"x"
"121",3.55958258045993
"122",3.35096610190217
"123",4.23618714430261
"124",4.11654167181709
"125",4.23409420168163
"126",3.42685597413444
"127",4.13882388595722
"128",4.17665495824411
"129",4.06751743510819
"130",4.12351875563741
"131",4.06931240377124
"132",3.82258058478612
"133",4.1383796743358
"134",2.96018802125427
"135",3.27336989054311
"136",4.18633144220565
"137",3.41720924344514
"138",3.25693763272422
"139",3.42821253007941
"140",3.73819098281512
"141",3.62245836949315
"142",4.27001282409654
"143",3.84348148360324
"144",3.47861209589913
"145",4.21287889968444
"146",4.29493706629579
"147",4.29208230291025
"148",4.29208230291025
"149",4.29228886329988
"150",4.29085567867642
"151",3.87560726410119
"152",3.76621889932285
"153",4.12336930532433
"154",3.53426895626055
"155",4.28218956235576
"156",4.28577654702263
"157",4.22613420939618
"158",4.30187987181487
"159",4.29240428315222
"160",4.05766130714802
"161",4.19794020773186
"162",4.30048810888485
"163",4.29604208453779
"164",4.23982632372201
"165",4.14226264528497
"166",4.05605828241902
"167",3.80747488460068
"168",3.84157020309152
"169",3.49191197166577
"170",4.0841995957121
"171",3.81443180101747
"172",3.31949452979555
"173",3.96602823896029
"174",3.68783918424528
"175",4.27049042753893
"176",4.28305609297949
"177",4.273696712184
"178",3.09196585206897
"179",3.97316513846247
"180",4.00150897463393
"181",4.00760797898606
"182",4.00375785514037
"183",3.22286739152813
"184",3.43683235148977
"185",3.35675431628645
"186",4.28723750398657
"187",4.26924288277165
"188",3.72807902114053
"189",4.29919520457592
"190",4.29464785297435
"191",4.27058078742396
"192",4.22042957417585
"193",4.25551179441918
"194",3.6104580637948
"195",4.12003370518097
"196",4.16896283467229
"197",4.10509081500661
"198",4.0093656216525
"199",4.14194330607204
"200",4.18364294609192
"201",3.70428700547492
"202",4.0751760573007
"203",4.28344392858259
"204",4.28020963383422
"205",4.22730997868691
"206",3.34225829147959
"207",3.72920382489756
"208",4.21218369507561
"209",4.21112991347713
"210",4.16754899043388
"211",4.0659285038817
"212",4.026002878881
"213",3.87847475246429
"214",4.01363431639152
"215",3.59146348101233
"216",3.53676574540301
"217",3.59251141504545
"218",4.2898001916806
"219",4.26372327951008
"220",4.26993577159693
"221",4.25352875695009
"222",3.21606890416335
"223",4.10845641020351
"224",3.84492525776949
"225",3.81150783563571
"226",4.28921319423452
"227",4.2763760612271
"228",4.00180127367133
"229",4.11819800585609
"230",4.16972190768059
"231",4.11794103430353
"232",3.90964143250905
"233",2.92813044181549
"234",3.14761701586066
"235",2.4454781162289
"236",2.91817086229245
"237",3.13034455719442
"238",4.2054477846962
"239",4.08967399859573
"240",3.50617557214707
"241",4.18409813331478
"242",4.00397081271618
"243",3.98276323632839
"244",4.13833678279747
"245",4.07673729162894
"246",3.87498850022139
"247",3.66123501681001
"248",3.84421737567453
"249",3.66610955942698
"250",3.74006137752622
"251",3.29892757521113
"252",4.25018061445243
"253",4.25639170650958
"254",3.68291151838895
"255",3.78658757182721
"256",4.17658728786879
"257",4.19108276025373
"258",4.16632984843312
"259",3.55634393468494
"260",4.1301278912899
"261",4.02674796160121
"262",3.75247068092336
"263",4.23357312054435
"264",4.19921050189071
"265",4.04946893789208
"266",3.90349269175091
"267",3.91367553187545
"268",3.91464392470087
"269",3.6107814854955
"270",3.48638979995304
"271",4.22919326909887
"272",4.28176699813963
"273",3.92658688369869
"274",3.74752550181671
"275",4.16425730623875
"276",4.11850017143014
"277",4.22049023948145
"278",4.25458899112227
"279",4.25660490396842
"280",3.85889805727678
"281",3.89168403655062
"282",2.78369222696907
"283",3.62281393946861
"284",4.13348295235694
"285",3.53907400320869
"286",3.93824993066051
"287",3.89236830488764
"288",3.99084878968869
"289",4.17711065548604
"290",4.08260068028894
"291",4.19541715949103
"292",4.0037358366455
"293",4.0584278399454
"294",3.4049698594133
"295",3.32154997984719
"296",3.96567529069473
"297",4.23974211876376
"298",4.20712771459276
"299",4.01743746188559
"300",4.04075280626432
"301",3.7777073437835
"302",3.75411533991256
"303",4.12178922016766
"304",4.14321408677046
"305",3.82976586256407
"306",4.13970510280509
"307",4.21254122519135
"308",4.17011103676703
"309",4.17447782472397
"310",3.81656694562385
"311",3.14852578428393
"312",4.25168870436266
"313",4.2202110579988
"314",4.16114586856605
"315",4.10677692686245
"316",3.76538805893866
"317",4.11209413689078
"318",4.25554238880291
"319",4.04546042831094
"320",4.10207432175476
"321",3.65301948518677
"322",3.51807730864833
"323",3.34017706072518
"324",2.85527569640978
"325",3.29282163464082
"326",4.17036226907911
"327",4.0810960249089
"328",3.55372219616525
"329",4.13469697797158
"330",3.4228940336024
"331",4.20055618383634
"332",3.26441621869999
"333",4.04815647464782
"334",3.74124450653083
"335",3.87882775712634
"336",4.25885642862771
"337",3.75741733388299
"338",3.58612997480503
"339",4.02054543934513
"340",3.9659800728664
"341",3.72709595548046
"342",2.863944338006
"343",3.51045789214376
"344",2.94523289135472
"345",4.19217574256282
"346",3.98067380781356
"347",3.81532834552072
"348",3.96460096441285
"349",4.14394429289458
"350",3.78093118558766
"351",3.7112374329457
"352",3.71969448249625
"353",4.18454264860845
"354",4.07168120348638
"355",4.21199442703831
"356",4.23245862650985
"357",4.11685523337802
"358",4.282006827819
"359",4.28058323997522
"360",3.59440908131205
"361",4.25469532255872
"362",4.01874261748111
"363",3.71668802497938
"364",4.29201316343081
"365",4.29335992851245
"366",4.29972208962285
"367",4.29951638394108
"368",4.29842300263709
"369",4.29836520170474
"370",4.20184329571731
"371",3.64169869641246
"372",3.97372291970571
"373",3.93410434498608
"374",3.17984893689756
"375",2.78756845449994
"376",4.27668082847914
"377",4.23465122926158
"378",4.16962820009752
"379",4.19368448791521
"380",3.66018044009762
"381",4.11779723610747
"382",4.08729519214617
"383",4.13855315078456
"384",3.83048287947607
"385",3.57580386556997
"386",3.90478075798272
"387",3.98099875422656
"388",3.99503762837545
"389",3.94140862791413
"390",4.13681032972499
"391",2.91485621425368
"392",2.84342023853212
"393",3.86709416038589
"394",3.72917252186935
"395",3.99583478870072
"396",4.21326978994234
"397",3.85198888218014
"398",4.11957474239615
"399",4.2295471528047
"400",1.90810280968344
"401",3.92980256843116
"402",3.51688024202964
"403",4.16872639299831
"404",3.73509231808256
"405",3.74715183909224
"406",4.13164155400861
"407",3.69314765566863
"408",4.0924038809186
"409",2.4180125680966
"410",1.55289444646082
"411",1.48651426722313
"412",1.17630265870959
"413",0.9143391703673
"414",1.47696363368441
"415",1.41340996831905
"416",1.15996111737007
"417",1.09869057647322
"418",1.84984670572581
"419",1.73055032002502
"420",4.229322238545
"421",4.0209527452414
"422",3.92806745407333
"423",3.93486066968734
"424",3.95814152924621
"425",4.04595247945633
"426",3.74287525641054
"427",3.46997174612635
"428",2.75616243092418
"429",3.48737884206192
"430",3.95798601526068
"431",3.41934439036445
"432",3.2850645924166
"433",3.59984226691238
"434",4.29018232140907
"435",4.21753520042604
"436",4.1210309311103
"437",4.25619890340657
"438",4.08452437582082
"439",3.78274680987815
"440",4.10121732048692
"441",3.91877251239306
"442",4.04140125778758
"443",4.22204399751903
"444",3.14391073186627
"445",3.84881360726477
"446",3.96007740763647
"447",3.52288550535752
"448",3.97671753188024
"449",4.16364772011007
"450",4.23737109835235
"451",3.92505030481762
"452",4.19802359384971
"453",3.67956412134333
"454",4.14584999690857
"455",3.53767034095584
"456",3.4114590975936
"457",4.13283681375605
"458",3.48303873497225
"459",3.52141782234437
"460",4.20014879448357
"461",4.04542678629672
"462",4.25771346564348
"463",3.66667120361655
"464",4.22752217200133
"465",3.86609094785723
"466",4.07960438600969
"467",4.05125887286384
"468",4.2423473966848
"469",4.16857045895155
"470",3.98843817729538
"471",3.79726289613446
"472",3.67176343483959
"473",4.17082063713759
"474",3.89327604589458
"475",4.16974695760007
"476",4.11034613624503
"477",3.73447625664877
"478",4.2894583546474
"479",4.01915252184868
"480",4.14820326113658
"481",4.24809809728293
"482",4.24052879397805
"483",3.89096241129435
"484",4.25106102308404
"485",4.24343040814217
"486",4.1679359265294
"487",4.10025119284271
"488",3.61915342890695
"489",3.91348088746405
"490",3.28203093224132
"491",4.17385000820631
"492",4.21317079601401
"493",4.25959286799012
"494",4.16683037439361
"495",4.08397999513712
"496",4.12220604743225
"497",4.18024817400587
"498",3.93414417008858
"499",4.20146934383469
"500",4.29497365003268
"501",4.29453220661593
"502",4.29555410402275
"503",4.20642437648956
"504",3.86124928189951
"505",3.71132741198204
"506",4.28746168380851
"507",4.29494672117925
"508",4.28756738445959
"509",4.01396746440481
"510",3.85425849202616
"511",3.67791694949682
"512",4.10978411728225
"513",4.04479910848919
"514",4.01557155144765
"515",4.13003880420517
"516",4.11273368424139
"517",4.1679825823037
"518",4.04956199837655
"519",4.27611841818001
"520",4.20154913107636
"521",4.20292593406662
"522",3.55138764927209
"523",4.02275072420275
"524",3.78751152746381
"525",4.17902419096089
"526",4.10589089121695
"527",3.97849857909757
"528",4.06136671088371
"529",3.9538997543591
"530",3.97259337295601
"531",4.08570178891148
"532",4.2803600639857
"533",3.44305089394181
"534",3.82479769126518
"535",3.72594374942962
"536",3.94692268832906
"537",3.94139200779797
"538",4.09420520173359
"539",2.93954380544958
"540",3.04181997174811
"541",3.5441847518239
"542",3.62685163901911
"543",3.70898087100714
"544",3.39838086798517
"545",3.16836912950543
"546",2.32494458528416
"547",3.99220253322689
"548",3.11551448773731
"549",3.93577089699661
"550",4.05275745353286
"551",4.26561927427744
"552",3.89859496891941
"553",2.81244680627808
"554",3.72650785707516
"555",4.04360413897763
"556",3.74480515901755
"557",4.2955806321302
"558",3.48388691114738
"559",3.78876178656092
"560",4.14520549103423
"561",4.22450768275823
"562",3.73141961992566
"563",4.12179448959637
"564",4.07019736256357
"565",3.91833354676155
"566",4.03196634411424
"567",4.06082639791096
"568",4.1689769472074
"569",4.10071043801499
"570",3.54688570870055
"571",4.09356992635899
"572",3.93582620248606
"573",3.94837596950306
"574",4.18748054909771
"575",3.708647691337
"576",3.75172784666602
"577",3.6792223747937
"578",4.02880043808939
"579",4.15587503059016
"580",3.73463258436835
"581",4.22336662437912
"582",4.06073625372149
"583",4.15849740147384
"584",4.22298226845248
"585",4.2416210042717
"586",3.99665717063819
"587",2.13518123719033
"588",4.00065670769945
"589",4.10486240562773
"590",3.70860216940045
"591",3.61905783270001
"592",4.20393538109065
"593",4.27378932324193
"594",4.29445086028657
"595",4.28140489053011
"596",4.22991411996713
"597",3.58696649022664
"598",3.43437799121161
"599",4.29438635434549
"600",4.26370366242384
"601",4.25499086837521
"602",4.18456245914471
"603",3.80012334857429
"604",4.18088722232028
"605",3.67123463917556
"606",3.79726851380646
"607",3.75701847585664
"608",4.17365540327408
"609",4.21618307475803
"610",4.25094245467561
"611",4.24758967062933
"612",4.14363659031525
"613",3.82901444538224
"614",3.16810297955883
"615",4.26742384496986
"616",3.93738939204704
"617",4.21803799793858
"618",4.20954143258473
"619",4.22237578543034
"620",4.07183437243241
"621",4.10262781546074
"622",4.03399778532677
"623",4.1682074033337
"624",4.15770219917426
"625",3.88596819897788
"626",4.28012419633231
"627",4.28973417871478
"628",4.27101543570038
"629",3.13436247107853
"630",3.80135255545153
"631",3.98896490755904
"632",3.6659866836755
"633",3.99363687968783
"634",4.11232517587977
"635",4.1273678140677
"636",3.76784759483954
"637",3.34015195225252
"638",2.30602216370091
"639",4.28865835619786
"640",4.28173875940719
"641",3.59277162768832
"642",4.14669276075112
"643",4.21236934662996
"644",3.59322238387911
"645",4.18283840986445
"646",3.44145115591184
"647",3.75405011365897
"648",4.27379145705395
"649",4.1377122529632
"650",3.87202849048516
"651",4.18793115687289
"652",3.95149421500428
"653",4.06355633196004
"654",3.64590639714429
"655",4.21213339101631
"656",3.41225337283624
"657",4.110507515527
"658",4.28085848982577
"659",3.3254826396309
"660",3.9364189591042
"661",3.67016296171397
"662",3.70589497599655
"663",4.04779567953929
"664",3.94631097575673
"665",3.19680243183269
"666",2.95476110658347
"667",3.08939558221822
"668",3.69657579309952
"669",4.15662032672389
"670",3.93206432724398
"671",3.80861590189751
"672",3.81530675684051
"673",4.27789235357829
"674",3.49653164300936
"675",4.16381545010327
"676",4.00773185131845
"677",3.68002282455201
"678",4.02086527444378
"679",4.20163138365299
"680",4.12195308781004
"681",3.91750943106307
"682",3.86613226111145
"683",3.67943947674026
"684",3.34832951366841
"685",4.21870541335609
"686",4.21012001738287
"687",3.95994345353963
"688",4.21392248326977
"689",3.61006416010761
"690",4.08687149816424
"691",3.93117704632979
"692",4.11659036090432
"693",3.94609226882932
"694",4.06659494964061
"695",4.17854956847271
"696",3.59090297678185
"697",4.13024832816614
"698",3.97184698116136
"699",3.89382270764847
"700",3.95590818665293
"701",4.22973897564878
"702",4.03515927309521
"703",3.90667804778373
"704",3.87131831537988
"705",4.15646313096806
"706",3.1044639067089
"707",4.28764957501923
"708",3.98810922935433
"709",3.9996616686727
"710",4.05751000174869
"711",4.14626633780544
"712",4.11700716381304
"713",3.952881313275
"714",3.95090380190743
"715",3.95048501809398
"716",3.48225689318242
"717",4.04417338503051
"718",4.2117488903167
"719",4.11866155275966
"720",4.26531606796796
"721",3.19700556841162
"722",4.19617218555517
"723",3.79435629796193
"724",4.23289744477075
"725",4.24085272852889
"726",4.19509783150191
"727",3.99787476912112
"728",4.08782472049787
"729",4.0531436079252
"730",4.2491727154265
"731",4.26830757833553
"732",4.28402298270229
"733",4.17458217883579
"734",4.09327354366507
"735",3.65018981116853
"736",4.21761324002047
"737",4.21774382564723
"738",4.03604669664803
"739",3.30151150598498
"740",3.5005660406859
"741",3.5163600662301
"742",3.44789244006248
"743",4.23870201619932
"744",4.23698812997516
"745",4.14115829432053
"746",3.73571156967812
"747",4.28189526478153
"748",3.9239707527653
"749",4.25640339220035
"750",4.26404817439726
"751",4.29812281216578
"752",4.10453971203384
"753",4.15898973828554
"754",4.24792744779772
"755",4.2703206920414
"756",3.85830891262111
"757",4.08591195950881
"758",4.07199413669075
"759",4.03289719323027
"760",3.68331485972709
"761",3.69056708188079
"762",4.15189793616854
"763",3.83099799547589
"764",3.97136842810849
"765",4.163062286
"766",3.67163535045456
"767",3.25460133880755
"768",4.03578617861337
"769",3.5763759146209
"770",3.03583794494003
"771",4.24062757304063
"772",4.22321289082552
"773",4.17311925213393
"774",4.20440877988381
"775",3.32135367686043
"776",3.67602220142274
"777",3.40042282498684
"778",3.5020435400888
"779",3.67606870663188
"780",3.75739581774665
"781",3.94565993562415
"782",4.22633662009379
"783",3.73185593869904
"784",3.96818495907099
"785",4.11787300291498
"786",4.08571954550983
"787",3.49780935548627
"788",4.18788683511425
"789",4.19600024844262
"790",4.08817894583746
"791",3.9728116000592
"792",3.85801425662798
"793",3.98198689852491
"794",3.69883425972538
"795",3.97450872721179
"796",4.0425901070696
"797",3.93652978313177
"798",4.22827641954604
"799",3.49216972049791
"800",3.98162414074246
"801",4.06823792608538
"802",3.99165017757029
"803",4.01796932692627
"804",4.12966820708353
"805",3.87994245668682
"806",3.31255445702497
"807",4.29197631859814
"808",4.29819965613889
"809",4.30016864393803
"810",3.61013093863855
"811",3.7462387228196
"812",2.7121068808032
"813",3.07977457888826
"814",2.91795085183897
"815",3.11707565377022
"816",4.18609469310781
"817",3.29424539422539
"818",4.17774419335221
"819",4.21067466502586
"820",4.23982759948362
"821",4.23720941772663
"822",3.86593604741941
"823",4.18187001005969
"824",3.94570961071661
"825",4.08832647616824
"826",4.1266870308625
"827",3.82628805429892
"828",3.8575171614791
"829",3.75328571235401
"830",3.92109097942006
"831",4.09614205677936
"832",3.91811945643666
"833",4.17573126383186
"834",3.67913854982164
"835",3.95679740769107
"836",4.02632984002664
"837",3.8425479380735
"838",4.15773500211069
"839",4.10016848117864
"840",4.20994243994032
"841",4.18106954236063
"842",3.92453822221981
"843",3.64876988626943
"844",4.26831358566238
"845",3.68812775067572
"846",3.63971629640821
"847",3.88663952101293
"848",4.28740564277386
"849",4.27355625151111
"850",4.29357340757482
"851",4.03828055501472
"852",4.10540997731792
"853",4.12569000589041
"854",4.22730010142545
"855",4.29956194599691
"856",4.27946092567992
"857",3.75867144320718
"858",4.04948555375419
"859",4.17472046091721
"860",3.65594372394879
"861",3.12254967462598
"862",4.2460505250846
"863",4.13313484655909
"864",3.34747912095179
"865",2.74727196507619
"866",3.69385359425431
"867",3.85897463733701
"868",3.03180545322249
"869",4.25606468225236
"870",4.20443592066163
"871",4.06326595717146
"872",3.86667058623189
"873",4.14381863602645
"874",4.09026775012014
"875",3.71374771294373
"876",4.06280922812849
"877",4.10562643334638
"878",3.43515522494004
"879",3.88405829691091
"880",3.83618667032448
"881",3.85224356397121
"882",4.14346223751622
"883",3.70545866896979
"884",4.15547883697555
"885",3.9956653825724
"886",4.0737295945592
"887",3.33060249641183
"888",3.8308808971434
"889",4.17965019167646
"890",4.01280709436508
"891",4.12587819603446
"892",3.24739021735029
"893",3.91745714552452
"894",3.34823788103588
"895",3.90543795286514
"896",4.29182309015904
"897",4.27749345504018
"898",4.21774315718121
"899",4.19232504762442
"900",4.1780411451992
"901",4.20916569380364
"902",3.71566954589909
"903",3.99225337473372
"904",3.88418203086023
"905",4.26144109043171
"906",3.96015975864703
"907",4.15176443550082
"908",4.21025025188197
"909",3.60032491999718
"910",2.59014944908638
"911",3.76694886048261
"912",4.1078812223314
"913",3.6705236197556
"914",3.64118725436312
"915",4.16450546722117
"916",4.12235171872508
"917",4.00670928367823
"918",4.0455772766665
"919",4.05768578676245
"920",4.06691286391182
"921",2.5617375990004
"922",2.15382545955376
"923",3.45648336694764
"924",3.81231519650443
"925",3.55520922491848
"926",4.12966358688647
"927",3.13132884041057
"928",3.55352560429169
"929",4.28184698040035
"930",4.25607591369384
"931",4.2692981811241
"932",4.24907319154476
"933",4.23744621995617
"934",4.09159974863932
"935",4.11287415495591
"936",3.96971206055856
"937",3.76709284971283
"938",4.26388223816639
"939",3.89314831210147
"940",3.99212837293763
"941",4.05115817407337
"942",4.05954612926759
"943",3.88733239491266
"944",4.05468145284336
"945",4.11195383975147
"946",4.15881363269675
"947",3.04516039566734
"948",3.46616424205181
"949",4.25302676750275
"950",3.43766760895606
"951",3.85543865551919
"952",3.44953429245162
"953",3.41404307963136
"954",3.8138416103155
"955",3.46607676613304
"956",3.91875438363021
"957",3.91456806058474
"958",4.1007748115794
"959",2.66534378794301
"960",3.60516504537567
"961",2.87199013899082
"962",4.23090214084135
"963",4.21713506652202
"964",3.83995941182149
"965",4.28770924527086
"966",4.01802207151219
"967",3.95711414518812
"968",4.17938106352944
"969",4.058841332385
"970",4.2496360847659
"971",4.11436605616889
"972",3.75935757830687
"973",4.23640308807338
"974",4.23496537084571
"975",4.15834537046241
"976",3.87606676238991
"977",3.54749929185718
"978",4.10194767043131
"979",4.05632690247927
"980",4.10461145776986
"981",3.6781184078059
"982",4.00008058614285
"983",4.12107208328264
"984",3.75481430820966
"985",4.26748394629729
"986",4.28642383155724
"987",4.26423671101773
"988",4.23843308149443
"989",3.98125342690341
"990",4.23007567560643
"991",4.21069008353738
"992",4.1835651762108
"993",2.93959747092333
"994",2.28063331864728
"995",2.97607180942517
"996",4.26567920165342
"997",4.14661427182814
"998",3.5234077657096
"999",3.7042021022214
"1000",3.42887861247811
"1001",3.7051494052882
"1002",3.65467392488382
"1003",3.90946101585547
"1004",4.2781193384842
"1005",4.2197747553391
"1006",4.2055635870404
"1007",4.07452038422544
"1008",4.12809749977669
"1009",4.04742526126688
"1010",2.46260245406281
"1011",3.55298839519081
"1012",4.25601567026834
"1013",4.29770389363737
"1014",4.20926853959259
"1015",4.28098988682502
"1016",4.20880286739777
"1017",4.22691465700804
"1018",4.15868158451023
"1019",4.15785924537128
"1020",3.70699906713346
"1021",3.90092809579928
"1022",3.79559386046356
"1023",3.95566264487869
"1024",4.17204738440837
"1025",4.2382078687977
"1026",4.22361193999824
"1027",4.19866212887603
"1028",2.71297842851679
"1029",2.37619648129083
"1030",2.89898832588279
"1031",2.64462397382297
"1032",3.9745587368699
"1033",4.2671620345866
"1034",4.23574866075355
"1035",4.2877268421319
"1036",3.76040898208879
"1037",4.26289301971145
"1038",3.63535687021391
"1039",4.11827853695967
"1040",3.87670239207218
"1041",3.98428078080829
"1042",4.13023942581203
"1043",3.97285962816403
"1044",3.56234721801548
"1045",3.97635316083376
"1046",3.54288180700981
"1047",3.27406441609547
"1048",4.16959345007402
"1049",4.12754499252754
"1050",4.02183587844093
"1051",4.13046196678307
"1052",3.37662260799775
"1053",3.95792242072948
"1054",3.6203713326331
"1055",2.83593282523209
"1056",4.26537976197512
"1057",3.90899498774301
"1058",4.0210007460918
"1059",3.98131615877284
"1060",4.20330584756118
"1061",4.182258162682
"1062",3.23529067546755
"1063",3.99109346793981
"1064",3.98635113088654
"1065",4.05386164390761
"1066",4.1714738794822
"1067",3.82184475226553
"1068",3.29075947997408
"1069",4.28588227456968
"1070",4.24124499359659
"1071",4.00748688155819
"1072",2.90775809194027
"1073",4.25366021980561
"1074",4.20019210182088
"1075",4.24537244256144
"1076",4.21499019589353
"1077",4.19013014659747
"1078",3.89050686471591
"1079",3.72808810655888
"1080",3.66480146593738
"1081",4.14863425791819
"1082",3.7253939012194
"1083",3.82371683211872
"1084",3.90663418980184
"1085",4.11542120679922
"1086",4.12958557767211
"1087",4.12948321453133
"1088",4.27189958486327
"1089",3.82414354875121
"1090",3.96629635606151
"1091",2.90979904927382
"1092",3.83457776595144
"1093",4.07894005387871
"1094",4.08869268007498
"1095",4.08141226056202
"1096",4.22583696230003
"1097",4.25744890274001
"1098",4.26042738267161
"1099",4.23156610089152
"1100",3.67342178471838
"1101",3.856881272598
"1102",4.00212781229913
"1103",3.91236043195775
"1104",4.00522589006925
"1105",4.06353938712071
"1106",4.25738828936229
"1107",3.73943920270514
"1108",4.16401069519393
"1109",3.83060170945216
"1110",3.47308982159696
"1111",3.92078664840179
"1112",4.16267469158087
"1113",3.92544772995896
"1114",4.20698529152672
"1115",3.77209555660696
"1116",4.27369835787801
"1117",3.60819858817863
"1118",3.4113864273343
"1119",4.1825466428846
"1120",4.00230241131499
"1121",3.89073657738392
"1122",3.44423912118633
"1123",4.06419997922713
"1124",3.72147527508082
"1125",3.64691957403223
"1126",3.32892076841952
"1127",2.95995302255687
"1128",3.641333637191
"1129",4.1974239193438
"1130",4.0408286343077
"1131",4.05718926306461
"1132",4.13920728860109
"1133",4.10121497317493
"1134",3.92739984053703
"1135",3.90000504243937
"1136",4.16283931791035
"1137",4.20053213558629
"1138",4.18789687497923
"1139",4.27616711081326
"1140",4.22244242230933
"1141",4.13444289944171
"1142",4.27900793789433
"1143",4.28448481987466
"1144",4.28906215231938
"1145",4.29218922331983
"1146",3.73874897166532
"1147",4.27439048171359
"1148",4.05635305614932
"1149",3.80303846920369
"1150",3.66194204108506
"1151",4.17835021370773
"1152",4.21155507829798
"1153",4.12546148712274
"1154",4.23003999141024
"1155",4.07385221158059
"1156",3.78544490882677
"1157",4.02104786816495
"1158",4.28656093472889
"1159",4.05918402296011
"1160",4.07537341166057
"1161",4.15721093506311
"1162",3.85159261946335
"1163",3.74122954696776
"1164",4.28108401580576
"1165",3.89956559793433
"1166",4.28156429877489
"1167",4.2827690684911
"1168",3.68604557014195
"1169",3.15467802091039
"1170",4.28738443280959
"1171",4.28395151849663
"1172",3.2222172299489
"1173",3.88511888162935
"1174",3.52713752626554
"1175",3.78349155531095
"1176",4.14716845148738
"1177",3.3200755437497
"1178",3.77991663364943
"1179",3.82842858788234
"1180",4.06940642235981
"1181",4.23670052203013
"1182",3.55702674661149
"1183",3.78174053268128
"1184",4.21574404422161
"1185",3.74815942742898
"1186",4.24808369557042
"1187",3.42227593900016
"1188",3.12162762207999
"1189",3.59097133979267
"1190",2.68995147175105
"1191",3.90039617834625
"1192",3.98976543775569
"1193",4.1498774198214
"1194",3.38579329356755
"1195",3.47431652621071
"1196",3.04918367143969
"1197",3.01341472408005
"1198",3.41497995444761
"1199",3.73909636692186
"1200",3.93174280092746
"1201",4.18278081648797
"1202",4.03141929339582
"1203",4.04279960906488
"1204",4.16414619212853
"1205",3.26427058590978
"1206",4.19337349752477
"1207",4.0643048069056
"1208",4.11167734902466
"1209",3.9377006336328
"1210",4.07304547239356
"1211",4.24223010740231
"1212",4.15063523495151
"1213",4.20011730658235
"1214",4.01441845007133
"1215",3.85364665378109
"1216",3.73698304133247
"1217",4.05907127603492
"1218",4.10298658668673
"1219",3.83139390736742
"1220",3.75145483788997
"1221",4.27370139763438
"1222",3.95520145720179
"1223",3.87964284279511
"1224",3.76237987140103
"1225",3.64488093707175
"1226",3.5204354504027
"1227",3.60873210542681
"1228",4.26701072153084
"1229",4.25097068726283
"1230",3.91415098981639
"1231",3.87679249910313
"1232",4.04802211394136
"1233",4.11792568720362
"1234",4.09276769306436
"1235",4.03012121839295
"1236",2.8479971771287
"1237",3.15142442357692
"1238",4.23985318443043
"1239",4.15850162644177
"1240",3.97186591125948
"1241",4.09106809178409
"1242",4.24479900652756
"1243",4.08118130395103
"1244",3.96132150999468
"1245",4.17745874278032
"1246",3.5255703933865
"1247",4.15661686073785
"1248",3.82391909020665
"1249",4.13463188779444
"1250",4.05955001649261
