"x"
"635",1.42609517910364
"636",1.43011317949621
"637",1.46784963882609
"638",1.29517405873837
"639",1.25692605371704
"640",1.41457113612623
"641",1.32781734080788
"642",1.23114633391402
"643",1.13920888696227
"644",1.33619210067858
"645",1.42575587806477
"646",1.30980598373848
"647",1.2469053941769
"648",1.22312136839352
"649",1.33464142748322
"650",1.3162296168433
"651",1.38617301707532
"652",1.40218285612127
"653",1.35329487057472
"654",1.1372162757469
"655",1.4339731789787
"656",1.19725106359312
"657",1.23846258344289
"658",1.20293872089428
"659",1.33729307888658
"660",1.32560913870161
"661",1.28598804591408
"662",1.2509321562689
"663",1.24752594692766
"664",1.17876617291943
"665",1.17536133513303
"666",1.1860017911503
"667",1.15914694763213
"668",1.50528283591458
"669",1.45673114736569
"670",1.4638827963348
"671",1.18052625421012
"672",1.52826939326855
"673",1.53542720730888
"674",1.36561102494344
"675",1.14566878267841
"676",1.17903235159786
"677",1.28283210896411
"678",1.32311476909181
"679",1.32112711428444
"680",1.1687804615935
"681",1.16419490996594
"682",1.23574925619582
"683",1.31571457331126
"684",1.25706461963201
"685",1.38835044218135
"686",1.15191321529953
"687",1.27215428514353
"688",1.25698546017959
"689",1.19056904617614
"690",1.11927772191174
"691",1.30483593869
"692",1.33243026181267
"693",1.15888162532191
"694",1.17358247533026
"695",1.57131550952292
"696",1.22065233635498
"697",1.31619135165921
"698",1.16725584105781
"699",1.22759106844829
"700",1.33307244581107
"701",1.14427468780006
"702",1.19057218078745
"703",1.21458481460296
"704",1.20090426119747
"705",1.34385337973792
"706",1.5557019012083
"707",1.31708824100527
"708",1.26790350939019
"709",1.22987149821897
"710",1.19356905170191
"711",1.16889748803359
"712",1.22139743516578
"713",1.40914559804503
"714",1.18556974974691
"715",1.18486520884059
"716",1.29457007557343
"717",1.15988132715714
"718",1.3100573675368
"719",1.34699003231316
"720",1.16865716238239
"721",1.21451667684004
"722",1.23773379195346
"723",1.19794078138518
"724",1.23145596687087
"725",1.29150056179847
"726",1.27702470426782
"727",1.26644066091922
"728",1.34411180607597
"729",1.36303026640752
"730",1.22024303985871
"731",1.26789363769758
"732",1.13708127043771
"733",1.15919539404952
"734",1.18458141741078
"735",1.31132687612362
"736",1.19980185992823
"737",1.22649352598757
"738",1.24427871236719
"739",1.2670391793264
"740",1.28256023578229
"741",1.20813088302911
"742",1.29053148916172
"743",1.28305862532805
"744",1.18675894491531
"745",1.13668189584027
"746",1.24361788752915
"747",1.15798439979084
"748",1.23543204318263
"749",1.35815844691737
"750",1.36765456580838
"751",1.25487702224645
"752",1.26609632556661
"753",1.29594268277844
"754",1.33747634349658
"755",1.34143133962161
"756",1.36440923734834
"757",1.14980666721153
"758",1.14629485656067
"759",1.18509850146745
"760",1.39490836881869
"761",1.17171065946278
"762",1.38757378158369
"763",1.18233163665996
"764",1.18299856775188
"765",1.30815945747105
"766",1.77195421850977
"767",1.28523723568471
"768",1.54267032988517
"769",1.19395893695681
"770",1.38335627556303
"771",1.30839038251801
"772",1.27031915376734
"773",1.21160070943639
"774",1.25684768370254
"775",1.45542613910388
"776",1.4899448554995
"777",1.30619803257783
"778",1.27025813998441
"779",1.29948550503304
"780",1.30259731656847
"781",1.32032867437502
"782",1.17887057204277
"783",1.18448228132172
"784",1.48408868788895
"785",1.21077380597931
"786",1.39479019810747
"787",1.24406669838661
"788",1.20550800206428
"789",1.25767747298322
"790",1.44506870924107
"791",1.30781608936784
"792",1.15345569714222
"793",1.16029119738139
"794",1.50140294026115
"795",1.18166972057991
"796",1.42588548962529
"797",1.22915263002459
"798",1.17888290138648
"799",1.1677380298757
"800",1.41844323300695
"801",1.37464373624611
"802",1.30591601698003
"803",1.17226178479208
"804",1.30448305838467
"805",1.30116925306808
"806",1.291910199021
"807",1.16237941079401
"808",1.23423943238232
"809",1.17511280637817
"810",1.2620394540953
"811",1.19191673653227
"812",1.18954908275381
"813",1.21749769800439
"814",1.17207603691705
"815",1.4948664209367
"816",1.16793296170021
"817",1.5996218207588
"818",1.26668955952074
"819",1.277770942762
"820",1.43233369264005
"821",1.25380997903786
"822",1.31262394511805
"823",1.43314874083654
"824",1.17573061241274
"825",1.25216728484343
"826",1.15420171688956
"827",1.42830210202462
"828",1.3575327670936
"829",1.15017550798537
"830",1.18659823306553
"831",1.2343566913852
"832",1.23061849204924
"833",1.2490748187971
"834",1.26727390908627
"835",1.36957415045575
"836",1.46051025003704
"837",1.19812430070687
"838",1.2543520593473
"839",1.25856770930954
"840",1.23423401237724
"841",1.1552100686783
"842",1.18054070206813
"843",1.16508189195446
"844",1.17750507924297
"845",1.19403463012062
"846",1.18789463875315
"847",1.15199574409616
"848",1.19663244817574
"849",1.27948143620675
"850",1.29633988516757
"851",1.36897785214441
"852",1.46193566727828
"853",1.50940943049717
"854",1.22909054951162
"855",1.16618905263086
"856",1.38540895149715
"857",1.5109530624158
"858",1.62520819060397
"859",1.57299543827601
"860",1.50648883308204
"861",1.5271804044238
"862",1.38115700166599
"863",1.25874362644624
"864",1.16650908422674
"865",1.43164657585499
"866",1.45023702961769
"867",1.37538545245054
"868",1.31187581915756
"869",1.30035708779935
"870",1.19752059817561
"871",1.36286547048004
"872",1.30343411669799
"873",1.29471277796682
"874",1.16761425757187
"875",1.1593166009539
"876",1.19411964745542
"877",1.24559176298116
"878",1.24462664104711
"879",1.20690801378673
"880",1.1869027985193
"881",1.24073759257478
"882",1.1755359573416
"883",1.15782007595856
"884",1.1278237563635
"885",1.2667422734309
"886",1.231287601487
"887",1.4359933444207
"888",1.44046475660569
"889",1.41864668467627
"890",1.39518031150983
"891",1.29891060261688
"892",1.27622878632407
"893",1.36380827095336
"894",1.34683874389629
"895",1.62493722511953
"896",1.24836348601297
"897",1.34551979897901
"898",1.30045590802839
"899",1.17362038605122
"900",1.24873687344477
"901",1.36979948832261
"902",1.35255793621209
"903",1.59686179621214
"904",1.3811069741576
"905",1.33195768664622
"906",1.36206810390719
"907",1.17959162867294
"908",1.18602502720123
"909",1.26524509511551
"910",1.35519407541357
"911",1.12940986439812
"912",1.42741283126984
"913",1.41325840705895
"914",1.29881637420696
"915",1.30533353271271
"916",1.37741689698481
"917",1.39632155899376
"918",1.50828237996017
"919",1.34884908079715
"920",1.2876943713041
"921",1.16511372524631
"922",1.16983724170216
"923",1.60526452287916
"924",1.17205605020657
"925",1.58765936862744
"926",1.35127414649629
"927",1.32026338625712
"928",1.33127409614106
"929",1.22510262117665
"930",1.38684787982123
"931",1.19229970497603
"932",1.20096901623407
"933",1.18037496631051
"934",1.30074687782604
"935",1.16266174705867
"936",1.31888611958256
"937",1.21938928083022
"938",1.34449584522864
"939",1.20205789539476
"940",1.22846280727485
"941",1.32487654717475
"942",1.21228406792559
"943",1.28221235934415
"944",1.30410696634484
"945",1.2305747256813
"946",1.52801670798015
"947",1.27811936925589
"948",1.26443713287501
"949",1.39397771169266
"950",1.1823537761677
"951",1.35621857136662
"952",1.49416911873956
"953",1.26208649484067
"954",1.33809281912093
"955",1.16274239679456
"956",1.30642566588674
"957",1.16856909578869
"958",1.29144368610706
"959",1.32509604851824
"960",1.45558292703379
"961",1.51430671309419
"962",1.2427321358646
"963",1.23343293732403
"964",1.22981736791715
"965",1.19008819434324
"966",1.1744397380373
"967",1.49461330884889
"968",1.50605588609165
"969",1.36352713921633
"970",1.51591514336357
"971",1.17822954303479
"972",1.49426289310185
"973",1.31937327575716
"974",1.24156163691996
"975",1.31382901132147
"976",1.2962592787476
"977",1.20133740309053
"978",1.16075891423371
"979",1.41443154321205
"980",1.15871629895896
"981",1.28535119532199
"982",1.28788590658941
"983",1.29414198829639
"984",1.16301359266574
"985",1.24888020246622
"986",1.1880690231362
"987",1.41371430193474
"988",1.17656268590892
"989",1.32508184835717
"990",1.21957519755394
"991",1.38061630726057
"992",1.21543232698729
"993",1.19644580994051
"994",1.20908207895351
"995",1.20814538645738
"996",1.20406474421896
"997",1.23915333776488
"998",1.28398440501976
"999",1.21346362032784
"1000",1.33775408597628
"1001",1.36483255225436
"1002",1.31861458515786
"1003",1.25681208831819
"1004",1.34324148573081
"1005",1.15772924418406
"1006",1.565064453849
"1007",1.61185150507737
"1008",1.28667073087469
"1009",1.18191894549755
"1010",1.15380447247159
"1011",1.17661371542832
"1012",1.32217066327138
"1013",1.31457783505989
"1014",1.28010046260234
"1015",1.25062993103462
"1016",1.26918692598665
"1017",1.31209844327231
"1018",1.22839924468826
"1019",1.44840502198958
"1020",1.17366324292428
"1021",1.31919527873882
"1022",1.19044400345357
"1023",1.2655146412514
"1024",1.19966695712565
"1025",1.24652819427393
"1026",1.27483225962354
"1027",1.18580186222299
"1028",1.17701689739843
"1029",1.26587797713183
"1030",1.29210657109139
"1031",1.15794598299223
"1032",1.15256378868671
"1033",1.15173590485159
"1034",1.14391842404128
"1035",1.19194766154712
"1036",1.20936423070624
"1037",1.28367529908645
"1038",1.36403727504941
"1039",1.15477157782339
"1040",1.15580173461732
"1041",1.18377235791104
"1042",1.3287687827749
"1043",1.22885404758662
"1044",1.21720148746542
"1045",1.21733311996898
"1046",1.22418933921222
"1047",1.33811439206857
"1048",1.33904278323807
"1049",1.27461372494753
"1050",1.28289999906738
"1051",1.26277049063828
"1052",1.35328474151264
"1053",1.35384333702975
"1054",1.35417434932478
"1055",1.20114191678531
"1056",1.16865026098457
"1057",1.59317525697709
"1058",1.65655990710495
"1059",1.57542355038081
"1060",1.19000085602914
"1061",1.24881440860685
"1062",1.36712757946557
"1063",1.18783288168155
"1064",1.21493074465469
"1065",1.18962333345952
"1066",1.18584049615063
"1067",1.37004245722918
"1068",1.28512587999646
"1069",1.21705909142685
"1070",1.16199564155086
"1071",1.39062137489385
"1072",1.39404889332744
"1073",1.27639045332558
"1074",1.22714246229318
"1075",1.19208019238682
"1076",1.25135668546035
"1077",1.27566066041333
"1078",1.16642521607396
"1079",1.13847479988734
"1080",1.19204349766404
"1081",1.16437745826738
"1082",1.34280394702939
"1083",1.29865204969564
"1084",1.39316067453666
"1085",1.19635712026248
"1086",1.23987237386491
"1087",1.21546865181041
"1088",1.27117602832872
"1089",1.2049502098654
"1090",1.35242149717332
"1091",1.36159212545341
"1092",1.17608585694766
"1093",1.24412902276666
"1094",1.27452297255475
"1095",1.20219913621529
"1096",1.22246339804778
"1097",1.16688863821411
"1098",1.12755192271231
"1099",1.12100159852443
"1100",1.45281641155608
"1101",1.42933499235977
"1102",1.23593171197337
"1103",1.19187276351291
"1104",1.16483821600803
"1105",1.17669749884167
"1106",1.18316132891465
"1107",1.26815001724461
"1108",1.37018980384349
"1109",1.28488629092121
"1110",1.22207464920412
"1111",1.31421184323096
"1112",1.16418073688047
"1113",1.15554795686575
"1114",1.16396284210262
"1115",1.27910710186144
"1116",1.22004625859747
"1117",1.2066446430646
"1118",1.34763719654571
"1119",1.22211738248271
"1120",1.22060098155315
"1121",1.23936943269492
"1122",1.30972190071007
"1123",1.40581292619541
"1124",1.18569296461942
"1125",1.38597898854781
"1126",1.31198003906158
"1127",1.38663791931841
"1128",1.20818857628646
"1129",1.27909447013117
"1130",1.13902531023453
"1131",1.32827278707848
"1132",1.43275195494256
"1133",1.23251220618194
"1134",1.38634424406769
"1135",1.24306819407254
"1136",1.27437961828761
"1137",1.42131068974904
"1138",1.17369310942754
"1139",1.18085529166395
"1140",1.18204753569485
"1141",1.37943368511534
"1142",1.37377804485766
"1143",1.22532584490885
"1144",1.21900007841669
"1145",1.35236509650175
"1146",1.13789151531863
"1147",1.13860650814009
"1148",1.20528747452786
"1149",1.33766952235671
"1150",1.23679094947432
"1151",1.22855912302394
"1152",1.15929982683922
"1153",1.20492866285251
"1154",1.30622836814492
"1155",1.26889650252228
"1156",1.12185638373403
"1157",1.12197133296943
"1158",1.29758822063578
"1159",1.28757429750162
"1160",1.30815359189923
"1161",1.16603288104602
"1162",1.39590600425195
"1163",1.3545851209334
"1164",1.32569123218194
"1165",1.38624616868606
"1166",1.24389680915172
"1167",1.25108300257693
"1168",1.34225928737755
"1169",1.26867592441322
"1170",1.26252272278771
"1171",1.38923159337197
"1172",1.29962636286005
"1173",1.27089482559499
"1174",1.20201210544431
"1175",1.18440976258121
"1176",1.30562765873423
"1177",1.17685678394206
"1178",1.40719680959919
"1179",1.18812999673073
"1180",1.14258869243878
"1181",1.21233776725887
"1182",1.40574610964692
"1183",1.24219907750576
"1184",1.44314509529335
"1185",1.23557070217746
"1186",1.34571302831235
"1187",1.1761394632127
"1188",1.2685577624714
"1189",1.28017818907531
"1190",1.19298304951422
"1191",1.2658210450552
"1192",1.26832058964462
"1193",1.32489710652914
"1194",1.21844686683212
"1195",1.44730562110647
"1196",1.15961904331471
"1197",1.27750044378311
"1198",1.21707650305024
"1199",1.39014166085366
"1200",1.2150344609122
"1201",1.21220016595765
"1202",1.30061374976897
"1203",1.36696705500531
"1204",1.26269085447145
"1205",1.22201742791795
"1206",1.18937613224898
"1207",1.1842839086126
"1208",1.24744156686613
"1209",1.19594558161502
"1210",1.44929462020733
"1211",1.18254207447721
"1212",1.1883235742381
"1213",1.32814081383939
"1214",1.76430610218164
"1215",1.37765998964432
"1216",1.37737997294696
"1217",1.18765236741086
"1218",1.13398496051805
"1219",1.27682608989793
"1220",1.21012983393068
"1221",1.18006608615508
"1222",1.17442631119352
"1223",1.23359336867675
"1224",1.17686630427697
"1225",1.15172832616691
"1226",1.14781744265763
"1227",1.19878529682823
"1228",1.14467794728821
"1229",1.16592232217015
"1230",1.32156982446465
"1231",1.15370215063833
"1232",1.18299840581348
"1233",1.28722826970659
"1234",1.21962599941816
"1235",1.22154384692708
"1236",1.26282572466038
"1237",1.18771729880407
"1238",1.21658648201035
"1239",1.13213053823588
"1240",1.36784374513945
"1241",1.21675145009578
"1242",1.26790554996311
"1243",1.36000232340721
"1244",1.3613320175
"1245",1.19174475138457
"1246",1.17750826938562
"1247",1.1519177818826
"1248",1.22381208633744
"1249",1.24612989551679
"1250",1.41453274238781
