"x"
"203",1.20305354297429
"204",1.20977868015797
"205",1.19772158824232
"206",1.21769122254524
"207",1.19449122475838
"208",1.19388542122402
"209",1.20282595576009
"210",1.20199419034547
"211",1.2006894703134
"212",1.20182833007194
"213",1.21635034762945
"214",1.21071436923746
"215",1.20924458020374
"216",1.20833652891518
"217",1.19621203216381
"218",1.19716295951971
"219",1.1932453305509
"220",1.20985143981198
"221",1.20619173746679
"222",1.20257332623367
"223",1.20759355700363
"224",1.20438400611887
"225",1.20396751192946
"226",1.19808814759825
"227",1.19222615187087
"228",1.2105012428567
"229",1.19421640164225
"230",1.19790272156256
"231",1.19038931603273
"232",1.20488908609816
"233",1.22310261872286
"234",1.22288954164803
"235",1.20490616279024
"236",1.21564534061525
"237",1.20528227113821
"238",1.20586215338851
"239",1.20008763405482
"240",1.21471880193313
"241",1.20351945923769
"242",1.22410600764864
"243",1.20705669129536
"244",1.18593416494609
"245",1.22399941514774
"246",1.20957918334379
"247",1.21154079954465
"248",1.21313322578696
"249",1.2363779535762
"250",1.21520728779898
"251",1.21416034188333
"252",1.22350584051166
"253",1.20823089091022
"254",1.21321129969667
"255",1.2070798575316
"256",1.20484127071609
"257",1.22358907307586
"258",1.2123870085561
"259",1.19345224111468
"260",1.20704844636484
"261",1.19763691995311
"262",1.20662533187961
"263",1.19911673576101
"264",1.24699550046604
"265",1.20907724450614
"266",1.20119539270878
"267",1.20618094054175
"268",1.21098872061451
"269",1.20715662081288
"270",1.20166840070663
"271",1.19745627087806
"272",1.20580761707943
"273",1.20536452393522
"274",1.21157074688824
"275",1.19803174121741
"276",1.1973581208155
"277",1.16782675630367
"278",1.18632384614503
"279",1.16287402530473
"280",1.18732499650948
"281",1.1958737396837
"282",1.23008600021281
"283",1.21853069932909
"284",1.17787724334375
"285",1.21835503315942
"286",1.19710618336161
"287",1.21803091497468
"288",1.19359205037466
"289",1.20772036910821
"290",1.20183169288512
"291",1.19530746314653
"292",1.20483367968956
"293",1.21243700152328
"294",1.21097150591856
"295",1.20960558943379
"296",1.19605904981139
"297",1.20028723016908
"298",1.19869674262266
"299",1.20265148348005
"300",1.18668425184886
"301",1.19754515627121
"302",1.2064311621635
"303",1.20008007121003
"304",1.20496095902728
"305",1.20526515343966
"306",1.21533029679348
"307",1.1981721815254
"308",1.21034195907818
"309",1.18529599749718
"310",1.22538906287558
"311",1.22045271185831
"312",1.18457901790067
"313",1.18498047959514
"314",1.21570973270324
"315",1.19277408939542
"316",1.19094090721975
"317",1.21262479373502
"318",1.20078304979311
"319",1.21042994980048
"320",1.19309524385248
"321",1.20906462342391
"322",1.19611834991246
"323",1.21037049776592
"324",1.20028539553977
"325",1.21129210246417
"326",1.2088127866061
"327",1.20760899317672
"328",1.21525320817188
"329",1.20423498064983
"330",1.20757640989371
"331",1.1941062867084
"332",1.22617914475712
"333",1.20210177187148
"334",1.21320699615194
"335",1.2054087316258
"336",1.19569847976352
"337",1.20448693289515
"338",1.22755707579884
"339",1.21186328238621
"340",1.22423757944419
"341",1.22224239756796
"342",1.20910425675279
"343",1.22474094442441
"344",1.22269587328273
"345",1.19825815475351
"346",1.21478879968495
"347",1.2131780261626
"348",1.18428191365064
"349",1.18917694357095
"350",1.21854148830807
"351",1.22171749761413
"352",1.21474621685419
"353",1.19334659288396
"354",1.20558625895308
"355",1.19708638049569
"356",1.1947377614861
"357",1.19934463858513
"358",1.19105961003665
"359",1.18041753243274
"360",1.20242646697789
"361",1.20393942892864
"362",1.20966155971609
"363",1.23220886258136
"364",1.21695716654529
"365",1.20201416422323
"366",1.20050350843812
"367",1.20342952512204
"368",1.20783046482896
"369",1.21445945857444
"370",1.17917268605606
"371",1.20761038492706
"372",1.20761371021605
"373",1.20315047049911
"374",1.20726571379614
"375",1.21109034262571
"376",1.19470725768991
"377",1.22064949509966
"378",1.20679707250651
"379",1.19145297161838
"380",1.21782147750643
"381",1.19985815394454
"382",1.19702223475855
"383",1.20218090804
"384",1.19757238653874
"385",1.19235595908284
"386",1.18928444898042
"387",1.19709300267878
"388",1.19397320064911
"389",1.1993778435448
"390",1.20453095539721
"391",1.20699354225855
"392",1.22991428158084
"393",1.21546676096823
"394",1.18542039988554
"395",1.20938420171205
"396",1.18967172973412
"397",1.2151620862852
"398",1.20399592528623
"399",1.21523977733877
"400",1.20895666956949
"401",1.20539938537493
"402",1.20213809584304
"403",1.17757467007842
"404",1.20773391622235
"405",1.21379963269707
"406",1.21338791990367
"407",1.20077013489512
"408",1.19354647140272
"409",1.21394615075062
"410",1.22869996734217
"411",1.23121288749782
"412",1.23733925369427
"413",1.20620786171544
"414",1.22831605559619
"415",1.22489914218282
"416",1.21335489449685
"417",1.17680285972892
"418",1.20550461653753
"419",1.21097932405954
"420",1.20540348769197
"421",1.19751890186938
"422",1.20361765311324
"423",1.20974597814037
"424",1.19904788708805
"425",1.2151595649577
"426",1.21620161692217
"427",1.23352746062729
"428",1.21810523174022
"429",1.21151042733217
"430",1.21028956638599
"431",1.19149444861859
"432",1.2069711437506
"433",1.21000463865904
"434",1.21074015307739
"435",1.19972495167583
"436",1.19049619994554
"437",1.20162761368406
"438",1.21030509889534
"439",1.20955032041817
"440",1.18810556191238
"441",1.20242302106114
"442",1.20161865432265
"443",1.19536875825492
"444",1.20041838281135
"445",1.19133143196487
"446",1.19955242454844
"447",1.19491229648478
"448",1.2004782821174
"449",1.20990087470103
"450",1.18663158491924
"451",1.19715650584141
"452",1.21638277665849
"453",1.21281546541769
"454",1.19489293077003
"455",1.23342061487889
"456",1.23437306711619
"457",1.19424718456675
"458",1.22379826088284
"459",1.2186385071604
"460",1.19859020692987
"461",1.22349934653277
"462",1.18246992249343
"463",1.20867857941144
"464",1.20989991113836
"465",1.21484738543765
"466",1.20187808820364
"467",1.19954589244248
"468",1.19953913491335
"469",1.20038716846205
"470",1.18615290661727
"471",1.21640421118329
"472",1.19780194238581
"473",1.19225168841257
"474",1.20076785177025
"475",1.18310880489612
"476",1.20521693775487
"477",1.18769637299813
"478",1.22140035959942
"479",1.19464130120563
"480",1.21030582318568
"481",1.22918897577475
"482",1.21482558355386
"483",1.20303371353872
"484",1.20481097063416
"485",1.20533948153491
"486",1.20603210739606
"487",1.20774130615791
"488",1.21269973435622
"489",1.21747897492918
"490",1.22658874267881
"491",1.18674061616775
"492",1.20139757451018
"493",1.2022071421459
"494",1.20833962536685
"495",1.20252770710641
"496",1.20228952880217
"497",1.21345203526196
"498",1.21133720728709
"499",1.19517023499484
"500",1.20111042274024
"501",1.18654030131493
"502",1.19677104647922
"503",1.19993311160407
"504",1.18567144919507
"505",1.19697731537318
"506",1.22238373225076
"507",1.2022041893093
"508",1.19050196596932
"509",1.20227721192684
"510",1.20525551475633
"511",1.20543532590029
"512",1.1958505090212
"513",1.19657580816518
"514",1.2073557759092
"515",1.18892164410333
"516",1.1943519320207
"517",1.20098179814081
"518",1.20389889263321
"519",1.19363564161794
"520",1.2054182789142
"521",1.18268848979527
"522",1.20791802407006
"523",1.18211734037326
"524",1.20769316443218
"525",1.19143390324998
"526",1.19923323520595
"527",1.19624394848998
"528",1.2062417836213
"529",1.20133974868131
"530",1.20760670901963
"531",1.21177758899292
"532",1.21864784221969
"533",1.21262972617133
"534",1.20558349684061
"535",1.18890806061652
"536",1.20812669701662
"537",1.19556671287166
"538",1.20209148583015
"539",1.23993016734133
"540",1.20936576247754
"541",1.19641671623151
"542",1.21391431021919
"543",1.21035317608194
"544",1.20500593932852
"545",1.20120609548192
"546",1.2273323009059
"547",1.18776018665495
"548",1.19489723526846
"549",1.20476596428825
"550",1.19585128159514
"551",1.19191854713303
"552",1.18913308219745
"553",1.20623820789703
"554",1.20603103717124
"555",1.19714399097067
"556",1.20749136313983
"557",1.19515288189436
"558",1.20461494388079
"559",1.2105784858685
"560",1.18920516266763
"561",1.2060570229943
"562",1.2011755338025
"563",1.20387458363844
"564",1.21618375175169
"565",1.19664990097217
"566",1.2083546002748
"567",1.21724602901676
"568",1.20643915478782
"569",1.19470649446336
"570",1.20051932750788
"571",1.20028237872462
"572",1.19754932641825
"573",1.20695310887709
"574",1.18226411816624
"575",1.19994385612166
"576",1.19590250327637
"577",1.18563845283655
"578",1.20982510764855
"579",1.18431907346966
"580",1.1934226711992
"581",1.198554523747
"582",1.20588552481583
"583",1.19325538448391
"584",1.19963220607943
"585",1.20836578983146
"586",1.20927574478659
"587",1.1948763669435
"588",1.20664131393674
"589",1.20898372600432
"590",1.20095333342038
"591",1.19724222936431
"592",1.21357547584036
"593",1.19278493657656
"594",1.18871182983735
"595",1.19926071578719
"596",1.20378515796904
"597",1.20286252620122
"598",1.2102516958908
"599",1.20166260120275
"600",1.1900963108743
"601",1.21036180156354
"602",1.20054116410026
"603",1.21032072372786
"604",1.20477569400635
"605",1.208668678574
"606",1.19775717092317
"607",1.20463823485068
"608",1.19865771642747
"609",1.19064424651095
"610",1.19628324049194
"611",1.17212615006635
"612",1.19057789079536
"613",1.20886761383164
"614",1.21725956772829
"615",1.19679933665117
"616",1.21503812293582
"617",1.19671513882331
"618",1.19587175804175
"619",1.18957676772132
"620",1.19172189247144
"621",1.2115580230474
"622",1.20901339821513
"623",1.21058953894293
"624",1.20870794942776
"625",1.20547533849973
"626",1.19612906514622
"627",1.20924678383327
"628",1.19623868426088
"629",1.20830737718451
"630",1.22313066087238
"631",1.20674196551314
"632",1.22044831852941
"633",1.19431867507932
"634",1.20496235885158
"635",1.19218339252192
"636",1.19916085726641
"637",1.20209809945692
"638",1.20641206864663
"639",1.20132496676371
"640",1.19284907156222
"641",1.20900611596958
"642",1.20251903152344
"643",1.20717914064574
"644",1.2111203627227
"645",1.17990344148105
"646",1.20334641567265
"647",1.19529314368135
"648",1.2081513957786
"649",1.19292890545005
"650",1.19859056959144
"651",1.20107776473289
"652",1.19597028346445
"653",1.20383260327063
"654",1.19776938923896
"655",1.20099607302261
"656",1.2002491132908
"657",1.20242844643225
"658",1.19109488535406
"659",1.22401728834609
"660",1.20548610608411
"661",1.2270971275251
"662",1.18903950257723
"663",1.20758581514743
"664",1.20668622801539
"665",1.20494708670416
"666",1.2064504856076
"667",1.20444052967787
"668",1.21960220756382
"669",1.20073986128812
"670",1.2159248343503
"671",1.19957616149286
"672",1.20912766940901
"673",1.1826027070513
"674",1.20993936979478
"675",1.19533840744027
"676",1.21374910805788
"677",1.19687939389864
"678",1.19884664469521
"679",1.19305354853088
"680",1.19739509649471
"681",1.20468023922691
"682",1.21128573805824
"683",1.20655894414792
"684",1.20532215906742
"685",1.1937237861539
"686",1.19668585720054
"687",1.18981749129888
"688",1.20351583921875
"689",1.20153103463945
"690",1.20687801270765
"691",1.20695344513699
"692",1.19907536846108
"693",1.22949751965673
"694",1.20205904250223
"695",1.18887551859611
"696",1.17894553257299
"697",1.1956463102772
"698",1.17771515182436
"699",1.20587990358147
"700",1.1890690202032
"701",1.17901409867833
"702",1.17318440785792
"703",1.18457781483155
"704",1.19575437170157
"705",1.19004315353108
"706",1.237135483788
"707",1.19253891890978
"708",1.17958281896578
"709",1.18162262616923
"710",1.17610860809836
"711",1.21365349244998
"712",1.20800971429476
"713",1.20673012665768
"714",1.19617960109955
"715",1.20875044793225
"716",1.20810300526192
"717",1.21528887300554
"718",1.18138319758411
"719",1.1939241062811
"720",1.19365651796083
"721",1.20056080534352
"722",1.182474452479
"723",1.21185841429069
"724",1.18931862895509
"725",1.20419347309398
"726",1.1955370621326
"727",1.20536055083616
"728",1.19339216465789
"729",1.19527027459943
"730",1.19973417217889
"731",1.19381139595043
"732",1.18720847622932
"733",1.19328020059828
"734",1.19484347065795
"735",1.21283172497199
"736",1.18778790895604
"737",1.17397463084049
"738",1.1949266382921
"739",1.21198808585978
"740",1.20620141037588
"741",1.19988247656569
"742",1.20368931088622
"743",1.19010703246196
"744",1.19594182994034
"745",1.19988539937961
"746",1.18974564549409
"747",1.22365565887407
"748",1.20588123948043
"749",1.20816404615089
"750",1.21439098852524
"751",1.22247828683522
"752",1.20295489920803
"753",1.20214890823008
"754",1.21033618541823
"755",1.20717636690924
"756",1.20622681105579
"757",1.19199498275589
"758",1.20306926391934
"759",1.18818457679
"760",1.20081934413041
"761",1.20523147897314
"762",1.21109893189974
"763",1.20955049165438
"764",1.20730061052797
"765",1.19224175680841
"766",1.21217402463719
"767",1.21089613464555
"768",1.19652787760252
"769",1.21940367753387
"770",1.22216733911937
"771",1.18340651551029
"772",1.1780727558
"773",1.21753949602708
"774",1.19258421404364
"775",1.22609204869944
"776",1.19141227484795
"777",1.2155031673607
"778",1.19980816896962
"779",1.20718222645132
"780",1.21141205160538
"781",1.21133280591783
"782",1.19500712001417
"783",1.19963161559211
"784",1.20485726598389
"785",1.17894209953115
"786",1.20583519753864
"787",1.20451278601526
"788",1.19913583210234
"789",1.1896581261529
"790",1.19858448655706
"791",1.20663586365627
"792",1.19575681860022
"793",1.20635125778887
"794",1.20943927227651
"795",1.21634309424187
"796",1.20066416617851
"797",1.19052800364472
"798",1.22226466819899
"799",1.21827272220125
"800",1.20552392215909
"801",1.21674403949291
"802",1.21131267034153
"803",1.21230823504356
"804",1.22373453083507
"805",1.21573223237001
"806",1.20989034500385
"807",1.21808601614736
"808",1.22096426860432
"809",1.21303931536181
"810",1.20781873104118
"811",1.20867435937363
"812",1.21377533781069
"813",1.2034797172984
"814",1.2053293163445
"815",1.21111384680008
"816",1.20745219476523
"817",1.19502124818079
"818",1.20432821029431
"819",1.19344312259101
"820",1.19755277042243
"821",1.20799683915702
"822",1.20395666915686
"823",1.20562158049705
"824",1.2150805854265
"825",1.20407789173288
"826",1.21640700010964
"827",1.19511903843164
"828",1.20713948553879
"829",1.20378068878966
"830",1.2105390364192
"831",1.20270200239718
"832",1.19818232005508
"833",1.20834739296358
"834",1.21376096333466
"835",1.21120442387283
"836",1.19390856731121
"837",1.20586290187793
"838",1.20470180914967
"839",1.2026378820486
"840",1.19895008075111
"841",1.20496292920585
"842",1.21782219547976
"843",1.20974059670249
"844",1.21987995337949
"845",1.20360057852474
"846",1.18768641301903
"847",1.21358577078578
"848",1.198424253326
"849",1.2126494491449
"850",1.19096312554425
"851",1.20099902660816
"852",1.21077236743586
"853",1.19994796218353
"854",1.19809893855859
"855",1.1734383334587
"856",1.18796155004498
"857",1.20086561282148
"858",1.19595529158788
"859",1.18239808791865
"860",1.19725136079291
"861",1.18725364181872
"862",1.20671618582605
"863",1.18094685135078
"864",1.19776890533614
"865",1.20935017407006
"866",1.19381395766914
"867",1.21228707407303
"868",1.21618196189994
"869",1.19426831704855
"870",1.21278915022701
"871",1.20523158248563
"872",1.19844108020631
"873",1.20764966369101
"874",1.20192334751713
"875",1.21316885070363
"876",1.19937987011169
"877",1.21578566359414
"878",1.19329210940965
"879",1.19446172829067
"880",1.21368894972206
"881",1.21366716818468
"882",1.18335579880587
"883",1.193341841385
"884",1.2197294395292
"885",1.19341671565382
"886",1.20938738727246
"887",1.20789474105154
"888",1.19452631140989
"889",1.18986427244442
"890",1.18612942208141
"891",1.18693487534069
"892",1.20690172799602
"893",1.2099604572515
"894",1.2007942892642
"895",1.21380407400329
"896",1.18824750931477
"897",1.17801251897296
"898",1.20378944886319
"899",1.19801690745973
"900",1.18927964559244
"901",1.20554555359711
"902",1.21555198844362
"903",1.19358273804818
"904",1.18837378830432
"905",1.21172088073875
"906",1.19074880153487
"907",1.19177892845293
"908",1.19799372874806
"909",1.21417525700343
"910",1.20970178820732
"911",1.22203294253096
"912",1.18920314189914
"913",1.20161172419706
"914",1.19351989761125
"915",1.19740325425131
"916",1.19375245894909
"917",1.19230421648835
"918",1.21529430996109
"919",1.20606134042507
"920",1.19951761877967
"921",1.23866003370147
"922",1.2284377848052
"923",1.1867975624259
"924",1.19539899063095
"925",1.17839648045956
"926",1.19603423938821
"927",1.21291871109153
"928",1.20242850035482
"929",1.19015987687031
"930",1.19938674523839
"931",1.19424219116337
"932",1.21185252287646
"933",1.19998203189991
"934",1.20021231377573
"935",1.19755777643553
"936",1.20359181310795
"937",1.19685280035949
"938",1.19017093441159
"939",1.19937691765235
"940",1.22308690862354
"941",1.21366825543322
"942",1.21691479153533
"943",1.1905651985008
"944",1.186948175292
"945",1.1893325603928
"946",1.19271870189161
"947",1.2297432879396
"948",1.21104755776134
"949",1.18996711057255
"950",1.21314213507611
"951",1.21489479645263
"952",1.19460339185569
"953",1.2085829917298
"954",1.21972736187278
"955",1.21282883231168
"956",1.18834772798574
"957",1.20702177132428
"958",1.18748720274719
"959",1.21663711346416
"960",1.20725342260968
"961",1.2404548644225
"962",1.19300315339102
"963",1.20116853053759
"964",1.20659099773732
"965",1.19533129184162
"966",1.19896210543341
"967",1.19826035908803
"968",1.20393300000575
"969",1.19781495720493
"970",1.2046013792968
"971",1.20030738463943
"972",1.2188607309366
"973",1.2044932067397
"974",1.21823964300281
"975",1.20635656716777
"976",1.21537205246543
"977",1.20579457619178
"978",1.20648591990812
"979",1.19553091055834
"980",1.20717357682216
"981",1.21723031253001
"982",1.20956436521515
"983",1.20466037856244
"984",1.20408311633945
"985",1.21236936407577
"986",1.20944280264177
"987",1.20573833662022
"988",1.21341277342423
"989",1.20441854706325
"990",1.2008589870336
"991",1.20697193029356
"992",1.19447626237653
"993",1.22258454700047
"994",1.20796189753359
"995",1.19953423973816
"996",1.19665260607249
"997",1.20473898595139
"998",1.19883788847437
"999",1.19176796807141
"1000",1.18951408970625
"1001",1.1768258591796
"1002",1.22991942478366
"1003",1.22001115601845
"1004",1.19836440180772
"1005",1.20520568658486
"1006",1.19434620178154
"1007",1.19071970113252
"1008",1.20698575023372
"1009",1.22132844793325
"1010",1.25236308927998
"1011",1.20153216182131
"1012",1.20747019527044
"1013",1.21002226351926
"1014",1.19430362883929
"1015",1.21765975625028
"1016",1.20189523933707
"1017",1.20322196906706
"1018",1.19969728693488
"1019",1.21428271623102
"1020",1.2050979907822
"1021",1.19597803985493
"1022",1.21283238140798
"1023",1.21464786735872
"1024",1.18976618681374
"1025",1.18388585044703
"1026",1.19946088556321
"1027",1.19636125663937
"1028",1.21126279395783
"1029",1.21143932695299
"1030",1.2195796337231
"1031",1.20853865759151
"1032",1.20217337209074
"1033",1.18311929701529
"1034",1.19557042560468
"1035",1.19355351444602
"1036",1.20684117834558
"1037",1.19166736283614
"1038",1.19910686386195
"1039",1.18835956840289
"1040",1.19762238142523
"1041",1.20400939718414
"1042",1.2004144308817
"1043",1.18627790281801
"1044",1.20846698049838
"1045",1.19391369602274
"1046",1.20868312680044
"1047",1.2207147744365
"1048",1.19351996212309
"1049",1.18941843864609
"1050",1.21263878043113
"1051",1.1986753492861
"1052",1.19513684916531
"1053",1.20480165553313
"1054",1.19352199968266
"1055",1.2291331399259
"1056",1.18496882740768
"1057",1.22108267006641
"1058",1.20740821696226
"1059",1.20487411925075
"1060",1.18515161192868
"1061",1.19522864312127
"1062",1.19636643328054
"1063",1.21080555375606
"1064",1.20243316161031
"1065",1.20697964329014
"1066",1.19732416036929
"1067",1.20016046447359
"1068",1.20123219129419
"1069",1.20764201267015
"1070",1.19010670393666
"1071",1.20259634372379
"1072",1.22807023299471
"1073",1.1823638913552
"1074",1.19712266385855
"1075",1.20813438778263
"1076",1.2290733524124
"1077",1.21002319983198
"1078",1.20106968483344
"1079",1.20059217229893
"1080",1.21048672611324
"1081",1.19658444056556
"1082",1.19028840760296
"1083",1.20699879355272
"1084",1.18649166493748
"1085",1.20828169628714
"1086",1.20101781523757
"1087",1.20254248762403
"1088",1.20265509470275
"1089",1.20499411504296
"1090",1.20554749640644
"1091",1.21260090478206
"1092",1.20677485846526
"1093",1.20948515750376
"1094",1.20481341051819
"1095",1.21356715168937
"1096",1.19038922237111
"1097",1.19284230023344
"1098",1.20701558176596
"1099",1.19874993965091
"1100",1.20778547042834
"1101",1.19663884435024
"1102",1.19842125077068
"1103",1.21731396147698
"1104",1.21087283638759
"1105",1.21161994942853
"1106",1.2128646404805
"1107",1.19107763618423
"1108",1.20006155402604
"1109",1.19472033068808
"1110",1.21620237496445
"1111",1.19287330093928
"1112",1.20262598061075
"1113",1.19386769376898
"1114",1.20477892235503
"1115",1.21111738506462
"1116",1.19844423930377
"1117",1.22035128436722
"1118",1.22138541356892
"1119",1.19793031575134
"1120",1.19852885973685
"1121",1.19457445839881
"1122",1.22923092555306
"1123",1.19188670831603
"1124",1.19980925462672
"1125",1.2060580410165
"1126",1.21721579465549
"1127",1.18910884555612
"1128",1.22858163026913
"1129",1.19944974839263
"1130",1.20496764870007
"1131",1.20734254630863
"1132",1.19349795788569
"1133",1.1950006455356
"1134",1.20924380243533
"1135",1.19608460150478
"1136",1.2013961709326
"1137",1.19578978167868
"1138",1.1885448014874
"1139",1.17855164454715
"1140",1.21280014056428
"1141",1.20857811817538
"1142",1.1936917241478
"1143",1.20634116723365
"1144",1.20122921181467
"1145",1.23414251804204
"1146",1.20315062479037
"1147",1.20396214795799
"1148",1.19860791592351
"1149",1.19750023205562
"1150",1.19406147518963
"1151",1.21506167163524
"1152",1.18431885640084
"1153",1.20297223252957
"1154",1.18880767339226
"1155",1.19140365310186
"1156",1.18477383457738
"1157",1.19467371584031
"1158",1.20194371367922
"1159",1.21506440301548
"1160",1.18785490703919
"1161",1.19598369662676
"1162",1.18548623782586
"1163",1.21067202640449
"1164",1.21091892848455
"1165",1.18690070477521
"1166",1.20161989723903
"1167",1.19018293570555
"1168",1.19334714959521
"1169",1.19873650178416
"1170",1.19816056126972
"1171",1.20054553547385
"1172",1.23121893214697
"1173",1.20179900684455
"1174",1.19991608737902
"1175",1.19953950950052
"1176",1.19592753619125
"1177",1.19557429705425
"1178",1.22250210763875
"1179",1.19760034120661
"1180",1.20673113385622
"1181",1.20285721129448
"1182",1.2145747503391
"1183",1.2004695385308
"1184",1.18128611731552
"1185",1.22206490350766
"1186",1.18006797908947
"1187",1.20721512244456
"1188",1.20071204311702
"1189",1.20946480547384
"1190",1.22794286425347
"1191",1.19972461402487
"1192",1.20264952116882
"1193",1.20388110222327
"1194",1.19606563471347
"1195",1.19498412644086
"1196",1.19386644869271
"1197",1.21202099347927
"1198",1.2177475574993
"1199",1.19392210889681
"1200",1.19755029927127
"1201",1.21388607119531
"1202",1.21301617216573
"1203",1.20440957220647
"1204",1.21571833828021
"1205",1.19563096809764
"1206",1.20687985668474
"1207",1.22365872413137
"1208",1.21087650766653
"1209",1.19126849042902
"1210",1.2006664505378
"1211",1.19881778420664
"1212",1.20219777176934
"1213",1.20120338136288
"1214",1.21165064122433
"1215",1.22225695003631
"1216",1.21711696096762
"1217",1.19057919175258
"1218",1.18834956313834
"1219",1.21217956921317
"1220",1.18359775901896
"1221",1.19562608314328
"1222",1.20609570574661
"1223",1.20474055819055
"1224",1.20417309333019
"1225",1.19724474056636
"1226",1.22417030630552
"1227",1.20973660501618
"1228",1.19194351013604
"1229",1.21822578582759
"1230",1.19945816957874
"1231",1.21412872615207
"1232",1.20696062672483
"1233",1.20545014079725
"1234",1.20642010412624
"1235",1.20787740912321
"1236",1.21916442263619
"1237",1.21906981725899
"1238",1.18088336611357
"1239",1.20100239439584
"1240",1.20828804195252
"1241",1.21347077721858
"1242",1.20063480799113
"1243",1.20657729535237
"1244",1.21978680525933
"1245",1.20004326141737
"1246",1.20219863384457
"1247",1.20580833296974
"1248",1.18792555495359
"1249",1.20206593790735
"1250",1.22392389325533
