"x"
"2044",5.34917296199718
"2045",4.54998126061005
"2046",4.61105055579758
"2047",4.08358260502553
"2048",5.17002319286014
"2049",4.70193119542698
"2050",5.44221166403002
"2051",5.98956787276283
"2052",6.07747888504536
"2053",5.06484677207299
"2054",4.74033675473904
"2055",4.99783138558309
"2056",5.28186083677986
"2057",5.21338688307399
"2058",5.52415501487641
"2059",4.13533662153146
"2060",4.91033239906206
"2061",4.4631007317616
"2062",5.46100614108856
"2063",5.46627824975117
"2064",5.11243605475029
"2065",4.72755019172691
"2066",3.96640188573412
"2067",4.34259186764132
"2068",5.00665109493449
"2069",4.89089816090175
"2070",4.77014773767659
"2071",4.81484762557209
"2072",5.03207196821711
"2073",4.26700753356626
"2074",4.60556432255242
"2075",4.87741162680109
"2076",4.89206221796773
"2077",5.13423304441792
"2078",4.8108409959322
"2079",4.06677800095098
"2080",4.32110450728789
"2081",4.18237049659665
"2082",4.62567855827113
"2083",5.33184812797294
"2084",5.20543731167133
"2085",4.37426593639776
"2086",4.69400152050075
"2087",5.60070820043022
"2088",4.69046270278197
"2089",4.75788681355545
"2090",3.79892318632608
"2091",5.38006639001497
"2092",4.98378008023887
"2093",4.08736611095438
"2094",3.68004065016499
"2095",5.32019093927381
"2096",4.6670699143474
"2097",4.88505523786966
"2098",4.81309607397099
"2099",4.19839007644303
"2100",4.27029673687724
"2101",4.07178006250447
"2102",5.79205741213823
"2103",4.7943976547977
"2104",4.92186244661028
"2105",5.07998117714865
"2106",4.10686677056221
"2107",5.27801216441528
"2108",5.19657077077487
"2109",5.28820007238071
"2110",3.89449471401451
"2111",4.53000522530198
"2112",4.22573550354807
"2113",4.94413810621743
"2114",4.21274796942613
"2115",5.05180107902591
"2116",5.41732495587404
"2117",5.02826399256328
"2118",4.77674838046645
"2119",4.76109279337367
"2120",5.34346825346108
"2121",3.79904343921089
"2122",5.39991974412923
"2123",5.11052489416807
"2124",4.25114400138975
"2125",5.15640234588076
"2126",4.69514577784365
"2127",4.32727226912683
"2128",4.6979769129702
"2129",5.65483558453858
"2130",4.81604816415836
"2131",5.21660446694944
"2132",4.8584822328832
"2133",5.4223564481108
"2134",5.108084264008
"2135",3.13494157001812
"2136",6.31105787125977
"2137",5.60943272936435
"2138",3.34515676760828
"2139",5.59699638544453
"2140",3.72989252375217
"2141",4.63678152379739
"2142",4.43215129237123
"2143",5.12386407940328
"2144",5.05522069784724
"2145",4.72665854496506
"2146",4.33119033842041
"2147",4.87283275008471
"2148",4.68199449966852
"2149",4.01226009518562
"2150",5.53665604827849
"2151",5.44114680328053
"2152",4.57360535724198
"2153",4.70790239297807
"2154",5.09609730370087
"2155",5.17652096110442
"2156",4.98609605686378
"2157",4.67711587771257
"2158",4.00749539669594
"2159",5.53679016164142
"2160",4.71071384773545
"2161",4.66632877239076
"2162",4.85581497672221
"2163",5.10745484238819
"2164",5.01469272199916
"2165",4.87756529492569
"2166",4.23987816714329
"2167",5.61371582604653
"2168",4.34623241118645
"2169",3.50034707547072
"2170",5.87669051034951
"2171",3.91311325368836
"2172",5.21761396580677
"2173",4.21414548956958
"2174",4.23327204002848
"2175",4.21009919609608
"2176",5.09258051227978
"2177",4.27052168737636
"2178",5.00827991825516
"2179",5.43637747064875
"2180",4.64423412014487
"2181",4.9730613276119
"2182",5.36882543403496
"2183",3.17966904400288
"2184",2.84779383687864
"2185",5.73619952895817
"2186",3.15114984394273
"2187",3.79561336624993
"2188",3.8699974920223
"2189",4.73354833868926
"2190",4.55108030620139
"2191",4.57423779440413
"2192",4.07983520151694
"2193",5.18041183325213
"2194",4.72969424193167
"2195",5.6863932205721
"2196",3.95478537017592
"2197",5.73887386232042
"2198",3.74903429756281
"2199",5.35823068874663
"2200",4.43112909291278
"2201",4.98170316328178
"2202",5.54843039807838
"2203",5.14301688725073
"2204",4.59763807761459
"2205",3.94995463465347
"2206",3.95797866369662
"2207",4.7462997587587
"2208",4.85293273906615
"2209",5.06654396626982
"2210",4.21885535698704
"2211",5.34804164091573
"2212",4.62047086196025
"2213",4.80973424433653
"2214",4.77348597199202
"2215",4.01400100592888
"2216",4.70664817201086
"2217",4.26962533626152
"2218",3.91277544776186
"2219",3.95553633786023
"2220",4.61660165998611
"2221",4.0089379490918
"2222",4.77021495075383
"2223",3.81416107055267
"2224",3.56418530608156
"2225",3.09297250485497
"2226",4.54077000982135
"2227",4.4991696137261
"2228",5.03967879144894
"2229",4.87695992737384
"2230",4.57923122481607
"2231",4.33831905844179
"2232",4.86953896957299
"2233",4.71135926025152
"2234",4.83225893855306
"2235",5.5952511317999
"2236",4.54510470006693
"2237",3.73117652103873
"2238",5.9409113639214
"2239",3.87770971155631
"2240",5.32332222980043
"2241",5.54221138328174
"2242",3.97534547788147
"2243",3.89637780599756
"2244",3.980230184426
"2245",6.33922463605847
"2246",4.88811479872817
"2247",4.52292899291052
"2248",4.11266007034374
"2249",4.62326626375256
"2250",4.6350989196516
"2251",4.8985184895895
"2252",4.35339151574129
"2253",3.65592686986747
"2254",4.75852139424385
"2255",4.33894762676293
"2256",3.1062743928561
"2257",4.874751737129
"2258",4.94144305987509
"2259",4.30615182765003
"2260",3.40587409876844
"2261",3.6828047972188
"2262",5.20936557796235
"2263",4.95060811270315
"2264",3.83515645657474
"2265",3.82575428433571
"2266",4.67640145150613
"2267",5.24415058327585
"2268",4.358281982252
"2269",5.28527887517732
"2270",5.18057648101144
"2271",5.51310631386883
"2272",5.1278447850152
"2273",6.43137271628793
"2274",6.86103986093411
"2275",6.13681907011785
"2276",4.61882519528347
"2277",4.28325398538879
"2278",6.23048653029451
"2279",3.84082943157505
"2280",4.64457008125339
"2281",4.06313357516874
"2282",4.31723034204414
"2283",5.47748791178764
"2284",4.27851955119506
"2285",4.65009498247795
"2286",5.13622438577625
"2287",5.24273263799153
"2288",5.53404124928624
"2289",4.66834571609609
"2290",4.44749786663819
"2291",5.48202082484262
"2292",4.58475015921611
"2293",6.05022919284952
"2294",5.12793184795642
"2295",5.3010214468956
"2296",5.28459823988389
"2297",3.97523706107236
"2298",4.48810197304865
"2299",5.03619392772572
"2300",4.3429801728724
"2301",5.88621761065427
"2302",5.20997203366088
"2303",4.34236116230147
"2304",4.67878879955488
"2305",5.14715379514559
"2306",5.41878097622241
"2307",4.16351365947839
"2308",5.24903977358543
"2309",4.75923635427927
"2310",5.07562765116427
"2311",5.78435708481385
"2312",5.92960903753413
"2313",4.82213672156603
"2314",4.69442339924438
"2315",4.56521166428998
"2316",4.41744415396978
"2317",4.35782918833481
"2318",4.13391873763798
"2319",5.09692584405328
"2320",3.08811779816809
"2321",3.00076412913406
"2322",4.77062778676767
"2323",4.35383613916684
"2324",5.67534560753457
"2325",4.97857227927414
"2326",5.44951108674581
"2327",4.26706108789015
"2328",4.70580413171183
"2329",5.26406351226678
"2330",3.27615105406528
"2331",5.18157656921583
"2332",5.32527591617853
"2333",4.91235783890833
"2334",4.57401918323122
"2335",4.81835864491294
"2336",4.80067513539707
"2337",5.30707136286057
"2338",5.71160103130953
"2339",4.72425527140594
"2340",4.2997512176034
"2341",4.31642818791485
"2342",4.27936268562147
"2343",4.78225977466634
"2344",4.05956782720746
"2345",3.16845564913492
"2346",4.71001167535818
"2347",4.73032973643001
"2348",5.0550401016906
"2349",5.10038453974699
"2350",4.36863393558704
"2351",5.58425409203761
"2352",5.71747315551992
"2353",5.24476967221992
"2354",4.85966526586286
"2355",4.93534141658172
"2356",4.71105031471183
"2357",5.76791674377814
"2358",4.89933888238036
"2359",5.15246900500172
"2360",5.09326009322775
"2361",5.25877847801478
"2362",5.23375192544606
"2363",5.50412072957605
"2364",5.52123698148222
"2365",4.76060258471143
"2366",5.2195696786468
"2367",5.72042392579506
"2368",4.43216208179876
"2369",4.28669591879713
"2370",5.46923220053833
"2371",4.84378610008951
"2372",4.08691154217894
"2373",5.36619079455401
"2374",4.3749754211969
"2375",3.71336901985547
"2376",4.94381808178792
"2377",4.7757288160314
"2378",5.35766723439268
"2379",5.98365007775641
"2380",4.42158549443594
"2381",5.5154023446864
"2382",5.1621283320732
"2383",5.22224501815185
"2384",5.04932854713485
"2385",5.43306793453745
"2386",4.22876129494308
"2387",5.24720688232376
"2388",4.94560643303441
"2389",4.62400093609174
"2390",5.16085194770186
"2391",5.326792996296
"2392",3.94142622275029
"2393",5.32475716014747
"2394",4.07071145599731
"2395",5.486482146596
"2396",4.71329560666613
"2397",5.49137566910733
"2398",4.15562377025817
"2399",4.50577455367876
"2400",4.56807845878171
"2401",4.69952831341401
"2402",4.83570391303993
"2403",3.86189064500003
"2404",4.31526769894292
"2405",4.13457816247955
"2406",4.01401428503888
"2407",5.27258106971037
"2408",4.48387025465344
"2409",4.32754336779629
"2410",4.23067476708453
"2411",3.67573529194892
"2412",3.95297673048395
"2413",4.8994932996655
"2414",5.43308540961651
"2415",5.05699573459584
"2416",5.44735769007111
"2417",3.71306181970757
"2418",4.64112324479081
"2419",5.27298561947402
"2420",5.20543956435833
"2421",4.14051765807028
"2422",5.30464145369136
"2423",4.01384827327266
"2424",5.78829197045912
"2425",4.63532436954772
"2426",4.37308698223462
"2427",3.55928365802541
"2428",3.76409599632979
"2429",4.58141100521488
"2430",4.93790520524475
"2431",4.9884679981611
"2432",3.94010879399219
"2433",5.02550644357931
"2434",3.87216537760702
"2435",5.60736511609995
"2436",5.54001801125799
"2437",4.94690805975896
"2438",4.86858630109336
"2439",4.68230510712725
"2440",5.28007294067851
"2441",4.39838167525334
"2442",3.28388510953071
"2443",5.1359357713888
"2444",4.5907819057208
"2445",4.82094648145552
"2446",4.89807973412061
"2447",3.78893352798245
"2448",4.66488750418174
"2449",4.97264327779963
"2450",3.74103480419061
"2451",4.52775942245173
"2452",3.19786272541515
"2453",4.71738156252019
"2454",4.13389486561149
"2455",4.88554547129697
"2456",4.33989537904805
"2457",5.31136984639548
"2458",5.38107025633198
"2459",6.36325749229459
"2460",5.10826335966528
"2461",5.74871626556137
"2462",4.09837342518047
"2463",4.96190326488396
"2464",4.60567678247478
"2465",3.66236936159188
"2466",3.64712830669391
"2467",4.3214135830407
"2468",5.76347367678476
"2469",4.25591561023131
"2470",5.52576957999121
"2471",5.60800110669575
"2472",4.62557734648382
"2473",6.28192673157913
"2474",5.44589209152387
"2475",5.35938426989835
"2476",3.76862980955912
"2477",4.92528596584929
"2478",5.44073639789634
"2479",5.28211865716813
"2480",5.92081076648203
"2481",4.74308893712371
"2482",4.59936213418828
"2483",5.87210919533782
"2484",5.60214495805667
"2485",4.95550767888574
"2486",5.54736851182342
"2487",4.65227103610854
"2488",5.03621367381751
"2489",3.97143674719649
"2490",3.50754025356316
"2491",3.49714524493369
"2492",4.53749335831936
"2493",3.28592370449551
"2494",3.690281488883
"2495",5.38997895664726
"2496",3.64042397869877
"2497",4.54692002969448
"2498",4.56082808381813
"2499",5.14592240725566
"2500",5.37720345517082
"2501",5.78472197471585
"2502",4.23121095499966
"2503",5.10492098229586
"2504",4.65397860292055
"2505",4.26531036967249
"2506",4.45877527985519
"2507",4.93222232088731
"2508",4.50419526632818
"2509",4.71251450676823
"2510",4.50429912935841
"2511",4.87019961413343
"2512",4.79330815330197
"2513",3.89279814303555
"2514",4.49180059244
"2515",4.2138587525195
"2516",5.18183282221543
"2517",4.41888431878695
"2518",4.86671343695162
"2519",5.18992210207422
"2520",4.69064821022825
"2521",4.61774525665225
"2522",4.37875500273921
"2523",3.92474610263296
"2524",4.39729999688668
"2525",4.17692141545178
"2526",5.29507219563221
"2527",4.68740937520028
"2528",4.05615111621732
"2529",4.77479928526472
"2530",4.95302069085849
"2531",5.14943574611743
"2532",4.10727382600149
"2533",4.57163953259295
"2534",4.52194805879742
"2535",5.48715443619268
"2536",4.57333348574143
"2537",5.23366999908758
"2538",4.89726834956853
"2539",4.289685037166
"2540",5.2014938764496
"2541",4.44810583490501
"2542",5.28547471046018
"2543",4.5263172592114
"2544",5.57761846462495
"2545",4.69141512959538
"2546",5.09983849037542
"2547",4.77907788460572
"2548",4.92835163716624
"2549",4.74686402859882
"2550",5.69774421173903
"2551",4.80063535263467
"2552",4.45169949050676
"2553",4.74974602056237
"2554",3.78432844608566
"2555",4.83891708384284
"2556",4.91347075034677
"2557",4.87620784320768
"2558",4.89987688475663
"2559",5.55067409103035
"2560",5.15133506203746
"2561",4.73323116133336
"2562",4.74089353342026
"2563",5.31208659113948
"2564",4.66171732119863
"2565",4.79689448144255
"2566",4.4246065655553
"2567",5.21378140274383
"2568",5.73895077693603
"2569",4.21358809207662
"2570",5.18075527883967
"2571",4.27803816778518
"2572",4.48191774163716
"2573",6.00517255796028
"2574",4.31614703672054
"2575",5.31247721565954
"2576",4.46810018215004
"2577",5.04121470435163
"2578",4.42071284470836
"2579",5.02161998756082
"2580",4.7876675076561
"2581",4.48120139955034
"2582",4.88560477641006
"2583",5.5108412521079
"2584",5.3094315896297
"2585",5.34571057501545
"2586",5.28846835195314
"2587",5.1246240107366
"2588",5.2119421902064
"2589",4.67819597066267
"2590",4.58705660620093
"2591",4.72867106484128
"2592",4.64969330707505
"2593",4.80629912769858
"2594",4.39103969366237
"2595",5.41610050903015
"2596",5.19600094449307
"2597",3.47544987077418
"2598",5.69142255245694
"2599",4.17103877930205
"2600",4.73682766645013
"2601",4.40427430285288
"2602",5.28816662319278
"2603",4.90148109856279
"2604",4.40760018114858
"2605",3.94533040298204
"2606",5.33822579879648
"2607",4.12570949084633
"2608",5.47334302680535
"2609",5.28980055894846
"2610",3.82287973649292
"2611",3.638667059709
"2612",4.97338669183267
"2613",4.74041389663046
"2614",4.88207051722776
"2615",3.7067524646392
"2616",5.50604488325895
"2617",3.62765710947486
"2618",4.67340110170497
"2619",5.03736000356241
"2620",4.97335316024176
"2621",4.84697270236441
"2622",4.80713651013469
"2623",2.80641405831947
"2624",4.21698048522067
"2625",3.88621928074744
"2626",3.24272563317709
"2627",5.85870822572714
"2628",4.55182103666736
"2629",4.67565679172279
"2630",4.88826042603533
"2631",4.05978200893655
"2632",4.55593539729764
"2633",5.53897292035961
"2634",5.76606232618561
"2635",4.78685934931391
"2636",4.38738009784528
"2637",5.13116725686268
"2638",4.51278406516177
"2639",4.52761744014865
"2640",3.57568514181859
"2641",4.27323162379017
"2642",5.26630117229141
"2643",5.64031378955882
"2644",4.48619787474885
"2645",3.38865443452618
"2646",4.88854877636584
"2647",3.86259715686809
"2648",4.05545236616537
"2649",5.11987697828477
"2650",5.27902841852227
"2651",4.60382965579887
"2652",4.73399262057248
"2653",4.64387505198633
"2654",4.23237666729825
"2655",3.49561996390315
"2656",5.17424383829273
"2657",5.29618133772737
"2658",4.64532826249897
"2659",3.55342473803327
"2660",5.44643249560609
"2661",4.15686419029687
"2662",3.60540674628524
"2663",4.47752158016012
"2664",5.08402853619849
"2665",4.28089571157682
"2666",4.62432976947377
"2667",4.546400578165
"2668",4.80426758642927
"2669",4.73249405124935
"2670",6.15781996230966
"2671",4.04983581834798
"2672",4.72613677919796
"2673",5.41568220320924
"2674",4.76125374155663
"2675",5.10873691938356
"2676",5.1406469152835
"2677",4.72588399139395
"2678",4.85523933651331
"2679",5.02011521324075
"2680",4.90593680029121
"2681",5.50019565875688
"2682",4.38420612504483
"2683",3.62205204829687
"2684",5.4112053959756
"2685",4.80868911459849
"2686",4.67139312818728
"2687",5.70451998890997
"2688",4.04975093309928
"2689",3.26212073702177
"2690",4.50605918124224
"2691",3.72997953755991
"2692",5.32776071292871
"2693",4.70927647730221
"2694",3.74623080081498
"2695",5.87713037183282
"2696",4.97606666939475
"2697",3.63860415243687
"2698",4.24046027727362
"2699",5.30219773691012
"2700",4.62171209033979
"2701",4.00566618961659
"2702",4.44251824308663
"2703",3.29398082526097
"2704",4.86920246520588
"2705",4.52519343402239
"2706",4.95431820314444
"2707",4.35899306612217
"2708",5.29411467400499
"2709",5.07132009790915
"2710",5.48932235350522
"2711",4.67172381484313
"2712",4.64126700133885
"2713",4.74255392808686
"2714",4.6285715526376
"2715",5.7903676654501
"2716",3.79256832676731
"2717",3.59227509851158
"2718",6.13193668294359
"2719",4.78452464570444
"2720",5.54365534411393
"2721",5.06923918897466
"2722",4.52656841988683
"2723",5.31217300016554
"2724",4.85314231638927
"2725",4.21157900145337
"2726",4.37558110916959
"2727",5.36625244876705
"2728",4.25652791718138
"2729",4.30543663753198
"2730",4.7079326946074
"2731",4.05323291354738
"2732",4.80901475339168
"2733",3.89535835866201
"2734",3.90014521241726
"2735",3.36291219449324
"2736",4.25308237734732
"2737",5.10429720788058
"2738",5.3625196455977
"2739",4.93030373911354
"2740",3.66473729758727
"2741",4.08377453869777
"2742",4.72573141446671
"2743",4.36951984896374
"2744",5.57000816915012
"2745",5.9359985250318
"2746",3.71694130524376
"2747",4.99104600144208
"2748",5.51654308150369
"2749",4.06944813540686
"2750",3.88021011411543
"2751",5.32513603268705
"2752",5.00789778155032
"2753",3.94272430370451
"2754",6.04368551121743
"2755",4.53219701450744
"2756",3.69757575367636
"2757",5.09393109380823
"2758",4.79753361006065
"2759",3.74075850535948
"2760",3.99046371317267
"2761",4.75786656068374
"2762",5.59246167425668
"2763",3.72820222449416
"2764",3.76565864471471
"2765",5.02970543098896
"2766",5.06519344043969
"2767",4.92821170193163
"2768",5.04518464374136
"2769",5.45341763152634
"2770",4.63065803742969
"2771",5.44588829159496
"2772",5.82520377523811
"2773",3.76374162271837
"2774",5.83289934701108
"2775",2.57378737069569
"2776",3.61441073833357
"2777",3.96070133018613
"2778",5.42346019716605
"2779",4.96037770978565
"2780",5.25415482798883
"2781",5.68966557949283
"2782",4.85275913428462
"2783",3.88312717579341
"2784",5.48953561665723
"2785",4.58375455571187
"2786",5.82235446810816
"2787",5.8088512358727
"2788",3.57020881333731
"2789",5.04769865645393
"2790",4.67682278013009
"2791",4.92579247473817
"2792",4.58695854153796
"2793",5.38030884917091
"2794",5.18222237073403
"2795",3.65011401929268
"2796",5.5711703234952
"2797",4.70430750509696
"2798",4.62651376011654
"2799",4.87740087086992
"2800",4.30911513850609
"2801",5.52954586168015
"2802",2.81367072592718
"2803",3.64163155880711
"2804",3.2433753476824
"2805",5.09243217859628
"2806",5.93212768670037
"2807",4.7804715029745
"2808",4.67316638789573
"2809",5.29418761275245
"2810",5.38239577853214
"2811",5.21220050168371
"2812",5.66183875239602
"2813",4.78123975321105
"2814",5.5355529020969
"2815",4.7947424551566
"2816",5.78484085323841
"2817",4.89928274034691
"2818",5.23469984476874
"2819",4.43958379778731
"2820",5.06204278842645
"2821",3.92519665002588
"2822",3.65617063815892
"2823",4.5290954936062
"2824",3.4685510541863
"2825",4.79416522351324
"2826",5.36088689721507
"2827",4.81959121826342
"2828",3.07822632671836
"2829",5.40011544887932
"2830",4.99141337421397
"2831",3.23580818798041
"2832",5.56039659063774
"2833",4.67074905568768
"2834",4.86776345967968
"2835",4.61526044075763
"2836",5.11448031963638
"2837",4.07427605039808
"2838",4.21255739578509
"2839",4.72954460134174
"2840",6.0122148568533
"2841",4.40709041574073
"2842",4.16198850956844
"2843",4.45862849772045
"2844",4.70010861771024
"2845",4.11893583156804
"2846",4.6976188946134
"2847",4.3964511930534
"2848",4.77743850743904
"2849",4.31591312599457
"2850",5.47606187737952
"2851",5.41936057707182
"2852",5.73145688610437
"2853",3.16385469981551
"2854",3.17789756000086
"2855",5.29343730177496
"2856",4.45021160838465
"2857",3.67951113863009
"2858",5.03587276512676
"2859",3.82396061188465
"2860",3.84415090211101
"2861",5.38879928841628
"2862",6.12258851398721
"2863",3.83863412459925
"2864",4.37358306689617
"2865",4.67077586868124
"2866",5.48699502500511
"2867",5.33470096833029
"2868",5.19037750354286
"2869",4.29561350903921
"2870",6.0429558378632
"2871",5.63535634093026
"2872",3.99201967079477
"2873",6.05172670193997
"2874",3.18654639084134
"2875",3.1278144256551
"2876",5.57336405915321
"2877",3.77366610444479
"2878",6.11111709429207
"2879",4.14815039467991
"2880",4.81232065223919
"2881",4.9207602857219
"2882",5.30508527354743
"2883",5.35294054707102
"2884",3.52476181640858
"2885",5.23149038625061
"2886",4.02372238258583
"2887",4.14739064496867
"2888",4.25035145205795
"2889",4.14719018755373
"2890",3.97973969814238
"2891",3.67020440030339
"2892",4.95712934233925
"2893",3.63116617986761
"2894",4.83774559820423
"2895",4.68841980874036
"2896",5.02224189331568
"2897",5.29231860963437
"2898",5.20060451597607
"2899",5.00157172740439
"2900",4.10747814203562
"2901",4.95823182373262
"2902",4.35156915764473
"2903",4.81417307737231
"2904",5.47138474696972
"2905",3.53853469757029
"2906",4.82837404840315
"2907",4.45055147461596
"2908",2.72875816305141
"2909",5.03035183191831
"2910",5.52633524052667
"2911",3.58690095107803
"2912",6.29820661397983
"2913",3.98361705538409
"2914",3.16427817376157
"2915",5.08662197002742
"2916",4.86090553911521
"2917",4.74693997682813
"2918",5.29403497942176
"2919",4.12274029191291
"2920",5.151477746861
"2921",5.00795767068094
"2922",4.95811556330029
"2923",5.13359054077174
"2924",3.97450052660949
"2925",4.96894407244521
"2926",4.49631081842196
"2927",3.74972600198013
"2928",3.25585779821229
"2929",3.8487744788144
"2930",5.27263231836295
"2931",4.94004771442291
"2932",5.598929822601
"2933",5.72196488269401
"2934",4.4595996737954
"2935",4.00162084404061
"2936",4.68070471810957
"2937",5.1591860787805
"2938",3.90931395555678
"2939",3.96001195259942
"2940",5.66794656969607
"2941",5.50029682517395
"2942",5.05082731335223
"2943",3.98030678990545
"2944",5.74838537979821
"2945",4.3285672170184
"2946",3.54352771470094
"2947",5.14066734013207
"2948",4.52939538983026
"2949",4.56103721063475
"2950",4.26570605008471
"2951",5.83812272598269
"2952",4.30892272990419
"2953",5.52233019121512
"2954",5.4566976138756
"2955",4.51626391263867
"2956",5.1225946444734
"2957",4.34339004655134
"2958",5.14990132872509
"2959",5.56515618141625
"2960",4.59687151011445
"2961",4.16118954743695
"2962",4.40568351762073
"2963",4.93969267806458
"2964",6.3567160187886
"2965",5.15493728843324
"2966",5.83373660880925
"2967",5.47761853182719
"2968",5.51485760099662
"2969",4.22325400561443
"2970",5.12015020952844
"2971",5.47033754899059
"2972",4.44056554095349
"2973",4.91738786217186
"2974",5.04647003127454
"2975",4.01725206240378
"2976",5.92011160464496
"2977",3.68114054299098
"2978",3.8508661685268
"2979",4.68597522107051
"2980",5.29644762944324
"2981",5.65869742188576
"2982",4.80087142776416
"2983",4.46227935740224
"2984",4.0934023407533
"2985",3.784885248206
"2986",5.08484614434399
"2987",4.69021023709444
"2988",5.1000085445249
"2989",2.90945636813694
"2990",4.3446218744619
"2991",4.17892987418007
"2992",4.90752498657847
"2993",5.02582409584005
"2994",4.95899880334432
"2995",5.70476569525516
"2996",5.93892545618172
"2997",5.03881925529328
"2998",4.70956183285713
"2999",4.54836226684397
"3000",4.70845789249486
"3001",4.94712999990549
"3002",4.98984199287303
"3003",5.21258122268158
"3004",4.15271343519749
"3005",5.65713906862027
"3006",4.57330078516608
"3007",4.82030668891948
"3008",5.04631248758064
"3009",4.79406901779132
"3010",5.33902468577372
"3011",6.2607507455245
"3012",5.70654191773144
"3013",4.83249136025013
"3014",3.49331572729154
"3015",5.08722365108257
"3016",5.27300328991415
"3017",4.87078555270181
"3018",4.81564722618429
"3019",4.78352421294936
"3020",5.28236760176418
"3021",4.83189488882742
"3022",5.26870414003271
"3023",5.17836584294835
"3024",5.53739766594301
"3025",5.42752608912601
"3026",5.01294769722594
"3027",4.78782956426584
"3028",4.97081248952916
"3029",5.91706220239169
"3030",4.56887210961573
"3031",4.35279298538717
"3032",5.35626434916543
"3033",5.51398556881556
"3034",3.54771789197995
"3035",4.5989733202743
"3036",4.80981345795784
"3037",3.79403155187926
"3038",3.98066782619209
"3039",5.24636717486809
"3040",5.71765681408059
"3041",5.11475301345909
"3042",4.62623285413741
"3043",4.600226419535
"3044",4.65291995884355
"3045",5.22065804249422
"3046",4.6523511482907
"3047",4.78837491820665
"3048",5.03623522312145
"3049",4.79014667663008
"3050",4.68451997532184
"3051",4.90342784684483
"3052",3.95324971503112
"3053",4.05615155250838
"3054",4.75131552558618
"3055",4.94886902052666
"3056",5.30745906646376
"3057",4.65718588227136
"3058",4.28132104682467
"3059",5.3993636076502
"3060",4.72002698029639
"3061",4.20528985072272
"3062",5.25818830326988
"3063",4.88153828041149
"3064",5.16096058977003
"3065",5.04212981786825
"3066",4.45758692737542
"3067",5.10804777933588
"3068",4.0661153865262
"3069",3.97100128990145
"3070",4.79983525660717
"3071",4.51063979197716
"3072",5.73311932142783
"3073",4.79637545116982
"3074",4.04239903450332
"3075",4.90127217782535
"3076",5.43747717736498
"3077",3.59696028012384
"3078",3.21357313702386
"3079",4.39633870545481
"3080",5.09540834099157
"3081",4.62419322039508
"3082",3.73339325203299
"3083",5.27377367896606
"3084",4.03345173421309
"3085",3.85998053560099
"3086",4.92494161920461
"3087",5.04237683348703
"3088",5.56761143803715
"3089",5.04735582423338
"3090",4.33088345565555
"3091",4.88893650009059
"3092",5.41373172321849
"3093",4.61581038946582
"3094",3.74943741849342
"3095",4.47974500078363
"3096",4.46322987526106
"3097",5.28671700236588
"3098",5.34420258987611
"3099",4.31560344598088
"3100",5.09371197360399
"3101",4.89452577117881
"3102",4.13936270400522
"3103",5.82907414681681
"3104",6.43817906433468
"3105",5.19494504989365
"3106",5.78513819781219
"3107",5.61118319185
"3108",3.71078608595807
"3109",3.58923826419381
"3110",5.29378338013953
"3111",4.50488413208701
"3112",4.495745979519
"3113",4.49900403846879
"3114",5.05220537282063
"3115",3.46548376002862
"3116",4.75385408822144
"3117",4.97503023864486
"3118",3.52183466018537
"3119",3.55669285707339
"3120",4.4130642829372
"3121",4.96510371121041
"3122",4.36429127329715
"3123",3.17446695830523
"3124",5.87794180155362
"3125",4.70635160084934
"3126",4.60323865879499
"3127",4.46944423272265
"3128",4.52734190974432
"3129",4.88442849601781
"3130",4.7451587751989
"3131",4.58941314761781
"3132",5.63051197531304
"3133",3.34890217029761
"3134",4.06616443220865
"3135",3.9519759081087
"3136",3.51598534350212
"3137",4.78363507663817
"3138",4.52031345071662
"3139",3.89265232275767
"3140",3.31439986519503
"3141",3.55038080524782
"3142",3.65604308463117
"3143",3.96731936200042
"3144",5.75620855868985
"3145",4.68062257513669
"3146",5.79858770599258
"3147",5.44599081640579
"3148",3.96508037576811
"3149",4.13482654457165
"3150",5.89095538747129
"3151",4.77294493030798
"3152",4.49042299442845
"3153",5.92817598969848
"3154",5.9006867631714
"3155",3.35454665151216
"3156",4.7596387944267
"3157",4.28711381384419
"3158",4.46802619514179
"3159",5.03624415856673
"3160",4.29877284572473
"3161",5.0465230639147
"3162",4.9231375952604
"3163",4.05698947027557
"3164",4.63265007108077
"3165",4.59766531849834
"3166",4.77516508204148
"3167",4.22992486539727
"3168",4.93351983441668
"3169",4.44825877033977
"3170",4.38183138555574
"3171",4.44179295295076
"3172",4.55319059168983
"3173",5.04667523349097
"3174",5.08421384086501
"3175",4.92424284971344
"3176",5.06489957883062
"3177",5.41583145667819
"3178",3.66345194030896
"3179",4.23318168207253
"3180",5.24169187957619
"3181",5.45886263142489
"3182",4.88021562261232
"3183",5.12164645008485
"3184",4.40770409657634
"3185",5.35708151774628
"3186",4.57753033373938
"3187",4.31344897704142
"3188",5.37499557729456
"3189",4.76379805182444
"3190",5.23572696629683
"3191",5.15908490212148
"3192",4.64189798821994
"3193",2.88391371243511
"3194",5.51502426516639
"3195",4.31591926592334
"3196",5.30606890093367
"3197",5.34091616650219
"3198",5.50598502015478
"3199",5.65316366501631
"3200",4.12439023377136
"3201",3.88129575667428
"3202",4.86547815746755
"3203",4.45453308078128
"3204",5.10082607994462
"3205",5.32385559026945
"3206",5.10209332760981
"3207",4.42992012967104
"3208",5.16807797398242
"3209",3.59896371853723
"3210",4.6582667789843
