"x"
"172",0.748754749839677
"173",0.699429874246855
"174",0.680624942490797
"175",0.709628381513179
"176",0.72124032134334
"177",0.729497084459748
"178",0.747476323470612
"179",0.745984155405089
"180",0.707135791692237
"181",0.67901107133904
"182",0.772479824403137
"183",0.743996836469306
"184",0.730738796404769
"185",0.739256456292047
"186",0.714028299152474
"187",0.761880259889642
"188",0.686067244811924
"189",0.752378816400356
"190",0.700166276684248
"191",0.727215183011935
"192",0.738008756754232
"193",0.683330171966063
"194",0.725511038670969
"195",0.694776857065661
"196",0.678975850768633
"197",0.715543628748149
"198",0.694751685051998
"199",0.707290746603919
"200",0.703889236102615
"201",0.683785977857591
"202",0.694458462294302
"203",0.699544551273806
"204",0.734052212348775
"205",0.697193330200751
"206",0.76198007572589
"207",0.757802434885988
"208",0.701337428042852
"209",0.673918507238418
"210",0.656827375786161
"211",0.68758783337648
"212",0.719104304545653
"213",0.739252185483832
"214",0.719763576218316
"215",0.742852475232784
"216",0.719828079704958
"217",0.679994059069232
"218",0.701829937010436
"219",0.688698754556579
"220",0.716280105153621
"221",0.701897429514037
"222",0.719510687504195
"223",0.76526219269069
"224",0.754732023966508
"225",0.779588510207277
"226",0.752094053554834
"227",0.676879569332725
"228",0.79555836105177
"229",0.838718711308131
"230",0.732190802731532
"231",0.743561952402651
"232",0.768902383187116
"233",0.717190114719006
"234",0.720503578858681
"235",0.737100425995701
"236",0.702075109797591
"237",0.741884503999872
"238",0.774313673527533
"239",0.719860236516033
"240",0.779728264753019
"241",0.717775659053211
"242",0.736466301931777
"243",0.691115154206444
"244",0.727059389365929
"245",0.687537546567905
"246",0.735028096865696
"247",0.752944362087537
"248",0.771971180273073
"249",0.725725698761955
"250",0.75011171235126
"251",0.770589097214851
"252",0.69362764182082
"253",0.754319715091403
"254",0.755523161757417
"255",0.68419046999929
"256",0.731302729835564
"257",0.709198765188787
"258",0.736873797974059
"259",0.752239177235954
"260",0.753776510026951
"261",0.670272326810493
"262",0.668036504946733
"263",0.675329957559341
"264",0.759646248869937
"265",0.819043595132623
"266",0.705466906459558
"267",0.702636231146351
"268",0.71442387254905
"269",0.721871860348558
"270",0.789330331075765
"271",0.746615835352063
"272",0.775702180218945
"273",0.702208364160214
"274",0.723917253434137
"275",0.772193327031972
"276",0.73730545720493
"277",0.739926646384366
"278",0.678517869431824
"279",0.685560991695752
"280",0.754387053339183
"281",0.748021890251402
"282",0.725287152917251
"283",0.78249336477619
"284",0.748456855628453
"285",0.74551015406951
"286",0.769148442867661
"287",0.734012083418068
"288",0.733776664363346
"289",0.724565589274713
"290",0.706758667309096
"291",0.687236169938514
"292",0.730999892785422
"293",0.765257047972416
"294",0.728855584859155
"295",0.687046758650614
"296",0.676103725735487
"297",0.733374285157848
"298",0.724441171459927
"299",0.733454114459612
"300",0.762832974199276
"301",0.712053256055001
"302",0.734934618692197
"303",0.718032004070118
"304",0.803170190387471
"305",0.693165625469933
"306",0.710544389946931
"307",0.691007944950018
"308",0.73751580506865
"309",0.749658136984757
"310",0.693765731836838
"311",0.741627224763779
"312",0.700061258041143
"313",0.711124281869806
"314",0.680089013872528
"315",0.690756689713943
"316",0.74338876313044
"317",0.701184521199851
"318",0.678947535474566
"319",0.68923166222097
"320",0.702167781369846
"321",0.693659396669792
"322",0.700824855778618
"323",0.666898086414074
"324",0.763157321045148
"325",0.765382384277023
"326",0.785386270376094
"327",0.692304106162613
"328",0.709901307278524
"329",0.672103790797873
"330",0.686278689535683
"331",0.686489380495754
"332",0.736228798667344
"333",0.68043835436943
"334",0.791581547871721
"335",0.720431391245745
"336",0.738460100155206
"337",0.717856789755538
"338",0.675337934364862
"339",0.742915005281001
"340",0.748596332100433
"341",0.745720915071785
"342",0.794286461391112
"343",0.714641790656844
"344",0.716469826513074
"345",0.71324842044062
"346",0.716012062054986
"347",0.766679144167567
"348",0.746177162976149
"349",0.710767971679858
"350",0.778497790260153
"351",0.769825325032002
"352",0.686772837721465
"353",0.732275507012299
"354",0.697358009796752
"355",0.683091374838343
"356",0.73342740450204
"357",0.715931283829162
"358",0.681022259102958
"359",0.709134733037954
"360",0.738295428046737
"361",0.787721063153969
"362",0.757871758527989
"363",0.738457969427491
"364",0.746701827447834
"365",0.725588133685638
"366",0.717242080607643
"367",0.701156913524873
"368",0.733537020391983
"369",0.740633607146052
"370",0.687205478386002
"371",0.680676839805122
"372",0.670754480745023
"373",0.66937942558744
"374",0.693009164550574
"375",0.709037460966283
"376",0.688357984495784
"377",0.679833304491955
"378",0.662601128660438
"379",0.660560867006084
"380",0.679757622064636
"381",0.70658641747548
"382",0.70098703217133
"383",0.664920241215333
"384",0.701754460908538
"385",0.670034671490918
"386",0.733495340060826
"387",0.726291673682453
"388",0.743091310114904
"389",0.67240138858571
"390",0.688678937805584
"391",0.761020092906088
"392",0.758878965589061
"393",0.723887804185893
"394",0.715834994830598
"395",0.757140159016141
"396",0.692778488049255
"397",0.747621356149549
"398",0.71952979575669
"399",0.687940127573979
"400",0.722225089752412
"401",0.713783595996812
"402",0.724645371127927
"403",0.66872509579831
"404",0.667560904973378
"405",0.728915690890708
"406",0.747594419708418
"407",0.697243310423031
"408",0.676015656024458
"409",0.704319738416209
"410",0.787501407054995
"411",0.777724276618678
"412",0.756490025595545
"413",0.746101377125864
"414",0.731932756284557
"415",0.751986186375813
"416",0.753369072131567
"417",0.762345478335468
"418",0.698513548744873
"419",0.705722326613091
"420",0.758458167565185
"421",0.720774100084473
"422",0.726427314864931
"423",0.748414974512186
"424",0.712956746540319
"425",0.714287721797334
"426",0.750646495686549
"427",0.736798359446825
"428",0.742486382220717
"429",0.742995083707844
"430",0.737574825414815
"431",0.700786749004199
"432",0.678219483409144
"433",0.761456955737179
"434",0.726532886418715
"435",0.700454013402011
"436",0.750595243743664
"437",0.755485083570579
"438",0.692166737972812
"439",0.727336875750179
"440",0.708962077760429
"441",0.697669736144619
"442",0.699800019723279
"443",0.796158913443109
"444",0.745246501924197
"445",0.700358140824404
"446",0.765135110899034
"447",0.741441135786246
"448",0.740887246638661
"449",0.711889458335728
"450",0.720719236530493
"451",0.692147325389642
"452",0.740974036464427
"453",0.713132139811704
"454",0.714370501102196
"455",0.732022951169595
"456",0.72394253049471
"457",0.723267341930697
"458",0.699800652891513
"459",0.684699159132751
"460",0.69638374563476
"461",0.686189691156932
"462",0.713383334360321
"463",0.712265954770489
"464",0.74462497788205
"465",0.759460423871645
"466",0.745676825200152
"467",0.712221117090308
"468",0.738051480933934
"469",0.740503369004367
"470",0.732317750520015
"471",0.68771136719652
"472",0.706078501105223
"473",0.668260025824439
"474",0.680967388179265
"475",0.692572947513503
"476",0.767158770542891
"477",0.741872870720465
"478",0.841592917090104
"479",0.783509791253433
"480",0.710651381056043
"481",0.787500488866255
"482",0.728977993779306
"483",0.711274493300107
"484",0.726404414659475
"485",0.72698713532804
"486",0.726411359520228
"487",0.729485246707854
"488",0.721107521871261
"489",0.704474736627021
"490",0.717063391460141
"491",0.718231700147045
"492",0.722253424548176
"493",0.755353126758018
"494",0.793537877807993
"495",0.775900895868565
"496",0.713370585073182
"497",0.710820328162266
"498",0.71937959085349
"499",0.697967980590701
"500",0.756006544987278
"501",0.774454595306473
"502",0.649466567017845
"503",0.674576095417475
"504",0.700705264622228
"505",0.684149704860752
"506",0.744716424010204
"507",0.677128228321742
"508",0.705418621100685
"509",0.706965873239638
"510",0.699768119276364
"511",0.728844280142726
"512",0.774880333292178
"513",0.735871371526505
"514",0.720749225451048
"515",0.735662318851108
"516",0.733102673733228
"517",0.691319932578067
"518",0.743138852982047
"519",0.699831711325708
"520",0.777706696129195
"521",0.779115343996935
"522",0.778327970874985
"523",0.733898134808311
"524",0.702235051547397
"525",0.7326360054237
"526",0.756464400080289
"527",0.674747615344794
"528",0.680423150928139
"529",0.707166911156421
"530",0.728061185610721
"531",0.687545512899707
"532",0.761342345395719
"533",0.704913534885615
"534",0.709823126989183
"535",0.783902906658247
"536",0.767825852460598
"537",0.807312950069069
"538",0.751153521990372
"539",0.70825256741637
"540",0.759435320622093
"541",0.753614688813013
"542",0.704015311043757
"543",0.735802192454036
"544",0.748671933353338
"545",0.76584453527102
"546",0.772886133869859
"547",0.669159226090897
"548",0.766892130785111
"549",0.718546030581038
"550",0.723870900385389
"551",0.688337071445242
"552",0.737682906295598
"553",0.713825321398396
"554",0.73103520771468
"555",0.722418039711657
"556",0.741395245727001
"557",0.72715724405426
"558",0.707125684877933
"559",0.686079247203562
"560",0.691375604987875
"561",0.692061888364556
"562",0.704721600457991
"563",0.694843009587581
"564",0.749996824036937
"565",0.716731355250939
"566",0.662245189453281
"567",0.766717926023595
"568",0.689493890936162
"569",0.739554148479791
"570",0.717191226779452
"571",0.728356026018006
"572",0.725782428041527
"573",0.701841784638388
"574",0.720908131744661
"575",0.690105800104485
"576",0.720835396448432
"577",0.713548976310657
"578",0.706435793622448
"579",0.683439020013148
"580",0.740654453771135
"581",0.762613879748494
"582",0.755280197945692
"583",0.784679222548969
"584",0.762465546195783
"585",0.770843557531176
"586",0.668220413565489
"587",0.738648017360296
"588",0.702334745629303
"589",0.704688097316747
"590",0.731907471172173
"591",0.720734077825987
"592",0.684034217239154
"593",0.721405807804396
"594",0.675721651042621
"595",0.712168692522846
"596",0.717985084473581
"597",0.724218734597882
"598",0.754932604025681
"599",0.735851455206328
"600",0.691171650702545
"601",0.695169057386853
"602",0.73787538474097
"603",0.772536337927445
"604",0.780905497539693
"605",0.776115679929873
"606",0.706349579921846
"607",0.670806367902328
"608",0.69865519651993
"609",0.647418939486476
"610",0.669714512095953
"611",0.705469837674084
"612",0.707246787932907
"613",0.791359518357524
"614",0.649916244977989
"615",0.775632579543421
"616",0.792581266043244
"617",0.757450127772008
"618",0.731153817025051
"619",0.679886620317761
"620",0.797846479257641
"621",0.740177630667276
"622",0.67624767509632
"623",0.692294109735287
"624",0.756565039662888
"625",0.762445019168363
"626",0.756656475799055
"627",0.712596756804222
"628",0.681352381742726
"629",0.728745319805746
"630",0.744423059625856
"631",0.685388226452804
"632",0.80006671630915
"633",0.723565136273564
"634",0.715428922867324
"635",0.764109328124358
"636",0.741799980674691
"637",0.780349005975501
"638",0.805458768951409
"639",0.778011418409911
"640",0.750688649245669
"641",0.83052625683436
"642",0.777188388570898
"643",0.666660800547087
"644",0.669436219586816
"645",0.738038171817403
"646",0.718333555194698
"647",0.736745920118675
"648",0.719048986541696
"649",0.732657234683885
"650",0.750136950773525
"651",0.737432850666232
"652",0.77651263508604
"653",0.711318002297734
"654",0.745714815769728
"655",0.718368034753537
"656",0.722112301994998
"657",0.754553186371669
"658",0.717920581379778
"659",0.692838384245846
"660",0.728687573265745
"661",0.717141070834944
"662",0.748484479770592
"663",0.753422240167757
"664",0.765324245471018
"665",0.759245879756542
"666",0.694715951995401
"667",0.726084372215634
"668",0.728504581401163
"669",0.778430339484433
"670",0.697437365265176
"671",0.668499091245828
"672",0.777008576323717
"673",0.738723800589293
"674",0.724888998732105
"675",0.771535539615827
"676",0.787127787355999
"677",0.721851217849248
"678",0.70578367605674
"679",0.730824501797108
"680",0.750133074029594
"681",0.798048377607031
"682",0.752715447392404
"683",0.749328816060057
"684",0.733189407074228
"685",0.717579700830092
"686",0.726640639748888
"687",0.766953522574923
"688",0.747544536582594
"689",0.723502226122704
"690",0.772227087770604
"691",0.732802405907169
"692",0.711540545171209
"693",0.708995372276575
"694",0.734562572615086
"695",0.732899979189763
"696",0.69650015775845
"697",0.750835405448086
"698",0.742226878549654
"699",0.73342052478748
"700",0.74058238395527
"701",0.707859412152737
"702",0.796073677724794
"703",0.75476148869225
"704",0.711265546141151
"705",0.755753267245554
"706",0.735776064028045
"707",0.806772366193924
"708",0.723688775189865
"709",0.763907302359799
"710",0.694832318358739
"711",0.736522326764947
"712",0.696322366627488
"713",0.827088826566239
"714",0.683761506124231
"715",0.712100177617048
"716",0.717319685412781
"717",0.741636484512757
"718",0.699621070101193
"719",0.765400766073247
"720",0.727610464643543
"721",0.716071914567814
"722",0.684333009177312
"723",0.680494000357128
"724",0.683051953193717
"725",0.706823526124753
"726",0.706623786127854
"727",0.736347613768638
"728",0.708013384634524
"729",0.696811789921449
"730",0.760834274670867
"731",0.757835626823943
"732",0.72694824084456
"733",0.678614219266197
"734",0.691853247686309
"735",0.690293495588284
"736",0.717590106805095
"737",0.665415273078202
"738",0.717636714432021
"739",0.722434042047233
"740",0.702171268972008
"741",0.723043224827332
"742",0.690007796820648
"743",0.7075464220012
"744",0.735761817154573
"745",0.689252913642348
"746",0.695670289954276
"747",0.724135502506009
"748",0.737896139863444
"749",0.709904267658353
"750",0.724873599513028
"751",0.762725014707191
"752",0.736372991634011
"753",0.73334444765695
"754",0.74148830450776
"755",0.698591833905631
"756",0.710793668833169
"757",0.686969889202019
"758",0.680096804220074
"759",0.720624885751051
"760",0.746680931448662
"761",0.738465688728024
"762",0.709932625205656
"763",0.735446934409049
"764",0.750216646957595
"765",0.694031950071405
"766",0.691787829449534
"767",0.670569893263065
"768",0.760410263172774
"769",0.731261138187226
"770",0.701361644456322
"771",0.712184440353049
"772",0.661322870805541
"773",0.712405595931482
"774",0.761562438574367
"775",0.749855659421031
"776",0.738118216131649
"777",0.686674077912877
"778",0.719378269568837
"779",0.725708225095395
"780",0.712084663803046
"781",0.682778223638779
"782",0.721764954765517
"783",0.778132466038023
"784",0.756273963419667
"785",0.738331189458553
"786",0.720583381976921
"787",0.677852687454699
"788",0.668964578836558
"789",0.697371626535961
"790",0.732101994714355
"791",0.708831242570679
"792",0.724038561920349
"793",0.71023021879059
"794",0.720595108711137
"795",0.766852775964468
"796",0.693054130120626
"797",0.750370646204629
"798",0.711351308924038
"799",0.727202401191581
"800",0.811034953462265
"801",0.698144979237797
"802",0.783031719002311
"803",0.673024427584958
"804",0.727763380772024
"805",0.718754800383225
"806",0.691291547584011
"807",0.748509834549629
"808",0.736902750266968
"809",0.723257524425411
"810",0.803820976648499
"811",0.727406286330114
"812",0.722999713363543
"813",0.737908123873443
"814",0.739943892225678
"815",0.730869324824927
"816",0.704109101288693
"817",0.756655401566838
"818",0.78334937468307
"819",0.778824230271311
"820",0.754883155980134
"821",0.77646053265584
"822",0.673608765062832
"823",0.652934799795018
"824",0.680657333268846
"825",0.788801828521435
"826",0.704907259382131
"827",0.730031720125062
"828",0.753377580478694
"829",0.71275965571802
"830",0.734071752265163
"831",0.757926144860478
"832",0.760063185257758
"833",0.670044834884902
"834",0.721008963395973
"835",0.738619456341662
"836",0.713670631323044
"837",0.758219597128239
"838",0.712844776306714
"839",0.701018678956474
"840",0.766680204211945
"841",0.731512928286982
"842",0.784889862624228
"843",0.756361242066483
"844",0.729719252953459
"845",0.737841449427604
"846",0.738725756084166
"847",0.732194463230123
"848",0.73685484325172
"849",0.717339499758164
"850",0.74021039629054
"851",0.738213448359702
"852",0.747170402317547
"853",0.772164346465917
"854",0.805167662952786
"855",0.748745242212094
"856",0.738703563774222
"857",0.751623972232455
"858",0.697117401844398
"859",0.731792154252553
"860",0.731986945214736
"861",0.715223802683724
"862",0.740809618423818
"863",0.726358830133527
"864",0.750099349659725
"865",0.714819624935571
"866",0.728697750991856
"867",0.795223258059146
"868",0.738907427321704
"869",0.760628634190475
"870",0.72500269786075
"871",0.744779801220188
"872",0.757050966041268
"873",0.69457176357285
"874",0.682008268565019
"875",0.670681173245048
"876",0.712894470804127
"877",0.721395952353252
"878",0.757374133120519
"879",0.699434764467793
"880",0.691867803708812
"881",0.69036632622464
"882",0.725198569061403
"883",0.731082984777853
"884",0.729402351687631
"885",0.706660435125469
"886",0.681248131886585
"887",0.722856688843891
"888",0.717181079888375
"889",0.758364698970239
"890",0.686218126978711
"891",0.710823013329812
"892",0.743521102793301
"893",0.743490093734866
"894",0.721828223809957
"895",0.705771003055445
"896",0.674828469842085
"897",0.727852307818962
"898",0.676287760153056
"899",0.657093574788458
"900",0.715098477362602
"901",0.681647307667743
"902",0.662888124385496
"903",0.686735533358352
"904",0.710650164222032
"905",0.705052632370042
"906",0.736076733878961
"907",0.747323706087524
"908",0.735790896940016
"909",0.692515895407409
"910",0.732332527713012
"911",0.683981695531695
"912",0.69198885403481
"913",0.682277260145031
"914",0.716249040160955
"915",0.779036061325374
"916",0.761770359899027
"917",0.750312854510922
"918",0.71045161990111
"919",0.706318154885904
"920",0.727879060301997
"921",0.756162486248284
"922",0.729190882928343
"923",0.695233495296327
"924",0.726844456699872
"925",0.708586528804841
"926",0.711748999511627
"927",0.770060018913158
"928",0.70733680068157
"929",0.67580756921826
"930",0.717484216658959
"931",0.711360684919664
"932",0.7764203164366
"933",0.685480535949269
"934",0.68869742933075
"935",0.700271878216737
"936",0.71181434716608
"937",0.71238056850401
"938",0.734748532605325
"939",0.703498882282882
"940",0.681322072038227
"941",0.685572012339879
"942",0.708870164083978
"943",0.690988228067246
"944",0.697868252044506
"945",0.779970849436422
"946",0.713205070118099
"947",0.722109310369181
"948",0.738751339945212
"949",0.656414453001568
"950",0.701544424051319
"951",0.691410946979295
"952",0.784746710071758
"953",0.799647945814011
"954",0.712750236386085
"955",0.745364393023952
"956",0.68886490730307
"957",0.705113010030504
"958",0.724926443625026
"959",0.740177101173784
"960",0.712879646397992
"961",0.749356224634094
"962",0.747077172151781
"963",0.777137164461107
"964",0.731025830922752
"965",0.739308862245755
"966",0.763546784274548
"967",0.707898315754623
"968",0.729099625525813
"969",0.724950963625475
"970",0.724818916066134
"971",0.78958964062944
"972",0.789377822574093
"973",0.70557140270396
"974",0.734197330170883
"975",0.758045226093434
"976",0.740549982436474
"977",0.671574858871462
"978",0.674663647185084
"979",0.694091449584446
"980",0.689968295088228
"981",0.675617801557511
"982",0.732265090335457
"983",0.753914457461298
"984",0.718921181567721
"985",0.715316110928663
"986",0.72959934537342
"987",0.706264885856556
"988",0.731631183033669
"989",0.746384199555974
"990",0.761847982900544
"991",0.751019980635556
"992",0.737632701263066
"993",0.711164486284785
"994",0.792773640025667
"995",0.724091946281854
"996",0.747775492572511
"997",0.7336222514935
"998",0.760282518442629
"999",0.730751246764411
"1000",0.734881077554157
"1001",0.758879161639933
"1002",0.731715871572408
"1003",0.709601847696281
"1004",0.732213458144126
"1005",0.727741491697862
"1006",0.744843872330342
"1007",0.760066186297727
"1008",0.740130818145358
"1009",0.732165816236066
"1010",0.73966151256113
"1011",0.710040385215161
"1012",0.725625143658154
"1013",0.713797581975383
"1014",0.683317215570753
"1015",0.693026225714496
"1016",0.673688116409365
"1017",0.661520820071923
"1018",0.66949700083504
"1019",0.708532432296633
"1020",0.721863228267472
"1021",0.779634280055732
"1022",0.733912925615848
"1023",0.756017638836856
"1024",0.717874427931194
"1025",0.7332725070255
"1026",0.705605490059736
"1027",0.723174211159497
"1028",0.704671175765831
"1029",0.727484416767057
"1030",0.727979444511045
"1031",0.697757055809457
"1032",0.692694681330231
"1033",0.718403545730845
"1034",0.711309552608842
"1035",0.750693393938687
"1036",0.663901676892242
"1037",0.747040298973476
"1038",0.760140502173752
"1039",0.706060173434234
"1040",0.723969440553082
"1041",0.662640950975709
"1042",0.71373274328995
"1043",0.725457275528781
"1044",0.703059862880277
"1045",0.769018607445157
"1046",0.765709103654845
"1047",0.704380401910482
"1048",0.679929817727804
"1049",0.725542059945341
"1050",0.693406830041757
"1051",0.716006383380316
"1052",0.726233069935209
"1053",0.720793089681429
"1054",0.725642114223682
"1055",0.760843899133111
"1056",0.75566651662974
"1057",0.769166783182988
"1058",0.723452829840841
"1059",0.68691915755415
"1060",0.667873708702999
"1061",0.718147131216441
"1062",0.694328960496708
"1063",0.66760521770769
"1064",0.673784188800716
"1065",0.662420201942095
"1066",0.712642658524916
"1067",0.690569453950928
"1068",0.764707611627976
"1069",0.72779395265511
"1070",0.78188963819383
"1071",0.771343084322861
"1072",0.714837495796501
"1073",0.722920700080364
"1074",0.722486033010488
"1075",0.74527811031823
"1076",0.710122573835968
"1077",0.69589441312847
"1078",0.690929191545749
"1079",0.704170520462106
"1080",0.754845160470599
"1081",0.712171878555601
"1082",0.709219509166149
"1083",0.689142127957859
"1084",0.703654736385645
"1085",0.686256614269001
"1086",0.701171695010485
"1087",0.646308112531271
"1088",0.680776731266657
"1089",0.738171923192061
"1090",0.714571448582481
"1091",0.764309358019305
"1092",0.716556243800229
"1093",0.720077045121184
"1094",0.739018548471971
"1095",0.694118737938999
"1096",0.710282577305964
"1097",0.714586448013434
"1098",0.744041005641856
"1099",0.768871512994895
"1100",0.696976260321849
"1101",0.698372953599014
"1102",0.738050373428303
"1103",0.675892815029896
"1104",0.73880621136762
"1105",0.639679205324998
"1106",0.674419816100814
"1107",0.701652605833682
"1108",0.673905500065898
"1109",0.766522880937962
"1110",0.720455966759843
"1111",0.778173963728969
"1112",0.706928874352709
"1113",0.682827201484631
"1114",0.701900765832908
"1115",0.679583410168602
"1116",0.673432202229522
"1117",0.723188480623746
"1118",0.694557677829883
"1119",0.716526941612418
"1120",0.698417318589165
"1121",0.747833453160776
"1122",0.738920826534542
"1123",0.699903568609396
"1124",0.690808128902156
"1125",0.699524166588042
"1126",0.686115376903938
"1127",0.726688033128309
"1128",0.764789367471808
"1129",0.665989325297839
"1130",0.715661383398598
"1131",0.673352346119388
"1132",0.698655142689853
"1133",0.68053440580414
"1134",0.712362387802463
"1135",0.728334884333891
"1136",0.68256664806575
"1137",0.683694697664745
"1138",0.804167547681573
"1139",0.687185192416715
"1140",0.748564606325649
"1141",0.731528198816246
"1142",0.70170131270589
"1143",0.712089508532403
"1144",0.785688302856828
"1145",0.780848094381562
"1146",0.802150924890171
"1147",0.829422957125462
"1148",0.807766879629273
"1149",0.733036852783979
"1150",0.73697095884758
"1151",0.675220904309056
"1152",0.701493355766727
"1153",0.723877582303412
"1154",0.662012736153322
"1155",0.671034291168197
"1156",0.685786619308982
"1157",0.686506661558785
"1158",0.697239414637664
"1159",0.768580117626995
"1160",0.693671649210262
"1161",0.736178647670016
"1162",0.708171869198132
"1163",0.714513446287143
"1164",0.720727794582492
"1165",0.784274293652859
"1166",0.75083058668687
"1167",0.749430086791069
"1168",0.721150913396167
"1169",0.723910532981667
"1170",0.728075710056079
"1171",0.711841054656352
"1172",0.73881510458258
"1173",0.707227035153504
"1174",0.737524293387444
"1175",0.732239625782534
"1176",0.735125452827047
"1177",0.726609332742972
"1178",0.692699472960606
"1179",0.703607735667572
"1180",0.720720811216432
"1181",0.688136773114068
"1182",0.686897221728635
"1183",0.693484236711833
"1184",0.725160497895245
"1185",0.731010816470054
"1186",0.724138701700858
"1187",0.668864938501687
"1188",0.713687744559335
"1189",0.717555712515967
"1190",0.719460984154955
"1191",0.781778738001538
"1192",0.670155229123984
"1193",0.752759857007773
"1194",0.672247029344305
"1195",0.669052631983286
"1196",0.694703627181095
"1197",0.813001772174466
"1198",0.804405245887029
"1199",0.683409466016213
"1200",0.749379046030416
"1201",0.733656670032541
"1202",0.745406740709817
"1203",0.727530916669288
"1204",0.76296813258877
"1205",0.755625582621341
"1206",0.739910298809631
"1207",0.78120252122645
"1208",0.763379663472971
"1209",0.757928037174027
"1210",0.7218397311186
"1211",0.767374001132314
"1212",0.718185379711808
"1213",0.72054180010559
"1214",0.816940329057504
"1215",0.768475991441901
"1216",0.758765975663286
"1217",0.733824488136755
"1218",0.707653126285945
"1219",0.705348601705984
"1220",0.727002517271695
"1221",0.738643695505056
"1222",0.780138803667386
"1223",0.783667078681621
"1224",0.761284465931603
"1225",0.755799140687317
"1226",0.758048670102777
"1227",0.74179531503658
"1228",0.712716413622153
"1229",0.744814862632071
"1230",0.748371487400075
"1231",0.781802888864174
"1232",0.745073771282136
"1233",0.702914768633916
"1234",0.716265384859206
"1235",0.69901028584442
"1236",0.692526161285806
"1237",0.719617595614022
"1238",0.715896057219366
"1239",0.738989780758563
"1240",0.761483287238088
"1241",0.721840525575199
"1242",0.743840169854396
"1243",0.757976227377132
"1244",0.742281728762988
"1245",0.744593923695532
"1246",0.703667148863001
"1247",0.770924738017518
"1248",0.746616363327115
"1249",0.70712587238316
