"x"
"116",1.5733343945408
"117",1.39999042750265
"118",1.45889698716034
"119",1.46991769491976
"120",1.53683144592653
"121",1.46071645252008
"122",1.52639745240658
"123",1.39885310861745
"124",1.41443357430113
"125",1.46047603096724
"126",1.50547583540841
"127",1.50721310436173
"128",1.38223844238423
"129",1.47528981356391
"130",1.48396428058252
"131",1.4721474220158
"132",1.47206002392658
"133",1.47046398025686
"134",1.53985407224759
"135",1.52861448009121
"136",1.41153355142298
"137",1.50388612957262
"138",1.51884985407983
"139",1.49116676217756
"140",1.48540920445321
"141",1.51440414554411
"142",1.45607613028341
"143",1.43491374251493
"144",1.47163298887134
"145",1.43466244622494
"146",1.49943201614345
"147",1.52121154172349
"148",1.52121154172349
"149",1.51723819792553
"150",1.47379379628573
"151",1.41442760960665
"152",1.46161827853863
"153",1.44103222044008
"154",1.4455931610206
"155",1.46622131215127
"156",1.44348780801272
"157",1.47205819974869
"158",1.44272152384207
"159",1.42511516908712
"160",1.51210822809237
"161",1.46876268264183
"162",1.47608504806514
"163",1.47530275099331
"164",1.42786426738653
"165",1.463445849511
"166",1.46392010983993
"167",1.45644256289353
"168",1.43777578895147
"169",1.46481873948777
"170",1.43426641147125
"171",1.41103284756409
"172",1.44743948424159
"173",1.41548687370877
"174",1.42275600838549
"175",1.45155715280141
"176",1.44994178558829
"177",1.51323218771065
"178",1.41124850924106
"179",1.50530490407111
"180",1.4931243772098
"181",1.50969234236562
"182",1.51910720235381
"183",1.42362894221811
"184",1.47791772332957
"185",1.49532430400828
"186",1.43467459317276
"187",1.40306343416151
"188",1.50005100779681
"189",1.48598174236529
"190",1.40541512861352
"191",1.41145287702187
"192",1.41198949396518
"193",1.41573551822037
"194",1.4977773117483
"195",1.41367868192113
"196",1.42132442972605
"197",1.44326897733222
"198",1.43784537095537
"199",1.46983619274644
"200",1.47288671201635
"201",1.44969074944555
"202",1.42347762670707
"203",1.4800185742147
"204",1.49531069843715
"205",1.43366489186204
"206",1.54098933104814
"207",1.44688402621879
"208",1.43932316194018
"209",1.44942150499851
"210",1.48265049154392
"211",1.4810412904329
"212",1.46428796457846
"213",1.45916305990622
"214",1.48421166641959
"215",1.45393680120656
"216",1.5091235954587
"217",1.43248354164519
"218",1.43356207403379
"219",1.44034080064405
"220",1.46967070198843
"221",1.4822589279485
"222",1.48352372832624
"223",1.43506061860347
"224",1.44723316570361
"225",1.47338923897404
"226",1.4453778638793
"227",1.46271582624705
"228",1.44795813674643
"229",1.44907654141717
"230",1.45309163584293
"231",1.43448990305133
"232",1.44326755826394
"233",1.58542365572713
"234",1.57834684174648
"235",1.59891217792563
"236",1.56095055872628
"237",1.52482474309554
"238",1.40773714911948
"239",1.36476627847594
"240",1.50837801647698
"241",1.41477703753555
"242",1.52212040319255
"243",1.4650877098918
"244",1.39366624423698
"245",1.53642754136712
"246",1.4621742010356
"247",1.47973962690897
"248",1.49530488468772
"249",1.47695745688609
"250",1.50732744666437
"251",1.52494773581369
"252",1.48223238817417
"253",1.46608282731799
"254",1.52445981061956
"255",1.46415710897451
"256",1.46450349931434
"257",1.48287597235333
"258",1.42369495928721
"259",1.44389542560005
"260",1.4787737326006
"261",1.46889645626376
"262",1.42618360519868
"263",1.42603981881373
"264",1.40613117410264
"265",1.38418486448592
"266",1.37531103988751
"267",1.4678005206367
"268",1.50059138440773
"269",1.44186275041739
"270",1.4682737602679
"271",1.45969387202476
"272",1.44951296561144
"273",1.4441476627295
"274",1.44544299562807
"275",1.44565236823584
"276",1.43004403815909
"277",1.36632642703136
"278",1.32176928254543
"279",1.32721992396757
"280",1.42273158972205
"281",1.42173227411575
"282",1.62658309481442
"283",1.50854928455784
"284",1.40687207442829
"285",1.52255726428329
"286",1.43106854521024
"287",1.47994395299326
"288",1.44927700872153
"289",1.43566795389025
"290",1.41657817323635
"291",1.38866295236281
"292",1.39700940588498
"293",1.43400047811966
"294",1.5149105982617
"295",1.45788143199848
"296",1.41536063898581
"297",1.44258597804076
"298",1.4465073258853
"299",1.42164364201613
"300",1.40037454124348
"301",1.45302186387442
"302",1.47805244136615
"303",1.42844706091086
"304",1.4592408925795
"305",1.49576803318153
"306",1.47327883370295
"307",1.37839352028944
"308",1.45127472804829
"309",1.384692327597
"310",1.49164409045775
"311",1.57927554315528
"312",1.41926819786079
"313",1.41426732286995
"314",1.43183372899943
"315",1.36315881394644
"316",1.44137853552318
"317",1.4335132768183
"318",1.46329810986912
"319",1.41158190184086
"320",1.38421245689274
"321",1.49294501985481
"322",1.44345559081827
"323",1.52613889070761
"324",1.51529084391498
"325",1.51137115488237
"326",1.47439208092651
"327",1.44005989211362
"328",1.52408829447463
"329",1.42767099408055
"330",1.51204986492553
"331",1.43517357881951
"332",1.52532330057005
"333",1.49289816944693
"334",1.47353505304104
"335",1.45823893488707
"336",1.43253008139977
"337",1.44010603265698
"338",1.56705616988029
"339",1.45348727804521
"340",1.4845255758965
"341",1.49164060056006
"342",1.57917643235332
"343",1.51836576934319
"344",1.61439831247798
"345",1.42910980938725
"346",1.46090513686974
"347",1.48676998053313
"348",1.42665327744127
"349",1.39934223915752
"350",1.49749341625159
"351",1.49338241794231
"352",1.49501336795077
"353",1.45240887670945
"354",1.4554694082508
"355",1.47376845932124
"356",1.40422646831495
"357",1.47222245350499
"358",1.41369066115682
"359",1.40006099628401
"360",1.50019693578038
"361",1.47508840156918
"362",1.48326850510221
"363",1.5762856103192
"364",1.42260289263278
"365",1.49505098264971
"366",1.39958511230717
"367",1.45728544882886
"368",1.48399501927996
"369",1.483389864045
"370",1.38826300600304
"371",1.46560328871791
"372",1.46107578453097
"373",1.44045386451719
"374",1.51484808930007
"375",1.62237990903268
"376",1.4246139746945
"377",1.43925885181697
"378",1.45772741153851
"379",1.44772713496271
"380",1.50680226838931
"381",1.43185862075193
"382",1.42990359073671
"383",1.41279092505089
"384",1.47492403752801
"385",1.49480699709272
"386",1.42829859725191
"387",1.45919340417618
"388",1.41111399199949
"389",1.45884575104162
"390",1.47966610934287
"391",1.55307363684981
"392",1.60836763884503
"393",1.50038566747219
"394",1.41888304310936
"395",1.46792689243174
"396",1.42287847829498
"397",1.46625279326742
"398",1.45545324958158
"399",1.48447463152177
"400",1.73151881709631
"401",1.49383280208948
"402",1.45937559843498
"403",1.38985689759349
"404",1.44208056148457
"405",1.45871447680756
"406",1.49888038428217
"407",1.43408935422394
"408",1.44938449759223
"409",1.61565526276037
"410",1.8881654897751
"411",1.87402588306708
"412",2.02209991653589
"413",2.1920824127145
"414",2.55796593787698
"415",2.5312858064613
"416",2.42689429224432
"417",1.86345876296391
"418",1.78987710467543
"419",1.67990900834672
"420",1.43512809949933
"421",1.4592194656395
"422",1.41662266171941
"423",1.49555015898139
"424",1.40467565827179
"425",1.53311404321562
"426",1.50321731164054
"427",1.5049169984086
"428",1.59020981837417
"429",1.47182558319233
"430",1.44965748540379
"431",1.46979625976478
"432",1.48353929611214
"433",1.42645389111978
"434",1.46214658000381
"435",1.46563631637002
"436",1.39962763398517
"437",1.43497657187687
"438",1.41157799331302
"439",1.43630413671203
"440",1.43985671046594
"441",1.44676869273842
"442",1.43912366196556
"443",1.44504902128227
"444",1.49504148549763
"445",1.41512402356578
"446",1.4198337902676
"447",1.46928668837934
"448",1.39211835694063
"449",1.46168194772676
"450",1.43829996289855
"451",1.45845385858756
"452",1.45557745564907
"453",1.48193355225908
"454",1.43147084015235
"455",1.53964982716029
"456",1.56848684697162
"457",1.44760177406613
"458",1.47230326531549
"459",1.47205898413595
"460",1.40401884060073
"461",1.49734215525364
"462",1.34808588091108
"463",1.47900946303973
"464",1.46129494792496
"465",1.4776173189891
"466",1.45672443585574
"467",1.43816166602283
"468",1.45920054625486
"469",1.44531053578668
"470",1.39025701943518
"471",1.49442884255048
"472",1.42802623197882
"473",1.41926628240109
"474",1.4224320321815
"475",1.38221458828033
"476",1.41279958077937
"477",1.43084659510323
"478",1.51473954290641
"479",1.38287915941576
"480",1.45710586322295
"481",1.46983391932747
"482",1.46396922395121
"483",1.4470185822845
"484",1.45245477285133
"485",1.41992384175516
"486",1.4767041534217
"487",1.45542424352916
"488",1.48035773012724
"489",1.48765088225912
"490",1.55221479588049
"491",1.43819227552686
"492",1.41557235935887
"493",1.42459606059932
"494",1.44639699820251
"495",1.41793703853333
"496",1.40878746659814
"497",1.46808301963832
"498",1.43214945582415
"499",1.41854187220964
"500",1.43293358987926
"501",1.41075957994181
"502",1.41851422559162
"503",1.40490344005264
"504",1.40362327776779
"505",1.4252787271535
"506",1.44499519021024
"507",1.48280029294223
"508",1.40665208766424
"509",1.42565335362162
"510",1.47072545971972
"511",1.48376666655803
"512",1.46423255560715
"513",1.44263278779903
"514",1.47159150435257
"515",1.40698160905596
"516",1.41322995657712
"517",1.48021575060489
"518",1.42288683733746
"519",1.41262984803669
"520",1.47742614404497
"521",1.38234366049096
"522",1.49366422206348
"523",1.41961599761587
"524",1.44849193973507
"525",1.39295856825006
"526",1.42094390537799
"527",1.45777819531894
"528",1.47674384738703
"529",1.43633877149606
"530",1.47397227722271
"531",1.41600689211787
"532",1.46965307890156
"533",1.46700655087498
"534",1.40684254954227
"535",1.4046372534848
"536",1.44355798350241
"537",1.42693430064645
"538",1.49229834834685
"539",1.59726449868137
"540",1.55004573359459
"541",1.36805335542629
"542",1.4662171561748
"543",1.4922313891053
"544",1.4890630444836
"545",1.50075755170762
"546",1.68001615161466
"547",1.41561123015219
"548",1.50607700406118
"549",1.46433746337478
"550",1.46029392168085
"551",1.40989738879249
"552",1.43393751740281
"553",1.56484460960225
"554",1.43348581814252
"555",1.42970874545966
"556",1.45665710922284
"557",1.44407970417661
"558",1.49184556529295
"559",1.47126239785311
"560",1.41184103839893
"561",1.44596268404121
"562",1.43409873609741
"563",1.51362314443524
"564",1.43579151006087
"565",1.4090839458201
"566",1.47932068253481
"567",1.4714168703389
"568",1.44968155987648
"569",1.44442063962448
"570",1.47181389982144
"571",1.4176971167804
"572",1.43508426626478
"573",1.48016761972768
"574",1.38906000736862
"575",1.47500648512562
"576",1.44078025804892
"577",1.4287853208055
"578",1.45495622540282
"579",1.40868565402491
"580",1.44519822744228
"581",1.44830586515299
"582",1.46379557847116
"583",1.44759162342225
"584",1.44422752632556
"585",1.43032919549028
"586",1.48695177876323
"587",1.53593484337739
"588",1.47592188396798
"589",1.48258128259744
"590",1.44234739225258
"591",1.43441768807194
"592",1.45665830689218
"593",1.43465079698143
"594",1.42495284888503
"595",1.42308727471425
"596",1.44029765880996
"597",1.42699477224395
"598",1.45809779110464
"599",1.43434873835327
"600",1.41322240304251
"601",1.47887646382014
"602",1.41823672916138
"603",1.48599123771939
"604",1.45716068134281
"605",1.48173133298398
"606",1.48124918238845
"607",1.43867801873399
"608",1.43354949086276
"609",1.40224317444011
"610",1.43431166615977
"611",1.38426321996147
"612",1.44734001687531
"613",1.43562080005106
"614",1.54871632288679
"615",1.40527865303636
"616",1.46205689711197
"617",1.44353490425277
"618",1.41399746167073
"619",1.44739782973521
"620",1.40827621018794
"621",1.51323725098863
"622",1.42795842763116
"623",1.38994869859329
"624",1.39653984182114
"625",1.46742542572274
"626",1.42963917702238
"627",1.45079822624736
"628",1.43631145521678
"629",1.50877238633371
"630",1.52397866854465
"631",1.48055019850633
"632",1.49580526626584
"633",1.40121836003622
"634",1.39820033208981
"635",1.39123249360397
"636",1.44442971560173
"637",1.48197483895957
"638",1.64741290155266
"639",1.47412617450835
"640",1.44789287278659
"641",1.44427462170933
"642",1.43165263937995
"643",1.4562661835037
"644",1.50305186852481
"645",1.39292333795319
"646",1.49779504512426
"647",1.38607107770815
"648",1.4885074661907
"649",1.43678212105307
"650",1.47496613574242
"651",1.44477637579314
"652",1.4326657119222
"653",1.43650446065828
"654",1.43114484164107
"655",1.47254263228078
"656",1.43274886311415
"657",1.51430172314181
"658",1.36263058769692
"659",1.51469693129071
"660",1.44047917275509
"661",1.52137288998548
"662",1.40739896769836
"663",1.50632070974825
"664",1.48476095394076
"665",1.46711506407522
"666",1.54858783412597
"667",1.52920228186473
"668",1.48228194034558
"669",1.42882077712664
"670",1.47365417168975
"671",1.48230186594616
"672",1.493782470635
"673",1.43142952518358
"674",1.52926180806912
"675",1.42663203935981
"676",1.47514427373025
"677",1.45651988644877
"678",1.44367962321686
"679",1.38338134961182
"680",1.40564703389668
"681",1.47207990612206
"682",1.49539040999596
"683",1.48991877335471
"684",1.49140520783963
"685",1.40489780819546
"686",1.39568314625919
"687",1.42698107742849
"688",1.45432652643591
"689",1.4353570998429
"690",1.47139545377956
"691",1.48159597134202
"692",1.39874469226773
"693",1.49764966405587
"694",1.42478561808384
"695",1.34755087092701
"696",1.31798068100284
"697",1.4071829689993
"698",1.36993933476905
"699",1.38201123421326
"700",1.41110185207116
"701",1.39851766087252
"702",1.33962944378268
"703",1.41479360929054
"704",1.43257007361058
"705",1.38306401330317
"706",1.53439685588934
"707",1.31672637280645
"708",1.40186309883017
"709",1.35786573194217
"710",1.28050327550444
"711",1.50218327357074
"712",1.47741268133579
"713",1.45888981347851
"714",1.44951573790902
"715",1.46135319209466
"716",1.48887629748886
"717",1.47160945071296
"718",1.37570859545125
"719",1.39112404651973
"720",1.45002970435558
"721",1.5048647479968
"722",1.45706826351711
"723",1.46042685369004
"724",1.44701742128854
"725",1.44565018217792
"726",1.45582771802699
"727",1.39814133466459
"728",1.39412720520511
"729",1.39281959688406
"730",1.45034342192402
"731",1.42789858340915
"732",1.41697005939643
"733",1.37753588017072
"734",1.40824925805411
"735",1.50047168973769
"736",1.42454904799971
"737",1.40059241466576
"738",1.41960978229158
"739",1.49304878291887
"740",1.49807284022612
"741",1.45636121956442
"742",1.50641705048323
"743",1.42687918469196
"744",1.43363173319059
"745",1.42026627123144
"746",1.42948390697412
"747",1.49716328674531
"748",1.47386510274635
"749",1.48443968872021
"750",1.39474706313758
"751",1.48306867836328
"752",1.40220858352033
"753",1.42554408244271
"754",1.47475186220307
"755",1.47792950799243
"756",1.47912490983335
"757",1.43943375852262
"758",1.4667661567617
"759",1.42049868920503
"760",1.43274705311154
"761",1.46693522322634
"762",1.43243763827001
"763",1.47708965963598
"764",1.4383682893031
"765",1.4197118891532
"766",1.50999056822459
"767",1.49464722008441
"768",1.44370224736281
"769",1.49325495690717
"770",1.60353761950864
"771",1.40221628181837
"772",1.36876535842958
"773",1.47723632206554
"774",1.45023132010672
"775",1.54235336961108
"776",1.41983747474648
"777",1.52741904988885
"778",1.43576468892179
"779",1.48970921836329
"780",1.48264016395645
"781",1.42121212402873
"782",1.45093626773781
"783",1.42627229640996
"784",1.47475980518867
"785",1.39681122779398
"786",1.45068957269299
"787",1.49200724621756
"788",1.43890824354784
"789",1.43975964432563
"790",1.43884310953435
"791",1.41193923502954
"792",1.4221224218277
"793",1.47354219308405
"794",1.42833452566143
"795",1.45376446284308
"796",1.45015422769698
"797",1.39519251905952
"798",1.49129429988329
"799",1.45420345168786
"800",1.47144323970374
"801",1.46074411652785
"802",1.46706251235074
"803",1.4424449148455
"804",1.483141538236
"805",1.48889530030001
"806",1.54243420767281
"807",1.45058915631686
"808",1.49553350893324
"809",1.50307003700207
"810",1.42777765959696
"811",1.44499681803234
"812",1.59383612913179
"813",1.53183621600463
"814",1.55242405322635
"815",1.5192300413813
"816",1.5116278091572
"817",1.45821869794232
"818",1.4856789771841
"819",1.44400531607309
"820",1.43734996837646
"821",1.45213328096586
"822",1.46788058698001
"823",1.47391721515866
"824",1.47414790926343
"825",1.43333079834048
"826",1.48177275152528
"827",1.45398582993399
"828",1.43909451122353
"829",1.41102805190421
"830",1.47360177928837
"831",1.48246633449455
"832",1.43583852627647
"833",1.46334106929712
"834",1.50457393831928
"835",1.48761805979035
"836",1.37656082483105
"837",1.45331997491644
"838",1.48740096485778
"839",1.48769754099408
"840",1.46492335868798
"841",1.39832114581091
"842",1.48979436156819
"843",1.47359771827885
"844",1.48347495531751
"845",1.40853085975781
"846",1.41381416143151
"847",1.50078879856847
"848",1.47070214440217
"849",1.44676767672898
"850",1.43415962450002
"851",1.51166961555323
"852",1.45735725787629
"853",1.41209897851744
"854",1.44832673113007
"855",1.35870757325083
"856",1.40691181306621
"857",1.45593611377615
"858",1.41900015807165
"859",1.37494424891734
"860",1.47688984095435
"861",1.43564478506882
"862",1.46897389265907
"863",1.36861451890951
"864",1.48449617239379
"865",1.59090735928665
"866",1.46570697515829
"867",1.46077520197189
"868",1.54190619555736
"869",1.49228237442444
"870",1.44014114974678
"871",1.51240609416814
"872",1.43741144993594
"873",1.48448612589462
"874",1.45579966419838
"875",1.48949778121624
"876",1.45838709707435
"877",1.48079564690337
"878",1.45994293468672
"879",1.44773736018828
"880",1.48992674105904
"881",1.50421675776721
"882",1.38349162672508
"883",1.45124670771836
"884",1.49063192305546
"885",1.46252057601062
"886",1.4704161909891
"887",1.51914312212511
"888",1.4399470464872
"889",1.42637746742783
"890",1.40337800976402
"891",1.43019886234786
"892",1.4550596440227
"893",1.49309629979639
"894",1.46604557173374
"895",1.48227445960624
"896",1.36015560542781
"897",1.38877925380992
"898",1.39648063826827
"899",1.39605512265886
"900",1.44321951243012
"901",1.46074536495159
"902",1.43783269257269
"903",1.48691366367725
"904",1.38606604638347
"905",1.47035478207388
"906",1.37161289433185
"907",1.40618974872363
"908",1.41697759007765
"909",1.49854918947621
"910",1.56503836764487
"911",1.50733103578538
"912",1.41649149019243
"913",1.42878972091684
"914",1.38752236026756
"915",1.45125743469487
"916",1.42929074191761
"917",1.3935627620318
"918",1.46394583512506
"919",1.47715442915445
"920",1.4763822598339
"921",1.64426538461465
"922",1.74993597438496
"923",1.4282201071719
"924",1.42473840666499
"925",1.35180437460085
"926",1.48033675973956
"927",1.52829952104621
"928",1.44773055169478
"929",1.41713740273306
"930",1.4563814975361
"931",1.45253426742682
"932",1.46128174181953
"933",1.42157382357463
"934",1.38417020996326
"935",1.44536972398978
"936",1.44405052538805
"937",1.45179034052604
"938",1.40861993160999
"939",1.44737510752095
"940",1.46880980688773
"941",1.51176929191747
"942",1.52447561209043
"943",1.41918220228927
"944",1.4472610434696
"945",1.45307806704801
"946",1.43269594981438
"947",1.57032373144834
"948",1.45977188518157
"949",1.41673912175085
"950",1.50929529965816
"951",1.44257566113769
"952",1.4937137618003
"953",1.49519870635973
"954",1.5062541578221
"955",1.44395209142146
"956",1.39483078126435
"957",1.40349621252661
"958",1.43845336465895
"959",1.62565974404147
"960",1.47166065954216
"961",1.5847759284799
"962",1.42956091745631
"963",1.44198052682205
"964",1.47844194980465
"965",1.42116843930451
"966",1.45493936636176
"967",1.42560740628258
"968",1.4125200738082
"969",1.40534847804257
"970",1.452719274707
"971",1.47315402547953
"972",1.48713647489076
"973",1.47940548701362
"974",1.49566764272232
"975",1.50342261195096
"976",1.46617238610011
"977",1.45517073501304
"978",1.46026345062575
"979",1.41539181132229
"980",1.39287072043684
"981",1.50440523992794
"982",1.48298176442264
"983",1.42951280612012
"984",1.41557097440153
"985",1.48678022805951
"986",1.49374783802544
"987",1.44217650897932
"988",1.50659134416664
"989",1.47510081224544
"990",1.36916720544894
"991",1.47693401388879
"992",1.42912056653062
"993",1.59606610548906
"994",1.68049051512259
"995",1.54279879950894
"996",1.4261386857068
"997",1.50647677959074
"998",1.47778366889057
"999",1.41264730523372
"1000",1.43344551063953
"1001",1.42268739335978
"1002",1.50560142714603
"1003",1.41813753836581
"1004",1.44788124880313
"1005",1.45609561296915
"1006",1.44314624782902
"1007",1.44029946641475
"1008",1.40762305145832
"1009",1.47508052353267
"1010",1.65484268709056
"1011",1.46108003038425
"1012",1.47288436837886
"1013",1.44255574705494
"1014",1.42878147383434
"1015",1.49291665279719
"1016",1.43739440978154
"1017",1.45957107954155
"1018",1.47508803962533
"1019",1.49062871051169
"1020",1.44839855914986
"1021",1.44676499290394
"1022",1.4685702297244
"1023",1.47480333227602
"1024",1.41241709727453
"1025",1.42899637386988
"1026",1.44130120647139
"1027",1.4299627834583
"1028",1.58043144212866
"1029",1.66583688639704
"1030",1.61277002609648
"1031",1.57049994519534
"1032",1.4679926796263
"1033",1.38266749026421
"1034",1.47449747717564
"1035",1.41337449202251
"1036",1.49182265833586
"1037",1.44085995644252
"1038",1.46004235632901
"1039",1.4332108663387
"1040",1.40857484881178
"1041",1.45033747365129
"1042",1.39953761470011
"1043",1.39689441440918
"1044",1.51485052224173
"1045",1.4569428601141
"1046",1.48255348372676
"1047",1.57287244946111
"1048",1.45548002858452
"1049",1.43178084087179
"1050",1.49606610078488
"1051",1.45937890872558
"1052",1.45466382426835
"1053",1.46657310729486
"1054",1.43461888980865
"1055",1.61469506373122
"1056",1.38328473224275
"1057",1.51572391370044
"1058",1.44414244134482
"1059",1.47568376235309
"1060",1.41651926292493
"1061",1.42971399726536
"1062",1.53568485285172
"1063",1.46026306376986
"1064",1.46058729229552
"1065",1.48339480758785
"1066",1.45259291708505
"1067",1.47658180479294
"1068",1.47554665717883
"1069",1.44811139906767
"1070",1.41533275068799
"1071",1.42976916447146
"1072",1.62487647221913
"1073",1.40256931323544
"1074",1.45119562584981
"1075",1.48414923456683
"1076",1.52983903935134
"1077",1.47719388954721
"1078",1.41825298916207
"1079",1.46015109968711
"1080",1.43926787506869
"1081",1.44710694486003
"1082",1.40146831194099
"1083",1.44466961121719
"1084",1.43943461033673
"1085",1.47694302913777
"1086",1.38567539612161
"1087",1.48516264474135
"1088",1.39199413884894
"1089",1.47189569672286
"1090",1.45107650069355
"1091",1.55308467618725
"1092",1.41459065636496
"1093",1.41493329894256
"1094",1.4274482871565
"1095",1.49630244224794
"1096",1.42536366149009
"1097",1.4568718587348
"1098",1.424761204434
"1099",1.5021651618628
"1100",1.46462803938319
"1101",1.44056942914781
"1102",1.44034491648766
"1103",1.50116977278503
"1104",1.44917062459054
"1105",1.44856558124992
"1106",1.47919575967748
"1107",1.44690104132114
"1108",1.43489830523057
"1109",1.41346584339311
"1110",1.53773235813014
"1111",1.42922935936447
"1112",1.45997213428647
"1113",1.45555540367164
"1114",1.41026339420674
"1115",1.44544996812549
"1116",1.41126047185765
"1117",1.49231429922797
"1118",1.50941925348694
"1119",1.42473260373467
"1120",1.40864142434683
"1121",1.44985743927307
"1122",1.54208799873336
"1123",1.43044170343084
"1124",1.46246201488821
"1125",1.45536574784905
"1126",1.51694383769545
"1127",1.51256727094211
"1128",1.47598935918056
"1129",1.45260122412166
"1130",1.45305548501398
"1131",1.46764960025198
"1132",1.40723142467696
"1133",1.39536158898466
"1134",1.4819477328757
"1135",1.47642147546631
"1136",1.42741974744917
"1137",1.39071831308051
"1138",1.39131040058746
"1139",1.3629222165308
"1140",1.43863169856502
"1141",1.41882794762727
"1142",1.42416084111334
"1143",1.4579385500946
"1144",1.495599989804
"1145",1.51725211240004
"1146",1.47560626820913
"1147",1.44863779880109
"1148",1.44751250873401
"1149",1.4394313911794
"1150",1.42815418303172
"1151",1.46606216083371
"1152",1.41546824133019
"1153",1.43381012538928
"1154",1.4526693233198
"1155",1.41688001081949
"1156",1.41998748488756
"1157",1.39366339881017
"1158",1.47584392455913
"1159",1.4514126335311
"1160",1.42571187467904
"1161",1.42954615638423
"1162",1.43297998081434
"1163",1.46111641999492
"1164",1.47141909787051
"1165",1.4107212374205
"1166",1.4334971471959
"1167",1.41525584422082
"1168",1.40544049934037
"1169",1.50247473173565
"1170",1.43305239680002
"1171",1.43740104871142
"1172",1.55141699814293
"1173",1.48977715337758
"1174",1.46644579493344
"1175",1.44137478720662
"1176",1.46248977416795
"1177",1.4558968740219
"1178",1.5305072375081
"1179",1.44703768973088
"1180",1.47168536497012
"1181",1.43729945716857
"1182",1.51568448637953
"1183",1.40894797461416
"1184",1.35712903092462
"1185",1.47110776749242
"1186",1.38695030236613
"1187",1.48625950882198
"1188",1.45731078767726
"1189",1.5012671442794
"1190",1.64108828343996
"1191",1.44489149720509
"1192",1.49099419693745
"1193",1.47660591315908
"1194",1.4775249626743
"1195",1.45593233187878
"1196",1.4662546786268
"1197",1.52019783312978
"1198",1.51583897804971
"1199",1.45589909991991
"1200",1.4319830334771
"1201",1.50829165633577
"1202",1.47711147114537
"1203",1.45994914471352
"1204",1.51271927071456
"1205",1.43331608386475
"1206",1.47197176266836
"1207",1.50765751556815
"1208",1.50611046929291
"1209",1.43310344037551
"1210",1.39395751902864
"1211",1.43713260932519
"1212",1.4173077897854
"1213",1.41909778110837
"1214",1.49063921689065
"1215",1.43434415599403
"1216",1.51916545229831
"1217",1.42372792424267
"1218",1.39142684475847
"1219",1.45073081549226
"1220",1.41123256081782
"1221",1.41574553607635
"1222",1.48382108820687
"1223",1.46027024595749
"1224",1.47780197308629
"1225",1.4810900469911
"1226",1.51077827440098
"1227",1.47255466240043
"1228",1.45038082506547
"1229",1.4620954100695
"1230",1.47799530974963
"1231",1.43526586394815
"1232",1.44541221059383
"1233",1.43142117977025
"1234",1.43343947925452
"1235",1.47230810319654
"1236",1.5312736539696
"1237",1.5164313419042
"1238",1.41082607373533
"1239",1.48970766683657
"1240",1.49325343952266
"1241",1.42549740278333
"1242",1.45490953339584
"1243",1.40784993903502
"1244",1.45787826957972
"1245",1.42991496444588
"1246",1.4729326318249
"1247",1.46816126564967
"1248",1.39424926098413
"1249",1.40440186604039
"1250",1.46518678124248
