"x"
"115",2.94625443415309
"116",2.2310146263533
"117",2.85866282774937
"118",2.77372245100021
"119",2.78970567308196
"120",2.45349768888741
"121",2.4665465293203
"122",2.35160063962214
"123",2.90262007351012
"124",2.82643174332199
"125",2.91730180492677
"126",2.39504084626029
"127",2.86729753739848
"128",2.8578632869508
"129",2.81096387002931
"130",2.85039270468733
"131",2.81085083892922
"132",2.64659571938787
"133",2.85611687958567
"134",2.10259558250241
"135",2.30199895885699
"136",2.87283800567429
"137",2.38836957582061
"138",2.2882073171286
"139",2.39098879070199
"140",2.59453790150849
"141",2.52688790386581
"142",2.94070056176434
"143",2.64913125127621
"144",2.41694535668349
"145",2.89698331428735
"146",2.96907116858837
"147",2.97277615572494
"148",2.97277615572494
"149",2.97192116922646
"150",2.95910303445354
"151",2.66473899950071
"152",2.60608174920029
"153",2.8381027067933
"154",2.4466638384805
"155",2.95170403930848
"156",2.94716952196393
"157",2.9156660100089
"158",2.95716538941802
"159",2.94796241524239
"160",2.81497163458531
"161",2.8953601562405
"162",2.96676521323362
"163",2.96339061758469
"164",2.91303561123564
"165",2.85729777604697
"166",2.79889489004389
"167",2.63170068785103
"168",2.64757208393338
"169",2.42472435072125
"170",2.81000441419275
"171",2.62314852643087
"172",2.30461800801591
"173",2.72590878964241
"174",2.5419742625911
"175",2.93990787761963
"176",2.94762690095194
"177",2.95902026314889
"178",2.14517353304726
"179",2.75561495771404
"180",2.77080789669906
"181",2.78064149642451
"182",2.78075085966981
"183",2.23395843105543
"184",2.39229711963707
"185",2.34468806332337
"186",2.9467866145576
"187",2.92618800785649
"188",2.59245103600436
"189",2.9677165062867
"190",2.94395608520398
"191",2.92906482879901
"192",2.8955688321624
"193",2.9200283248271
"194",2.51391455786194
"195",2.82811341210895
"196",2.86367273944853
"197",2.82641179879843
"198",2.76116668672091
"199",2.85898038055665
"200",2.8875827971083
"201",2.56080767572596
"202",2.80100738769427
"203",2.95599082383564
"204",2.95764427247258
"205",2.90638572275804
"206",2.3516382268486
"207",2.57711232011438
"208",2.89749241099105
"209",2.8994715197072
"210",2.87751682519198
"211",2.8095146355982
"212",2.77811420427592
"213",2.67893635778612
"214",2.77744179326156
"215",2.4869176970581
"216",2.46793252795174
"217",2.48107931871308
"218",2.94808621165044
"219",2.93216018918304
"220",2.94451284487097
"221",2.93699766342653
"222",2.24876931693832
"223",2.82590828079402
"224",2.65324384133055
"225",2.63975011759042
"226",2.95037664061026
"227",2.94622703057493
"228",2.75892490611576
"229",2.8372814431376
"230",2.87271581151559
"231",2.83214027031635
"232",2.69571839457593
"233",2.0992274100107
"234",2.23757214204084
"235",1.80105517895938
"236",2.08343357615554
"237",2.20708949394651
"238",2.88428217310707
"239",2.79430759071746
"240",2.44850417052905
"241",2.87164088025476
"242",2.78220362760699
"243",2.75132826979939
"244",2.83604767032104
"245",2.83376493255447
"246",2.67822011615958
"247",2.54153024329153
"248",2.66726474709183
"249",2.5428336464949
"250",2.60305004160169
"251",2.3177155713623
"252",2.9346607501276
"253",2.93447991920554
"254",2.57037114021109
"255",2.62028217303706
"256",2.88034622002342
"257",2.8948878488966
"258",2.86197470172822
"259",2.46100181161308
"260",2.85278896844551
"261",2.7814084350002
"262",2.58592959016128
"263",2.90741242214261
"264",2.87689030358518
"265",2.77246780051415
"266",2.67221218437179
"267",2.70515395119721
"268",2.71569712669346
"269",2.49594152074237
"270",2.42231296576302
"271",2.91372940061229
"272",2.94651940420654
"273",2.70756141567171
"274",2.58865946759903
"275",2.86656855738591
"276",2.83205821930419
"277",2.88311819193636
"278",2.89427362997464
"279",2.89734027932653
"280",2.65513830936848
"281",2.67792948125239
"282",2.02570957653083
"283",2.52551174066626
"284",2.83553028870038
"285",2.47517016889252
"286",2.71210168123691
"287",2.6945055461425
"288",2.75235028084058
"289",2.87260903542254
"290",2.80420324338459
"291",2.87258076069785
"292",2.7440623499337
"293",2.79181190860154
"294",2.38396297507264
"295",2.30902584114353
"296",2.72602482582781
"297",2.9170794559736
"298",2.89582393063033
"299",2.76256921987798
"300",2.77150412791775
"301",2.6107228093132
"302",2.60274088299734
"303",2.83318359530919
"304",2.8566529452788
"305",2.65882864114866
"306",2.85808026173654
"307",2.88144575754238
"308",2.87235865579569
"309",2.85678919069096
"310",2.64720506611113
"311",2.2398841141398
"312",2.91815903615408
"313",2.8949914103374
"314",2.85946594097445
"315",2.80563630637101
"316",2.59946362049477
"317",2.8281064783977
"318",2.93306666960306
"319",2.7770103717946
"320",2.80788901643898
"321",2.54071672940224
"322",2.43485967774839
"323",2.34532980060353
"324",2.02473231069163
"325",2.30744981433825
"326",2.87920342152167
"327",2.80948960264806
"328",2.48535576173634
"329",2.84149500526133
"330",2.3947148295743
"331",2.88856648954825
"332",2.29467349242803
"333",2.80156627411933
"334",2.59208021411981
"335",2.67967844253052
"336",2.92684483594551
"337",2.59332212163309
"338",2.52102757685056
"339",2.77298486332205
"340",2.74528334298823
"341",2.58822770696789
"342",2.05657080907042
"343",2.45326791871099
"344",2.12322176969802
"345",2.88169000551533
"346",2.74856289244659
"347",2.64618437754922
"348",2.72779663647041
"349",2.84078335774252
"350",2.62660419180316
"351",2.57847383879745
"352",2.58539856460756
"353",2.88279220624735
"354",2.80822329552257
"355",2.90650062510352
"356",2.90042022224981
"357",2.8424577730986
"358",2.93738264409039
"359",2.93293021058996
"360",2.50414124177069
"361",2.93558828893933
"362",2.78035013960041
"363",2.60956998978942
"364",2.94562695510812
"365",2.96682918501984
"366",2.9434475505642
"367",2.96097320449958
"368",2.96638356473112
"369",2.9663271348011
"370",2.87733341271297
"371",2.52391826756171
"372",2.74423522692421
"373",2.71151086921491
"374",2.2360265679105
"375",2.02503449663796
"376",2.93682116646803
"377",2.91067090327681
"378",2.8718630374445
"379",2.88699040406141
"380",2.54894916374134
"381",2.832072745143
"382",2.81123400438478
"383",2.83965007332451
"384",2.65267245644721
"385",2.48962483954467
"386",2.68754384970945
"387",2.7478226111883
"388",2.743506107528
"389",2.72175723173823
"390",2.8581716500018
"391",2.07836345785682
"392",2.0555982385925
"393",2.68371657597842
"394",2.56793841118317
"395",2.76010747576784
"396",2.89340752922711
"397",2.66476749434367
"398",2.83939819408494
"399",2.9211046518313
"400",1.55142780800078
"401",2.72412994109394
"402",2.43935273240985
"403",2.85474370704443
"404",2.57908041519768
"405",2.59128817675001
"406",2.86025312185668
"407",2.54871202943389
"408",2.82010141738937
"409",1.7914999835885
"410",1.4658208303063
"411",1.42310087937261
"412",1.39887625789901
"413",1.45821841488684
"414",1.94209433086733
"415",1.90414724599408
"416",1.73004680750672
"417",1.2810104232535
"418",1.55121919428828
"419",1.41474806605143
"420",2.9082010618005
"421",2.77462647738154
"422",2.70082412195942
"423",2.72809912750879
"424",2.71780914279189
"425",2.81320377286417
"426",2.6031114082474
"427",2.42320973611299
"428",1.99125182624072
"429",2.42258736683252
"430",2.72957600957475
"431",2.37774489591277
"432",2.29417616560601
"433",2.48365004963948
"434",2.95506245262263
"435",2.90847849677075
"436",2.82596573774743
"437",2.92535138976387
"438",2.80461409055517
"439",2.60900112322893
"440",2.82362183649839
"441",2.7032238883156
"442",2.78285573406558
"443",2.90589743121669
"444",2.20539344522122
"445",2.64750489734704
"446",2.72300061889697
"447",2.44650908150985
"448",2.72651486185314
"449",2.87133039235491
"450",2.91361100118812
"451",2.71091050145221
"452",2.89144483601043
"453",2.55451431847443
"454",2.85079329353544
"455",2.47944035280397
"456",2.40697839095021
"457",2.84659923399448
"458",2.42071387139716
"459",2.44643512967573
"460",2.87941293612181
"461",2.80114124546897
"462",2.90353118781672
"463",2.54370986114209
"464",2.91351383638428
"465",2.6775212403039
"466",2.81330444232232
"467",2.78924684116631
"468",2.9226617614211
"469",2.86909444204351
"470",2.73435895520382
"471",2.63557504680368
"472",2.53221868410888
"473",2.86418443885052
"474",2.67938393781092
"475",2.85223270733926
"476",2.82085327256791
"477",2.57497696118583
"478",2.96931305754871
"479",2.75132905344085
"480",2.858200760975
"481",2.92984720791973
"482",2.92319315908082
"483",2.68441637249791
"484",2.92708813312974
"485",2.91230939225591
"486",2.87785350742152
"487",2.82513467919657
"488",2.51316950062959
"489",2.7110951987803
"490",2.31577894664204
"491",2.87153416719501
"492",2.89210220686398
"493",2.92568479649727
"494",2.86772035978545
"495",2.80524456458955
"496",2.82743534040463
"497",2.88397104907138
"498",2.70800422361744
"499",2.88419548638797
"500",2.95129682908119
"501",2.94535151129801
"502",2.94741750189643
"503",2.88470002215323
"504",2.65272328401771
"505",2.55829589909453
"506",2.94792517683149
"507",2.96379676137458
"508",2.93836012291947
"509",2.76075935063677
"510",2.66713425732954
"511",2.55353197161397
"512",2.835546138198
"513",2.78637370498891
"514",2.77499899568014
"515",2.83401493541605
"516",2.82400266767626
"517",2.87817074973096
"518",2.78419600201151
"519",2.93363407281362
"520",2.90050658411877
"521",2.8777356931837
"522",2.4736167885883
"523",2.76526447534673
"524",2.616219408659
"525",2.86304744286763
"526",2.82097758803141
"527",2.74626613931628
"528",2.80696205134206
"529",2.72278672143988
"530",2.74743827194807
"531",2.80579095727635
"532",2.95110214155339
"533",2.39272668783076
"534",2.62903225023222
"535",2.56273475975114
"536",2.72119529275321
"537",2.71275061708254
"538",2.83249853907085
"539",2.11223591303066
"540",2.15887880956659
"541",2.43197863050444
"542",2.51341210369148
"543",2.57705921194757
"544",2.36982161636871
"545",2.22336904239788
"546",1.76677043258777
"547",2.74291357949743
"548",2.19038798067431
"549",2.71970618881522
"550",2.79613789810471
"551",2.92539481169318
"552",2.68602598800888
"553",2.0171221776339
"554",2.56934807351475
"555",2.7821878387371
"556",2.59040567823784
"557",2.95426391405406
"558",2.42823905727788
"559",2.62401150163124
"560",2.8445676885556
"561",2.90765023902391
"562",2.57402791685213
"563",2.85624673890054
"564",2.79813726882854
"565",2.69219276223539
"566",2.78761037430718
"567",2.80405405561066
"568",2.87134824673059
"569",2.82443155885078
"570",2.46260614086896
"571",2.81227830627524
"572",2.71107862253901
"573",2.73232281817244
"574",2.86808923957534
"575",2.57173123075595
"576",2.58904803922393
"577",2.53815564887934
"578",2.77916244835122
"579",2.851733221352
"580",2.58005890438577
"581",2.90706319171497
"582",2.80294008036696
"583",2.86374607050025
"584",2.90620648901743
"585",2.91490057063577
"586",2.76674994825458
"587",1.59538775272762
"588",2.76625527930647
"589",2.83723074461837
"590",2.56199842491904
"591",2.49943509225642
"592",2.89588005826688
"593",2.93709286469848
"594",2.94833764560316
"595",2.93931419078621
"596",2.90938886810531
"597",2.47522345631806
"598",2.38370928788219
"599",2.95109702277569
"600",2.92534561883176
"601",2.93555626457488
"602",2.87318272401136
"603",2.63510284386498
"604",2.88132222448763
"605",2.54819259013612
"606",2.63237061757688
"607",2.59268518633005
"608",2.86897257500063
"609",2.88984216879974
"610",2.92126696791975
"611",2.90553259659481
"612",2.85363714672784
"613",2.63851576231728
"614",2.24037904630918
"615",2.92549196838929
"616",2.71740344073687
"617",2.90263257653331
"618",2.88883640242464
"619",2.90648309751615
"620",2.7954780747975
"621",2.8451679032018
"622",2.77400174323872
"623",2.85278480366211
"624",2.84774858115643
"625",2.68730923188936
"626",2.94055082837411
"627",2.95286958785168
"628",2.93644530738126
"629",2.20094627234332
"630",2.64838540961074
"631",2.75965274679551
"632",2.55004203645037
"633",2.7403135730495
"634",2.81789931763867
"635",2.82561434740451
"636",2.60141897023737
"637",2.32978717718052
"638",1.73854953558023
"639",2.95808125805015
"640",2.94617222677443
"641",2.48471990168126
"642",2.85083006291628
"643",2.9012998038296
"644",2.50416376915098
"645",2.86520831492542
"646",2.40223200955542
"647",2.57455586928053
"648",2.95168224273495
"649",2.84661574455179
"650",2.67995429906808
"651",2.88245080506211
"652",2.72054437707114
"653",2.79719379702344
"654",2.51659130735255
"655",2.9063142820549
"656",2.36123859780804
"657",2.85034319005155
"658",2.92389862613659
"659",2.33016313564732
"660",2.71280915286795
"661",2.56027966514408
"662",2.54893420144828
"663",2.80634737999886
"664",2.73217445412043
"665",2.22888874388439
"666",2.10269583825005
"667",2.18201420362443
"668",2.5659244995999
"669",2.85713439682811
"670",2.71998878173128
"671",2.6400414616339
"672",2.64837950571916
"673",2.93942627935879
"674",2.44830080897424
"675",2.86083764537282
"676",2.7709402915193
"677",2.54666723458134
"678",2.77062194611841
"679",2.8754840400781
"680",2.82795024321207
"681",2.70911316511276
"682",2.68191965917733
"683",2.55618439772671
"684",2.33835920863821
"685",2.89224365266272
"686",2.88421199550837
"687",2.72510304239097
"688",2.90290356917655
"689",2.49378548789025
"690",2.822154319164
"691",2.72141463869477
"692",2.82173846698587
"693",2.73436731614947
"694",2.79490603915069
"695",2.84884572369052
"696",2.44321754547716
"697",2.83403687606671
"698",2.71763510963194
"699",2.66841690968891
"700",2.71712997308627
"701",2.8976839277342
"702",2.7501002749734
"703",2.68531216190394
"704",2.66730710391761
"705",2.84361180766875
"706",2.19362942476907
"707",2.91749904266757
"708",2.7365884670673
"709",2.73165713457704
"710",2.75143272097518
"711",2.87085159022107
"712",2.84376219090778
"713",2.72898326565358
"714",2.7249556424743
"715",2.72812561684422
"716",2.42568428180301
"717",2.7943001905993
"718",2.8807192124445
"719",2.82166945285166
"720",2.93615492875152
"721",2.24348273178135
"722",2.89134481452758
"723",2.62405983918573
"724",2.91301678839382
"725",2.91768120501624
"726",2.89030104878806
"727",2.74069917938033
"728",2.80149740924815
"729",2.77829131230935
"730",2.92434413769076
"731",2.93214910377122
"732",2.93961314188916
"733",2.85585881073761
"734",2.80940617333492
"735",2.5411163054596
"736",2.89637897516478
"737",2.89021784405462
"738",2.77322437288342
"739",2.30803298202545
"740",2.44056112151885
"741",2.43674236049776
"742",2.40898558551112
"743",2.9118127620426
"744",2.91256941378335
"745",2.844005059387
"746",2.57627780235813
"747",2.95961653492886
"748",2.71470127709336
"749",2.93927298571271
"750",2.91945089824565
"751",2.96673784162213
"752",2.81439498876736
"753",2.85728523069843
"754",2.9308641510965
"755",2.94673435260757
"756",2.67257594103151
"757",2.81276968446125
"758",2.81038159799479
"759",2.77175041654209
"760",2.54146795446536
"761",2.55704714690177
"762",2.85506014920049
"763",2.65346616320656
"764",2.73556458494436
"765",2.85973845996981
"766",2.55793391059707
"767",2.27786260151368
"768",2.77956578964071
"769",2.48907460004476
"770",2.17688411864111
"771",2.90617343930744
"772",2.88643362184773
"773",2.88127710901341
"774",2.89548079220822
"775",2.33809465059559
"776",2.53338616553416
"777",2.38490235414675
"778",2.42126228015931
"779",2.55470330603817
"780",2.60644451417454
"781",2.71323536253996
"782",2.90917303804075
"783",2.57185211195221
"784",2.74370324540536
"785",2.82273122585675
"786",2.81529307408419
"787",2.43748927008053
"788",2.88121652004966
"789",2.88679808034939
"790",2.8143246012167
"791",2.72953163773246
"792",2.65410265058484
"793",2.75339832919448
"794",2.54980120415534
"795",2.74181697617553
"796",2.78607567573422
"797",2.70067991369466
"798",2.92215629542289
"799",2.42124811691194
"800",2.75245851515261
"801",2.80573860464934
"802",2.75735582848819
"803",2.76770163963843
"804",2.85359755439604
"805",2.68854265656374
"806",2.33227774569251
"807",2.95318422356336
"808",2.97006552420622
"809",2.97359432316169
"810",2.49349555645208
"811",2.58731202041376
"812",1.9667346605646
"813",2.1747249238201
"814",2.08049981393951
"815",2.19661529166067
"816",2.90001275076726
"817",2.29168163512837
"818",2.88650352891669
"819",2.8972489042571
"820",2.91547369772352
"821",2.91748517999185
"822",2.67402053152256
"823",2.88614458567748
"824",2.72841689273811
"825",2.81280767478415
"826",2.85175310246819
"827",2.64336781263879
"828",2.66017511217836
"829",2.58087046825888
"830",2.71261967170804
"831",2.83185010698617
"832",2.70008068104302
"833",2.87959440717036
"834",2.56035722587851
"835",2.740260965699
"836",2.7564501495276
"837",2.65405933203592
"838",2.87432257275287
"839",2.83613777742139
"840",2.90291271318912
"841",2.86524609849251
"842",2.71947496417947
"843",2.53179100639732
"844",2.94653698658677
"845",2.53723370486869
"846",2.50693331302033
"847",2.69791348863433
"848",2.95599628738431
"849",2.93918534080531
"850",2.95098465287494
"851",2.80018959923962
"852",2.83018878911789
"853",2.83177252962762
"854",2.90970636263977
"855",2.93476504005393
"856",2.9336931598866
"857",2.5993565775167
"858",2.78230880138663
"859",2.85480347511058
"860",2.53667589726886
"861",2.16952320908931
"862",2.92789543245828
"863",2.82436201210392
"864",2.33550904286665
"865",1.98627640091954
"866",2.55868069260569
"867",2.66663684328451
"868",2.14988060177364
"869",2.94113001118819
"870",2.89197598927265
"871",2.81839217108655
"872",2.66587462518541
"873",2.86315926589696
"874",2.81988617305912
"875",2.57915681049222
"876",2.80259790907636
"877",2.83753256455979
"878",2.38545504142359
"879",2.68034208205609
"880",2.65996547770715
"881",2.67608653367124
"882",2.83645700745398
"883",2.56253012380601
"884",2.87351883725131
"885",2.75916109876099
"886",2.81368331264004
"887",2.3365491652319
"888",2.64164965145867
"889",2.87252435098823
"890",2.75390575746675
"891",2.83673278006957
"892",2.25901030735322
"893",2.71586339931419
"894",2.33033382019239
"895",2.70452218385715
"896",2.93045613393242
"897",2.92793701509527
"898",2.88893844821861
"899",2.8718623005361
"900",2.87492550030367
"901",2.90076542466821
"902",2.5642002480038
"903",2.76372770441128
"904",2.66283286902522
"905",2.93830483279339
"906",2.70947297573072
"907",2.8474992462495
"908",2.89060329740942
"909",2.5071256428741
"910",1.87730434861807
"911",2.61995323984669
"912",2.8214731231834
"913",2.53206515934478
"914",2.49907826882999
"915",2.86855061914472
"916",2.83460118305468
"917",2.74699787015949
"918",2.79178982636338
"919",2.80439435452434
"920",2.81061634177397
"921",1.89288542062903
"922",1.70170748169616
"923",2.388874552932
"924",2.62371529132013
"925",2.43329650687443
"926",2.85311850285311
"927",2.2090104256647
"928",2.45926947664403
"929",2.93832101566408
"930",2.93075744170906
"931",2.93895725716042
"932",2.92803752592886
"933",2.90954682908754
"934",2.80090098095747
"935",2.83227987242269
"936",2.73642734213276
"937",2.60325585451814
"938",2.92409290444684
"939",2.68654526644079
"940",2.75779505443732
"941",2.80995232336432
"942",2.81932633032322
"943",2.67427060761936
"944",2.79433931684902
"945",2.83400010465742
"946",2.85993191952752
"947",2.16939684561431
"948",2.40537216054444
"949",2.91892314549547
"950",2.40354133225756
"951",2.65842808177029
"952",2.40614354149219
"953",2.38318575767645
"954",2.65137311053075
"955",2.40041425333725
"956",2.68788248169136
"957",2.68735533085029
"958",2.82268699806756
"959",1.95007293370153
"960",2.50105905202147
"961",2.06257911119852
"962",2.90754822103903
"963",2.90140958849981
"964",2.66004533823064
"965",2.94345122113366
"966",2.77182322877871
"967",2.72177961429686
"968",2.86789541434377
"969",2.78474014227222
"970",2.92551597033406
"971",2.84104706388495
"972",2.60957502298922
"973",2.92410925800779
"974",2.92786111409786
"975",2.87900423971398
"976",2.68080421713452
"977",2.45690257508314
"978",2.8289771823167
"979",2.78564795385508
"980",2.8117904449512
"981",2.56038599219565
"982",2.76812758491359
"983",2.83326892274932
"984",2.58366937077694
"985",2.94714401500598
"986",2.96207381920496
"987",2.93269758526792
"988",2.9332606931867
"989",2.75300714139957
"990",2.89014931566472
"991",2.90629330357814
"992",2.87525181043054
"993",2.11155531955053
"994",1.73919946767606
"995",2.11304324243233
"996",2.92981334107486
"997",2.87190550916805
"998",2.44937643434029
"999",2.54912645944455
"1000",2.37192902711122
"1001",2.55286732136235
"1002",2.54517833672093
"1003",2.68736426568661
"1004",2.94334552661268
"1005",2.90670981899326
"1006",2.89358378272064
"1007",2.80543158119848
"1008",2.83176635780618
"1009",2.79693146225574
"1010",1.83673837312708
"1011",2.463981383794
"1012",2.93614696869341
"1013",2.9538441000779
"1014",2.89299169436736
"1015",2.95725558521079
"1016",2.89499490368663
"1017",2.91245740142516
"1018",2.87130536370323
"1019",2.87514917674992
"1020",2.56246266613339
"1021",2.69142554924334
"1022",2.62607092257299
"1023",2.73465114285934
"1024",2.86319295878493
"1025",2.91191173313549
"1026",2.90591053876605
"1027",2.88610638126474
"1028",1.96014666226332
"1029",1.79013010580458
"1030",2.09250172186265
"1031",1.90733209254777
"1032",2.74641802021765
"1033",2.91901458585969
"1034",2.92253145901006
"1035",2.94139386364553
"1036",2.61165289466506
"1037",2.9317775029866
"1038",2.51789184083455
"1039",2.8324126518725
"1040",2.66418225416391
"1041",2.74825271301733
"1042",2.83144374328438
"1043",2.72534535260614
"1044",2.48726872312577
"1045",2.74484742636584
"1046",2.46392983095968
"1047",2.31870762276765
"1048",2.87327030236385
"1049",2.83849637242715
"1050",2.78601600889835
"1051",2.84799672565461
"1052",2.34481469308637
"1053",2.73449821952532
"1054",2.50041284366164
"1055",2.0536037992101
"1056",2.91817124617172
"1057",2.71605811708642
"1058",2.77113521666971
"1059",2.75367627655384
"1060",2.88556562526099
"1061",2.87507192878152
"1062",2.28001604226756
"1063",2.75568726225538
"1064",2.75187990112088
"1065",2.80406079445262
"1066",2.87388048791282
"1067",2.64713503124479
"1068",2.29523172551065
"1069",2.94874891577617
"1070",2.91039309011378
"1071",2.75720892240026
"1072",2.10344446731789
"1073",2.91557131508816
"1074",2.89260055556049
"1075",2.93104210530435
"1076",2.9236542318555
"1077",2.89228736593923
"1078",2.67499206122801
"1079",2.57959632794839
"1080",2.53104383195166
"1081",2.85676076571646
"1082",2.55930966379774
"1083",2.63888514588917
"1084",2.69264552037583
"1085",2.84268252800602
"1086",2.82718598140184
"1087",2.85472800505182
"1088",2.92532438309507
"1089",2.64763177918657
"1090",2.73525053258972
"1091",2.07502884115157
"1092",2.63631800978723
"1093",2.80091411538564
"1094",2.81065645449651
"1095",2.82591530093788
"1096",2.90247321478186
"1097",2.93196162082271
"1098",2.92601371137361
"1099",2.92751387363903
"1100",2.54497259091026
"1101",2.65985506128429
"1102",2.75698429224978
"1103",2.71509388523243
"1104",2.76202718646114
"1105",2.80090734604711
"1106",2.93772736834847
"1107",2.58382358321305
"1108",2.86344395533094
"1109",2.63447475502535
"1110",2.43632623193771
"1111",2.69959234071185
"1112",2.86947166383097
"1113",2.71031833514501
"1114",2.88452060733327
"1115",2.60442360217563
"1116",2.93058938756359
"1117",2.51034222724216
"1118",2.38611932038446
"1119",2.87372194677733
"1120",2.74852066611589
"1121",2.68559598104875
"1122",2.41855838938007
"1123",2.7962325964166
"1124",2.57608451803166
"1125",2.52422780807244
"1126",2.33417968261127
"1127",2.09136167878966
"1128",2.52753702543426
"1129",2.89047459618709
"1130",2.78680414442561
"1131",2.80174247643861
"1132",2.83960391363605
"1133",2.8098845154336
"1134",2.71853762583279
"1135",2.69883393575358
"1136",2.85994456824867
"1137",2.87681898620739
"1138",2.86851144573791
"1139",2.9207148450729
"1140",2.90358606084462
"1141",2.83978139305979
"1142",2.9379500830552
"1143",2.95025394483003
"1144",2.96347614051874
"1145",2.97096973702446
"1146",2.5917635237245
"1147",2.94129249165543
"1148",2.7955160044858
"1149",2.62333440228727
"1150",2.52640020212667
"1151",2.88109400820759
"1152",2.89070458973502
"1153",2.8380963851883
"1154",2.91276487470561
"1155",2.79858440965814
"1156",2.60640270536686
"1157",2.75674331354066
"1158",2.95700046670818
"1159",2.79798896948161
"1160",2.80198995614707
"1161",2.85730545927313
"1162",2.65374893399868
"1163",2.58839846699014
"1164",2.951746056243
"1165",2.68046126476556
"1166",2.94161539724172
"1167",2.93862166084103
"1168",2.53566990380709
"1169",2.21441234092714
"1170",2.94652617345681
"1171",2.94534275194381
"1172",2.27703729647908
"1173",2.69307279968024
"1174",2.44861474580116
"1175",2.61120008272303
"1176",2.85954831620801
"1177",2.30664890263244
"1178",2.6363407741684
"1179",2.64297263896765
"1180",2.81097449827528
"1181",2.91281232909575
"1182",2.48466056919114
"1183",2.59923893956929
"1184",2.87755549487546
"1185",2.5966402801465
"1186",2.90730142960165
"1187",2.38555005210224
"1188",2.17869378928517
"1189",2.50157871898924
"1190",1.97305631411131
"1191",2.68962274236893
"1192",2.76249497734101
"1193",2.86561348335241
"1194",2.35725200774423
"1195",2.40854484867835
"1196",2.13356888709865
"1197",2.12830064692434
"1198",2.39011756571975
"1199",2.58556202405694
"1200",2.70766417034287
"1201",2.89677863606928
"1202",2.78620489509258
"1203",2.79006017896545
"1204",2.88546769941483
"1205",2.26211216515255
"1206",2.89344303059396
"1207",2.81786425094668
"1208",2.84902454744761
"1209",2.71224321818492
"1210",2.79161716888284
"1211",2.91656606999885
"1212",2.84980253115178
"1213",2.88355103779654
"1214",2.7789061204352
"1215",2.65499153395871
"1216",2.60443670677279
"1217",2.79078239719632
"1218",2.8117646702837
"1219",2.64562125404517
"1220",2.58010135757789
"1221",2.93173060037675
"1222",2.73723693501583
"1223",2.68118630447507
"1224",2.60753145961296
"1225",2.53093894801062
"1226",2.45804514422031
"1227",2.50483405049757
"1228",2.93712958736563
"1229",2.92914753049917
"1230",2.70924982057937
"1231",2.67192536232479
"1232",2.78890227137813
"1233",2.83154283966182
"1234",2.81505941201984
"1235",2.78427079551093
"1236",2.02605343501075
"1237",2.21783864088006
"1238",2.90767533439022
"1239",2.87547740407544
"1240",2.75250280042645
"1241",2.81190867061083
"1242",2.92319128552065
"1243",2.80046257586183
"1244",2.73395038502195
"1245",2.87116706970059
"1246",2.44901134450675
"1247",2.86817421271541
"1248",2.62487901834643
"1249",2.83511133983948
"1250",2.80175671619052
