"x"
"426",2.41826923842434
"427",2.41554441221633
"428",2.37595488493055
"429",2.42458871864936
"430",2.43915672991019
"431",2.44869412473553
"432",2.44411052710661
"433",2.45079846332947
"434",2.41675016539872
"435",2.40529536044124
"436",2.4894020960818
"437",2.41573360009743
"438",2.37380016449387
"439",2.46340002584856
"440",2.41424680191321
"441",2.43551068546708
"442",2.48353991989666
"443",2.37859674395033
"444",2.44664799295586
"445",2.43167699682724
"446",2.43396945830032
"447",2.46517774648789
"448",2.41860235069043
"449",2.49450239388729
"450",2.41305884255661
"451",2.41201872600879
"452",2.47085955807616
"453",2.43954921933075
"454",2.36476895661818
"455",2.38521212518694
"456",2.33290908533532
"457",2.42529750608987
"458",2.46126333859167
"459",2.41506463769459
"460",2.37995463558119
"461",2.42909861417536
"462",2.40170545400801
"463",2.38767155072075
"464",2.41243646526376
"465",2.44782870102724
"466",2.36720440521121
"467",2.39089673903676
"468",2.34333900061799
"469",2.46880958420579
"470",2.43341320989899
"471",2.46599755067314
"472",2.41894143692125
"473",2.44673043128359
"474",2.45444263600886
"475",2.43165471141198
"476",2.46942435992843
"477",2.40937480557485
"478",2.36220796415718
"479",2.44929678473439
"480",2.34333998690235
"481",2.40503293833088
"482",2.43046175198966
"483",2.36118803984794
"484",2.46319006365891
"485",2.42454776718517
"486",2.43092898545949
"487",2.46227290742428
"488",2.36197603806429
"489",2.44721078767359
"490",2.42718594754065
"491",2.44399338890199
"492",2.41299758697679
"493",2.38534630575744
"494",2.43589828592303
"495",2.43562377608235
"496",2.44451646405914
"497",2.45524715282396
"498",2.38457656146669
"499",2.39213961790115
"500",2.44055257257887
"501",2.44979542408631
"502",2.39278929173316
"503",2.43142388700667
"504",2.42303015302973
"505",2.36815194374921
"506",2.31791428146392
"507",2.42736571792179
"508",2.43830511729207
"509",2.42454477895673
"510",2.42457345829582
"511",2.39673688802043
"512",2.44035998499004
"513",2.45030042240929
"514",2.44222943645782
"515",2.39912874120344
"516",2.50271422619164
"517",2.33198040855927
"518",2.46511549555793
"519",2.27927435588071
"520",2.42885138700163
"521",2.44291801543607
"522",2.16347014073599
"523",2.44496078871297
"524",2.36825257097495
"525",2.4318503306413
"526",2.39718715128928
"527",2.41684445805619
"528",2.44363318999077
"529",2.46226692054703
"530",2.45781571242432
"531",2.50038453438656
"532",2.47200715532783
"533",2.39600020306905
"534",2.42242565036321
"535",2.37662753050813
"536",2.44611539399365
"537",2.4215537427852
"538",2.37579048184675
"539",2.44447146496381
"540",2.40430088864843
"541",2.48837446900482
"542",2.42353044357162
"543",2.38787239963243
"544",2.41559740795298
"545",2.37377387587505
"546",2.37053322168113
"547",2.45235095403029
"548",2.39905194793552
"549",2.36372791278434
"550",2.43974472189297
"551",2.45523236768808
"552",2.48259173900722
"553",2.50741108022913
"554",2.3712434856257
"555",2.41790070730526
"556",2.42169014288851
"557",2.38647063831326
"558",2.39847911809425
"559",2.44493229645857
"560",2.44222409112863
"561",2.44392446833508
"562",2.48192469769361
"563",2.43686433467607
"564",2.44323615456003
"565",2.46890970942278
"566",2.44876378663919
"567",2.47569020646053
"568",2.50081913481353
"569",2.41407789895856
"570",2.44267819749152
"571",2.46527595782462
"572",2.43471813839607
"573",2.34998569051766
"574",2.38623484162016
"575",2.45076267543982
"576",2.42501503445278
"577",2.42575202477675
"578",2.39839494605341
"579",2.44245425555357
"580",2.37747423748014
"581",2.36237448729891
"582",2.40514934648192
"583",2.44476137336374
"584",2.42549835560371
"585",2.40901103399996
"586",2.38038157617799
"587",2.44786693391476
"588",2.38410765113528
"589",2.45676795740069
"590",2.45816841814167
"591",2.46540918386481
"592",2.42166311253136
"593",2.42928081582018
"594",2.46554864166995
"595",2.40254529467841
"596",2.41735956247606
"597",2.45785644656691
"598",2.42800255614191
"599",2.44223076797855
"600",2.45540780423242
"601",2.45946710382067
"602",2.46603584385562
"603",2.45976470585977
"604",2.45599287862136
"605",2.31726088136407
"606",2.31866086970291
"607",2.4252912695984
"608",2.35355783387498
"609",2.46770102948725
"610",2.43714504866205
"611",2.412224347684
"612",2.40685048925942
"613",2.44575626747121
"614",2.38437950732761
"615",2.372742906706
"616",2.42800568958354
"617",2.36509868679443
"618",2.49991990738649
"619",2.42352252469349
"620",2.42835836195443
"621",2.41569223314958
"622",2.43292253737287
"623",2.41227170798682
"624",2.39833531783305
"625",2.42975189718922
"626",2.40314055112757
"627",2.34883590355136
"628",2.33746973813894
"629",2.36865290900792
"630",2.39627228150717
"631",2.46527902357379
"632",2.44172648268169
"633",2.37596350603537
"634",2.37937928681517
"635",2.43646865953668
"636",2.42565236042336
"637",2.43270370326072
"638",2.3440304397118
"639",2.44596593015328
"640",2.46943830204228
"641",2.53207942069554
"642",2.47800215767904
"643",2.40515259233219
"644",2.41747637747801
"645",2.45148863708815
"646",2.46731394617896
"647",2.43012966276218
"648",2.40307054383573
"649",2.46930909502332
"650",2.42106813162474
"651",2.38198912290939
"652",2.4407844899851
"653",2.43049731222905
"654",2.42339912066826
"655",2.4550214953776
"656",2.38311479029783
"657",2.45245761420463
"658",2.46826394588826
"659",2.43371171319085
"660",2.47838236618383
"661",2.49229827404527
"662",2.44116501646712
"663",2.46054993441384
"664",2.44122484804568
"665",2.4192805956143
"666",2.41433026266315
"667",2.40858735113697
"668",2.40459556524066
"669",2.38357391318234
"670",2.46402359502311
"671",2.40418332643362
"672",2.38390491313527
"673",2.44483810062209
"674",2.4583324588863
"675",2.42478461534909
"676",2.47294890627677
"677",2.40560074277092
"678",2.40546834167882
"679",2.38573468481038
"680",2.37391769252202
"681",2.43415678911826
"682",2.42306438701583
"683",2.45983853589414
"684",2.45414797136485
"685",2.49945324886859
"686",2.46007706205055
"687",2.46477493153921
"688",2.44916329266817
"689",2.36237078302981
"690",2.42566315097065
"691",2.38757014210998
"692",2.40177263810045
"693",2.40101683400875
"694",2.38442602756906
"695",2.44764025629997
"696",2.42750814609339
"697",2.34083679814312
"698",2.32959181495693
"699",2.35043349914788
"700",2.44715395092982
"701",2.44245999925905
"702",2.43326476741351
"703",2.38211187448254
"704",2.48887640578139
"705",2.43091045516406
"706",2.42864125134624
"707",2.43036541952472
"708",2.43925045863016
"709",2.43871007814358
"710",2.38014308850629
"711",2.40289597943042
"712",2.42722640870285
"713",2.4258000990525
"714",2.36205551216236
"715",2.29421934340991
"716",2.46503442861536
"717",2.41830058047682
"718",2.44719068968321
"719",2.46461273949697
"720",2.4031526457064
"721",2.49965827445975
"722",2.45455515429656
"723",2.47036042543761
"724",2.43272721839571
"725",2.47788388822922
"726",2.43065174787944
"727",2.49265583304827
"728",2.46623224844459
"729",2.43714205615987
"730",2.47999600823134
"731",2.45278590798824
"732",2.46367541551072
"733",2.39590238321818
"734",2.39983053017264
"735",2.36600488431153
"736",2.46498178048118
"737",2.49732459071975
"738",2.48644312771871
"739",2.40306001827207
"740",2.45722973921609
"741",2.44616756591937
"742",2.49202975413754
"743",2.39387849602273
"744",2.43678831805391
"745",2.43723810620614
"746",2.47377111355716
"747",2.42571730186138
"748",2.42885711803535
"749",2.42436254087336
"750",2.4573305257461
"751",2.4581372853217
"752",2.45872284081193
"753",2.50836155974152
"754",2.40016936555586
"755",2.37803379233441
"756",2.34753368959275
"757",2.42074270470122
"758",2.40056266174267
"759",2.40893027063838
"760",2.45630614430075
"761",2.4076728826013
"762",2.36901536219713
"763",2.3994948728978
"764",2.45938464414138
"765",2.49553963632338
"766",2.49097606483402
"767",2.48396293828006
"768",2.41856925576523
"769",2.46910378378727
"770",2.36870826353505
"771",2.37223172004512
"772",2.2997874639729
"773",2.42057480667238
"774",2.41106995746273
"775",2.44525048524041
"776",2.43691045444436
"777",2.42609872104729
"778",2.4039699853587
"779",2.45477081081616
"780",2.37154871585234
"781",2.45503062280099
"782",2.39424188168839
"783",2.42904278438929
"784",2.42561943807041
"785",2.32189458489183
"786",2.42811292166542
"787",2.42636777996494
"788",2.37120218422975
"789",2.38881303096778
"790",2.40263989073682
"791",2.46011677792906
"792",2.41354070330893
"793",2.46309123652493
"794",2.40924948645074
"795",2.41654346634674
"796",2.4110477963836
"797",2.41776548569498
"798",2.40674224156973
"799",2.4348128489927
"800",2.35766875246474
"801",2.42450573650602
"802",2.39138474715218
"803",2.47989261356084
"804",2.307432337581
"805",2.28723733892754
"806",2.30146465959135
"807",2.4794686407022
"808",2.4326665177196
"809",2.39045702148363
"810",2.36659521077525
"811",2.44796811891485
"812",2.44530100865247
"813",2.46079589570039
"814",2.32031140720899
"815",2.38540743148046
"816",2.48899421426521
"817",2.49133960035022
"818",2.48297040235736
"819",2.47205966776689
"820",2.42249913958556
"821",2.37550806904671
"822",2.37345242190577
"823",2.45659657733042
"824",2.41168866386655
"825",2.39973878118721
"826",2.38236556827799
"827",2.44284517085611
"828",2.45809180143275
"829",2.48078289711081
"830",2.4211626819464
"831",2.38897694897081
"832",2.44444716963162
"833",2.44840152684704
"834",2.36213988498439
"835",2.41019915284294
"836",2.48953829581128
"837",2.45975810410091
"838",2.43265136600967
"839",2.43972699781278
"840",2.34552612015878
"841",2.50064736874178
"842",2.37950334386593
"843",2.48596140760356
"844",2.35570676608166
"845",2.44345753690186
"846",2.42575111505372
"847",2.4321728918952
"848",2.42563015600914
"849",2.45914646765259
"850",2.43228143260739
"851",2.41104262460842
"852",2.46376909076619
"853",2.4039865868733
"854",2.45783061943583
"855",2.40189226166328
"856",2.28386022767706
"857",2.39889839550466
"858",2.39618420249047
"859",2.40431318874021
"860",2.33812323395031
"861",2.35641897552214
"862",2.36740549129982
"863",2.33091352365201
"864",2.43705016177524
"865",2.34179275857164
"866",2.47692560825543
"867",2.46275631768689
"868",2.44145359355877
"869",2.43389793210629
"870",2.37872263132227
"871",2.40164237499975
"872",2.46023225887894
"873",2.4589374492263
"874",2.39466088443255
"875",2.42809344025467
"876",2.44498109204218
"877",2.37146513474434
"878",2.44395596143917
"879",2.44472627614219
"880",2.45872830290555
"881",2.40547086849997
"882",2.36392964259294
"883",2.47597200775515
"884",2.42196926090388
"885",2.44330365590955
"886",2.42394603478158
"887",2.38596374195108
"888",2.43827926735323
"889",2.43521329869692
"890",2.38223355357712
"891",2.43482999629228
"892",2.39419435857808
"893",2.45788045121349
"894",2.47737618026419
"895",2.49643866751525
"896",2.34764747165058
"897",2.40531989467642
"898",2.41993222991345
"899",2.44845759223707
"900",2.47260997675597
"901",2.49392134255383
"902",2.39119226827418
"903",2.44742887876021
"904",2.44772511640332
"905",2.37801734639267
"906",2.42749355793279
"907",2.48142421281898
"908",2.41941344129167
"909",2.48291991931033
"910",2.4260548076673
"911",2.43082715508019
"912",2.468907989542
"913",2.41702037632405
"914",2.42510569062934
"915",2.48146368424207
"916",2.42887257373804
"917",2.44770470567805
"918",2.42307253092192
"919",2.41317842413174
"920",2.44116226586898
"921",2.45857264802361
"922",2.39634767074026
"923",2.41776913388549
"924",2.42057564103124
"925",2.36854078613761
"926",2.42404708437358
"927",2.46472659016587
"928",2.42011261368589
"929",2.45916293458337
"930",2.47498352669723
"931",2.48397124766459
"932",2.45660468030901
"933",2.4410058640397
"934",2.40737286186124
"935",2.46151165340545
"936",2.43092439425179
"937",2.42504883578931
"938",2.47482759365922
"939",2.32308960873656
"940",2.33925362648573
"941",2.37903140026264
"942",2.42331718725089
"943",2.39118076281147
"944",2.26093247220671
"945",2.33446454726182
"946",2.38752718897317
"947",2.41603501338923
"948",2.44038526449398
"949",2.38146064898894
"950",2.48691230238736
"951",2.51418371957419
"952",2.44035116557487
"953",2.43812136400487
"954",2.43007246618043
"955",2.4515392174445
"956",2.40726029170684
"957",2.44886978694583
"958",2.40164470709637
"959",2.41910633925383
"960",2.42445568640163
"961",2.47447377974052
"962",2.45434773414273
"963",2.31924189863523
"964",2.42108538142615
"965",2.39918204357583
"966",2.3839512101476
"967",2.43650778831614
"968",2.43874195904036
"969",2.429254176141
"970",2.46699272859296
"971",2.39339008016713
"972",2.45755579285899
"973",2.37350013325968
"974",2.42409967431814
"975",2.50244027186507
"976",2.40807413143636
"977",2.33116285444772
"978",2.44057976728423
"979",2.4083916179503
"980",2.40676094080655
"981",2.45488130167137
"982",2.44144785707586
"983",2.43608958639012
"984",2.41164024815943
"985",2.44915892182866
"986",2.43855338311498
"987",2.43798094088216
"988",2.42240922799166
"989",2.37582521684286
"990",2.39586976654032
"991",2.44678845217952
"992",2.38793827885466
"993",2.45658969386756
"994",2.4494589029332
"995",2.37169339759742
"996",2.40957452562582
"997",2.44394642065035
"998",2.4779055930797
"999",2.48487566948016
"1000",2.37332646040477
"1001",2.39738721679627
"1002",2.47614488257774
"1003",2.39221354622625
"1004",2.44953239449757
"1005",2.44102308657199
"1006",2.4587556353757
"1007",2.49598051212228
"1008",2.46214084656231
"1009",2.41274763974492
"1010",2.40472228964594
"1011",2.39128143317626
"1012",2.37878440339279
"1013",2.38526334369837
"1014",2.33104631058558
"1015",2.38035609923176
"1016",2.38637424186571
"1017",2.39700396720332
"1018",2.41367585762216
"1019",2.41996468980026
"1020",2.42643115241583
"1021",2.4263768807609
"1022",2.47557522934129
"1023",2.45729125662543
"1024",2.46745839862559
"1025",2.48576408831595
"1026",2.46664455584786
"1027",2.44016791317476
"1028",2.42934888382349
"1029",2.44877551584368
"1030",2.38987051016338
"1031",2.39139943393165
"1032",2.42729374168854
"1033",2.41299702768816
"1034",2.39969014243758
"1035",2.39850208253865
"1036",2.41719039580457
"1037",2.44968005739906
"1038",2.44323437034653
"1039",2.42294567990325
"1040",2.46535085738617
"1041",2.44877202053511
"1042",2.47381548835844
"1043",2.4504480989486
"1044",2.40225334362671
"1045",2.46281315306934
"1046",2.4533728048919
"1047",2.44358556962822
"1048",2.46867934639914
"1049",2.38924676143848
"1050",2.46175745494794
"1051",2.45543565025941
"1052",2.47163871408173
"1053",2.42271474584454
"1054",2.43383065194488
"1055",2.43127840127782
"1056",2.40152703958046
"1057",2.42100570260814
"1058",2.47972151039308
"1059",2.42408720204637
"1060",2.43512937845811
"1061",2.41478354984003
"1062",2.46132409709411
"1063",2.42532905308429
"1064",2.42764218436288
"1065",2.41344219282408
"1066",2.45446003983683
"1067",2.43799398189753
"1068",2.50177023253056
"1069",2.45427524037679
"1070",2.44596903301252
"1071",2.36143887497273
"1072",2.36796872774657
"1073",2.43305849604707
"1074",2.3349650294504
"1075",2.36418914394962
"1076",2.43002189940971
"1077",2.43086082709889
"1078",2.38266126984569
"1079",2.41299853656234
"1080",2.31376482772517
"1081",2.25681841710721
"1082",2.45900064673859
"1083",2.3688285763659
"1084",2.43863474657282
"1085",2.4577237552354
"1086",2.46142157556047
"1087",2.44170910089075
"1088",2.47782191256585
"1089",2.43300646362912
"1090",2.44263849643851
"1091",2.45750278805732
"1092",2.45538852604218
"1093",2.4166741870983
"1094",2.42831168953317
"1095",2.48646292890812
"1096",2.45166190149889
"1097",2.44805667613779
"1098",2.43247600333237
"1099",2.39757283284028
"1100",2.39623047890361
"1101",2.34191271918742
"1102",2.36858116325164
"1103",2.33679432229988
"1104",2.42631687946445
"1105",2.48930718141038
"1106",2.38590217087105
"1107",2.41505251993374
"1108",2.4060538585345
"1109",2.41711112990597
"1110",2.4130855765744
"1111",2.41861720246985
"1112",2.44424866778638
"1113",2.40879444427853
"1114",2.44593457978403
"1115",2.43781532474944
"1116",2.41282810277958
"1117",2.4274966551651
"1118",2.43363964866183
"1119",2.44087278300382
"1120",2.41067277393727
"1121",2.38426256555514
"1122",2.44099910807806
"1123",2.41033453843922
"1124",2.43226307160526
"1125",2.43572233177558
"1126",2.40593815419064
"1127",2.43100780321342
"1128",2.44096010782239
"1129",2.40644082373249
"1130",2.47470356449029
"1131",2.47979330306566
"1132",2.44256124031336
"1133",2.45913487861455
"1134",2.50072364326379
"1135",2.46243449491544
"1136",2.44394640355811
"1137",2.41219749254745
"1138",2.41104161176946
"1139",2.46016634497448
"1140",2.39092917944599
"1141",2.4316009702092
"1142",2.42835830459327
"1143",2.43227062788839
"1144",2.44432303504342
"1145",2.47959865838082
"1146",2.4397952686351
"1147",2.4594654233439
"1148",2.47260211235784
"1149",2.48651872318305
"1150",2.50235665868533
"1151",2.40979140031373
"1152",2.35562701006376
"1153",2.40807055245663
"1154",2.43234460439927
"1155",2.44856517685332
"1156",2.43484392388194
"1157",2.41933718684668
"1158",2.47430733845675
"1159",2.39244176766755
"1160",2.47154252790909
"1161",2.46518742351075
"1162",2.3597667177859
"1163",2.37017475688484
"1164",2.53751174530296
"1165",2.50510604555791
"1166",2.40036857887778
"1167",2.39623847147668
"1168",2.4008618651764
"1169",2.44867825287348
"1170",2.46874321609482
"1171",2.45254637596655
"1172",2.346000512929
"1173",2.47075268761312
"1174",2.46604749631589
"1175",2.37301290409234
"1176",2.46502107951896
"1177",2.41431282645518
"1178",2.41878255660582
"1179",2.4822092625145
"1180",2.45670153877874
"1181",2.37556560819534
"1182",2.45992701595493
"1183",2.41714124133149
"1184",2.38301351223699
"1185",2.44202957647834
"1186",2.36648167514096
"1187",2.42153176282033
"1188",2.46012016335938
"1189",2.45332272943398
"1190",2.41234619692065
"1191",2.40565497707916
"1192",2.36026839613108
"1193",2.42512957991295
"1194",2.42868340056597
"1195",2.43431756000289
"1196",2.43962302772001
"1197",2.41826323088189
"1198",2.36746581180972
"1199",2.45110267133462
"1200",2.34047204635343
"1201",2.39548516732778
"1202",2.37871340154487
"1203",2.46199783346324
"1204",2.47782679204012
"1205",2.42536050614013
"1206",2.42053507316093
"1207",2.48507187363251
"1208",2.3387326397348
"1209",2.41270072627502
"1210",2.48308095082576
"1211",2.41171141339607
"1212",2.45855576717592
"1213",2.34636738561869
"1214",2.34114318126444
"1215",2.44373421616955
"1216",2.37134578780833
"1217",2.46115771364178
"1218",2.41846668598154
"1219",2.50737817669411
"1220",2.34911191456382
"1221",2.40676476327129
"1222",2.40226615789486
"1223",2.37239062062275
"1224",2.48902228625898
"1225",2.33898209428943
"1226",2.43189258320941
"1227",2.40816048657129
"1228",2.39807236844382
"1229",2.4416083913078
"1230",2.4244859069713
"1231",2.43494317626283
"1232",2.43652899327172
"1233",2.39697101903529
"1234",2.42683452037952
"1235",2.43299773675848
"1236",2.41293582754261
"1237",2.43640744503404
"1238",2.42107744500524
"1239",2.48490996941792
"1240",2.41088428637154
"1241",2.40469480160328
"1242",2.43658561621706
"1243",2.45512114822499
"1244",2.3991052901068
"1245",2.47988211734404
"1246",2.41186580322261
"1247",2.41875821715692
"1248",2.44480867828385
"1249",2.36385589463715
"1250",2.33387434393193
