"x"
"158",1.43448551497467
"159",1.58438881101124
"160",1.40863608913252
"161",1.47520742987304
"162",2.41902521584378
"163",2.34829528810571
"164",2.44084709718139
"165",2.52650783121496
"166",2.21994221825789
"167",2.41772564708501
"168",2.32419064932515
"169",1.51169125784642
"170",1.3978238458228
"171",1.70921832968263
"172",1.34120575627471
"173",1.36693380125744
"174",1.67866454763979
"175",1.36160920243107
"176",1.38441052202503
"177",1.47703776918342
"178",1.73363904282218
"179",1.68488209377531
"180",2.50207802387301
"181",1.43964872278506
"182",1.8146306473634
"183",1.44384662223887
"184",2.64257433858864
"185",1.35953811616915
"186",1.49283627988219
"187",1.76393405765425
"188",1.42666684511479
"189",1.36658004816965
"190",1.69132972682593
"191",1.81914262107963
"192",2.06017064248189
"193",1.45772424291795
"194",1.38365041459423
"195",1.43196966896016
"196",1.86234246635242
"197",1.40476389690217
"198",1.39997932966819
"199",2.18781758879483
"200",1.41789111116384
"201",1.44337229485763
"202",1.38979879873742
"203",1.4193491979903
"204",1.41234439474437
"205",1.35306039752923
"206",2.20559486999571
"207",1.30477644301765
"208",2.4842712336269
"209",1.34719816079493
"210",1.40257575194486
"211",1.32977542019694
"212",2.56370231343922
"213",1.41949062616494
"214",1.35298358680254
"215",1.48940381579864
"216",1.4763500769891
"217",1.40124704050603
"218",2.57425135179566
"219",1.37770759718462
"220",2.51667467554002
"221",2.25921456877616
"222",1.41337728321795
"223",1.4021008861139
"224",1.45206573319774
"225",1.40797624250637
"226",1.78903380569938
"227",1.36901104799301
"228",1.48771604279553
"229",1.46637462232816
"230",1.43900160473021
"231",1.43402444659335
"232",1.69765346609219
"233",2.39757511153451
"234",1.39376756562228
"235",1.40578818778483
"236",1.38602390231617
"237",1.40128998920743
"238",2.74913253395076
"239",1.76357554449246
"240",2.44285192269201
"241",1.98617902202013
"242",1.45256007900457
"243",1.48660021586554
"244",1.46003279990982
"245",1.3638657167477
"246",1.42054110516588
"247",1.40416120543191
"248",2.51007193385567
"249",2.09773538199141
"250",1.72741262615421
"251",2.33683757800102
"252",1.91555619318233
"253",2.36976328461182
"254",1.35134174493844
"255",1.43205680473653
"256",2.62136084477868
"257",2.31060055430916
"258",1.36782387287129
"259",2.6273577182895
"260",1.44715157072314
"261",1.49506231086072
"262",1.38136375423182
"263",1.38649253138855
"264",1.39073403971322
"265",1.45196458412813
"266",1.41994362213943
"267",1.50403950496329
"268",1.44464641993563
"269",2.79454049875775
"270",1.94128747809746
"271",1.34800177179714
"272",1.45174605258022
"273",1.34782385908185
"274",1.50671530174282
"275",1.4127571487604
"276",1.89963882077458
"277",1.7217908412526
"278",1.92336456496864
"279",1.38488931910633
"280",1.39990999321116
"281",1.39995940677861
"282",1.65959334079509
"283",1.63488951216129
"284",1.50606928492529
"285",2.22516506903192
"286",1.45429491507582
"287",1.48287339260499
"288",1.39140317824463
"289",1.39173621346172
"290",1.376820855655
"291",1.4320626368096
"292",1.40667987548065
"293",1.41027185953935
"294",2.32250045945558
"295",1.43889516078838
"296",1.45166389628338
"297",1.35732368244037
"298",1.43806606804591
"299",1.34134516736591
"300",1.45992526850585
"301",1.4895449993271
"302",1.41303895803629
"303",1.51712151157717
"304",1.42877667488675
"305",1.4532492999969
"306",2.60611747942554
"307",2.51870504807641
"308",2.38506038104964
"309",2.15866403434017
"310",1.83594954834136
"311",1.41539310447371
"312",1.62373698587877
"313",1.48289889533536
"314",1.48723955351233
"315",1.41343333695849
"316",1.73352830158214
"317",2.44837920869954
"318",1.35361999676083
"319",1.86836086564032
"320",1.56254121669059
"321",2.5943423086077
"322",2.11831030566234
"323",1.34221106009038
"324",1.42797165484822
"325",1.40242944172346
"326",2.42948999160293
"327",1.36059380542901
"328",1.66331916891961
"329",1.34670265725905
"330",1.43891008709464
"331",1.43887143628237
"332",1.33689647187915
"333",2.66489660680771
"334",1.41878501422204
"335",2.83831122020732
"336",2.74529630184534
"337",2.4907107604195
"338",2.43427912897274
"339",2.66538190034249
"340",1.46215708035284
"341",2.46364328076702
"342",1.40762956526794
"343",1.41942405844424
"344",1.48813692558835
"345",1.40077132360851
"346",1.41166382800126
"347",1.37928809164324
"348",1.60567715533613
"349",1.35677158084044
"350",1.39784572405576
"351",1.34251862890328
"352",1.40396437842755
"353",2.23872418914998
"354",2.30659908857789
"355",1.87138764647565
"356",1.9789845257789
"357",1.64176369439148
"358",1.38394133182302
"359",1.3782022367673
"360",1.36829554283304
"361",1.42317641842317
"362",1.38344158599037
"363",1.41411630508381
"364",1.47405581263456
"365",1.47966829926858
"366",1.41421440649616
"367",1.47174265094286
"368",1.35753289166258
"369",2.2957451564723
"370",1.4260258505786
"371",1.89164007978281
"372",1.46157254338823
"373",1.45457380759817
"374",1.32792029203803
"375",1.32660384201223
"376",1.65639807194091
"377",1.35478794833205
"378",1.46084390431046
"379",1.80669715522628
"380",1.90783502915181
"381",1.43981174100836
"382",1.40223588788599
"383",1.40161577961773
"384",2.04578241755869
"385",2.50341028095641
"386",2.42291597405649
"387",1.64993951745668
"388",2.46363755152623
"389",1.39253376003621
"390",1.38347013808476
"391",1.36970171561959
"392",1.34494360873607
"393",1.41533880515723
"394",1.42209486763345
"395",1.88014716871035
"396",1.86916198701698
"397",1.36778368249481
"398",1.41444966350282
"399",1.40993657290989
"400",1.37782521900846
"401",1.3792440186179
"402",1.40417327270361
"403",1.34082611224785
"404",1.4058639804836
"405",2.3088341443082
"406",1.39422321364158
"407",1.73644274874724
"408",1.5122180663257
"409",2.22293293359899
"410",1.40894596410588
"411",2.00446566329011
"412",2.03587202454558
"413",1.41392365022965
"414",1.42474139749175
"415",1.45274640340524
"416",1.50344507613716
"417",1.33299071252381
"418",1.42911238310684
"419",1.40769902393207
"420",1.41891913427294
"421",1.44574319708436
"422",1.47373209044701
"423",1.81705501046109
"424",1.43308108586744
"425",2.47930582318591
"426",1.37558151274468
"427",1.43710001575627
"428",1.41468091913354
"429",2.27994964856526
"430",1.81699785220483
"431",1.84818847245891
"432",2.30494266258248
"433",1.39013393229938
"434",1.43471864773179
"435",1.43657203911728
"436",1.49978178002969
"437",1.44180913864639
"438",2.07858822481766
"439",1.37356040901205
"440",1.81101832295612
"441",1.48678163350304
"442",1.49251316352382
"443",1.47159278240894
"444",1.36598433033383
"445",1.37933768342711
"446",1.47480018931213
"447",2.04683540209526
"448",1.43373175620057
"449",1.71303126706321
"450",1.35674922379328
"451",1.36917108297577
"452",1.417774293981
"453",1.42309958449339
"454",1.68898041215152
"455",2.04829492051068
"456",1.42104703177016
"457",1.4043694529617
"458",1.37359506688212
"459",1.37118169986798
"460",1.43320431706094
"461",1.4229759018186
"462",1.42630515681684
"463",1.41838418569289
"464",1.40872797842142
"465",2.18598802495132
"466",1.45144658871044
"467",1.36756723747345
"468",1.40017082508905
"469",1.45850370453158
"470",2.17763239763531
"471",1.34640143128328
"472",1.35360056359215
"473",1.36145677233028
"474",2.0029454410137
"475",1.38402476446343
"476",1.34001726813533
"477",1.44289202129578
"478",1.46089774729603
"479",1.39731765479103
"480",2.0860363633782
"481",1.54462650755242
"482",1.4379393112932
"483",1.43886078207657
"484",1.37531751781778
"485",1.7080122008833
"486",1.3479721081824
"487",1.59300177478567
"488",1.7875464313781
"489",1.53216755582632
"490",1.41359756335043
"491",1.40905998802952
"492",1.42504655630439
"493",1.38427512930302
"494",1.5431931796314
"495",1.39109030664421
"496",1.42990040587268
"497",1.39396886810279
"498",1.53403879225045
"499",1.39899795273449
"500",1.68426017778387
"501",1.41694925527421
"502",1.47054761482706
"503",2.09523169422099
"504",1.5899696909676
"505",2.58536423292576
"506",1.58570894515012
"507",1.37694119123698
"508",1.37487907404349
"509",1.38266356045643
"510",1.37981846374546
"511",1.37025390614037
"512",1.36352981132358
"513",1.3850155333887
"514",1.35087606537488
"515",2.41974796480146
"516",2.37359388898347
"517",1.82842872450673
"518",1.42918565887984
"519",1.54147189853901
"520",1.38061687114733
"521",1.41258821795165
"522",2.16620191354887
"523",1.44683697408164
"524",1.38857964704927
"525",1.43803305995458
"526",1.4439056896772
"527",1.33728291602028
"528",2.3783660991221
"529",1.79790432796498
"530",1.38612285677185
"531",1.36466519857242
"532",1.60054797789802
"533",1.81506961360411
"534",1.43604832487129
"535",1.60057255376615
"536",2.606630283589
"537",1.46172131541968
"538",2.77292905718993
"539",1.93067167360162
"540",1.35900464158706
"541",1.73676734167674
"542",1.37932915832862
"543",1.44903738217004
"544",1.84923751462238
"545",1.3720811360392
"546",1.36773272200335
"547",2.29024420819303
"548",1.88371384998102
"549",1.41273193471476
"550",1.43367733241013
"551",1.46277759319185
"552",1.37021636601644
"553",1.42094131031055
"554",1.45833606825278
"555",1.4487823361285
"556",1.42604352056733
"557",1.74576398866025
"558",1.3971070577568
"559",1.4369608765408
"560",1.37033055380283
"561",1.41496498194174
"562",1.34124469248535
"563",2.03185533519851
"564",2.69358116658649
"565",2.08069569289367
"566",1.46149753755507
"567",1.39900724815677
"568",1.45257167396664
"569",1.36625277620781
"570",1.36638190404324
"571",1.35768473229324
"572",1.82802425384447
"573",2.00565110336755
"574",1.98294518338326
"575",1.52833190557124
"576",1.69988734850794
"577",2.53938483806702
"578",1.37650758073542
"579",2.48214489241478
"580",2.55139479977328
"581",1.37258945050736
"582",1.42164343521321
"583",1.49944513384649
"584",1.43254152763014
"585",1.41049416315006
"586",2.58054309958127
"587",1.6551250647451
"588",1.42163165231835
"589",1.30931582409533
"590",1.33879297550766
"591",1.40933936485872
"592",1.552515860643
"593",1.43296018388365
"594",2.32229205079271
"595",1.60422410370218
"596",2.10326064073767
"597",2.36945524345945
"598",1.3611291100369
"599",1.40864889750207
"600",1.35517710328072
"601",2.16408713388048
"602",1.74785478415222
"603",2.33355255557828
"604",1.41445275172909
"605",1.41268572154817
"606",2.06325463852198
"607",2.07598171302628
"608",1.47062173162666
"609",1.45180808348482
"610",1.47085974974249
"611",1.77140830676966
"612",1.47142256177233
"613",1.51842997363245
"614",1.78109126132138
"615",1.53173641143117
"616",2.31002560242367
"617",2.0464469815507
"618",1.39294490302349
"619",2.26845559978646
"620",1.38988087869924
"621",1.4559441372648
"622",1.4027348406078
"623",1.45108055431251
"624",2.28490810588074
"625",1.92997062050714
"626",1.46481431865163
"627",1.42397534373514
"628",1.47129562986476
"629",1.78491484647775
"630",1.99981897186831
"631",1.41087725859191
"632",1.43432121839304
"633",1.44329722086054
"634",1.43209814106524
"635",1.36325777225997
"636",1.60949470614938
"637",1.35279968615995
"638",2.7172799001799
"639",1.78595485516696
"640",1.4556536651175
"641",1.41435827894395
"642",1.43612457737589
"643",1.4053170712558
"644",2.1322559723328
"645",1.38718601206568
"646",1.39709183356069
"647",1.43953926355288
"648",1.43077365186728
"649",1.50019797844503
"650",1.47005463819134
"651",1.53352972536643
"652",1.39309537333368
"653",1.55841112225939
"654",1.44452909506766
"655",1.61362022961995
"656",1.3502638020206
"657",1.42125537782666
"658",1.41383084106266
"659",1.83699948698413
"660",1.66714796875607
"661",1.44127253091168
"662",1.52052774413053
"663",1.35144560090043
"664",1.39097849190472
"665",1.77450765720846
"666",1.42326204744626
"667",1.48452615349905
"668",1.37647916158007
"669",1.39452432373201
"670",1.41621873646676
"671",2.48547794314915
"672",2.4280394259018
"673",2.55764149235623
"674",1.76264176614854
"675",2.64112876795569
"676",1.64234865315442
"677",1.44867360840896
"678",1.45850263869932
"679",1.47003953990766
"680",1.49909961670067
"681",1.97560769116893
"682",1.34443295039739
"683",1.40305624531543
"684",1.37427831599194
"685",1.34268485656166
"686",1.40373271628295
"687",1.74695381268742
"688",1.46531460160282
"689",2.41986194451285
"690",2.20969991558882
"691",2.47243469324543
"692",1.55244708627168
"693",1.77109176097186
"694",1.89330275163115
"695",1.95883085861709
"696",1.63793337686145
"697",1.94880844861328
"698",1.39953286022115
"699",1.5393585084163
"700",1.37908692871484
"701",1.41882031499992
"702",1.32026441821446
"703",1.97174323652448
"704",2.52815171309563
"705",2.64145070003823
"706",1.36308515139607
"707",1.42263045890851
"708",1.87590678283806
"709",1.41626857867466
"710",1.44617923692394
"711",1.44332666374213
"712",1.41744315478949
"713",1.47393412215412
"714",1.3928735664777
"715",1.52471865549984
"716",2.00970067183755
"717",1.51847633241291
"718",1.71260288453373
"719",1.36695506453262
"720",1.40541526935631
"721",1.4897159833054
"722",1.36517299579624
"723",2.610027366863
"724",2.6292374982898
"725",2.72015040257392
"726",2.38292639169543
"727",1.75382160070452
"728",1.48778678417834
"729",1.47311635602824
"730",1.33874844462343
"731",1.35678645111334
"732",1.34809398577172
"733",2.3891489915361
"734",1.6815410275765
"735",2.07939675420499
"736",1.94505797510902
"737",1.46856419810059
"738",1.6740241780096
"739",1.394236076108
"740",1.7899041190591
"741",1.41648391304476
"742",2.66162705880341
"743",1.53654531519143
"744",1.45672815926826
"745",1.4877001391706
"746",1.400613031166
"747",1.62415291548369
"748",1.55149540299222
"749",1.76511717419697
"750",1.82863410877032
"751",2.57171496300731
"752",2.47812257360322
"753",2.78104713585966
"754",2.77681627194374
"755",2.24140453005943
"756",2.2803610121233
"757",1.40130751466836
"758",1.4118996316065
"759",1.92686573195048
"760",1.42523039158033
"761",1.38006215241539
"762",1.76676071756945
"763",1.54509996038293
"764",1.63884984385644
"765",1.51363728006366
"766",1.44470096494316
"767",1.50986226213009
"768",2.48996336540771
"769",1.48076846222589
"770",2.52301464250347
"771",1.46430829223996
"772",2.05228299017403
"773",1.38890437680737
"774",1.3975559242547
"775",1.42177624719444
"776",1.41602313235876
"777",1.34645115102529
"778",2.41737933243261
"779",1.40606650693114
"780",2.39148360661993
"781",2.36800163086161
"782",1.41641571660248
"783",1.42311632808786
"784",1.57723734461815
"785",2.37172796141562
"786",2.03405924516215
"787",1.40782813304133
"788",2.78532099765677
"789",1.7081624135894
"790",1.96195061688967
"791",1.42926798112017
"792",1.64139708012772
"793",2.26636133226606
"794",1.95097098094304
"795",1.41878225047974
"796",1.41785879658288
"797",1.36871400261509
"798",1.46400198123861
"799",1.42099764583352
"800",1.41273947309954
"801",1.43687305091319
"802",1.41419873254439
"803",1.36676753452201
"804",1.44198548021207
"805",1.50546443976659
"806",1.44151675529319
"807",2.22635399261064
"808",2.37655590640485
"809",1.73809484855589
"810",1.44944689313879
"811",1.37839795786608
"812",1.43488172572002
"813",1.44274914305574
"814",1.44313273257532
"815",1.58178458320762
"816",1.43076626334174
"817",1.39101722961299
"818",2.65468903922423
"819",2.38852766382522
"820",2.08408659186647
"821",1.84800649408031
"822",2.84463391637354
"823",1.37468953124125
"824",1.80238127332857
"825",1.46599663680595
"826",1.42378415707892
"827",1.3929063500053
"828",1.37318489769747
"829",1.381318209624
"830",2.17210035350649
"831",2.07375976444656
"832",2.1258474956493
"833",2.37524083748162
"834",1.66331578097144
"835",1.37220193646491
"836",2.38432052762475
"837",1.5690591102033
"838",1.47142340839728
"839",1.63208627697126
"840",1.3502662463521
"841",1.38709669135028
"842",1.28012812639772
"843",2.02837783035096
"844",1.56903323057405
"845",1.47693224024398
"846",1.41167573254006
"847",1.6867942142658
"848",1.37042554151853
"849",1.3869144162008
"850",1.41994131589788
"851",1.45621843689061
"852",1.50725345794351
"853",2.36141723233098
"854",1.37432682921817
"855",1.44263873474951
"856",1.99644799459115
"857",1.43500907262124
"858",1.43514481715908
"859",1.44222427493556
"860",1.40524198299602
"861",1.43490341069267
"862",2.30341462700755
"863",1.3223692830928
"864",1.4439829958918
"865",1.51543494220375
"866",1.47697655947933
"867",1.44170465616568
"868",1.43395487566486
"869",2.4848031399264
"870",1.85340069364262
"871",1.66295415935502
"872",1.51523322892946
"873",1.46218756396415
"874",1.64743903307456
"875",1.42074534480998
"876",1.93983709986526
"877",1.44363684889981
"878",1.47149917362836
"879",1.37131688945159
"880",1.42942035088719
"881",1.44584987423042
"882",1.86418497614002
"883",1.41441981936744
"884",1.58835740263603
"885",2.17913146693764
"886",2.70673575142454
"887",1.3978815389376
"888",1.41416561141559
"889",1.43963667540095
"890",1.44265099812182
"891",1.41416608554205
"892",1.38372826336715
"893",1.39932765706167
"894",1.38783218483256
"895",1.37580761956859
"896",1.45107746552391
"897",2.21200439962115
"898",2.26967878788834
"899",1.37001093983355
"900",1.3917902837731
"901",1.47626845861108
"902",1.79882434564665
"903",1.50392267701517
"904",1.54444968019511
"905",1.45926102773181
"906",2.19223738664872
"907",2.52610968045213
"908",1.38927266305463
"909",1.3486048997617
"910",1.91208488118072
"911",1.3904359790102
"912",2.71956600400212
"913",2.74731361095371
"914",1.93247207510747
"915",1.37859392414524
"916",1.36837139798033
"917",2.28317339480094
"918",1.45345851375068
"919",1.41923805501255
"920",1.69272826146268
"921",1.72741444272408
"922",1.58313849002774
"923",1.38652131748876
"924",2.03443177730598
"925",1.44445920476511
"926",1.36224147738515
"927",2.24040101626382
"928",1.41430951623576
"929",1.71005331072183
"930",1.37416141414308
"931",1.3787449098982
"932",1.38314416669714
"933",1.3400298035479
"934",1.39441547855228
"935",2.03570284080467
"936",1.44229225560303
"937",1.41440033317684
"938",1.41321895606562
"939",1.51972494139193
"940",1.95283059855816
"941",1.36173674643066
"942",1.52375890114504
"943",1.58256314700336
"944",1.39495011943693
"945",1.51235901963979
"946",1.34655424336303
"947",1.43308241570617
"948",1.37136318585285
"949",2.02553891676726
"950",1.32313297849879
"951",1.40906567571585
"952",1.39168937211911
"953",1.41180538727245
"954",2.62603137190612
"955",1.39142316140441
"956",1.37409685636403
"957",1.51647953450126
"958",2.27740554904011
"959",1.86331468944146
"960",1.37567627993387
"961",1.41312136809198
"962",1.43203623468572
"963",1.46414076557362
"964",1.43597566351856
"965",1.48208955213387
"966",1.42231462885932
"967",1.43657829379062
"968",1.38420442133473
"969",1.48223992055548
"970",1.34413524616451
"971",1.36593303615973
"972",1.3359029771628
"973",1.37333742649056
"974",1.39215660154268
"975",1.39874770476339
"976",1.57743763957187
"977",1.58277165202831
"978",1.39074250496947
"979",2.28718355940084
"980",2.26398010495409
"981",1.44761534983325
"982",1.37544313105407
"983",1.49395333559731
"984",1.523692687066
"985",1.57420803045307
"986",1.81495913697654
"987",1.59165025878266
"988",1.50715578295895
"989",1.42424584872795
"990",1.48210507369751
"991",1.51293190787282
"992",1.61645094733077
"993",1.57540852766818
"994",1.94934354526421
"995",2.18469013444857
"996",1.95948809905107
"997",1.90870520891545
"998",1.97928379307121
"999",1.42228207972054
"1000",1.56348405444583
"1001",1.47231606940955
"1002",1.43697381385994
"1003",1.50838546948687
"1004",1.401130975156
"1005",1.43600917604388
"1006",1.97779193551089
"1007",1.93114180788354
"1008",1.51724434373445
"1009",1.96109093423797
"1010",1.57473602292342
"1011",1.73710621692029
"1012",1.48051506266765
"1013",1.44072376233706
"1014",1.4040874167955
"1015",1.54063587515099
"1016",2.02400968530318
"1017",1.40672861007694
"1018",1.43288412048392
"1019",1.44127920409824
"1020",1.43239068995812
"1021",1.45246806301336
"1022",1.39402334857034
"1023",1.43905215593975
"1024",2.20228394747639
"1025",1.52043894534136
"1026",1.55222829966886
"1027",1.47541231760775
"1028",1.34016847867317
"1029",1.43433000741318
"1030",2.25709565472898
"1031",1.37540821044394
"1032",1.43601742253158
"1033",1.74018714473902
"1034",1.80732242093353
"1035",2.58231072612418
"1036",1.38054408336525
"1037",1.59123232078371
"1038",1.36335102878044
"1039",1.37548826783974
"1040",1.60469646870686
"1041",2.2065282008228
"1042",1.47555225616104
"1043",2.44998095950569
"1044",1.39011971505306
"1045",1.45290799339112
"1046",1.43737884763156
"1047",2.61227765166994
"1048",1.35677344120776
"1049",1.41243679672512
"1050",1.42562133202529
"1051",1.33989242672496
"1052",1.68784469724846
"1053",2.42749454876648
"1054",2.30633065295317
"1055",2.55485835549848
"1056",2.49807289471853
"1057",1.75660717347487
"1058",1.47823659746558
"1059",1.46141242023031
"1060",1.49874216756958
"1061",1.99612077475961
"1062",1.4977094329442
"1063",1.41190161877761
"1064",1.36218875606841
"1065",1.36483444091375
"1066",1.59805654276015
"1067",1.60011598252619
"1068",1.57580276816005
"1069",1.42972092917623
"1070",1.41341845790096
"1071",1.79257154073041
"1072",1.45702256158096
"1073",1.92833704787031
"1074",1.37808753981524
"1075",2.23790589618036
"1076",1.39070238448046
"1077",1.36976032465259
"1078",1.43329107315125
"1079",2.33897140493261
"1080",1.5022604788366
"1081",2.14502138296663
"1082",1.37477684046909
"1083",1.55725192488413
"1084",2.27410663930022
"1085",1.41523987030433
"1086",1.71432756521058
"1087",1.42308527937542
"1088",1.40139322249492
"1089",2.24108345488144
"1090",1.40730970415218
"1091",1.54021238119613
"1092",1.45966715580152
"1093",1.55250674895064
"1094",2.65028701459423
"1095",1.64178096468578
"1096",2.69831897736571
"1097",1.40539241233652
"1098",1.39034323187756
"1099",1.38402651887808
"1100",1.40584615726013
"1101",1.55641806473195
"1102",2.07104927539536
"1103",2.27680045098341
"1104",2.30443658134044
"1105",2.28902009237059
"1106",1.41852942499109
"1107",1.49375340407298
"1108",2.43892667860839
"1109",1.42483346638621
"1110",1.32036950650649
"1111",1.41767310657478
"1112",2.55882756729309
"1113",1.66458856391461
"1114",1.38651636135419
"1115",1.6138891344185
"1116",2.3508961378108
"1117",1.37688269861251
"1118",1.4835014373432
"1119",1.48408816934041
"1120",1.45448832156507
"1121",2.50582876096844
"1122",1.49639830209747
"1123",1.39046648214192
"1124",1.65434315231628
"1125",1.40830958844908
"1126",1.44235472242565
"1127",1.42403266223365
"1128",2.24682507371583
"1129",1.64697333204689
"1130",1.43669297633754
"1131",2.66463352317693
"1132",1.74987393799576
"1133",1.80581780676452
"1134",2.78943685436795
"1135",1.41926252369063
"1136",1.40548969675697
"1137",1.3573702151237
"1138",2.35184195941259
"1139",1.70636025582472
"1140",1.35396223463022
"1141",1.44512321030169
"1142",1.38904243902278
"1143",2.26263204821119
"1144",2.55124976797118
"1145",2.64192894163079
"1146",2.78862845372808
"1147",2.48105122512855
"1148",1.30663737208784
"1149",1.41797687677747
"1150",1.38443191843924
"1151",2.7673921144586
"1152",2.56818715106807
"1153",2.55606481782244
"1154",1.39785750787341
"1155",1.52094724965808
"1156",1.33988950990148
"1157",1.56750090495776
"1158",1.35936710576376
"1159",2.12796055827295
"1160",2.2566248242137
"1161",2.26674719738252
"1162",1.34221354113006
"1163",1.42775741692067
"1164",1.31047474412318
"1165",1.37529661799448
"1166",1.49382092252162
"1167",1.63601822330999
"1168",1.39853219017022
"1169",1.44354413254749
"1170",1.39505527321086
"1171",1.48221464429822
"1172",1.44335984645756
"1173",1.47687336604011
"1174",1.59726089998103
"1175",1.50239246077305
"1176",1.47538913848499
"1177",1.93108275524676
"1178",1.40108929733376
"1179",1.3996146626166
"1180",1.54331491198472
"1181",1.45028839989204
"1182",1.49173368842818
"1183",1.46526694543726
"1184",2.30671131682042
"1185",2.42172357534439
"1186",2.79419668450739
"1187",1.57728502110227
"1188",1.81386715275039
"1189",1.66607932125896
"1190",1.84025665633312
"1191",2.60297164384342
"1192",1.33235598859496
"1193",1.5051712853951
"1194",2.18682515709939
"1195",2.06375763156717
"1196",1.78637072536539
"1197",1.37169573280634
"1198",1.49519347592019
"1199",2.51815825549511
"1200",1.74789300475635
"1201",1.783677144232
"1202",1.91687854348899
"1203",1.77186435436154
"1204",1.53435638007567
"1205",1.35437682525452
"1206",1.40075387612924
"1207",1.3972569555239
"1208",1.38727437510149
"1209",1.42918508396328
"1210",1.47270129761676
"1211",1.5610297221476
"1212",1.36693579542291
"1213",1.47299772028404
"1214",1.42360218203607
"1215",1.44342597416515
"1216",1.42020006984228
"1217",1.94539355822239
"1218",1.79491517600627
"1219",1.40853103414106
"1220",1.44942880870327
"1221",1.46552246944692
"1222",1.41488890924741
"1223",2.62611298362868
"1224",1.42133925242525
"1225",1.41572679594979
"1226",1.43409231388371
"1227",2.07956142448027
"1228",1.42993645736017
"1229",2.05926402203184
"1230",1.59173046299992
"1231",1.38588294788755
"1232",1.83953682824292
"1233",1.44666657855475
"1234",1.67782306038652
"1235",1.43262146295339
"1236",2.4158635924918
"1237",2.4497658065431
"1238",1.36119833778037
"1239",1.47619815348074
"1240",1.39642449835895
"1241",1.55577123012366
"1242",2.15332769300067
"1243",1.43362984428321
"1244",1.44909428276196
"1245",1.49936359982958
"1246",1.4070558493013
"1247",1.45763534289297
"1248",1.42764345997214
"1249",1.35776103568839
"1250",2.17619235738674
