"x"
"199",8.01403633802544
"200",10.1354784569471
"201",10.0229932055726
"202",8.65476904930867
"203",9.33494319305009
"204",11.0570062349406
"205",4.96430469803221
"206",8.3606711586396
"207",8.29087758051765
"208",7.78687717688355
"209",11.6458477728191
"210",7.79112770439018
"211",7.68463641118627
"212",8.63295538483366
"213",3.89899580739547
"214",9.70491736606534
"215",9.16286977513208
"216",6.85290442031086
"217",9.33653325191769
"218",8.51759233975244
"219",7.92063644662388
"220",7.65208578534357
"221",8.80968382609166
"222",8.65154445867221
"223",9.36868729058751
"224",9.86976573299365
"225",10.4321464936775
"226",7.03539968134755
"227",9.21212058109754
"228",10.7619474431051
"229",8.41968631317318
"230",9.41907577829334
"231",8.87821183941267
"232",9.52467330093801
"233",9.38539599206717
"234",8.37624751218696
"235",8.87433767342057
"236",10.5117498291733
"237",8.8830043939746
"238",10.8838507651872
"239",8.18864517129572
"240",3.4720913049115
"241",8.90526509269465
"242",4.86662533536013
"243",7.51208089674695
"244",9.24960945409389
"245",9.41681337784441
"246",8.49445211960503
"247",11.3714168833902
"248",10.6395334905058
"249",10.1910125063609
"250",11.5871999945687
"251",8.13253724183902
"252",9.15644340224701
"253",8.65647673967635
"254",8.32659683548652
"255",8.2656177818091
"256",8.78540621062901
"257",9.48825582350863
"258",10.8845752855054
"259",11.9493126476051
"260",9.62416634726084
"261",12.6197004932393
"262",11.3973820545395
"263",11.0296478121284
"264",8.93042283292223
"265",9.41385075344409
"266",8.40840342404002
"267",10.7446193638025
"268",8.58426220093001
"269",9.12388648188719
"270",7.06384894631086
"271",8.72534097601874
"272",5.62235527012479
"273",6.62497028264318
"274",7.53925373324631
"275",5.82116433390814
"276",7.55659760161652
"277",4.48629035522063
"278",5.45770468502411
"279",4.24265340616119
"280",8.56813568357482
"281",7.50357979391761
"282",7.50730866136898
"283",9.44700790115145
"284",7.2568029170859
"285",8.58466637624105
"286",9.82448751821192
"287",10.1024633707312
"288",11.0072831975616
"289",7.91537276732942
"290",9.82479334818447
"291",9.60633317841711
"292",9.27421016299134
"293",7.94445245292203
"294",8.37445386036034
"295",7.77862830257396
"296",9.84752286036989
"297",8.46368716753916
"298",10.1781674192393
"299",3.69964755376642
"300",6.30251004482724
"301",7.46001171840729
"302",6.87792336775048
"303",6.15444370205274
"304",9.58715071346464
"305",12.3516159402422
"306",5.32558500738961
"307",7.49690226574544
"308",6.1712881349574
"309",4.93511400738686
"310",9.44628522194061
"311",7.41589579246167
"312",11.6373465299774
"313",10.5668663159574
"314",10.5668663159574
"315",12.947562036144
"316",10.8356107099317
"317",10.6932658301401
"318",11.1887304157079
"319",9.94038812365483
"320",7.04956952616351
"321",8.46386579167679
"322",8.12918935269622
"323",10.2981978546761
"324",9.89568367593211
"325",11.456028352612
"326",10.327813973422
"327",10.526735669061
"328",10.9062912641698
"329",8.28880387931284
"330",9.06613175486155
"331",11.0371479127478
"332",9.11500387851386
"333",6.7636089219569
"334",6.43837854826383
"335",6.50302151226634
"336",9.82977819866022
"337",11.0946155424864
"338",11.9913760395584
"339",10.8027996780882
"340",6.42910511003248
"341",10.0142037913334
"342",10.1889145472749
"343",5.35926069410903
"344",5.89196978521379
"345",10.1423497942908
"346",3.39976519357392
"347",11.4960155176449
"348",8.98079025558945
"349",7.34227968961582
"350",12.4298754062282
"351",9.87779202733996
"352",10.4996851837726
"353",9.07120940979729
"354",10.8527003265228
"355",13.010196780455
"356",12.3128048731693
"357",11.6193139702853
"358",9.9579402947629
"359",9.83094336387568
"360",9.51215932085376
"361",9.3703324868402
"362",8.19185105061649
"363",7.51985374943801
"364",9.85283383566571
"365",11.5695980378179
"366",8.24046833611956
"367",12.430609844356
"368",9.92175940462732
"369",8.06717932522124
"370",9.60373065243734
"371",10.6759406839494
"372",9.93444140887904
"373",8.83765511379976
"374",10.6830471787273
"375",11.5315704988115
"376",11.1691255140689
"377",11.2250037980985
"378",9.4911143991495
"379",7.30818284656963
"380",8.54636841434061
"381",9.35171721991492
"382",7.78688331820992
"383",7.85375280942842
"384",9.14830935099503
"385",8.81951956962462
"386",6.87123456164699
"387",5.81090495114
"388",2.44119527283868
"389",6.67806169660347
"390",12.1927751491832
"391",5.30782341669139
"392",10.8399991001893
"393",6.09472901096818
"394",7.99737836755008
"395",6.29440554905203
"396",6.41537319739708
"397",9.04258301216466
"398",8.73059459461022
"399",10.0654944811707
"400",6.54193413863197
"401",5.95480169945307
"402",9.5009479886966
"403",9.4704481283468
"404",9.81957608396572
"405",9.0650935069572
"406",10.8120265291559
"407",7.11815686413144
"408",11.0672038842363
"409",7.213805990229
"410",4.74025157058129
"411",5.73416835284683
"412",9.25690605017409
"413",6.36819275730355
"414",7.39309881925112
"415",9.39795716423402
"416",9.20370253987883
"417",7.66626285947102
"418",7.47182204669643
"419",8.1977416928302
"420",10.4794760439183
"421",11.4853669181473
"422",6.72145177407604
"423",11.3057417707997
"424",9.21794061286411
"425",8.68765393173869
"426",8.58402783943541
"427",11.1897625242054
"428",7.16220377098708
"429",12.0549780364503
"430",12.1562213801245
"431",5.06487987241435
"432",5.59645743797275
"433",9.31101398508055
"434",9.22957596608216
"435",9.39095759946882
"436",7.36981754194298
"437",8.81659559686418
"438",8.53729884728936
"439",8.02217691582411
"440",7.87980244753104
"441",8.9215292136941
"442",7.95461066725494
"443",5.95719209425701
"444",4.63153115484819
"445",10.3004822836187
"446",8.16257179153462
"447",9.25627066715517
"448",8.36926845908101
"449",9.21975038033731
"450",10.1931090841359
"451",10.4232068056805
"452",9.13719676219184
"453",8.81686228372547
"454",8.34574464005425
"455",8.10475839009344
"456",10.710182485377
"457",9.4736058068696
"458",8.19648188816049
"459",6.43392123421067
"460",8.6066263954996
"461",8.7293498568338
"462",5.83528839678207
"463",8.03942852564731
"464",4.1196877744788
"465",6.64427816048267
"466",7.7453472453277
"467",8.06333635493509
"468",9.57102090003349
"469",8.22416448549956
"470",6.24501855138484
"471",6.84394030675775
"472",10.0089741268041
"473",6.58477837588382
"474",10.0946749551275
"475",10.8717003058827
"476",11.9690085546445
"477",9.37941146323418
"478",10.4402795028572
"479",8.68894650209351
"480",9.69823133781066
"481",8.44466587204607
"482",8.96819429876416
"483",6.98132884679528
"484",7.10715399212687
"485",9.84620435442829
"486",10.6812656580382
"487",9.8632995991936
"488",9.8632995991936
"489",8.41802475736471
"490",10.0413518669761
"491",11.0916785481973
"492",7.97278082687104
"493",10.7507175913876
"494",7.35382562318558
"495",10.0417431846574
"496",7.45451122128425
"497",9.08132497944733
"498",10.5017539170042
"499",7.07880469561059
"500",7.53305036233194
"501",6.74539961012515
"502",7.42705200248696
"503",7.51424677038604
"504",10.7145254864723
"505",7.77632477454843
"506",6.67941363404456
"507",6.23270691648426
"508",9.12947952272037
"509",7.78697373022126
"510",7.1243616219359
"511",7.67457270631111
"512",8.6079779083573
"513",2.17288352075741
"514",9.42815271917026
"515",5.94042662557357
"516",9.58385430797202
"517",8.25048595722812
"518",9.08704515399798
"519",9.98683925344672
"520",5.74426009838517
"521",8.23875089484551
"522",7.8509213357217
"523",9.8051683977225
"524",7.34006243478792
"525",8.098180574462
"526",9.71789089375171
"527",9.51074001455227
"528",7.30370560635694
"529",8.9950199802424
"530",7.75067179490976
"531",8.90911955859339
"532",10.7932507760699
"533",7.3617204233083
"534",4.74781444442203
"535",9.58333159125569
"536",9.84052660484369
"537",8.29414927195697
"538",8.06815399924512
"539",7.38224660548569
"540",7.399167402261
"541",8.08335870513761
"542",7.70217842705807
"543",7.25810547706349
"544",11.2221648557282
"545",12.3245178369896
"546",11.2319324108562
"547",9.81602529425952
"548",9.15845845617605
"549",8.11546440700991
"550",8.97697562301233
"551",8.87864526792687
"552",8.81298549516642
"553",11.8450558087559
"554",9.9272155220673
"555",9.89010045179864
"556",9.67046677726894
"557",10.1820768507252
"558",9.28911559280374
"559",8.37067207554758
"560",9.74514173728141
"561",8.74204613873927
"562",7.93490949799618
"563",7.7760588011326
"564",8.80399447160348
"565",9.7192230525831
"566",4.63255502312139
"567",9.64627216118934
"568",7.89952934255011
"569",7.58664450953986
"570",6.10970119983383
"571",10.380266462422
"572",10.4075553669655
"573",12.0311614723238
"574",9.41100472334417
"575",9.93893489869479
"576",9.75371383583161
"577",9.86926716540698
"578",9.86926716540698
"579",9.53075520331302
"580",8.77727568393253
"581",10.47996105774
"582",8.45041194184817
"583",11.8857561900542
"584",9.90401767097759
"585",10.2787119983193
"586",9.57938541914768
"587",9.94489348683029
"588",9.27116294225799
"589",10.3337593425895
"590",9.74851838617159
"591",11.1495191078921
"592",7.03138321960944
"593",11.061771528587
"594",10.2408962958297
"595",10.4298731020205
"596",10.5752404371841
"597",10.480156376533
"598",9.45731787554239
"599",10.3612948866377
"600",8.45819473551066
"601",11.4473830944212
"602",7.70648550107703
"603",7.88804772192817
"604",7.64887380801373
"605",9.12610059906472
"606",8.54803908362381
"607",8.16945559101172
"608",8.56875427144978
"609",9.15053635570465
"610",11.4806149850263
"611",9.45956818482555
"612",10.0530367986018
"613",7.85223820573591
"614",9.31762792288582
"615",9.72228349584197
"616",10.7001930201102
"617",12.7016542160597
"618",8.16984025740354
"619",10.6674375522475
"620",7.23257867921349
"621",11.2550665798795
"622",8.55081878158433
"623",9.36498066629282
"624",8.21956798350901
"625",7.12343722036546
"626",8.34978513630852
"627",12.2920987926086
"628",12.2240315703244
"629",10.5663149051856
"630",8.30237132700114
"631",12.191176994993
"632",9.35637708463252
"633",5.60284496076763
"634",5.89851853450659
"635",6.76777728520175
"636",2.85931794243218
"637",11.2196007501507
"638",8.23437248348009
"639",4.13742528581438
"640",12.7244581109652
"641",7.80887639566902
"642",9.59397755323865
"643",10.2516977261569
"644",12.6835617659036
"645",8.52720307020669
"646",8.51693587826568
"647",8.41959594071128
"648",11.0822858168278
"649",10.1813735855625
"650",9.95242827537207
"651",7.74527960210423
"652",8.54382947687459
"653",9.42508289626824
"654",8.65736725082745
"655",7.13394861204473
"656",7.42400105732963
"657",12.1473028124465
"658",7.17125788375196
"659",9.56829705661977
"660",8.06366803059794
"661",8.16021317975675
"662",4.93511588900122
"663",10.5639578971283
"664",8.63503617613327
"665",8.6539361068251
"666",10.7252616830541
"667",9.46633219767686
"668",9.62932309000638
"669",6.18307205016227
"670",12.5633827552137
"671",9.80853076223465
"672",13.0826332599981
"673",9.63028257724045
"674",6.11733208098092
"675",7.77416499869218
"676",3.09127466773643
"677",7.73612517814826
"678",7.59774371095095
"679",8.62188347989275
"680",6.84734367403234
"681",8.80515721576297
"682",3.3293460546479
"683",10.6658774522035
"684",8.08079192647737
"685",8.27115975254381
"686",8.3393730459116
"687",8.56612822218206
"688",8.71438218092847
"689",6.15775849313461
"690",9.33696413823164
"691",10.9668165488296
"692",9.37659384519387
"693",8.75037471260337
"694",10.501240340229
"695",10.5625115670244
"696",7.56359102248682
"697",9.25845169526584
"698",4.61411551970164
"699",11.357314375833
"700",11.6569224297803
"701",11.8200840820329
"702",8.51700997083034
"703",7.99124826619993
"704",8.28111944356074
"705",8.01374367229978
"706",7.69535507837692
"707",7.6665637978691
"708",7.14843078730787
"709",9.21889299967486
"710",9.09882995861442
"711",9.04061295867488
"712",9.10016182466505
"713",8.5768710672046
"714",9.38087982371302
"715",7.44070873126436
"716",7.06919175550915
"717",6.75940015778824
"718",6.99404621685335
"719",5.05628051637004
"720",9.26863691565624
"721",9.07955441407246
"722",9.19876141890244
"723",7.84241414498255
"724",10.0363564711276
"725",9.76316031132352
"726",9.64046013834845
"727",8.32108775645255
"728",9.44604953771426
"729",9.58287454841652
"730",9.64616869510101
"731",8.61230382201867
"732",8.2242053058063
"733",8.43932602824048
"734",11.016243605699
"735",10.3993381303749
"736",9.70792803975285
"737",10.0343271237963
"738",8.27208135933321
"739",8.27208135933321
"740",8.27208135933321
"741",9.98032159751981
"742",9.98032159751981
"743",9.97108467598123
"744",9.97108467598123
"745",9.97108467598123
"746",9.63271963454611
"747",9.51449427453289
"748",11.8632533097243
"749",10.0322501816466
"750",9.10134906764315
"751",10.4979655269866
"752",10.0114135375234
"753",10.4285271872525
"754",10.3120056791087
"755",8.05284848389461
"756",9.24432437612065
"757",6.1013187390831
"758",9.87747102150987
"759",10.9167326631701
"760",10.3168779799753
"761",8.69424350672729
"762",8.58803865905354
"763",11.0460048708334
"764",9.81370349276311
"765",11.4751466833325
"766",11.3717824497281
"767",9.89000878004812
"768",10.7084753015638
"769",9.64350218226773
"770",9.181233672813
"771",8.06688068099736
"772",8.05686967250757
"773",6.91777510800974
"774",6.77240716277187
"775",6.90938597874143
"776",7.30773568965847
"777",7.88354225377477
"778",9.25662473114648
"779",3.06784617741916
"780",2.90410934986633
"781",8.50009966031317
"782",7.5506378936235
"783",5.98169792226108
"784",6.22542137206993
"785",7.04640412367727
"786",3.49540264759439
"787",8.14077521281463
"788",9.85949757373817
"789",7.52290423982362
"790",8.21980003552263
"791",9.71667341946865
"792",9.90882432167325
"793",5.38655874158192
"794",4.77432296816091
"795",8.55167558210804
"796",7.05658570953365
"797",8.29657567318584
"798",8.40997156562548
"799",7.91398237121194
"800",10.9832025134546
"801",8.73208332266703
"802",12.4477512569604
"803",12.5736741507078
"804",11.4679257817616
"805",11.2791614412692
"806",10.414127623204
"807",7.87501349388291
"808",8.82311168496105
"809",8.53618867068928
"810",13.0675496143264
"811",10.9994237787941
"812",10.4984948957803
"813",10.9802092504228
"814",10.2179306523302
"815",9.80154505910794
"816",8.6881778849125
"817",8.63861950353551
"818",9.43678221481248
"819",7.14446287656687
"820",7.08953302025927
"821",6.70295442518736
"822",5.68276149897282
"823",8.49645553080502
"824",10.1318739199567
"825",10.0793751976041
"826",9.26433924692716
"827",9.10582126125692
"828",7.98694137766139
"829",6.68301823635814
"830",6.46346682000238
"831",10.8024487580407
"832",8.53164784349833
"833",8.01337189947432
"834",8.48959792602296
"835",8.50546052069976
"836",3.5590443032936
"837",9.88567267145676
"838",6.39014782786968
"839",7.39032357526278
"840",9.47568816105944
"841",9.67869854132685
"842",9.64259552742351
"843",5.98556309927895
"844",8.15369843022284
"845",8.12649827701825
"846",6.73612840331613
"847",7.82753940402979
"848",3.12734252517844
"849",10.0392814762682
"850",4.75898047704091
"851",10.8055201178319
"852",8.42874960760964
"853",9.20213418917978
"854",9.70414992698181
"855",7.44353079520414
"856",8.38716027614169
"857",8.90302933440354
"858",8.57224045648458
"859",8.15468594724329
"860",7.88162946102016
"861",9.34607199685371
"862",7.68908196784661
"863",8.8641086185745
"864",9.94955799620899
"865",7.78367950580035
"866",6.91547231258268
"867",7.5964006489466
"868",6.41346532950354
"869",9.08716100318856
"870",4.4974282197746
"871",11.2632959086572
"872",3.96300918858354
"873",5.1898335432329
"874",5.0112816320768
"875",3.83634214182593
"876",5.43679051246507
"877",6.81475953572472
"878",10.8899709671126
"879",8.98995121456476
"880",8.77817312580954
"881",9.39187991128549
"882",9.18086839775145
"883",8.98614157927597
"884",7.54485079724576
"885",8.45583929113532
"886",8.61083373269045
"887",8.97584521808881
"888",8.56730119577024
"889",9.68754901036043
"890",6.08458471232682
"891",5.13822528722402
"892",9.61699414306514
"893",8.8599573114748
"894",9.67249495670264
"895",10.7783178744741
"896",10.0835763540555
"897",8.28865201708599
"898",10.2552108890008
"899",8.83296859803803
"900",10.2392462352416
"901",10.2392462352416
"902",7.90429781967221
"903",10.5715083866337
"904",8.71399087276544
"905",8.05115911253491
"906",10.3442949198241
"907",8.06470783630684
"908",11.0110299305486
"909",11.0110299305486
"910",10.254210876648
"911",10.5201416054229
"912",7.50853033814589
"913",8.28064546021325
"914",8.77013783348087
"915",11.2499067708308
"916",10.4434841855301
"917",9.98824893894504
"918",10.1593292594425
"919",11.1231631578224
"920",9.58979444905772
"921",8.8241354544911
"922",9.86673265920901
"923",9.45157972947569
"924",10.1224519138886
"925",9.55258961948234
"926",9.78796275037601
"927",10.3277309049732
"928",10.6229380096844
"929",9.02768300090441
"930",8.83950944022977
"931",10.1541279516985
"932",9.64205812951996
"933",7.92740623322262
"934",8.76881673571389
"935",6.96321240373884
"936",8.37163339545481
"937",6.5010925879671
"938",4.83398669456086
"939",10.4257889030621
"940",6.50665899567749
"941",7.23880524040227
"942",6.4917711168092
"943",9.99611795627747
"944",8.27492762496166
"945",10.8128364779759
"946",8.47540980551834
"947",10.0534052012359
"948",8.64287527557705
"949",9.80949387973467
"950",9.59070803857331
"951",8.53540090235091
"952",6.56158469198924
"953",4.95963347304245
"954",11.1045975220898
"955",6.26059868538459
"956",7.08878859519828
"957",7.55852468244716
"958",9.78973460090558
"959",8.71329258465109
"960",8.5848385588449
"961",10.4746112285047
"962",10.3036923823483
"963",10.2588373781041
"964",10.7925243603264
"965",8.31781308573175
"966",8.52585791971463
"967",9.52098430712154
"968",11.559825815704
"969",11.5373011283664
"970",10.7439991552532
"971",11.5266494545956
"972",11.6985835267858
"973",7.25027011165916
"974",7.2426364840517
"975",5.97562778818369
"976",8.56824298299069
"977",9.30791086783378
"978",10.9329875206904
"979",11.3696373096224
"980",10.8755871870606
"981",10.9351042928014
"982",7.56177552695183
"983",7.4202681430997
"984",9.6211403006609
"985",9.16128848882189
"986",9.66449817351737
"987",9.37361998295772
"988",8.35900177678701
"989",9.64542304046705
"990",7.41685469686127
"991",8.72274103116266
"992",9.5262411168324
"993",7.83359560435377
"994",7.86851993228726
"995",7.92876135084887
"996",8.15963994316091
"997",5.90317213175715
"998",11.9191644268207
"999",12.3192670964895
"1000",8.32773141572152
"1001",8.00025074589347
"1002",8.17617042457366
"1003",7.76535066323035
"1004",5.90363058130017
"1005",7.41676376587719
"1006",7.50799951306777
"1007",8.47142943264024
"1008",9.67072958760185
"1009",8.8622341054535
"1010",10.3056889300648
"1011",9.5134024301141
"1012",9.1300147741364
"1013",7.92179314803127
"1014",6.80582558062672
"1015",8.32631522831269
"1016",8.64000900701255
"1017",9.40932877230655
"1018",8.12056659616144
"1019",9.13974755689863
"1020",6.55048927046913
"1021",5.90138540288644
"1022",4.24269848647099
"1023",2.531404307911
"1024",11.9971468463706
"1025",12.3813703431856
"1026",8.10223844938816
"1027",10.0755940825445
"1028",7.45104630654469
"1029",3.68373524749364
"1030",7.4714087668139
"1031",9.62820301553062
"1032",11.3634184041627
"1033",9.22411040800508
"1034",11.574253875687
"1035",6.97354054532443
"1036",10.9871727636693
"1037",7.62602516028533
"1038",10.5573260424789
"1039",10.4874883439171
"1040",7.42905191573015
"1041",10.1296017694581
"1042",3.98385848591186
"1043",4.83218452822882
"1044",8.60225170363355
"1045",8.36460309371702
"1046",9.36949362559974
"1047",6.86360732442004
"1048",7.87581714029954
"1049",7.92470970209787
"1050",9.20214454221961
"1051",11.289996932722
"1052",10.0306024766169
"1053",9.8544597713448
"1054",8.51127266017741
"1055",8.44271738789572
"1056",9.62187038985679
"1057",11.0242544117322
"1058",10.7831656895921
"1059",5.82361997260976
"1060",10.431226029684
"1061",5.86653334094592
"1062",9.95909319709986
"1063",8.76932352972015
"1064",10.1415417900433
"1065",9.05033476463292
"1066",7.45222792873207
"1067",9.80782064225056
"1068",6.92981360991886
"1069",9.28162715974588
"1070",9.14208772749707
"1071",8.66619680943921
"1072",10.5808158377652
"1073",9.96211150730088
"1074",7.41837060107051
"1075",7.69670387573469
"1076",8.1133207104682
"1077",8.51021781527125
"1078",9.61034458085617
"1079",4.55105574219667
"1080",7.61612623644624
"1081",9.82352256308727
"1082",8.79050266028484
"1083",8.6340236012822
"1084",10.610868472657
"1085",9.72757562549098
"1086",9.31967471064214
"1087",8.0784295107497
"1088",6.46359513230722
"1089",9.20845391518083
"1090",7.02664942291547
"1091",6.47272354150084
"1092",9.89688624936746
"1093",8.01046390599023
"1094",8.388036545718
"1095",10.3400239597149
"1096",10.0626257331177
"1097",8.94508694713616
"1098",9.32578879786579
"1099",9.6238844767537
"1100",9.07441090381909
"1101",7.97283134183352
"1102",11.8717272110794
"1103",6.82820718517708
"1104",9.66818242655155
"1105",8.92240061910612
"1106",5.50368559813572
"1107",10.6340695818973
"1108",9.31864768539138
"1109",7.16890010852866
"1110",6.9711826519506
"1111",9.91117222591707
"1112",10.747278233635
"1113",8.47256764787755
"1114",8.74675420819303
"1115",9.83896376027933
"1116",8.56262374913084
"1117",6.56252660167328
"1118",10.3601014395644
"1119",10.2053891520043
"1120",8.20964777062605
"1121",8.8307571031237
"1122",5.45961526067
"1123",5.17476691213067
"1124",9.93589060328514
"1125",7.98932451087902
"1126",8.48114367174826
"1127",6.73372492809504
"1128",10.0343429434301
"1129",11.3544518039873
"1130",4.11966182377719
"1131",3.64607163920811
"1132",9.10481430924591
"1133",8.11742161027516
"1134",9.19904181441776
"1135",9.20184605893976
"1136",7.0116996711866
"1137",9.49581687443323
"1138",12.1059603588492
"1139",7.87032171447767
"1140",10.3727209230693
"1141",9.31912997093739
"1142",9.1526768089757
"1143",8.07164061816833
"1144",5.84811496183204
"1145",9.9765106889407
"1146",10.5955247803118
"1147",8.29365804771392
"1148",6.70093790616322
"1149",6.27427635939336
"1150",9.32291817070525
"1151",9.67654413356708
"1152",9.37410332440988
"1153",8.46536575915893
"1154",10.8571122057228
"1155",10.8442112548201
"1156",8.47231136243959
"1157",8.9940268098294
"1158",5.87676006609656
"1159",6.68844509396769
"1160",8.45923540821413
"1161",7.28894299187344
"1162",9.3377523579421
"1163",10.6370195235421
"1164",9.52993369810309
"1165",8.55970712220952
"1166",10.1004009665319
"1167",10.6667343155493
"1168",10.5774482204954
"1169",10.4556960674477
"1170",9.70663609844228
"1171",9.11510572083166
"1172",7.22409658988187
"1173",7.18879490760279
"1174",7.99933983250703
"1175",8.98282725777606
"1176",8.13642994553179
"1177",9.11689692529404
"1178",9.7720378744421
"1179",8.93174828831695
"1180",9.84734232778532
"1181",10.6002567974342
"1182",9.78914694039753
"1183",9.38927242719659
"1184",11.2790858916541
"1185",11.3694470162816
"1186",11.0111858330819
"1187",11.2150118641653
"1188",12.5788152185469
"1189",6.41381711025996
"1190",8.03694317492704
"1191",11.9049443984031
"1192",11.2519683616872
"1193",7.05842442415454
"1194",9.69409125696696
"1195",6.53665495402181
"1196",7.63697657000921
"1197",7.89271858583958
"1198",10.3881157734006
"1199",10.0898039579933
"1200",9.27878174302108
"1201",7.44279766092246
"1202",8.20101239083761
"1203",10.331877470684
"1204",10.0844863488003
"1205",9.02578963022971
"1206",10.3052245320443
"1207",8.54989517471878
"1208",9.27241071273875
"1209",10.0603865997775
"1210",9.10388698913851
"1211",8.43905931242332
"1212",11.4246217050396
"1213",9.15119185466994
"1214",9.79988118242188
"1215",9.93593925651545
"1216",7.01065408439531
"1217",10.5606800253446
"1218",10.4467122607463
"1219",10.0967098182547
"1220",9.70532302020192
"1221",8.92475219085545
"1222",10.824358867393
"1223",9.11523854056994
"1224",11.3317678830146
"1225",10.7427055322156
"1226",6.73421889868288
"1227",7.44289413280819
"1228",12.7491393931913
"1229",11.8771140663592
"1230",6.68291498330175
"1231",6.3888940365779
"1232",9.09208103659483
"1233",9.07120626223621
"1234",9.14047927347435
"1235",10.6202235524321
"1236",8.63825471505019
"1237",9.27951250033689
"1238",10.1765497822263
"1239",10.4236875084909
"1240",8.45162127938352
"1241",7.8707701018799
"1242",7.37304514416988
"1243",7.9290714048697
"1244",6.76660660509413
"1245",9.69012975652253
"1246",5.55904878384496
"1247",8.66343345688274
"1248",8.0411280172499
"1249",10.8986717407607
"1250",9.43217865655962
"1251",6.00208967163307
"1252",7.32349116373813
