"x"
"2048",2.21005637734693
"2049",2.24350661267124
"2050",2.5274352857174
"2051",2.33453338330851
"2052",2.01431874491653
"2053",2.08960682011592
"2054",2.27796547923642
"2055",2.00490407245167
"2056",2.09803568296202
"2057",1.97872496593637
"2058",2.35387890272152
"2059",2.15062032855176
"2060",2.19631748966824
"2061",2.63069041990726
"2062",2.1152790312645
"2063",2.10499033797616
"2064",2.16575573428542
"2065",2.16937588976963
"2066",2.04428369591559
"2067",2.51149787257099
"2068",2.10259905342651
"2069",2.19094615191744
"2070",2.56680225263898
"2071",1.96485520377948
"2072",1.92742652630449
"2073",1.78761720963995
"2074",1.80979334641359
"2075",1.92002726484866
"2076",1.91589083212914
"2077",2.18182018347329
"2078",2.12284683093207
"2079",2.04888995341501
"2080",2.30987773824577
"2081",2.08303681691243
"2082",2.08853968795835
"2083",2.52207960767009
"2084",2.30646415132212
"2085",2.6281835351121
"2086",2.50318745865315
"2087",2.36684460244018
"2088",2.35036983904345
"2089",2.67882565505141
"2090",1.99447609585282
"2091",2.19339005379384
"2092",2.17795022323911
"2093",2.04140517261135
"2094",2.24767453234596
"2095",2.35622763305965
"2096",2.61236655954777
"2097",2.63119138083941
"2098",2.56213016455891
"2099",2.26260709449657
"2100",2.06786210680905
"2101",2.45317296120951
"2102",2.2570939644709
"2103",2.25100827672232
"2104",2.03995297537548
"2105",2.53654874312305
"2106",2.22252572964801
"2107",2.04659988472582
"2108",2.39443792032197
"2109",2.4722181624064
"2110",1.99534394320651
"2111",2.05168872271277
"2112",2.25314752820483
"2113",2.4205004945886
"2114",2.08387733672548
"2115",2.18890542012705
"2116",2.02567690887
"2117",1.95008854685357
"2118",1.92847539879648
"2119",2.19499545618646
"2120",2.15325202984035
"2121",2.00827267250996
"2122",2.1299973148663
"2123",2.72169804828017
"2124",2.1247431777521
"2125",2.29392947522577
"2126",2.24089204250573
"2127",2.01069530048659
"2128",2.35783309813828
"2129",2.33712778146396
"2130",2.18576129486566
"2131",2.11067938440019
"2132",2.12522450693753
"2133",2.23766644906732
"2134",2.12185176655955
"2135",2.15751488389631
"2136",2.13330724092928
"2137",2.62241676551509
"2138",2.61476780778297
"2139",1.9421296448448
"2140",2.02310260154814
"2141",2.33762696158599
"2142",2.16552733906618
"2143",2.34333017522994
"2144",2.22514040415849
"2145",2.02619830814153
"2146",2.08866655378193
"2147",1.91252644120679
"2148",2.00532293421464
"2149",2.4529041161982
"2150",2.40007219055586
"2151",2.12220827761408
"2152",2.02016611629828
"2153",2.06667185321091
"2154",2.12769922077981
"2155",2.02082065689465
"2156",2.1159033311462
"2157",2.19377875150824
"2158",2.3180171862259
"2159",2.16993748229313
"2160",2.32935151379749
"2161",2.30404523469956
"2162",2.3490389734004
"2163",2.27447281983024
"2164",2.6407131204021
"2165",2.0578855095159
"2166",2.30329242961107
"2167",2.22133945565214
"2168",2.37836950000196
"2169",2.09158958852641
"2170",2.12847300262265
"2171",2.18263182973231
"2172",2.24090039521312
"2173",2.26014578941535
"2174",2.07397252679078
"2175",1.94147739650219
"2176",2.1122261680915
"2177",2.06213362093446
"2178",2.18211500368686
"2179",2.34105272783701
"2180",2.09949663124614
"2181",2.58055226358482
"2182",2.05312157432642
"2183",2.0234309118639
"2184",2.54664014720132
"2185",2.10786050146561
"2186",1.9810933011234
"2187",2.05013730047492
"2188",2.40623848676388
"2189",2.29100058849875
"2190",2.20973359411014
"2191",2.34263602749782
"2192",2.30253474577065
"2193",2.26336686741715
"2194",2.32785050822828
"2195",1.97623190010194
"2196",2.1065472015359
"2197",2.13401674746032
"2198",2.1974730991397
"2199",2.41329053348039
"2200",2.24863457536495
"2201",2.04437131323493
"2202",2.19579753662499
"2203",2.1781470208819
"2204",2.18016866772895
"2205",2.27598221550854
"2206",2.22132526566551
"2207",2.10607181400956
"2208",2.07016311951612
"2209",2.10001407477942
"2210",1.92658547674093
"2211",2.72965553803712
"2212",2.80363857985168
"2213",2.02425707526381
"2214",1.99023083775538
"2215",2.11430106782512
"2216",1.97774851438985
"2217",1.93453384272138
"2218",2.0531613800661
"2219",1.96378010685353
"2220",2.00731032339021
"2221",2.02086850280119
"2222",2.10356781734131
"2223",1.97917091630188
"2224",1.92868202052308
"2225",2.58398785681054
"2226",2.29294220701671
"2227",1.99962111314813
"2228",2.35424224101111
"2229",2.23165766217328
"2230",2.06928348194619
"2231",1.94793636265986
"2232",2.10925038254081
"2233",2.27175420900114
"2234",2.44932655668812
"2235",2.47336704442088
"2236",2.26103669491686
"2237",2.43200145241185
"2238",2.2003776021543
"2239",2.15244209551396
"2240",2.37579320262785
"2241",2.42416182801057
"2242",2.49176563645159
"2243",2.04724784904259
"2244",2.06915510888486
"2245",1.97262943929435
"2246",2.02784113520537
"2247",2.03204971761878
"2248",2.04446805997499
"2249",2.07321667657244
"2250",1.84595167311928
"2251",2.02766205743533
"2252",2.15018785916148
"2253",2.48324279626972
"2254",2.4998484081187
"2255",2.12775864597158
"2256",2.23125011554117
"2257",2.37162212524008
"2258",2.0382803548119
"2259",2.01928507149207
"2260",2.04874811377734
"2261",2.17543532835769
"2262",2.14982392526262
"2263",2.24513122858736
"2264",1.79391286029214
"2265",1.98940971203435
"2266",2.04126920153877
"2267",2.11624542075102
"2268",1.8974333052902
"2269",2.06513986595815
"2270",2.19174405465491
"2271",2.04327761103497
"2272",2.01096607864631
"2273",2.14177013649156
"2274",2.13937917747697
"2275",2.13411952943803
"2276",2.10122137388876
"2277",2.14100971698616
"2278",1.93036697118699
"2279",1.96871880498691
"2280",1.98764519727948
"2281",2.00639002156327
"2282",2.11329367422819
"2283",2.51831262628582
"2284",2.29121048966652
"2285",2.12411963330355
"2286",2.26135722591466
"2287",2.34134076243178
"2288",2.24154876403942
"2289",2.02591192422509
"2290",2.30155138383018
"2291",2.2222801864334
"2292",2.28422999594262
"2293",2.18127054708265
"2294",2.20403409527426
"2295",2.21969072633145
"2296",2.09782868488962
"2297",2.83165251049999
"2298",2.50361975362644
"2299",2.13852004749773
"2300",2.19120323555886
"2301",2.30912857629759
"2302",2.22469648033274
"2303",2.11609030199436
"2304",2.18544457323263
"2305",2.29527309130353
"2306",2.23861227010234
"2307",2.26180410239099
"2308",2.39146807412032
"2309",2.54106682324039
"2310",2.2061081910874
"2311",2.27835151182343
"2312",2.32968422788977
"2313",2.10228372120587
"2314",2.19045823896899
"2315",2.3864888613932
"2316",2.29212545018827
"2317",2.18221919569489
"2318",2.56884797213999
"2319",2.2406552291232
"2320",2.29485308384864
"2321",1.94385072260711
"2322",2.42108485230305
"2323",1.98852912229877
"2324",1.96765225341751
"2325",2.37247002033094
"2326",2.41535563577408
"2327",2.42239994485902
"2328",2.24478038284515
"2329",2.1594085698047
"2330",2.2202646173521
"2331",2.23737555826065
"2332",2.15516465961913
"2333",2.1508332449099
"2334",2.27063711053306
"2335",2.27744239489791
"2336",2.06003244906832
"2337",2.28332228105531
"2338",2.16256640065605
"2339",2.43157297708258
"2340",2.32278355997059
"2341",2.33213526352346
"2342",2.14864757944011
"2343",2.196448628403
"2344",2.21193264802859
"2345",2.44478623045917
"2346",2.3060270670929
"2347",2.31148055244618
"2348",2.08999242365214
"2349",2.12752426922825
"2350",2.06025201660265
"2351",2.51923976362884
"2352",2.139888858139
"2353",2.12818398683879
"2354",2.45391313167368
"2355",2.24942914047306
"2356",2.23068069487243
"2357",2.22782587986511
"2358",2.07680863196261
"2359",2.29012003730612
"2360",2.15238975356517
"2361",2.02139802282848
"2362",2.02187165630874
"2363",2.03135736002125
"2364",2.1151811768568
"2365",2.13440727226464
"2366",2.3411970812186
"2367",2.26132526450806
"2368",2.35488333300581
"2369",2.21407396667243
"2370",2.11414786010338
"2371",1.95975057804171
"2372",2.38411382177577
"2373",2.24006423404701
"2374",2.25255436471602
"2375",1.98664214309396
"2376",2.05203465556306
"2377",2.31539935013039
"2378",1.95617173774318
"2379",2.33270448384811
"2380",2.45845986159809
"2381",2.35942959561373
"2382",2.03549287710708
"2383",2.2314199844092
"2384",2.20602294315829
"2385",2.27055553685643
"2386",2.17945155120669
"2387",2.60562293764193
"2388",2.22336926968006
"2389",2.42586931387138
"2390",2.25754477148043
"2391",2.33708421736479
"2392",2.20415939985711
"2393",2.65249262026289
"2394",2.42871322636795
"2395",2.14434620697506
"2396",2.17710056666011
"2397",2.18935884973965
"2398",2.20445732195465
"2399",2.23156595377719
"2400",2.32003654282345
"2401",2.26256640682208
"2402",1.9159908144808
"2403",2.3058980772107
"2404",2.18486923428507
"2405",2.22610059636167
"2406",2.3025313124781
"2407",2.1388869771339
"2408",2.30470464794328
"2409",2.22118927884498
"2410",2.51835218566266
"2411",1.96371146842543
"2412",1.96114698337344
"2413",2.63563581062745
"2414",1.86615030625478
"2415",2.71345562025248
"2416",2.02472732638518
"2417",2.44934975644952
"2418",2.31798071861968
"2419",2.16812365172221
"2420",2.21761639420048
"2421",2.39259166585447
"2422",2.33578553921732
"2423",2.36726047216738
"2424",2.29067094621728
"2425",2.1784027797192
"2426",2.22297288879206
"2427",2.8207471081051
"2428",2.25487726373772
"2429",2.01404534666554
"2430",2.16617848823351
"2431",2.09837104112549
"2432",2.20222954722314
"2433",2.23349905254557
"2434",2.02862556173512
"2435",2.33996869796639
"2436",2.06333919004251
"2437",2.23441857902447
"2438",2.15967872967059
"2439",2.28392695558414
"2440",2.44408385593391
"2441",2.34428949949104
"2442",2.13699043501196
"2443",2.06328070855041
"2444",1.96527793907582
"2445",1.96596400357307
"2446",1.82364840315721
"2447",2.09368227863433
"2448",2.04314416744913
"2449",2.45581773399339
"2450",2.13189206144231
"2451",2.39823802577374
"2452",2.0692741788424
"2453",2.16744887109091
"2454",1.9499274680482
"2455",2.25410887428402
"2456",2.11254623487777
"2457",1.96206677820858
"2458",2.20361388584808
"2459",2.24563362456417
"2460",2.28240313529984
"2461",2.19140756786408
"2462",2.20740181343035
"2463",2.2879414730073
"2464",2.38675188499275
"2465",2.1466285121207
"2466",2.27682437001301
"2467",2.44463375341146
"2468",1.85837573838325
"2469",2.01816292378672
"2470",2.66137013057594
"2471",2.11686049396431
"2472",2.24409888798692
"2473",2.11841860686577
"2474",2.22292457688417
"2475",2.12122822933765
"2476",2.18828651799754
"2477",2.04130770263808
"2478",2.40735498670277
"2479",2.37271863037822
"2480",2.14446012013767
"2481",2.34494095688538
"2482",2.33095680921402
"2483",2.42069311121947
"2484",2.5084807488142
"2485",1.79695910461328
"2486",2.29280131338365
"2487",2.30692728985403
"2488",2.10176039478281
"2489",2.36500692121173
"2490",2.20152417015516
"2491",2.26795472397801
"2492",2.06433179005421
"2493",2.19856203881059
"2494",1.99770828345697
"2495",2.44227910851282
"2496",2.25172803354349
"2497",2.16935624648009
"2498",2.47039299170501
"2499",2.14787843724441
"2500",2.04727331453645
"2501",2.21266957997776
"2502",2.2051095937462
"2503",2.21806838276363
"2504",2.44678586012437
"2505",2.09122375052627
"2506",2.08356063239209
"2507",2.27520876177962
"2508",2.15848778609403
"2509",1.98001261881704
"2510",2.11450458142811
"2511",2.2115573395639
"2512",2.16267125722025
"2513",2.29096916705621
"2514",2.5024761539018
"2515",2.26356250263702
"2516",2.27857868543939
"2517",2.20071010043753
"2518",2.21349772370657
"2519",2.33385680212202
"2520",2.3535036181447
"2521",2.34434965523398
"2522",2.0961451909514
"2523",2.19927422463481
"2524",2.34116998428154
"2525",2.33571677437199
"2526",2.60278292077507
"2527",2.29832155799835
"2528",2.16624762990872
"2529",2.2411863994717
"2530",2.3760299392963
"2531",2.17269470076166
"2532",2.20121204414776
"2533",2.28274305763621
"2534",2.21915524640031
"2535",2.42346367713846
"2536",2.21525298362373
"2537",2.20146699753233
"2538",2.17693715446422
"2539",2.57650222307585
"2540",2.60608025351242
"2541",2.13000274454259
"2542",2.41833216693698
"2543",2.01046415135293
"2544",2.28077170627887
"2545",2.06986751326856
"2546",1.93877512386199
"2547",1.96620818075132
"2548",2.39652025283478
"2549",2.20786658797895
"2550",2.04817983091258
"2551",2.13884692735303
"2552",2.24120851235544
"2553",1.96342928449246
"2554",2.60730745583298
"2555",2.04340696513425
"2556",2.04111286119633
"2557",2.37515859529193
"2558",2.41683212578112
"2559",2.38070015192361
"2560",2.06508721802337
"2561",2.13922062898004
"2562",2.1557264557287
"2563",2.05449240149468
"2564",2.09607467654962
"2565",1.99458923669798
"2566",2.71836933822194
"2567",2.17627339562716
"2568",2.27097378612177
"2569",2.13022021260517
"2570",2.37394543478476
"2571",2.32713778185443
"2572",2.2369533738902
"2573",2.28755877537213
"2574",2.45638775284327
"2575",2.31639944025981
"2576",2.42550123852822
"2577",2.01102633989896
"2578",2.11124518084474
"2579",2.21101983385612
"2580",2.02107013063115
"2581",2.18045767973942
"2582",2.28013431592733
"2583",2.19638664675093
"2584",2.40819412500305
"2585",2.36712863900662
"2586",2.24541380843756
"2587",2.28430803466906
"2588",2.25061252994727
"2589",2.34006583392037
"2590",2.05467945765015
"2591",2.64071367881864
"2592",2.60682604741672
"2593",2.00963630032714
"2594",2.26982091534809
"2595",2.21077023104631
"2596",2.26266998961749
"2597",2.40631576475121
"2598",2.14856693835275
"2599",2.20694893536358
"2600",2.09098239351552
"2601",2.24551960422218
"2602",2.12160602281921
"2603",2.25583278321108
"2604",2.2234534403974
"2605",2.23902571980066
"2606",2.45155247779346
"2607",2.19107787637941
"2608",2.19729464816194
"2609",2.18462695087295
"2610",2.22607588147517
"2611",2.17929637457105
"2612",2.4713973514081
"2613",2.40560693656585
"2614",2.25756187856276
"2615",2.55213889649497
"2616",2.19496205056877
"2617",2.06548863268285
"2618",2.0251242148269
"2619",2.16164374817415
"2620",2.07312626443539
"2621",2.24884273334788
"2622",2.09720032872819
"2623",2.23448016530499
"2624",2.33751428348331
"2625",2.43368998161533
"2626",2.13660202304032
"2627",2.46508109267958
"2628",2.37102741723508
"2629",2.33383405369733
"2630",2.4084399270224
"2631",2.20631332819781
"2632",2.12048287607489
"2633",1.97898895909429
"2634",2.3244579234721
"2635",2.24656793503292
"2636",2.35400681338213
"2637",2.19275349416268
"2638",2.14619513738017
"2639",2.33160377046981
"2640",2.51281264051744
"2641",2.10535272056726
"2642",2.70820701829131
"2643",2.05256695294198
"2644",2.19148841198634
"2645",2.15474451593477
"2646",2.35225022926578
"2647",2.41664005755758
"2648",2.05762947716483
"2649",2.19913020530395
"2650",2.3642780312839
"2651",2.43900496577647
"2652",2.31243445807967
"2653",2.25276113965366
"2654",2.07618715455212
"2655",2.27765690375167
"2656",2.23772746684374
"2657",2.67969394504947
"2658",2.40834900768987
"2659",2.26454224597727
"2660",2.3586540879815
"2661",2.15467246405611
"2662",2.37779530815622
"2663",2.34470432982969
"2664",2.80428655083728
"2665",2.08880134754587
"2666",2.04349792235241
"2667",2.01269194711641
"2668",2.1289559719942
"2669",2.24677589249517
"2670",2.41520034155145
"2671",2.07043866185417
"2672",2.33392388478085
"2673",2.27750422315922
"2674",2.29423228815814
"2675",2.0786419352484
"2676",1.96450405315197
"2677",2.67136898455584
"2678",2.07699419940258
"2679",2.2217294401639
"2680",2.66510294490929
"2681",2.39989643848801
"2682",2.0599892024453
"2683",2.24548957612104
"2684",2.22350758225213
"2685",2.20102818097297
"2686",2.49478637847578
"2687",2.03689279452166
"2688",2.49258786803223
"2689",2.30294446134859
"2690",2.23666027267519
"2691",1.98877256396392
"2692",2.06996180768061
"2693",2.28002358935646
"2694",2.27543283637474
"2695",2.22567766420511
"2696",2.3994615661779
"2697",2.5132994799795
"2698",2.12899471931868
"2699",2.15027972879788
"2700",2.31127216349732
"2701",2.22068154741219
"2702",2.43100773257254
"2703",2.26616447958953
"2704",1.86178470391055
"2705",2.02160481482166
"2706",2.11271192861858
"2707",2.0691203454172
"2708",2.24015028501832
"2709",2.16852214717344
"2710",2.71567110651342
"2711",2.65937242396329
"2712",2.21977657780783
"2713",2.11411304328464
"2714",2.12332918963004
"2715",2.17203225012714
"2716",2.15758328401168
"2717",2.21471624813796
"2718",2.21962744665964
"2719",2.30250008512853
"2720",2.18574781161838
"2721",2.23114559550576
"2722",2.30516163036001
"2723",1.93784103711402
"2724",2.00554656494017
"2725",2.01792556695499
"2726",2.13926146663515
"2727",2.02523587800024
"2728",2.19135009816058
"2729",2.20082365207695
"2730",2.29031266659423
"2731",2.35993393505075
"2732",1.82395480365424
"2733",2.45555039545306
"2734",2.33953320696411
"2735",2.06544938296408
"2736",1.92698134284671
"2737",2.18479452391411
"2738",2.13249369751958
"2739",2.31919132954478
"2740",2.28698905541874
"2741",2.35506299037347
"2742",2.23660824275023
"2743",2.18160953461906
"2744",2.1029364719103
"2745",2.12881476739555
"2746",2.20628819848512
"2747",2.20973043295195
"2748",2.05706438439592
"2749",2.46740460303423
"2750",2.26995794161542
"2751",2.97331197329897
"2752",2.37959458562973
"2753",2.56543456485786
"2754",2.01465556850457
"2755",2.28125338035206
"2756",2.14081778046146
"2757",2.43126794350401
"2758",2.28144099965245
"2759",2.14783666627616
"2760",2.20995166656256
"2761",2.19571922209672
"2762",2.15367186919553
"2763",2.03024670627319
"2764",2.11487662603505
"2765",2.12977679721039
"2766",2.12023294149091
"2767",2.2814785525016
"2768",2.22323332187281
"2769",2.20057523620598
"2770",2.37855327720013
"2771",2.0781958985927
"2772",2.21046492070882
"2773",2.17460044952732
"2774",2.24301890232687
"2775",2.57058514364545
"2776",2.16763909919227
"2777",2.01174259707299
"2778",2.17910829397659
"2779",2.2315559852243
"2780",2.144125334408
"2781",2.2537351758874
"2782",2.10825292460848
"2783",2.00942208899214
"2784",1.8630243312262
"2785",2.21267744998278
"2786",1.91082674805818
"2787",1.99148421873391
"2788",2.1548023195432
"2789",2.20780532759865
"2790",2.11331606469749
"2791",2.18920423410945
"2792",2.02370369907469
"2793",1.99513488898884
"2794",1.96763338642914
"2795",2.11571422676843
"2796",2.20825260105896
"2797",1.86978365288489
"2798",2.01025951380714
"2799",2.23327515633172
"2800",2.15561571471638
"2801",2.20952670009361
"2802",2.2288376465609
"2803",2.18629899645387
"2804",2.22459941921033
"2805",2.04754295487454
"2806",2.25297153703037
"2807",2.13049133575913
"2808",2.16525733166689
"2809",2.26372419749681
"2810",2.07107493390093
"2811",2.20019638006822
"2812",2.5553769115727
"2813",2.27483296328336
"2814",2.14672747558315
"2815",2.33983665429987
"2816",2.18389373715631
"2817",2.24860164651135
"2818",2.40569788227178
"2819",2.2124081286562
"2820",2.08639365963538
"2821",2.40055353370141
"2822",2.22079826677332
"2823",2.60871683697122
"2824",2.18844064469984
"2825",2.46288467683632
"2826",2.13087144349221
"2827",2.37824269305616
"2828",2.49594657041618
"2829",2.06637782735922
"2830",2.04470388361207
"2831",2.10205406659683
"2832",2.26678098119165
"2833",2.10039829030787
"2834",1.93455924140629
"2835",2.26900597453453
"2836",2.22647817097258
"2837",2.38098621050544
"2838",2.1337669893701
"2839",2.21087489875499
"2840",2.06119245354718
"2841",1.95424032125561
"2842",2.19527784800333
"2843",2.27721185210217
"2844",2.39155011610242
"2845",2.05403637914399
"2846",2.35928031577349
"2847",2.38427292326896
"2848",2.22750310680849
"2849",2.23997911515786
"2850",2.00839776331942
"2851",2.40169286480392
"2852",2.51774960290165
"2853",2.11538197114862
"2854",2.05229466064672
"2855",2.09411821603063
"2856",2.44000210999888
"2857",2.25447768548387
"2858",2.07784734283881
"2859",2.24074681141678
"2860",2.34844718967104
"2861",2.00345466808824
"2862",2.02698467557902
"2863",2.10175635852792
"2864",2.11727259444903
"2865",2.21164446895237
"2866",2.18060881930041
"2867",2.06804610860805
"2868",2.1890706254131
"2869",1.94430204290595
"2870",2.63157494009304
"2871",2.43258538641819
"2872",2.77969166505289
"2873",2.05938389135237
"2874",2.12989010007555
"2875",2.34919834282894
"2876",2.31016079274856
"2877",2.45647723299515
"2878",2.22785175430783
"2879",2.09042901156594
"2880",2.24484213549161
"2881",2.07118253213327
"2882",2.20727477154507
"2883",2.18115642404672
"2884",2.20957162340987
"2885",2.21461315196517
"2886",2.24623616984291
"2887",2.2260107363863
"2888",2.22141111786096
"2889",2.14742785669827
"2890",2.09903012724717
"2891",2.16296950782867
"2892",2.3060548683382
"2893",2.08625826286236
"2894",2.2429679770436
"2895",2.12609046949355
"2896",2.16937510642346
"2897",2.49885190174127
"2898",2.26194249760892
"2899",2.18188548387683
"2900",2.34803847702445
"2901",2.2690900379249
"2902",2.47540161433046
"2903",2.35308198561984
"2904",2.32323367606305
"2905",2.99463821302505
"2906",2.77666795706377
"2907",2.88083250979099
"2908",2.11150896651161
"2909",2.44398889000451
"2910",2.319939828946
"2911",2.04541271978726
"2912",2.32739054591983
"2913",1.98427540051975
"2914",2.02044482776025
"2915",2.17232528930892
"2916",2.15339414550393
"2917",2.12341135161004
"2918",2.07082913150839
"2919",2.15078130427296
"2920",2.21788613453094
"2921",2.02053557632087
"2922",2.2684197280168
"2923",2.2255482271466
"2924",2.6468495721304
"2925",2.7151624301326
"2926",2.23953469639313
"2927",2.66368025484416
"2928",2.40529685364201
"2929",2.0213995577701
"2930",2.34417764863033
"2931",2.27634757960844
"2932",2.31231772595689
"2933",2.09506661351965
"2934",2.43171388571566
"2935",2.27076617789119
"2936",2.29566675999442
"2937",2.12465037142463
"2938",2.16590510032332
"2939",2.10738252091032
"2940",2.12046476869233
"2941",2.01998793222748
"2942",2.08285218578058
"2943",2.04778049846227
"2944",2.20657643236493
"2945",2.14678109118667
"2946",2.14110493326439
"2947",2.25580539130973
"2948",2.27101046048015
"2949",2.09375283963398
"2950",2.22270782974473
"2951",2.3201726278024
"2952",2.24080231505212
"2953",2.20989696855169
"2954",2.40119938097803
"2955",2.13683646465483
"2956",2.1515598977207
"2957",2.0851974082017
"2958",2.1345400944297
"2959",2.00600306544615
"2960",2.45930599712646
"2961",2.20803853245422
"2962",2.17585004187976
"2963",2.28657161705525
"2964",2.24598107064827
"2965",2.06058026872848
"2966",2.45945773296652
"2967",2.16533028000249
"2968",1.84268772792292
"2969",2.48053011480171
"2970",2.05072723922696
"2971",1.94165153451014
"2972",2.12978584613021
"2973",1.92995093864936
"2974",2.4042744499478
"2975",2.05295804743328
"2976",2.26399306077876
"2977",2.36593311477226
"2978",2.25818106775522
"2979",2.35353875251345
"2980",2.33192068318699
"2981",2.15123178002642
"2982",2.02588777800416
"2983",2.21702678706022
"2984",2.04484758339684
"2985",2.46271328834983
"2986",2.09136117502096
"2987",1.99247196698949
"2988",2.07199118042235
"2989",2.05923535240715
"2990",2.22788531621723
"2991",2.09992291487586
"2992",2.24008532574532
"2993",2.32251980276283
"2994",2.24640922037421
"2995",2.33384662124297
"2996",2.06723918553722
"2997",2.16053787053492
"2998",2.13824164651087
"2999",2.41540843837128
"3000",2.04988975929772
"3001",2.16139787022813
"3002",2.06816570573579
"3003",2.18532360995654
"3004",2.33850103542976
"3005",2.14129826292752
"3006",1.94507683669228
"3007",2.12352905517782
"3008",2.32787553252967
"3009",2.06096348295213
"3010",2.2137684512211
"3011",2.65046721411081
"3012",2.14068410697442
"3013",2.22248526108415
"3014",2.16489222409043
"3015",2.26944523473049
"3016",2.20512852506741
"3017",2.14898291302925
"3018",2.62753747554895
"3019",1.96759719604573
"3020",2.15950609525592
"3021",1.94660479439562
"3022",2.18299624318291
"3023",2.19760192182532
"3024",2.57440666587246
"3025",2.18771209026151
"3026",2.38707331982235
"3027",2.19332417203657
"3028",2.32997654590986
"3029",2.50549677344124
"3030",2.31661988263858
"3031",2.41664856697275
"3032",1.99336307785269
"3033",1.86258219047748
"3034",2.45394349146309
"3035",2.48314660886697
"3036",2.92645098363001
"3037",1.99991664556165
"3038",2.13509703219328
"3039",2.05939614760016
"3040",2.1797805117019
"3041",2.242052322052
"3042",2.13560219973936
"3043",2.33517357832222
"3044",2.16539301237687
"3045",2.0615574633585
"3046",2.28360524608254
"3047",2.23388196566973
"3048",2.15434829969805
"3049",2.07242761610814
"3050",2.19103965327365
"3051",2.38922789898951
"3052",2.22268568354451
"3053",2.16529146352573
"3054",2.15274434262623
"3055",2.15121927624229
"3056",2.17041999032791
"3057",2.06315998023015
"3058",2.11448199563592
"3059",2.26061638085237
"3060",2.11394888817558
"3061",2.23538072826529
"3062",2.318282546675
"3063",2.12080778717913
"3064",2.64376187323386
"3065",2.27539824139266
"3066",2.03697109272741
"3067",2.03471246842033
"3068",2.05689321016363
"3069",2.37426128062186
"3070",3.03795922678162
"3071",2.38295162219978
"3072",2.63899335291949
"3073",2.19838449269851
"3074",2.2684082250581
"3075",2.11355904400931
"3076",2.38473742392971
"3077",2.35013955727332
"3078",2.08355867102671
"3079",2.25216247764319
"3080",2.16528055641256
"3081",2.06201136485055
"3082",2.2683663830789
"3083",2.36903723217677
"3084",2.06366613360104
"3085",2.34778267275361
"3086",2.21205158165624
"3087",2.33800898679714
"3088",2.2263437583572
"3089",2.29290129318072
"3090",2.408437171572
"3091",2.11076829994927
"3092",2.1941020673614
"3093",2.20251341369266
"3094",2.45510277801157
"3095",2.11422832880435
"3096",2.04445469419009
"3097",2.12860770377339
"3098",2.01201561646748
"3099",2.19219508998172
"3100",2.24244328499286
"3101",1.99659896066069
"3102",2.27847705033421
"3103",2.22806812270619
"3104",2.07368243025148
"3105",1.99262664723993
"3106",2.11561964866295
"3107",2.04114180986253
"3108",2.01166992973137
"3109",2.46087385101921
"3110",2.41088563511182
"3111",2.48719389845008
"3112",2.21550162991859
"3113",2.18277185248827
"3114",1.99869033580485
"3115",2.35287677527927
"3116",1.97641267651412
"3117",1.94673029002809
"3118",2.51971189313113
"3119",1.932439629798
"3120",2.01507331346704
"3121",2.32214504208546
"3122",2.17610916234789
"3123",2.32643918709274
"3124",2.55200731790343
"3125",2.15983349652097
"3126",2.02841653770019
"3127",1.91009414859571
"3128",2.35079007111801
"3129",2.17487547372609
"3130",2.46057192450286
"3131",2.19784755090373
"3132",2.18756196135636
"3133",2.19888063574754
"3134",2.17313339808134
"3135",2.16260192739481
"3136",2.36466048236052
"3137",2.18404737967597
"3138",2.32815424428221
"3139",2.08423904528033
"3140",1.77583274781489
"3141",1.97149733478295
"3142",2.06897763125968
"3143",1.99192350047731
"3144",1.96793866913611
"3145",2.25719505736405
"3146",2.01963457812267
"3147",2.06555600809601
"3148",2.47758200890225
"3149",2.27026736643174
"3150",2.38541985106935
"3151",2.30880076086026
"3152",2.26265043156383
"3153",2.27864609909483
"3154",2.32215603282275
"3155",2.60164692774359
"3156",2.81607701134114
"3157",2.22026892407951
"3158",2.25880184709671
"3159",2.26549327372843
"3160",2.59816951146634
"3161",2.35521244070437
"3162",2.28906891485286
"3163",1.99876172650586
"3164",2.25387614541244
"3165",2.20732064707312
"3166",2.29673856608139
"3167",2.25970624563491
"3168",2.2158185287616
"3169",2.42022283215044
"3170",2.24806471959002
"3171",2.23170802456694
"3172",2.31415561625024
"3173",2.00433374568475
"3174",2.12471369774759
"3175",2.12593065741241
"3176",2.05201486811024
"3177",2.11181736288439
"3178",1.94533056800265
"3179",1.94937235585688
"3180",2.41290071472707
"3181",2.28315568364986
"3182",2.2108673437611
"3183",2.39449124304364
"3184",2.32296441442024
"3185",2.36331171818314
"3186",2.30371658981072
"3187",2.27445024482968
"3188",1.9997265537026
"3189",2.0169712477832
"3190",2.34707982593067
"3191",1.91405483813658
"3192",1.99108823016515
"3193",2.0145146752981
"3194",2.39548940559863
"3195",2.26093611957116
"3196",2.20020637431093
"3197",1.97367125277052
"3198",2.26923238456462
"3199",2.18953189127263
"3200",2.50603966680225
"3201",2.24789120763711
"3202",2.33380710593859
"3203",1.81211941434274
"3204",2.29611872711534
"3205",2.47517447343877
"3206",2.06401901238864
"3207",2.18518743238948
"3208",2.39351554627542
"3209",2.31535208907745
"3210",2.21240153370623
"3211",2.23891229949017
"3212",2.632327925727
"3213",2.36923268776846
"3214",2.15361771119
