"x"
"226",9.84274197166632
"227",8.87687576231885
"228",8.41133677004741
"229",9.02509791002251
"230",9.70856706292074
"231",9.35524608264607
"232",9.21796028097357
"233",9.44313622693951
"234",9.90790613789257
"235",8.00650086275936
"236",8.57993143780721
"237",8.26785030962479
"238",8.45056904937951
"239",8.62732854337481
"240",8.11382151985118
"241",8.15591861449405
"242",8.95062504894133
"243",8.97370093562069
"244",9.19007244691537
"245",8.80378889136918
"246",9.04409999903278
"247",8.74428727553505
"248",8.18414461866055
"249",8.51411063706808
"250",8.87496992312674
"251",8.70201471299095
"252",8.87764133665707
"253",8.79412012216608
"254",9.14987832763458
"255",9.28663733362627
"256",9.2668072350585
"257",9.03540979176957
"258",9.20900180980787
"259",8.92064909413593
"260",8.8621919705152
"261",8.78157569429014
"262",8.81101683132091
"263",8.5118072705196
"264",9.04112466605243
"265",8.5539953863879
"266",8.51906409793229
"267",8.80903562891125
"268",9.42071511257097
"269",8.48271899598403
"270",8.46698209340328
"271",8.81368605365006
"272",9.45414061185167
"273",8.43177068145705
"274",9.16000732661873
"275",8.86307551996833
"276",8.97032027161692
"277",8.77805066852006
"278",9.84034569851264
"279",9.73059728450667
"280",8.41145933329602
"281",8.9494180260651
"282",8.99217274374609
"283",8.80749896372397
"284",9.19798232911746
"285",8.68229911841458
"286",8.78796191758676
"287",8.83483649879918
"288",8.49651693019473
"289",8.67625121089029
"290",9.16477542189292
"291",8.73163593635366
"292",9.8565733443493
"293",8.11258701557744
"294",9.17279848046238
"295",8.39142667119548
"296",8.37100013622589
"297",9.12950130661987
"298",8.69510276554994
"299",9.20798996461432
"300",8.26807347898681
"301",9.69206398352009
"302",9.0065076324429
"303",9.45630750589719
"304",9.46358396019927
"305",9.43252613994191
"306",8.23010652202797
"307",8.89694547040434
"308",9.27088204719375
"309",8.76175150105473
"310",9.20044223804576
"311",8.80336922809995
"312",8.94795785996758
"313",9.51747197113225
"314",9.04490727068768
"315",9.17901532966703
"316",8.3730540074669
"317",8.68468980639293
"318",9.0910626589613
"319",9.17647899450474
"320",9.02441986465973
"321",9.4119523520886
"322",8.3602626521331
"323",10.3489992783635
"324",9.29096733943943
"325",9.13596652667295
"326",9.44512584828466
"327",8.44749267036318
"328",9.42275137743201
"329",8.48931152022918
"330",9.08648528344857
"331",8.60394880193723
"332",9.06059385810126
"333",8.968771699549
"334",8.91081984797013
"335",8.47926475895983
"336",9.13912585688204
"337",9.18450067583572
"338",8.99167606923217
"339",9.06326461152536
"340",9.15652638842267
"341",9.2054572199176
"342",9.53225122900925
"343",8.4518503510999
"344",9.52548742044346
"345",8.67434232293814
"346",8.41653653631039
"347",8.90957461500714
"348",8.93046601100862
"349",8.93133695351664
"350",10.3844921352135
"351",9.35849153308813
"352",9.35192675381431
"353",8.39423459279333
"354",10.0769106352314
"355",9.09064298566592
"356",9.18564137402853
"357",8.9730915336929
"358",8.61679773650876
"359",8.86238328557688
"360",9.12414264956243
"361",9.24481887972041
"362",9.00099380931125
"363",7.9760857000178
"364",10.1877444897867
"365",8.1923090503144
"366",8.73683386222995
"367",8.78666873185005
"368",10.0166370195195
"369",9.28337161664928
"370",8.61477808587805
"371",8.90359331275987
"372",9.00046735774173
"373",9.00745801298565
"374",9.19251947397868
"375",8.05628335464084
"376",9.31769342506719
"377",9.06114180159865
"378",8.94537176830659
"379",8.68033607680869
"380",9.34543792210002
"381",9.56787058186553
"382",9.19212817584503
"383",9.4720915786246
"384",9.60892542548052
"385",8.40263656321095
"386",9.24608649356703
"387",9.02003227522006
"388",8.60820744176145
"389",8.73980144858698
"390",8.8207221009478
"391",8.9701694320795
"392",8.59835987742349
"393",9.61739007322017
"394",8.08987090037892
"395",9.20658823534202
"396",8.1271227611868
"397",8.34391261929344
"398",8.6989713894674
"399",9.89981965431304
"400",8.35819937373103
"401",9.01693153701368
"402",8.31722274768194
"403",8.48541805435786
"404",8.02263084919922
"405",8.38898255325537
"406",9.13393898676785
"407",8.29980876086663
"408",9.21427836231103
"409",8.63157269234715
"410",8.70102950142914
"411",8.79906708830362
"412",9.50612859024295
"413",9.37563846193691
"414",8.75897098270437
"415",9.43334683410277
"416",9.14257916036444
"417",9.06343954077331
"418",9.28232670808072
"419",8.84482806048604
"420",8.94608480012527
"421",8.64795710565147
"422",9.20718435016361
"423",8.38059650039967
"424",8.14509031862567
"425",8.84929908397146
"426",8.70369970598464
"427",8.87068771240936
"428",9.75287926940317
"429",9.2176399034419
"430",9.62305194214637
"431",9.00895175060495
"432",9.06374567453337
"433",8.79531168986754
"434",9.66648346228005
"435",8.7832933825894
"436",8.50029406567248
"437",8.84136001001089
"438",8.78490670010993
"439",9.86242360330712
"440",9.57450685727604
"441",8.22018305797258
"442",8.19649205790715
"443",8.57290303574266
"444",8.6805404240384
"445",8.40857104974499
"446",8.45685121986831
"447",9.36821922919549
"448",7.76826058870848
"449",8.39476517701269
"450",10.4353102124784
"451",9.93664707345725
"452",9.53948640228518
"453",8.36386322275888
"454",8.19211884398581
"455",8.70913456698401
"456",9.27450331873718
"457",8.50962041525668
"458",9.0648006883124
"459",8.9519180726441
"460",8.34611460869382
"461",9.09180839744369
"462",9.11199359994104
"463",9.05962336127442
"464",8.53961706289242
"465",8.72394551510504
"466",9.00997372156904
"467",9.58724030185175
"468",9.55429725215627
"469",9.44401783190638
"470",8.68920596263639
"471",9.21112005570222
"472",8.68298892910517
"473",8.76922167386145
"474",8.49062948453938
"475",9.35827574322043
"476",8.77214313100871
"477",8.5987723554997
"478",9.58312246548311
"479",8.87472321781693
"480",8.41438344794868
"481",9.1935645354302
"482",9.27544002082033
"483",9.36354316811744
"484",9.23780663973601
"485",8.21690207569693
"486",8.99210783430778
"487",9.07140087777508
"488",9.54724365889217
"489",9.87944664080941
"490",8.6832041482783
"491",8.94257937393002
"492",8.13370510294122
"493",9.1328272324148
"494",8.41935405892461
"495",9.27858859789202
"496",8.58812577921881
"497",8.34944672671924
"498",9.47669185786904
"499",7.68332908263587
"500",8.99606026444519
"501",9.00687203700137
"502",9.8388309557914
"503",10.0645462205146
"504",9.36556710510838
"505",8.59030603995471
"506",9.15469362702607
"507",9.20897881115039
"508",8.76813501599188
"509",9.55648039044451
"510",8.61759833021202
"511",9.39415290703746
"512",8.82659307382664
"513",8.01635039763737
"514",9.07414579013306
"515",8.6595446062725
"516",8.07705999156727
"517",8.21824163064556
"518",9.16737806840887
"519",8.95234616198467
"520",8.66030946113761
"521",8.86530523689627
"522",8.52940895569614
"523",9.01195246558216
"524",8.40364048705203
"525",9.09446180082239
"526",8.55111927065425
"527",9.1232241838817
"528",8.82166572513447
"529",9.52135929514942
"530",9.00910465332023
"531",9.02855903163
"532",8.21224980327637
"533",10.0941945169806
"534",9.20034845226886
"535",10.5488948941113
"536",9.27858163201635
"537",8.96406638142386
"538",9.1057083958591
"539",9.0390293255991
"540",8.93085877985055
"541",9.57462459005579
"542",8.98918072753868
"543",8.89237284173172
"544",8.70625177349564
"545",9.01104693793694
"546",9.08255734381197
"547",9.33992152965424
"548",8.56984995664961
"549",8.54718872288166
"550",9.05553826881099
"551",9.21894962731706
"552",8.67667030773448
"553",8.86363869431307
"554",8.88105442461748
"555",9.24825195078606
"556",8.97735354879743
"557",9.4204759057448
"558",9.59684948959147
"559",8.9107375277454
"560",8.51663413341585
"561",8.47692434237106
"562",8.07965946969303
"563",8.65897242675407
"564",8.59770788115831
"565",8.69075287989495
"566",8.90032160825044
"567",9.44637320772395
"568",9.22986900493955
"569",8.81385213271434
"570",9.49546233027345
"571",9.75408998715326
"572",8.74115402481134
"573",8.28571460802363
"574",9.46799671440731
"575",8.54296952745649
"576",9.00832458646011
"577",9.06413246667945
"578",9.17540450577133
"579",9.21992424320387
"580",9.0528284712181
"581",9.10448712707187
"582",9.00198267973468
"583",9.38955727766312
"584",8.57898102211585
"585",9.21934760428184
"586",8.87426854786603
"587",8.89495614036612
"588",9.31842556589335
"589",9.48431634756351
"590",8.81670822530078
"591",8.94158248927957
"592",9.33361008665938
"593",7.70713841833357
"594",8.37436037512993
"595",8.23117838331237
"596",9.06087375950963
"597",9.2886599306137
"598",8.61646184316966
"599",8.49068940364738
"600",9.759854242932
"601",9.08683882453216
"602",9.52043902489153
"603",9.00353650933661
"604",9.14564195787654
"605",8.89299367992312
"606",8.73299758637353
"607",9.44376914254047
"608",8.36900390442103
"609",8.61034844929821
"610",9.39134453813554
"611",8.86900339245406
"612",9.428547713082
"613",9.11714380858302
"614",8.85680178585796
"615",9.06461182670628
"616",9.48386608551427
"617",8.76157486626332
"618",8.45402528018085
"619",8.6681751756628
"620",8.60083595233719
"621",8.90752658478804
"622",9.10056730449146
"623",9.59261527929094
"624",9.23775000698748
"625",8.4007070489573
"626",9.73881269697509
"627",9.04822016411968
"628",8.99321375378958
"629",9.19590533056775
"630",9.14721808164819
"631",8.34502422752395
"632",9.49218097575138
"633",9.40786452632898
"634",9.44692380025763
"635",8.59008972449834
"636",8.76250115385281
"637",9.08604765992672
"638",9.08949729016948
"639",8.61239996791279
"640",8.58410067546041
"641",9.09194563431879
"642",9.20898156887982
"643",9.08938552582571
"644",8.94286520510079
"645",9.02548838336453
"646",8.33525403516724
"647",8.95360375245546
"648",8.55150160943113
"649",8.33040770493433
"650",8.48595832486188
"651",8.84865345321452
"652",8.66442111139721
"653",8.77426988222783
"654",8.97748908798369
"655",9.09828205020267
"656",8.87861322418142
"657",8.6293713295406
"658",9.1902920684244
"659",10.134266651868
"660",8.51826636932612
"661",9.98690609197002
"662",8.45219065531747
"663",9.01363343304897
"664",9.23071486810524
"665",8.83236161224778
"666",8.73630952732106
"667",9.24286608020406
"668",8.64614040829278
"669",9.62705193048023
"670",9.09853695595793
"671",8.94308051300515
"672",9.12778136480511
"673",8.76577713625549
"674",8.84016823336802
"675",9.33213339384179
"676",8.44200626396412
"677",8.72768214931984
"678",9.16732314550749
"679",8.34142549396194
"680",8.85151608843735
"681",9.25612805249555
"682",8.93585547090679
"683",8.73629544863187
"684",8.6043272127069
"685",9.93268645539631
"686",8.53867347526948
"687",9.13657221969003
"688",8.44028450643799
"689",8.58481662798255
"690",7.96373854285559
"691",8.70594586702774
"692",8.3935142098345
"693",8.52053122528249
"694",9.4659743295235
"695",8.95599822118338
"696",8.56032932693816
"697",8.37667498671051
"698",8.85973657148405
"699",8.18578738238426
"700",8.86919832550175
"701",9.2497275645462
"702",9.40314508708373
"703",9.05792629888145
"704",9.3585983727016
"705",8.71754006795451
"706",9.21345456304751
"707",9.02014075898617
"708",9.54660788481118
"709",8.76418839998159
"710",8.25556975126191
"711",8.92835723407541
"712",8.87405850112497
"713",8.8635828899878
"714",9.13028854749185
"715",8.78344764635394
"716",9.42475839180151
"717",9.24360054895342
"718",8.97101799658087
"719",8.92353701604628
"720",8.42212096640134
"721",10.0805560348076
"722",10.2533959366848
"723",9.15531519358979
"724",9.19422528307578
"725",8.82616324058122
"726",9.23575410644719
"727",8.31410251037827
"728",8.58620066945848
"729",8.6224325607422
"730",8.8053086260639
"731",9.39343608731226
"732",9.15958542163014
"733",8.89727315387432
"734",8.86417054876621
"735",9.08626522741445
"736",9.18229103574007
"737",8.87184915540135
"738",9.14354051821285
"739",8.04263123189356
"740",8.96027801222932
"741",8.9684921102647
"742",8.02312663048673
"743",9.27937082723039
"744",9.08974935378821
"745",8.44172362539572
"746",8.69716339349064
"747",7.8150474866453
"748",9.69258820771565
"749",9.23868821299178
"750",8.43096396598976
"751",9.68044152166551
"752",8.22767608260028
"753",8.47625909320512
"754",8.95707842259697
"755",8.54240353680357
"756",8.78647142039514
"757",8.12173914295094
"758",8.7536621731734
"759",8.5212752227947
"760",8.40123538450521
"761",9.12171907528251
"762",8.38542203617867
"763",9.37623806750683
"764",8.60475315384598
"765",8.52328602848628
"766",7.98941576927707
"767",8.86890373017491
"768",8.18539980404049
"769",8.7494194443956
"770",8.062420475511
"771",9.14927174079393
"772",8.32666374110704
"773",8.98243693938094
"774",9.04454960541128
"775",9.46085547727403
"776",9.04503765998981
"777",7.84204657260044
"778",9.62990718348575
"779",9.10273079481113
"780",8.64752885368668
"781",9.62280845867735
"782",8.49025219359574
"783",8.75495763688563
"784",8.63004989279486
"785",8.72933247147521
"786",8.66042217294051
"787",8.70303014717386
"788",8.89640708498966
"789",8.76476814883494
"790",9.10273058876605
"791",8.44460922055817
"792",8.90484322690428
"793",9.18584926529854
"794",9.16801904347757
"795",8.79760663386295
"796",9.36424471094684
"797",9.33299041779871
"798",9.23261823326107
"799",9.11119272685442
"800",8.41142538136053
"801",9.11268563709982
"802",9.25867317045324
"803",8.71885386948273
"804",9.15261488490509
"805",8.45395468015209
"806",10.0499214430375
"807",8.83789455004294
"808",9.14583442202671
"809",8.23427565035202
"810",8.58321595784458
"811",9.22705968832382
"812",9.36725178629406
"813",8.43675308483594
"814",8.72806268637291
"815",8.73637749613398
"816",8.85183777669032
"817",8.3800584231442
"818",9.33436020719239
"819",9.77606602675271
"820",9.1853252800442
"821",8.5092237215875
"822",8.98594633358293
"823",9.29161791465914
"824",8.92066359167687
"825",9.00869514522493
"826",9.04721559011437
"827",9.81046421455565
"828",8.96276411049056
"829",9.03651635428682
"830",8.97133075089383
"831",9.15644901298132
"832",8.84840161042123
"833",8.63341035207274
"834",9.02148389952941
"835",8.64841678487531
"836",8.7649302175303
"837",9.07162967452752
"838",8.93901544511723
"839",9.61376251178006
"840",8.67164349276884
"841",9.45149828660011
"842",8.6112698955232
"843",8.67110235367686
"844",8.72289611149103
"845",9.41896512881416
"846",8.58158768018639
"847",9.36385497410319
"848",8.9301429006137
"849",9.21474455716809
"850",9.50139490853117
"851",9.65653384354786
"852",9.91300334962784
"853",8.77637572380236
"854",8.68222668463054
"855",8.78753794530531
"856",8.90276517249123
"857",7.89647422497905
"858",8.54933653025214
"859",8.23399103614786
"860",8.35895566785413
"861",8.96921217750058
"862",8.09446136265456
"863",9.12279177247655
"864",9.39599445662262
"865",8.48103845840535
"866",8.90548956382446
"867",8.86684953770536
"868",8.4627621981777
"869",10.0921708839633
"870",8.78588202085901
"871",9.02141167902937
"872",9.25596191155211
"873",8.90222962469905
"874",8.96058820527148
"875",8.97406915138509
"876",8.22719747986375
"877",9.27943204850957
"878",8.82626814999652
"879",9.19664112862889
"880",9.26413997075832
"881",8.78723120561754
"882",9.12237288255099
"883",8.53021087510208
"884",9.69904997507065
"885",9.51890435421253
"886",8.82637436183323
"887",8.86740722675632
"888",8.71033772027977
"889",8.77602056679595
"890",8.79573791705719
"891",9.2544413801334
"892",9.23523946187861
"893",9.11225061339131
"894",9.1382867910019
"895",9.67747301561015
"896",8.70365258303357
"897",8.66210095005081
"898",8.73917762563059
"899",8.83386247610689
"900",8.03171459818484
"901",9.32725583744714
"902",9.19195981834597
"903",9.07463673017191
"904",9.07370606553419
"905",9.34612581110893
"906",8.28919812861834
"907",8.64449471756896
"908",9.46490083547134
"909",9.03376948621257
"910",9.2645328291062
"911",9.48746874256368
"912",8.76136729312471
"913",8.40502527430866
"914",8.52767614314429
"915",9.71057507754159
"916",8.6442989328529
"917",9.2130046180258
"918",8.2773288685683
"919",9.91611795658842
"920",9.12640521252564
"921",9.04777614801123
"922",9.27447579718513
"923",9.18988422051807
"924",8.84598960980918
"925",8.33620324326336
"926",9.65668795518477
"927",8.79014882925596
"928",8.84928867817887
"929",8.75902117103003
"930",8.52095761183785
"931",9.47055391936165
"932",9.08919067701249
"933",8.93016235027376
"934",8.86941433020222
"935",8.43406713720624
"936",9.11255543721059
"937",8.95737640540925
"938",8.98019487892697
"939",9.63790803678463
"940",8.4250788701442
"941",9.57636479766649
"942",9.26707064140134
"943",8.98446990424964
"944",8.57540990184863
"945",8.8502330503574
"946",9.25045660027202
"947",9.1673970868073
"948",9.30666210224158
"949",7.84780030535012
"950",9.19035629572211
"951",9.28871942103758
"952",8.57640749658603
"953",9.52913267018148
"954",8.59755910930143
"955",8.91609760780882
"956",9.00930323022124
"957",8.44907610868411
"958",8.76038988343558
"959",8.97778090711784
"960",9.66358635352156
"961",8.70001673190533
"962",8.76918782219258
"963",9.37578420532959
"964",8.28046132423264
"965",8.97902698081513
"966",8.76702599477129
"967",8.48265266144399
"968",8.54905636783949
"969",9.54766679862954
"970",9.62982192687582
"971",8.84706492998736
"972",8.8400402895989
"973",9.18629139855095
"974",8.74488371828959
"975",8.54921828383189
"976",8.51774177274095
"977",8.85262710069893
"978",8.93434314808692
"979",8.64888232621489
"980",8.64512054884647
"981",8.57175685190813
"982",9.29657052910405
"983",8.33131744329221
"984",9.02083371416292
"985",8.21033167938302
"986",9.90182948905252
"987",8.32637861780757
"988",8.34698331837482
"989",8.92473674610339
"990",9.33263157392364
"991",9.22465569773245
"992",9.22544995132078
"993",9.19259398243857
"994",9.11655845385994
"995",10.0396968441331
"996",8.14914484537889
"997",7.87246133314337
"998",8.73206511117814
"999",8.40816352654024
"1000",8.38161548009172
"1001",8.77282876097468
"1002",7.75110323456265
"1003",8.71148596351396
"1004",8.81469571135821
"1005",9.17509154810306
"1006",8.2132531036182
"1007",8.99681005637818
"1008",8.73294742650229
"1009",8.49732118437553
"1010",9.15684607132131
"1011",8.87981074122417
"1012",9.31215904730578
"1013",8.61117371501004
"1014",9.7956832482127
"1015",8.83590870034178
"1016",8.90448703383656
"1017",9.12909579602756
"1018",8.61362408990477
"1019",9.15369003235525
"1020",8.86808636518285
"1021",8.77872343438399
"1022",8.46458039001164
"1023",8.68798847083056
"1024",9.48558834344038
"1025",8.78951726074975
"1026",8.5358224314146
"1027",8.32766489978587
"1028",9.17911246283221
"1029",10.0227045831055
"1030",8.78358062655694
"1031",9.21606239897291
"1032",8.74778839274569
"1033",8.69366791987031
"1034",8.96957650725185
"1035",8.97859872492625
"1036",9.0503452025723
"1037",9.26681760070764
"1038",9.38875877982225
"1039",8.65357989853628
"1040",9.57213326699922
"1041",8.57445079344567
"1042",9.21559727106678
"1043",8.20911917348769
"1044",9.18338187496719
"1045",8.14903442349187
"1046",9.20464267957465
"1047",9.12094087797648
"1048",9.0627674056456
"1049",8.91716999165152
"1050",9.04265452176147
"1051",8.2930585283293
"1052",9.21069782412523
"1053",8.53486063547658
"1054",9.22666996233162
"1055",9.13532549713637
"1056",8.95172891942156
"1057",8.73389028652077
"1058",8.93158204859067
"1059",8.74008295693007
"1060",8.90693005757161
"1061",9.6225454594253
"1062",8.90466956516982
"1063",8.68457609976639
"1064",8.5219502853449
"1065",9.66198154489799
"1066",8.94209445838367
"1067",8.59215169134037
"1068",9.18905984775737
"1069",8.43479227470466
"1070",8.95192278292907
"1071",8.27888937823421
"1072",8.98561749888207
"1073",8.53677730496352
"1074",9.29636550837791
"1075",8.80970586094132
"1076",8.6057032477747
"1077",8.55248731235434
"1078",9.29871132132629
"1079",8.48407874030879
"1080",9.2289832425551
"1081",9.02908264901757
"1082",8.48423392702673
"1083",8.19672157410488
"1084",8.86397837484389
"1085",8.7053034383874
"1086",8.74757426083456
"1087",9.60750432389204
"1088",8.70144309836472
"1089",8.98303624909597
"1090",9.35808196474167
"1091",9.38849758310671
"1092",9.49741882729113
"1093",9.17568296224538
"1094",7.79909678891644
"1095",8.85992930813486
"1096",9.03875541145598
"1097",8.5042827127242
"1098",9.15851362103869
"1099",9.2899817286033
"1100",8.70534732394645
"1101",8.66263314722125
"1102",9.02343951204963
"1103",8.20601443024689
"1104",8.76700376066096
"1105",9.00960047590554
"1106",8.60364592795314
"1107",8.61563354771396
"1108",8.72760774136685
"1109",9.22859672277694
"1110",8.98302908056235
"1111",8.59908811476773
"1112",8.36004832195797
"1113",9.20460394397473
"1114",9.31093394136357
"1115",9.18246237968856
"1116",9.4500171555253
"1117",8.38235361991587
"1118",8.96132127977893
"1119",8.16459454313692
"1120",8.68350705068685
"1121",9.38970825998921
"1122",9.26706495812431
"1123",8.95255905892497
"1124",9.10875175127909
"1125",9.10500230125333
"1126",9.60860578302891
"1127",9.20514237129478
"1128",9.59338214590503
"1129",9.74137929140626
"1130",10.4632198258684
"1131",9.07759785684551
"1132",8.1002232167703
"1133",8.84102903715696
"1134",8.56510739159532
"1135",8.81301639136232
"1136",8.42869542887387
"1137",9.09202709349797
"1138",8.1898884106022
"1139",8.65231990866714
"1140",9.13271369879838
"1141",9.43101331312504
"1142",8.9525767299328
"1143",8.89366140617235
"1144",9.23194689754875
"1145",8.30284724808546
"1146",8.63048531821584
"1147",9.30824038252193
"1148",9.4125728688114
"1149",8.95525404132429
"1150",8.68511876135963
"1151",8.78945833043757
"1152",8.62092186560347
"1153",9.21458022542406
"1154",8.42469923308398
"1155",8.71214109577057
"1156",9.4981787299093
"1157",8.41541994552854
"1158",9.84437119685078
"1159",9.0035011449571
"1160",9.35408976960119
"1161",9.6481633452719
"1162",8.64526764652988
"1163",8.74187891976609
"1164",8.62121457798285
"1165",9.28523817171732
"1166",8.39598009629672
"1167",9.98043335565037
"1168",9.52368085628546
"1169",8.79918583310076
"1170",8.85296329923317
"1171",9.07927993768509
"1172",8.99288394952113
"1173",8.84690914960399
"1174",8.72970962322156
"1175",8.97144488779712
"1176",9.22424310142139
"1177",8.23443351673387
"1178",9.4361392929212
"1179",8.69381943990963
"1180",8.55660435118156
"1181",8.91982633127042
"1182",9.4561371335046
"1183",9.60014788611319
"1184",8.76704970339694
"1185",8.74497318021947
"1186",9.05792244921476
"1187",9.5318722593973
"1188",8.76662086975296
"1189",8.07483293429907
"1190",8.85131681195424
"1191",8.83896658870009
"1192",8.79962618787767
"1193",8.9748451590269
"1194",8.70269306860666
"1195",8.87043385919768
"1196",9.36361253450511
"1197",8.14950707502328
"1198",9.25717036097336
"1199",8.49313169387175
"1200",8.97174367931123
"1201",8.81883969966449
"1202",8.6386544910519
"1203",9.47039815075751
"1204",8.55373204568851
"1205",9.14370215151762
"1206",9.96539849711571
"1207",9.31519288823371
"1208",9.6862377480811
"1209",8.50450934154235
"1210",8.76747648315902
"1211",9.12347835357948
"1212",8.43098980369965
"1213",8.83512351013135
"1214",9.49960786571384
"1215",8.86951191923048
"1216",8.94235291270484
"1217",8.86965254299915
"1218",8.18113253803575
"1219",8.50646742413536
"1220",8.98328162217496
"1221",9.01812137470272
"1222",9.52656051182607
"1223",8.92673656146916
"1224",9.09516553069624
"1225",9.33040177563168
"1226",8.95798018710989
"1227",9.36540621273822
"1228",8.56215462668625
"1229",8.34136086888911
"1230",8.93008021961278
"1231",9.12336899634203
"1232",9.02727797238457
"1233",9.69916668856925
"1234",9.11825916349649
"1235",9.68342251104472
"1236",8.54813264606099
"1237",8.75702411273316
"1238",9.68100503630826
"1239",9.01934357738835
"1240",8.90216650103812
"1241",8.17198565669099
"1242",8.9719316706309
"1243",9.33490438539766
"1244",9.5805350953662
"1245",8.29139976376361
"1246",9.34773905260164
"1247",9.27773327210529
"1248",8.64682263279924
"1249",9.10663625529259
"1250",8.35620513001966
