"x"
"378",1.10265216248823
"379",1.29540203310329
"380",1.2291975140197
"381",1.14802103779136
"382",1.0884200043183
"383",1.06102790847063
"384",1.30097823984327
"385",1.09657969476076
"386",1.83716631999624
"387",1.96131238252213
"388",2.14213694416544
"389",1.08060973426445
"390",1.11945965760433
"391",1.52082561179457
"392",1.48894225998601
"393",1.4365977943548
"394",1.56488163041145
"395",1.35341529958015
"396",1.20111192947732
"397",1.73683542901259
"398",2.01261000331557
"399",1.27146862633289
"400",1.08540231923306
"401",1.09417727885985
"402",1.10450051185852
"403",1.10086385777619
"404",1.06173845701593
"405",1.61910869157838
"406",1.2417605790161
"407",1.61351748035225
"408",1.11781662392845
"409",1.14754097085324
"410",1.69560673074225
"411",1.94183329959904
"412",1.36681263682883
"413",1.14486946820782
"414",1.1563949484468
"415",1.16456885622385
"416",1.75355831998117
"417",1.05721678159318
"418",1.22384043731605
"419",1.2533557106056
"420",1.22761644525087
"421",1.29130630024173
"422",1.41959597286656
"423",1.40153219170667
"424",1.13965665309821
"425",1.58696945244668
"426",1.74007585210188
"427",1.6219589197947
"428",1.94793574436941
"429",1.77245258247979
"430",1.50413548870744
"431",1.6557958991237
"432",1.13939221902583
"433",1.29740248154486
"434",1.14088887123767
"435",1.15723968770564
"436",1.26263680367412
"437",1.09050451538257
"438",1.15555621822935
"439",1.38778057050229
"440",1.0858095633576
"441",1.55427674686954
"442",1.1215466314383
"443",1.25543176673548
"444",1.46082536984915
"445",1.33051795335492
"446",1.68153743695982
"447",1.16442931134509
"448",1.12367736485295
"449",1.09195157863609
"450",1.14269694666523
"451",1.15666314512528
"452",1.19834267210882
"453",1.32099921310909
"454",1.35155172436278
"455",1.09452196436894
"456",1.20414027777502
"457",1.05341778861296
"458",1.15211595230844
"459",1.058742613925
"460",1.0744605722285
"461",1.26070980191118
"462",1.23699665138966
"463",1.17601892250674
"464",1.43795730829741
"465",1.20819113710312
"466",1.73534872346295
"467",1.82584274713302
"468",1.305615318845
"469",2.13079677415089
"470",1.06640578017361
"471",1.40423471385966
"472",1.31236890050152
"473",1.31480775880222
"474",1.15274640067772
"475",1.43080296195348
"476",1.4433930740853
"477",1.32312440331053
"478",1.38323822220933
"479",1.24386346092813
"480",1.46219362897275
"481",1.23274092844282
"482",1.70728605794529
"483",1.76987046392151
"484",1.15174877197847
"485",1.31679872924069
"486",1.28416346531842
"487",1.71765680311552
"488",1.45060556380366
"489",1.53942242991201
"490",1.65805792276447
"491",1.05575312225149
"492",1.61246137530323
"493",1.58322659051014
"494",1.58097187049813
"495",1.62560104810501
"496",1.17467680274156
"497",1.56927409232483
"498",1.28041651072781
"499",1.11317742722367
"500",1.33558465507817
"501",1.38305016898176
"502",1.58063003626609
"503",1.62940467017707
"504",1.25757988659432
"505",1.13374884430034
"506",1.40942066023786
"507",1.32950548310437
"508",1.19135059042606
"509",1.06214058512031
"510",1.59332257892641
"511",1.53381352451398
"512",1.39842947613518
"513",1.51357381456695
"514",1.10442327679884
"515",1.7040056484915
"516",1.1144500936487
"517",1.32826540960191
"518",1.47842440721128
"519",1.32262415968192
"520",1.30692737665879
"521",1.1971519444401
"522",1.38422111654416
"523",1.32494747841003
"524",1.25819504507297
"525",1.15336488192945
"526",1.18505366358736
"527",1.31290991452327
"528",1.54754349931569
"529",1.33478598039464
"530",1.21363573375765
"531",1.28754505453343
"532",1.9018086431758
"533",1.76959309903552
"534",1.16697856918925
"535",1.21950071883416
"536",0.953904563740292
"537",0.984277235748681
"538",1.83109174107021
"539",1.08440225908768
"540",1.53076641891798
"541",1.45801768318691
"542",1.18823687747405
"543",1.60240619885605
"544",1.08105218802556
"545",1.24544131169494
"546",1.52176014900971
"547",1.43591251904375
"548",1.45446903568977
"549",1.16820075402267
"550",1.56622208127908
"551",1.36072851745379
"552",1.17962502902039
"553",1.60402105295252
"554",1.66072898361573
"555",1.26093559742604
"556",1.2337006830678
"557",1.54034033347117
"558",1.39640105888456
"559",1.32772348444074
"560",1.26084539753133
"561",1.70034979019599
"562",1.76721477144876
"563",1.15591418759903
"564",1.27057834321402
"565",1.15966974674454
"566",1.23335590730582
"567",1.46530558155287
"568",1.53814475027975
"569",1.14557256353567
"570",1.27431592977375
"571",1.71344121457715
"572",1.33229297126552
"573",1.09285809264579
"574",1.51049831961057
"575",1.17073858328445
"576",1.0348285161038
"577",1.74452587584197
"578",1.16356332669573
"579",1.20909662250644
"580",1.76284719719103
"581",1.8296907850302
"582",1.31283877869763
"583",1.14328128672469
"584",1.12298974505163
"585",1.3781414910434
"586",1.14866154733228
"587",1.41722624268119
"588",1.37228402385529
"589",1.25710314718443
"590",1.10840304551811
"591",1.16429889569343
"592",1.2292732591242
"593",1.08416251833012
"594",1.25350378874181
"595",1.43872509016068
"596",1.02436384414711
"597",1.75101735406337
"598",1.57520549746254
"599",1.6153367292953
"600",1.10386101314836
"601",1.28306603031184
"602",1.22693642245319
"603",1.79718290258122
"604",2.26324941392009
"605",1.54088128638689
"606",1.02228273672235
"607",1.43024710913836
"608",1.11848133240594
"609",1.95964477684987
"610",1.7487013538828
"611",1.6918188897103
"612",1.60932292497837
"613",1.32162043113309
"614",1.82978123009156
"615",1.15152509731599
"616",1.36009280380502
"617",1.21788718118772
"618",1.29186672024541
"619",1.19834477171518
"620",1.88439829766556
"621",1.27906100704369
"622",1.42756109630482
"623",1.46406520192302
"624",1.20734762054468
"625",1.61631272904996
"626",1.6674604011009
"627",1.36316816816366
"628",1.74307245734036
"629",1.07310556697666
"630",1.49831991632463
"631",1.32984028033395
"632",1.28771840017111
"633",1.38558432801375
"634",1.533262190951
"635",2.13963568802607
"636",1.51317068899989
"637",1.56119872342001
"638",1.63304520098587
"639",1.81539574801068
"640",2.09449463197771
"641",2.15773995913694
"642",2.04251968427551
"643",1.45020144052839
"644",1.09506919900902
"645",1.46526090562967
"646",1.44346062399619
"647",1.27884824309617
"648",1.31466569329368
"649",1.33993969289852
"650",1.94443236246324
"651",1.21290224171066
"652",1.20628911879425
"653",1.07322723969087
"654",1.04376496293748
"655",1.691068589019
"656",1.45046715090794
"657",1.53276723685511
"658",1.30430834451198
"659",1.35972114135464
"660",1.48325734588685
"661",1.4345694217565
"662",1.26416307753208
"663",1.21347872152288
"664",1.50714953898854
"665",1.69218722839553
"666",1.06465507451257
"667",1.37597703207607
"668",1.6305307990512
"669",1.51380318485511
"670",1.18632862363058
"671",1.1032304202998
"672",1.52134675996052
"673",1.52047430177828
"674",1.22505381015682
"675",1.91200730998247
"676",1.33261274518901
"677",1.8073090600382
"678",1.27927981671485
"679",1.6352548653754
"680",1.64178153052955
"681",1.90563021984482
"682",1.45813184549858
"683",1.30734481928293
"684",1.81953228084871
"685",1.90921411490929
"686",1.81543478040327
"687",1.88843248271949
"688",1.14148173127517
"689",1.51562380230407
"690",1.65733549868818
"691",1.80854223636183
"692",1.40565687309865
"693",1.92225551434828
"694",1.31449246118732
"695",1.87068355024293
"696",1.66107032916769
"697",1.19966022421951
"698",1.79976518544547
"699",1.2310641074115
"700",1.29861806852007
"701",1.20644630229646
"702",2.18305380712832
"703",1.26341727945374
"704",1.77133539694697
"705",1.33186289489372
"706",1.37100741051192
"707",1.50346798698085
"708",1.71689656440848
"709",1.4784261163386
"710",2.4119890825962
"711",2.09494452439595
"712",1.63372148208373
"713",2.56154500537588
"714",1.18529298394657
"715",1.14543178848164
"716",1.1296934044895
"717",1.10154566312855
"718",1.06881766877581
"719",1.12428269212759
"720",1.27145063110822
"721",1.11479257403658
"722",1.50750541140703
"723",1.23862037640299
"724",1.19923046969164
"725",1.01860409079353
"726",1.16923995538509
"727",1.12587881794348
"728",1.07406976751948
"729",2.01641994501575
"730",1.45775444664332
"731",1.58699259910719
"732",1.63133155445995
"733",1.48775083957815
"734",1.46840708718184
"735",1.58180771978569
"736",1.51821123369433
"737",1.37471553093705
"738",1.17945935005445
"739",1.64656942635311
"740",1.92305494347053
"741",1.83864230719976
"742",1.17343966496576
"743",1.4127579688634
"744",1.28585185475541
"745",1.42704585179248
"746",1.62624409870493
"747",1.64746122795338
"748",1.58610052656939
"749",1.34875378099725
"750",1.1344938407968
"751",1.61104014971817
"752",1.69700098838313
"753",1.16478952026047
"754",1.11891536635754
"755",1.14378360761706
"756",1.17820560746136
"757",1.19266036510602
"758",1.19179308205675
"759",1.08645484417187
"760",1.06894469165568
"761",1.05854823559958
"762",1.11190424277046
"763",1.18557727739668
"764",1.70379661501252
"765",1.30348068432119
"766",1.09642807569328
"767",1.33436095130053
"768",1.24048646514582
"769",1.15683718642145
"770",1.18468085397069
"771",1.10386638501887
"772",1.48678610916734
"773",1.22932663529783
"774",1.37329647676856
"775",1.20896441924196
"776",1.28069142219195
"777",1.45357547973289
"778",1.54353486381662
"779",1.1586599145891
"780",1.05950168701158
"781",1.77441135857174
"782",1.34399795348922
"783",2.06495155920721
"784",1.61318985723291
"785",1.5261110285518
"786",1.29672092226277
"787",1.22825284462415
"788",1.25026091819233
"789",1.08839821598293
"790",1.31068137574396
"791",1.01919085123076
"792",1.64257115332276
"793",1.23566242735765
"794",1.37828092839607
"795",1.63895639867854
"796",1.22690800520878
"797",1.70839082133247
"798",1.20854716024334
"799",1.22865787105792
"800",1.3490674118471
"801",1.20327627756559
"802",1.36223349664833
"803",1.11590278585939
"804",1.26170748671852
"805",1.28063654649765
"806",1.12080196390757
"807",1.97166190142655
"808",1.12088696752942
"809",1.31783813143253
"810",2.15829550322815
"811",1.75547585769803
"812",1.21503442351343
"813",1.57037180202501
"814",1.75446872537977
"815",1.35704058035172
"816",1.26540575758612
"817",1.70252555935593
"818",1.80054748147378
"819",1.38379985316663
"820",1.65199224694334
"821",1.39018172697218
"822",1.08381228689268
"823",1.09207029455156
"824",1.48428322409523
"825",1.51416138167326
"826",1.7086230515195
"827",1.6517930648457
"828",1.35702026010633
"829",1.20501015201293
"830",1.66401154757998
"831",2.16273622120609
"832",1.35929534048995
"833",1.16517867396226
"834",1.16340215311005
"835",1.26616024425127
"836",1.23570559274899
"837",1.14067273247138
"838",1.103728951121
"839",1.15200732357456
"840",1.62496756281741
"841",1.5273650149493
"842",1.75732613804344
"843",1.6855652806706
"844",1.65308140164261
"845",2.02189945637709
"846",1.13278592593517
"847",1.88035694036598
"848",1.10109464245036
"849",1.6302253200316
"850",1.06563911405929
"851",1.16019380077701
"852",1.25519176489024
"853",1.54656582604733
"854",2.71562375510226
"855",1.91619149845693
"856",1.38138679011397
"857",1.3828790531789
"858",1.26669976194103
"859",1.09914741358373
"860",1.51797068961212
"861",1.5810691566209
"862",1.62253814111173
"863",1.12355902557479
"864",1.34503779225795
"865",1.69617473325443
"866",1.89539038070774
"867",1.87039910410425
"868",1.82479863221083
"869",1.83663919551655
"870",1.43367588111037
"871",1.15825307778786
"872",1.71501657139578
"873",1.30244971989162
"874",1.53921490326622
"875",1.52774161605184
"876",1.80744560157207
"877",1.46390975891468
"878",1.79395117867117
"879",1.26261999715232
"880",1.26568115433992
"881",1.23704649233235
"882",1.44329357198213
"883",1.10946822471867
"884",1.41415549014035
"885",1.11941946905448
"886",1.48804523290358
"887",1.27029687698143
"888",1.05906699572607
"889",1.28592808768506
"890",1.00236562325871
"891",1.73928511098353
"892",1.76786900298205
"893",1.10464413732565
"894",1.41775726587553
"895",1.15085881713829
"896",1.70146917095538
"897",1.13341761586514
"898",1.5665035907471
"899",1.38010212848735
"900",1.32851182496519
"901",1.5765475773892
"902",1.68286137243262
"903",1.85601834743702
"904",1.71591178383947
"905",1.41117450133059
"906",1.67428897517019
"907",1.31688182149356
"908",1.03446495527757
"909",1.20198065467376
"910",1.21386785292113
"911",1.1532580908225
"912",1.08286729487678
"913",1.04250393343234
"914",1.07203771099658
"915",2.02029278235474
"916",1.94242922933664
"917",1.96685787801962
"918",1.15565331812168
"919",1.50477014109001
"920",1.5139897971528
"921",1.64971006886968
"922",1.40351173309078
"923",1.11365815913474
"924",1.24316433657634
"925",1.43957685965886
"926",1.10265513132481
"927",2.09220684676208
"928",1.25549530173222
"929",1.16279055187694
"930",1.10815824384232
"931",1.17857144121182
"932",2.18522391545195
"933",1.16916387319277
"934",1.29052718932152
"935",1.14545751141498
"936",1.11226159813309
"937",1.07069262310467
"938",1.36842827780544
"939",1.47255186482982
"940",1.76328328023278
"941",1.18211747429203
"942",1.22888804363052
"943",1.13209948626899
"944",1.11097199840829
"945",2.03104713229428
"946",1.2952866729669
"947",1.56352320417164
"948",1.26037062759169
"949",1.33087245739659
"950",1.42168500295939
"951",1.62829055662944
"952",1.37353058160213
"953",2.13463891151647
"954",1.36846291524109
"955",1.73516590153825
"956",1.39916055465258
"957",1.4710859832314
"958",1.66619559435168
"959",1.27212743348844
"960",1.25446984460755
"961",1.45705744816302
"962",1.35806552606301
"963",1.31527185220297
"964",1.45333692944084
"965",1.28673170295158
"966",1.19804627616869
"967",1.2693177457268
"968",1.45000971584402
"969",1.45376893904437
"970",1.4777349932306
"971",1.95262067831931
"972",1.25346755354851
"973",1.3954338122964
"974",1.85802993734131
"975",1.07284460210149
"976",1.21700824521222
"977",1.13561788703701
"978",1.26592468563683
"979",1.20807446378658
"980",1.67519709007712
"981",1.57950067045764
"982",1.43104841250056
"983",1.47317099905753
"984",1.86426605153562
"985",1.15811735852182
"986",1.43247524812181
"987",1.73913750272098
"988",1.06409874682755
"989",1.08678692839089
"990",1.54008590838614
"991",2.11991680454614
"992",1.35389581707241
"993",1.09511181116341
"994",2.04179545670885
"995",1.21778121937218
"996",1.59275499097043
"997",2.01926383206163
"998",1.32764694619148
"999",1.3199323066642
"1000",1.12022017500298
"1001",1.37601360390426
"1002",1.82214786602079
"1003",1.25806898278795
"1004",1.14646749539261
"1005",1.13462894677084
"1006",1.21232583462556
"1007",1.40542681176484
"1008",1.38221673498301
"1009",1.37489993610048
"1010",1.4647215454611
"1011",1.12505100618214
"1012",1.55495911630911
"1013",1.26578403122635
"1014",1.39774711487764
"1015",1.64874453604257
"1016",1.24577699087228
"1017",1.20378235673469
"1018",1.27260832845544
"1019",1.11665065573437
"1020",1.3986558788651
"1021",1.71075992780268
"1022",1.57985912127053
"1023",1.35978307191407
"1024",1.94610383982193
"1025",1.67323255984977
"1026",1.71539850291265
"1027",1.0210951916017
"1028",1.10079746837997
"1029",1.1057664216101
"1030",1.1088674795623
"1031",1.12028330089133
"1032",1.13432727236388
"1033",1.25295072500444
"1034",1.55142772562346
"1035",1.08205280189367
"1036",1.07212113068915
"1037",1.05253462233593
"1038",1.65894481754152
"1039",1.34288134359123
"1040",1.90980235817673
"1041",1.03885372267855
"1042",1.36471803990389
"1043",1.05193789337942
"1044",1.46791100417937
"1045",1.83211657805638
"1046",1.25755250890205
"1047",1.33281848685473
"1048",1.60027407818928
"1049",1.36555930900363
"1050",1.28790366451675
"1051",1.2590089293416
"1052",1.39752897699659
"1053",1.14877861097495
"1054",1.1243017066511
"1055",1.23467582364996
"1056",1.26962164241591
"1057",1.28279350997738
"1058",1.12915850929655
"1059",1.4031589626602
"1060",1.3865448019639
"1061",1.20857992817022
"1062",1.20702092379836
"1063",1.26736136005646
"1064",1.10009785075819
"1065",1.12108843471251
"1066",1.22240076603708
"1067",1.16534255155712
"1068",1.65271363502698
"1069",1.57175414803662
"1070",1.55578451786626
"1071",1.11305165704058
"1072",1.07452810110555
"1073",1.16880775471289
"1074",1.13699069512418
"1075",1.16347206109253
"1076",1.06195100861222
"1077",1.19442534953483
"1078",1.1975706624732
"1079",1.25595430548734
"1080",1.26570121028507
"1081",1.43983735370929
"1082",1.40962270896112
"1083",1.20365613119891
"1084",1.03953932344659
"1085",1.01302951101077
"1086",1.23052268196062
"1087",1.20629577123945
"1088",1.25481188816657
"1089",1.08166909857119
"1090",1.36075747308167
"1091",1.12795938671763
"1092",1.74564799719366
"1093",1.90243515562921
"1094",1.84564396252851
"1095",1.27539275553894
"1096",1.62966210708932
"1097",1.35993233203815
"1098",1.16024773257889
"1099",1.06336948214381
"1100",1.13989318571212
"1101",1.12577326809171
"1102",1.07604089506902
"1103",1.26194596943565
"1104",1.14977330846375
"1105",1.33223273802313
"1106",1.20390950101125
"1107",1.15755847057121
"1108",1.30047989852448
"1109",1.5142712423708
"1110",1.02862879098733
"1111",1.93815368816357
"1112",1.34388476743434
"1113",1.6029803779284
"1114",1.74070753005585
"1115",2.02703951119293
"1116",1.4319326217318
"1117",1.45010062670657
"1118",1.42237201753518
"1119",1.33749820558619
"1120",1.24985211016063
"1121",1.24386733480037
"1122",1.22794363150118
"1123",1.24680027724651
"1124",1.0984102942667
"1125",1.05657323981977
"1126",1.07916345552494
"1127",1.05860683451255
"1128",1.02341341289019
"1129",1.21867875901188
"1130",1.06237145092574
"1131",1.15388893022556
"1132",1.09518804368393
"1133",1.30232964262015
"1134",1.16994112784293
"1135",1.89538167904905
"1136",1.68028769264112
"1137",1.51956885915264
"1138",1.67764694457601
"1139",1.11813806434116
"1140",1.30717519922612
"1141",1.46903526732744
"1142",1.10104672064372
"1143",1.1264222072533
"1144",1.43231354720319
"1145",1.41044030855199
"1146",1.84944267998139
"1147",1.8220614437913
"1148",2.29484973749766
"1149",1.4495755064546
"1150",1.15962053425475
"1151",1.52448467132872
"1152",1.37673193403384
"1153",1.09142629309367
"1154",1.25493640829967
"1155",1.21303826667196
"1156",1.03911402013139
"1157",1.09884550069978
"1158",1.28057569366943
"1159",1.34179219520405
"1160",1.11162763516045
"1161",1.57123388931883
"1162",1.175644542284
"1163",1.18955150139718
"1164",1.11216731860427
"1165",1.39612397925968
"1166",1.22787172349933
"1167",1.39692208189988
"1168",1.45667863993407
"1169",1.67351101935431
"1170",1.7290297823353
"1171",1.29319710018342
"1172",1.52689332958626
"1173",1.1886976893328
"1174",1.94956657236581
"1175",1.92125798573406
"1176",1.90568135614624
"1177",1.4465181169525
"1178",1.29439691564813
"1179",1.567836546753
"1180",1.54225498365073
"1181",1.46021164906778
"1182",1.67617479258143
"1183",1.30165665945857
"1184",1.98626145797771
"1185",1.83156440277712
"1186",1.90849178275634
"1187",1.58341882421743
"1188",1.54653079134617
"1189",1.262560777283
"1190",1.4862556917384
"1191",1.14521435409824
"1192",1.27659882927419
"1193",1.0844013498115
"1194",1.13628456029009
"1195",1.08819964619282
"1196",1.36854185639498
"1197",1.5568979248415
"1198",1.3323727730883
"1199",1.08125162707409
"1200",1.21027238921049
"1201",1.43061904290874
"1202",1.57532981390554
"1203",1.45409239824583
"1204",1.22031613417829
"1205",1.22880821031564
"1206",1.19130244455867
"1207",1.20851744644907
"1208",1.44461006897652
"1209",1.29659356539133
"1210",1.16769043381631
"1211",1.98893890251008
"1212",1.60688201826232
"1213",1.62840717927557
"1214",1.95180705255405
"1215",2.28838180000505
"1216",1.51028396676213
"1217",2.11694101088665
"1218",1.53410514331376
"1219",1.59243796263348
"1220",1.22385850840707
"1221",2.13590896450914
"1222",1.94014688714085
"1223",1.4071300187603
"1224",1.98444986437495
"1225",1.93654954013981
"1226",1.87164959844566
"1227",1.52220772978197
"1228",1.56659528534424
"1229",1.53201061455379
"1230",1.44372896161659
"1231",1.46773185338186
"1232",1.28213237344415
"1233",1.19970863506104
"1234",1.38472248065535
"1235",1.32625013979689
"1236",1.20309023778078
"1237",1.27764907997835
"1238",1.40109573989085
"1239",1.56429725918294
"1240",1.90706420176107
"1241",1.70534878963474
"1242",1.5401269070553
"1243",1.37209357680978
"1244",1.34590061379635
"1245",1.3161777891949
"1246",1.08458241429427
"1247",1.92359955967224
"1248",1.81650883030656
"1249",1.51803531077465
"1250",1.0863003031298
