"x"
"122",1.14088792417696
"123",1.21599714953365
"124",1.21830492886611
"125",1.19241874072035
"126",1.20246666726237
"127",1.08394616288123
"128",1.11864979521512
"129",1.14883637170465
"130",1.11399806940254
"131",1.10079272064349
"132",1.12033974005349
"133",1.13396921770672
"134",1.08355960357157
"135",1.13784383439028
"136",1.18006160003758
"137",1.1658314797924
"138",1.17219042399331
"139",1.20226030436515
"140",1.21235803496215
"141",1.11574940664447
"142",1.20313474432502
"143",1.13443130902147
"144",1.14012736716027
"145",1.22574129457825
"146",1.12748922575611
"147",1.09464269572148
"148",1.18060079584141
"149",1.20994268121692
"150",1.14164215147308
"151",1.09616601540495
"152",1.15030461042893
"153",1.22832379153787
"154",1.18223220671851
"155",1.13223214389484
"156",1.10878957847989
"157",1.11986971796786
"158",1.1363415932705
"159",1.2291042883781
"160",1.14630904206771
"161",1.14482090003214
"162",1.18387832528107
"163",1.05375559907334
"164",1.1699030486525
"165",1.0828896115892
"166",1.09040453925415
"167",1.21269999207058
"168",1.15340550562701
"169",1.1422065093976
"170",1.16316889700059
"171",1.13374947324311
"172",1.12946930083753
"173",1.18328309696884
"174",1.09163184722515
"175",1.14490185409438
"176",1.13159177780525
"177",1.22139995862549
"178",1.14507835395694
"179",1.16008273766746
"180",1.1893890475935
"181",1.17656744520829
"182",1.14595884485836
"183",1.12096275450094
"184",1.14634790653934
"185",1.12886266153815
"186",1.13554490590091
"187",1.1209014711179
"188",1.192002027903
"189",1.11443601655965
"190",1.12491715203091
"191",1.12348768878865
"192",1.10720489674565
"193",1.14452272347531
"194",1.15952263493202
"195",1.19070714897127
"196",1.11178118469063
"197",1.16831904106259
"198",1.12362064890916
"199",1.11009707908382
"200",1.13246295557296
"201",1.19253417208004
"202",1.18904667254505
"203",1.24729660124096
"204",1.09493157398878
"205",1.17894169481458
"206",1.10751232103508
"207",1.19719071150742
"208",1.14596134537614
"209",1.22308700315982
"210",1.16461539552188
"211",1.13319976757952
"212",1.21307867978979
"213",1.16758180833902
"214",1.1087150603392
"215",1.2270747488377
"216",1.14515278518012
"217",1.13847319282472
"218",1.16870722346453
"219",1.16333390374515
"220",1.13713547471549
"221",1.21206159524012
"222",1.12886959295553
"223",1.17199143250656
"224",1.16744321151303
"225",1.15628937358391
"226",1.15584977673638
"227",1.14360493201874
"228",1.18725753216457
"229",1.2078286397073
"230",1.0967825652983
"231",1.21816431774119
"232",1.19260321498973
"233",1.16077159493376
"234",1.16649909619029
"235",1.15107705084852
"236",1.17009220614917
"237",1.12153385149743
"238",1.19658351184535
"239",1.14923087547983
"240",1.09008135939576
"241",1.07965528128737
"242",1.14793332795535
"243",1.15298008449319
"244",1.123127238798
"245",1.18845642882191
"246",1.18898209668637
"247",1.14524214723928
"248",1.1757498619338
"249",1.16273260529433
"250",1.15610811060937
"251",1.10206152209352
"252",1.18323029351325
"253",1.14470195908976
"254",1.1691501791175
"255",1.08350287631029
"256",1.14038962608899
"257",1.09409876631547
"258",1.10715621158553
"259",1.13136217231599
"260",1.13158554281642
"261",1.15338272010177
"262",1.18670721793442
"263",1.15334686258187
"264",1.19180617298109
"265",1.15626274531242
"266",1.16237955964312
"267",1.14805816985537
"268",1.17915920074293
"269",1.20021631424579
"270",1.15888990755887
"271",1.13891226454471
"272",1.14179630272491
"273",1.2197875733607
"274",1.13850906102406
"275",1.18667535590246
"276",1.1306937867891
"277",1.07459212308335
"278",1.1819949081413
"279",1.10498379098628
"280",1.11401042155185
"281",1.1770396768665
"282",1.14355907220179
"283",1.16187454471781
"284",1.18136154964509
"285",1.1312586052852
"286",1.18358007577764
"287",1.1756737711153
"288",1.16192103156954
"289",1.17172630093355
"290",1.18216397444774
"291",1.12615800832999
"292",1.15330743666913
"293",1.14323779832416
"294",1.12826570610834
"295",1.15967637941918
"296",1.17384000113685
"297",1.14457636011458
"298",1.21295459352142
"299",1.19108451086936
"300",1.18531412134996
"301",1.15081344798748
"302",1.1496881418295
"303",1.1310225736474
"304",1.14876567951341
"305",1.15854663824816
"306",1.16193936783394
"307",1.2069531630969
"308",1.15344710386846
"309",1.17976696606264
"310",1.17780797431268
"311",1.07905170674396
"312",1.16962635871642
"313",1.12465709700858
"314",1.15990463436804
"315",1.13226303688004
"316",1.13720578810509
"317",1.11291780434236
"318",1.11149372486923
"319",1.14619231941402
"320",1.17587340574544
"321",1.21493233198568
"322",1.13908554693365
"323",1.17380221240301
"324",1.16537083493354
"325",1.21536253934154
"326",1.17241494862095
"327",1.14344098581068
"328",1.10948184537372
"329",1.17093942695332
"330",1.15853086927954
"331",1.06486110777743
"332",1.19911912554465
"333",1.17096928581216
"334",1.15624767071174
"335",1.18206055422892
"336",1.167110318242
"337",1.15188671732467
"338",1.14375881151005
"339",1.13394545425827
"340",1.07748649441777
"341",1.1295483409345
"342",1.11359387140467
"343",1.19059511150925
"344",1.15415923100852
"345",1.1783444875531
"346",1.1560977282324
"347",1.14116414519944
"348",1.18251244361108
"349",1.14350973802375
"350",1.16238456960104
"351",1.16223026857255
"352",1.12363985884538
"353",1.1616639309366
"354",1.15815575528206
"355",1.08145761589656
"356",1.1548649849772
"357",1.16802182226714
"358",1.11303490140701
"359",1.13837683602889
"360",1.15676975066794
"361",1.15935375247075
"362",1.19183196641269
"363",1.12120986539233
"364",1.11307279243531
"365",1.16260467183973
"366",1.13800108345938
"367",1.13775977894885
"368",1.17638323562688
"369",1.13873092096379
"370",1.1430199062512
"371",1.13262165625656
"372",1.10128773973795
"373",1.18101616519933
"374",1.16102479121791
"375",1.19312232198568
"376",1.14508452378497
"377",1.17224427060148
"378",1.17382227184376
"379",1.18515417843588
"380",1.23281095215659
"381",1.16730737542306
"382",1.11496868468456
"383",1.12541612730392
"384",1.12680640530653
"385",1.14693475142399
"386",1.11151980993268
"387",1.15289991840521
"388",1.23680805853824
"389",1.19811433728645
"390",1.14272576010025
"391",1.07927577418324
"392",1.1605981145374
"393",1.12368444647339
"394",1.10722797280999
"395",1.18134348237258
"396",1.16272670582107
"397",1.14626222472339
"398",1.17774772888033
"399",1.08281849847761
"400",1.13117823965416
"401",1.20919044412243
"402",1.12442402595409
"403",1.0925317286208
"404",1.11157886794816
"405",1.11191969034897
"406",1.14452681209873
"407",1.20851759054975
"408",1.18493522724182
"409",1.14742040611042
"410",1.1615918594796
"411",1.17034668409548
"412",1.10428191926661
"413",1.16961671915109
"414",1.08990071265495
"415",1.10996263697566
"416",1.09268687883075
"417",1.16461763707176
"418",1.20285257257017
"419",1.1047817894833
"420",1.16043491992957
"421",1.13993522767828
"422",1.16479646952974
"423",1.14193230825438
"424",1.1510474721744
"425",1.14788511887023
"426",1.20284591582813
"427",1.15587194242409
"428",1.10144516355299
"429",1.2099122535626
"430",1.1155484524066
"431",1.18780090728569
"432",1.15862758605423
"433",1.17452735915851
"434",1.20676059423662
"435",1.21584008893563
"436",1.23609183914854
"437",1.12063593492238
"438",1.0726863731834
"439",1.15280673020379
"440",1.16312867089826
"441",1.19812132720256
"442",1.19520929078632
"443",1.07986325315341
"444",1.14443229773269
"445",1.13089245108138
"446",1.18224579015113
"447",1.19223539075083
"448",1.12934852873247
"449",1.23433770840858
"450",1.19684049002351
"451",1.16751170894104
"452",1.21194132465096
"453",1.14727999587637
"454",1.12426319968257
"455",1.1528035029725
"456",1.10394217533615
"457",1.07828675676788
"458",1.20719961175845
"459",1.12272468523675
"460",1.11329586926234
"461",1.12092053544927
"462",1.14875367686678
"463",1.17562942691529
"464",1.1679714903865
"465",1.22969187163277
"466",1.14981308686056
"467",1.15122287605781
"468",1.12671261303449
"469",1.16715596086725
"470",1.17269669048136
"471",1.17965056042802
"472",1.09983531765739
"473",1.15396302048406
"474",1.22352708112463
"475",1.19907873939945
"476",1.20470164574322
"477",1.12095104966842
"478",1.05506741758277
"479",1.14340917571824
"480",1.05821738516229
"481",1.11027030374277
"482",1.11325033196133
"483",1.1345163535602
"484",1.17962481235421
"485",1.18269834402796
"486",1.10999470034487
"487",1.12270522424137
"488",1.06101910600566
"489",1.14792768877644
"490",1.10934754386252
"491",1.16927296686934
"492",1.14909020833629
"493",1.12318578082154
"494",1.12794297548834
"495",1.13615221606653
"496",1.17248349244538
"497",1.17323364628054
"498",1.11818810425532
"499",1.12388269629587
"500",1.08290773333211
"501",1.1752566298592
"502",1.09486263987147
"503",1.15314187721754
"504",1.13912920309738
"505",1.15134938509348
"506",1.04879772722944
"507",1.15058272360921
"508",1.17792992873107
"509",1.21606081499388
"510",1.10527819174989
"511",1.19452343788048
"512",1.14359807595366
"513",1.19269689370666
"514",1.13574705065047
"515",1.11284740112382
"516",1.23578040860638
"517",1.08969756690049
"518",1.20359745903424
"519",1.10897969258287
"520",1.20158133300549
"521",1.12872735180664
"522",1.10917735461266
"523",1.18576635281444
"524",1.09665263105805
"525",1.12591753188121
"526",1.14794460097625
"527",1.1411309642433
"528",1.13844835270617
"529",1.18956494446116
"530",1.19677277566883
"531",1.18903616200272
"532",1.1871261192669
"533",1.17447195598558
"534",1.11392810874205
"535",1.07501350474912
"536",1.18729912181987
"537",1.12245807962902
"538",1.15269192879312
"539",1.12385732408557
"540",1.14240953330181
"541",1.1729112658887
"542",1.14509152484552
"543",1.07910273166663
"544",1.19593681067985
"545",1.16219349765798
"546",1.14434480198609
"547",1.16029755352946
"548",1.13900423726426
"549",1.09905984066702
"550",1.15658642174581
"551",1.15350860077468
"552",1.18937037202247
"553",1.28660161055083
"554",1.11151702406458
"555",1.16417628115788
"556",1.1646489057016
"557",1.14539890255263
"558",1.129834554972
"559",1.16335947020872
"560",1.17180637731836
"561",1.11359169864571
"562",1.18032766331122
"563",1.13694040015154
"564",1.18921632508165
"565",1.18946246755524
"566",1.23018981177785
"567",1.17642664820841
"568",1.19140488100343
"569",1.16264857211883
"570",1.22918004615314
"571",1.17586083736489
"572",1.18617050731894
"573",1.09831332565407
"574",1.10596230584328
"575",1.19434065055093
"576",1.21516138770043
"577",1.19295468989963
"578",1.16259506994053
"579",1.10663739582917
"580",1.09630665270968
"581",1.105630771561
"582",1.10836616972843
"583",1.19400885783831
"584",1.16566873712811
"585",1.16234243666199
"586",1.14154590813
"587",1.13218172622338
"588",1.10032640937705
"589",1.21763203310736
"590",1.19041206905471
"591",1.1757270936976
"592",1.14415104939975
"593",1.11708427319795
"594",1.24532460514646
"595",1.07679480347201
"596",1.12015674939391
"597",1.14020395285002
"598",1.08310207802492
"599",1.19063267097114
"600",1.18194665272499
"601",1.16097167694034
"602",1.1858420780468
"603",1.16144994601423
"604",1.16956242188311
"605",1.12276933788597
"606",1.14660065194295
"607",1.11130744109998
"608",1.11064813129867
"609",1.18961027546511
"610",1.17273203147755
"611",1.12864873519351
"612",1.16203978523063
"613",1.21154011012105
"614",1.10125642419977
"615",1.12409310012491
"616",1.21274695250185
"617",1.13035691626306
"618",1.16849441171381
"619",1.18923716270491
"620",1.17768250895345
"621",1.13145792407711
"622",1.14484040712458
"623",1.18233274247026
"624",1.16394442270395
"625",1.1375933170994
"626",1.14603084021309
"627",1.09367628943192
"628",1.12159544228151
"629",1.15831726446601
"630",1.12222710874143
"631",1.17519226503676
"632",1.13185571167281
"633",1.14333721904692
"634",1.15298121525154
"635",1.16344845433851
"636",1.15158633595002
"637",1.11737707777083
"638",1.11098351798335
"639",1.14736596508412
"640",1.16784691579934
"641",1.2153070479801
"642",1.15912096325712
"643",1.14789804440305
"644",1.13678893112814
"645",1.22752504893268
"646",1.18419036956571
"647",1.16829566585336
"648",1.17866461104487
"649",1.22015034061858
"650",1.13777960051637
"651",1.15651045806599
"652",1.17637828014128
"653",1.14184586284034
"654",1.17661020197293
"655",1.14824116705702
"656",1.17171269912291
"657",1.18462253066321
"658",1.128604243206
"659",1.14183775900911
"660",1.1485672352643
"661",1.2006852625505
"662",1.1880715276495
"663",1.2026095478434
"664",1.14321401389019
"665",1.08240267399154
"666",1.1936908338769
"667",1.11665013078432
"668",1.07877990632841
"669",1.11867013725472
"670",1.17519447712852
"671",1.1522256476423
"672",1.08366473571533
"673",1.19703185915097
"674",1.1607768382739
"675",1.09551218122873
"676",1.19046192768158
"677",1.17146435785786
"678",1.15960182085484
"679",1.14797652173351
"680",1.15219438325583
"681",1.18968788644003
"682",1.135106806804
"683",1.16591499161925
"684",1.17780666332176
"685",1.22793631526785
"686",1.16342516695976
"687",1.19286547667656
"688",1.17203326227171
"689",1.06757164249578
"690",1.10336434981651
"691",1.14758508734704
"692",1.14218211843127
"693",1.15467721758552
"694",1.15252281226289
"695",1.16278583785723
"696",1.19033940453164
"697",1.08028343425785
"698",1.13215403337846
"699",1.14494731331312
"700",1.11497095605542
"701",1.15370844566011
"702",1.19602858792926
"703",1.11933908016157
"704",1.13501992423697
"705",1.17025964370896
"706",1.13602837196566
"707",1.14126618850666
"708",1.14794860562621
"709",1.17257826862817
"710",1.09072525596907
"711",1.09240375606925
"712",1.12646521467771
"713",1.17739962275225
"714",1.12682206381944
"715",1.11069124740599
"716",1.16267829825274
"717",1.20590054904234
"718",1.12067021934598
"719",1.14878816705325
"720",1.15131590442824
"721",1.19045186325562
"722",1.17623954347812
"723",1.19659580800217
"724",1.15990425066508
"725",1.21014902258887
"726",1.17803611068636
"727",1.2250714214213
"728",1.14394409457808
"729",1.16848007913291
"730",1.16039995368288
"731",1.1950500725138
"732",1.12471730420947
"733",1.12610916320687
"734",1.17530040299882
"735",1.16161171051236
"736",1.12223769078271
"737",1.19568839549773
"738",1.21527103244446
"739",1.13160109635954
"740",1.18595173919168
"741",1.15884454326459
"742",1.2063486998905
"743",1.13477154583808
"744",1.10034642587697
"745",1.18026523665488
"746",1.19485624359258
"747",1.13202939964371
"748",1.15289971499515
"749",1.16313979512082
"750",1.1918120203917
"751",1.19127059420111
"752",1.16089688036991
"753",1.15275818384412
"754",1.11877381113156
"755",1.14424106899749
"756",1.11411460951223
"757",1.16597321366335
"758",1.16321222410774
"759",1.16521187948606
"760",1.185382102742
"761",1.14652740774205
"762",1.08471298317391
"763",1.16009151513398
"764",1.1914946936504
"765",1.20340878768454
"766",1.21673070907005
"767",1.15152375999187
"768",1.13960156615063
"769",1.14065501072506
"770",1.15675360366895
"771",1.19102021538119
"772",1.07847144029151
"773",1.15915201256315
"774",1.14020847098251
"775",1.14730898030967
"776",1.14398611285573
"777",1.16344419741001
"778",1.12018616420203
"779",1.17591285976317
"780",1.15631574617861
"781",1.1553556549341
"782",1.19083169402382
"783",1.15245643775923
"784",1.17700031131821
"785",1.04141180213462
"786",1.18425104026014
"787",1.11788344793132
"788",1.13454257863928
"789",1.12630503030633
"790",1.145359899727
"791",1.18717679595731
"792",1.13306004689465
"793",1.16260541870417
"794",1.16563839288578
"795",1.20911805351275
"796",1.18628408418711
"797",1.12611844601968
"798",1.20468716776172
"799",1.20015363703103
"800",1.11478808759984
"801",1.1176074106733
"802",1.11952443036946
"803",1.14700647001818
"804",1.17649294172083
"805",1.16415495322528
"806",1.14262204603456
"807",1.17822390484092
"808",1.12093126808199
"809",1.14417354670369
"810",1.12605588539872
"811",1.14802776001136
"812",1.15254717136411
"813",1.21685634838702
"814",1.07394645090323
"815",1.14336005579339
"816",1.20166484972025
"817",1.23606450740804
"818",1.15177715661619
"819",1.19628089886689
"820",1.12256315403333
"821",1.16571305470742
"822",1.11303732401935
"823",1.14659303683979
"824",1.10482783576634
"825",1.12820747656386
"826",1.18126374237917
"827",1.12983720018434
"828",1.15568725233893
"829",1.21324448656113
"830",1.11966341149854
"831",1.1639963409044
"832",1.17096399960682
"833",1.2032854510351
"834",1.13317047157352
"835",1.17522975994149
"836",1.19817892610144
"837",1.16642415970323
"838",1.18476382535844
"839",1.14794999783491
"840",1.14573802974213
"841",1.17685180662193
"842",1.10355158690079
"843",1.25991264110844
"844",1.14977374469954
"845",1.17923875606091
"846",1.19755079802451
"847",1.17452023123859
"848",1.18761887023543
"849",1.14218452008001
"850",1.10668812451393
"851",1.14336612445997
"852",1.17018236588865
"853",1.13355022581724
"854",1.14452709086273
"855",1.16609312960422
"856",1.21423814863574
"857",1.11263459421929
"858",1.18879126055672
"859",1.17263905679951
"860",1.15902658546967
"861",1.11643320454936
"862",1.17293397710415
"863",1.10900707890202
"864",1.19283103355805
"865",1.11101572178045
"866",1.18386705979747
"867",1.14108683822223
"868",1.14660915857998
"869",1.12029222829211
"870",1.11120625898963
"871",1.14436550358722
"872",1.23093897193002
"873",1.17236467551551
"874",1.08952808737091
"875",1.2400699764049
"876",1.14865557372227
"877",1.11872417525018
"878",1.1819501601787
"879",1.19844578852908
"880",1.18068715036393
"881",1.1214959629124
"882",1.13931535090635
"883",1.18136333802064
"884",1.14897774730916
"885",1.19076148430439
"886",1.14410442598962
"887",1.15548462594167
"888",1.14220504217007
"889",1.1337426323263
"890",1.1122209791059
"891",1.216367312815
"892",1.10466797517937
"893",1.15500322595632
"894",1.17850749833327
"895",1.1656126086273
"896",1.08520130379397
"897",1.15496766958016
"898",1.15942611034357
"899",1.19406989193774
"900",1.235423776592
"901",1.17740958519243
"902",1.14267501338491
"903",1.16233340153007
"904",1.18761585944432
"905",1.10750392640435
"906",1.1640864873329
"907",1.22355770427868
"908",1.13146832669174
"909",1.20900667957387
"910",1.07738893588205
"911",1.15480027661515
"912",1.18625212065581
"913",1.14186537792932
"914",1.1679857079037
"915",1.23410764224785
"916",1.14065483462011
"917",1.16879307442345
"918",1.16351571558544
"919",1.12351236577138
"920",1.20811666866726
"921",1.16352132943689
"922",1.12269863375435
"923",1.13080906304915
"924",1.17995876640445
"925",1.08552664371002
"926",1.20272882046561
"927",1.21224351552608
"928",1.1675637943028
"929",1.20615008651853
"930",1.14681477394571
"931",1.18671997604746
"932",1.23621897986974
"933",1.14105239971136
"934",1.12578628275754
"935",1.16944242694861
"936",1.1502848920191
"937",1.14778731854569
"938",1.26979625116314
"939",1.05767135796737
"940",1.10001987684099
"941",1.08601333540774
"942",1.18182007001338
"943",1.16665383072834
"944",1.13812319699537
"945",1.18426067636816
"946",1.1218505536303
"947",1.13537644487221
"948",1.16966701906512
"949",1.10739917396479
"950",1.1975126576339
"951",1.20457400166946
"952",1.14366398137988
"953",1.10745016801256
"954",1.1753292595682
"955",1.1652652749537
"956",1.10895448072958
"957",1.09941840358384
"958",1.16767983105094
"959",1.11677750250526
"960",1.18050469742007
"961",1.13783979962925
"962",1.11940039454277
"963",1.15648608976107
"964",1.08134219828839
"965",1.14604341589171
"966",1.13521182643865
"967",1.18483489704389
"968",1.14721520660123
"969",1.1629389830592
"970",1.18943257061988
"971",1.15893402980287
"972",1.12035343090966
"973",1.1433034703304
"974",1.25648997960954
"975",1.15711120959969
"976",1.16283933699386
"977",1.08322602291526
"978",1.10948530147633
"979",1.11545059858773
"980",1.11462505097721
"981",1.19207924495148
"982",1.1487762904015
"983",1.15878179144361
"984",1.12584426964075
"985",1.12482480573435
"986",1.11320319071982
"987",1.1560240147088
"988",1.16621225765419
"989",1.0756714028297
"990",1.15392044456517
"991",1.18070568652048
"992",1.13131891435838
"993",1.22279593449915
"994",1.20251589617049
"995",1.12406599650092
"996",1.13726128248605
"997",1.2357961451613
"998",1.16886152297216
"999",1.18925803876983
"1000",1.12093000367566
"1001",1.15424391310149
"1002",1.16274743729345
"1003",1.05714613077744
"1004",1.12200952397737
"1005",1.17440445466513
"1006",1.21963968043554
"1007",1.21875860399589
"1008",1.1683457362104
"1009",1.10652144621156
"1010",1.13542107396722
"1011",1.15382391825326
"1012",1.1388174054564
"1013",1.12719379019795
"1014",1.10562721663426
"1015",1.13996056218741
"1016",1.14237243151357
"1017",1.14664922721544
"1018",1.13424441658623
"1019",1.15321136439625
"1020",1.13739752414316
"1021",1.15834963338583
"1022",1.22489114098299
"1023",1.16045221359491
"1024",1.21660263083407
"1025",1.17659041478096
"1026",1.15204132705532
"1027",1.14768414489247
"1028",1.09749274911929
"1029",1.19981438384201
"1030",1.13916319443386
"1031",1.16265858626907
"1032",1.16284816942296
"1033",1.17355210388789
"1034",1.16043243026118
"1035",1.18377625721407
"1036",1.13019927227148
"1037",1.1592983124068
"1038",1.15087642042179
"1039",1.09821376150982
"1040",1.18927599006893
"1041",1.11812131587955
"1042",1.18733285937339
"1043",1.22069816605583
"1044",1.10716887163783
"1045",1.16946368836001
"1046",1.15782797715926
"1047",1.13764248940272
"1048",1.15345040261376
"1049",1.10196140391328
"1050",1.16817308998385
"1051",1.16255580630282
"1052",1.21783851209353
"1053",1.15216379141294
"1054",1.16379000178214
"1055",1.13119546651683
"1056",1.10287338563401
"1057",1.10963725235095
"1058",1.17488037955203
"1059",1.14149881578015
"1060",1.16573846449939
"1061",1.11855958095729
"1062",1.17856374706935
"1063",1.17579443353259
"1064",1.15003286466799
"1065",1.12675698504623
"1066",1.08705321294985
"1067",1.18169324061931
"1068",1.19285928464264
"1069",1.19336930277844
"1070",1.18162456236325
"1071",1.13057345702105
"1072",1.1598687497723
"1073",1.22379372611656
"1074",1.07557749389768
"1075",1.15889572470021
"1076",1.15728489352239
"1077",1.13495254804015
"1078",1.18989446514554
"1079",1.17173245377617
"1080",1.18782321864774
"1081",1.19289718683098
"1082",1.18675861131655
"1083",1.09698087738204
"1084",1.23430193902369
"1085",1.10902039589963
"1086",1.12954420552991
"1087",1.18568917946295
"1088",1.16126888347665
"1089",1.15643261568093
"1090",1.16691243354716
"1091",1.23197136436175
"1092",1.18205568018788
"1093",1.11868202459906
"1094",1.13586641270594
"1095",1.15247823201499
"1096",1.15673272449751
"1097",1.15461721077561
"1098",1.14731317585931
"1099",1.19402152409092
"1100",1.15421496794289
"1101",1.05544191929876
"1102",1.07451054669148
"1103",1.06015851940465
"1104",1.14109618848758
"1105",1.20867848696053
"1106",1.11829425530779
"1107",1.15617128967011
"1108",1.18025190906852
"1109",1.14552157357647
"1110",1.10895024400268
"1111",1.1365573604794
"1112",1.20786274160832
"1113",1.10491428083155
"1114",1.15447895664326
"1115",1.1598000496768
"1116",1.0831257957961
"1117",1.14418945951802
"1118",1.14589806525574
"1119",1.1211772092195
"1120",1.15923681868977
"1121",1.12216638175614
"1122",1.1981475329223
"1123",1.23048609625178
"1124",1.12722145314929
"1125",1.16986619452721
"1126",1.15435679798843
"1127",1.16166389799698
"1128",1.2036968404186
"1129",1.12836515708978
"1130",1.17279466494108
"1131",1.19701926992191
"1132",1.11957337727412
"1133",1.13853662739678
"1134",1.2136271242661
"1135",1.13403096637614
"1136",1.18693405265193
"1137",1.14974178847915
"1138",1.15166236919368
"1139",1.15151520122398
"1140",1.12707721796081
"1141",1.24581257045833
"1142",1.15784789799496
"1143",1.16004541685226
"1144",1.15097758854705
"1145",1.20043497166266
"1146",1.15423253682849
"1147",1.13069381656109
"1148",1.20614828025178
"1149",1.18386142908113
"1150",1.19041314729833
"1151",1.13881196545036
"1152",1.06686974160564
"1153",1.14355957887079
"1154",1.1315407647201
"1155",1.17765467458227
"1156",1.16449549580308
"1157",1.1500127196156
"1158",1.20451898951781
"1159",1.11493799918295
"1160",1.16390473971278
"1161",1.12596371592657
"1162",1.15385500402503
"1163",1.06959353771365
"1164",1.23191318383626
"1165",1.17267738126309
"1166",1.14328462197547
"1167",1.1564881145691
"1168",1.10802843256858
"1169",1.21068642636911
"1170",1.17909618385698
"1171",1.16952249425447
"1172",1.08737778200849
"1173",1.21414367354099
"1174",1.25398911495077
"1175",1.10388341536013
"1176",1.19514172116283
"1177",1.14169834943296
"1178",1.13382746251486
"1179",1.23655496278238
"1180",1.18702577575658
"1181",1.06247938618646
"1182",1.1743714467119
"1183",1.18190749975371
"1184",1.15416203061895
"1185",1.12884774708439
"1186",1.140545468743
"1187",1.1642374199848
"1188",1.18927395781569
"1189",1.18973431524567
"1190",1.13981784651381
"1191",1.07864941491923
"1192",1.04531529783167
"1193",1.14874949611489
"1194",1.18900064265609
"1195",1.1932863080825
"1196",1.08905783435664
"1197",1.15293281243138
"1198",1.11101020258495
"1199",1.14755843447431
"1200",1.07375221347471
"1201",1.12823673396455
"1202",1.15419856357021
"1203",1.14255069500201
"1204",1.17938853691411
"1205",1.09872879949177
"1206",1.14377054993103
"1207",1.16891305635523
"1208",1.06922405609958
"1209",1.09265484266737
"1210",1.19792560274572
"1211",1.09313442218218
"1212",1.12872938936865
"1213",1.12408880991954
"1214",1.17310265332729
"1215",1.22418923478191
"1216",1.11152818696202
"1217",1.20038921272964
"1218",1.15884804039556
"1219",1.22497727654851
"1220",1.04026402183562
"1221",1.08746938242757
"1222",1.1066414350953
"1223",1.13306290410617
"1224",1.1634904377669
"1225",1.1268077079602
"1226",1.20469663848611
"1227",1.1372512120159
"1228",1.17954834338234
"1229",1.09512265936087
"1230",1.15786266779791
"1231",1.19731035892134
"1232",1.16975022936954
"1233",1.14674027177829
"1234",1.14700168759128
"1235",1.11123988199956
"1236",1.07699523338657
"1237",1.1385549230623
"1238",1.16835773620399
"1239",1.20167858144081
"1240",1.10125411639128
"1241",1.13145748639008
"1242",1.15800882916617
"1243",1.16459089351155
"1244",1.11663541067284
"1245",1.19682259613933
"1246",1.11175040220812
"1247",1.10392719444448
"1248",1.13443195748356
"1249",1.14205107491925
"1250",1.10623690348147
