"x"
"187",1.36098737061076
"188",1.30033281378616
"189",1.59685110177772
"190",1.63367455677
"191",1.48005515958324
"192",1.4828657236464
"193",1.80861926929157
"194",1.81470536995405
"195",1.99564105448051
"196",1.46656545946324
"197",1.54929957704696
"198",1.79656082809963
"199",1.79334284659722
"200",1.67137271001154
"201",1.58172407798508
"202",1.8288305414448
"203",1.67446393659831
"204",1.49580484635899
"205",1.56615458876006
"206",1.41561205263637
"207",1.7453088577087
"208",2.15889543547326
"209",1.20956231223258
"210",1.43063849618398
"211",1.66692124758525
"212",1.536689151811
"213",2.00984056411116
"214",1.88951659971697
"215",1.37276862369571
"216",1.62772223156225
"217",1.61285934873499
"218",1.54312640264355
"219",1.3759721030807
"220",1.68692936259264
"221",1.88652686243849
"222",1.60496968769253
"223",1.91421292608955
"224",1.48414957214381
"225",1.54339023785771
"226",1.87057241571541
"227",1.56106706238439
"228",1.84981999118498
"229",1.39711564466586
"230",1.69345046587956
"231",1.54076839849662
"232",2.1249226200208
"233",1.17985806304797
"234",1.44572617788502
"235",1.94332621777669
"236",1.51426859740959
"237",1.37264223145645
"238",1.58586721769401
"239",1.60293253852277
"240",1.60857732653838
"241",1.52751956801416
"242",1.48122905168953
"243",1.57063141513032
"244",1.96538073883195
"245",1.75945274809412
"246",1.79734579994843
"247",1.30518955211889
"248",1.66466600980337
"249",1.59256181443303
"250",1.79041053707229
"251",1.64565650723176
"252",1.57009357666592
"253",1.54613287381056
"254",1.56737280255718
"255",1.74274225291606
"256",1.80202278338699
"257",1.84315093814862
"258",1.8046709388275
"259",1.41930519620283
"260",1.84705123701855
"261",1.5538766769283
"262",1.53294949255016
"263",1.50111943488243
"264",1.55279575543831
"265",1.87224119160248
"266",1.92544104384272
"267",1.77482542831112
"268",1.45470875392325
"269",1.56690392683457
"270",1.8365694621823
"271",1.8175135820338
"272",1.73676381700899
"273",1.50110461009745
"274",1.82393057705716
"275",1.49020737897244
"276",1.3352637747218
"277",1.48482974988994
"278",1.96366581621703
"279",1.35189325238425
"280",1.89917206409844
"281",1.80516464009892
"282",1.90751461137786
"283",2.02617035746698
"284",2.05489599477613
"285",1.49528196404333
"286",1.41843857584618
"287",1.63261970960704
"288",1.59911263874776
"289",1.42797206214481
"290",1.46146765727912
"291",1.55877664080214
"292",1.52132598404332
"293",1.92758001360833
"294",1.68654126231229
"295",1.68886251674725
"296",1.74489301356981
"297",1.74534809497147
"298",1.92620935043387
"299",1.82603771783862
"300",1.82178656114528
"301",2.10347157598719
"302",1.73024406021507
"303",1.84910148848589
"304",1.58145727848683
"305",1.57038933533335
"306",1.72072808385021
"307",1.74899404621893
"308",1.76714894805293
"309",1.34841400572051
"310",2.1982155883016
"311",2.22853291062759
"312",1.98344017868293
"313",2.01404916174246
"314",1.76430034284592
"315",1.49284294031682
"316",1.72016854037558
"317",1.38999144381946
"318",1.53048813136735
"319",1.53415936643413
"320",1.63323605198101
"321",1.52681588860974
"322",1.91994356012795
"323",1.86038534638116
"324",1.67175055774989
"325",1.9102111522087
"326",1.72847087780857
"327",1.65321198119596
"328",1.69525406074418
"329",1.73964801744986
"330",1.62348301912248
"331",1.47762995892479
"332",1.5164555104694
"333",1.82384968435395
"334",1.73402531827825
"335",1.49181930465448
"336",1.96455139972496
"337",1.50806829217265
"338",1.58036311382956
"339",1.64740543956969
"340",1.57024895556356
"341",1.68830658762747
"342",1.27678494860353
"343",1.40783581275863
"344",1.50132406654307
"345",1.83666250366324
"346",1.70054887866489
"347",1.71203138460104
"348",1.78897220467681
"349",1.64324784550847
"350",1.70668656929399
"351",1.7309532407653
"352",2.07476169665073
"353",1.73563429659618
"354",1.76056331198523
"355",1.83747853958714
"356",1.67911701786441
"357",1.78534897921747
"358",1.62690396079313
"359",1.58541549315071
"360",1.48555946816158
"361",1.69547326259184
"362",1.74455798010881
"363",1.71621345974498
"364",1.7662311686575
"365",1.38487705948553
"366",1.90393100432659
"367",1.88359845445215
"368",1.69236666252118
"369",1.59089433684495
"370",2.23200180382886
"371",2.24492791641754
"372",2.22733742042736
"373",1.59413313119494
"374",1.44729647959718
"375",1.92357343111023
"376",1.92505161154453
"377",1.5798596251865
"378",1.65125373010959
"379",1.37823771981814
"380",1.38434482048938
"381",1.87528857103496
"382",2.07019652427469
"383",1.75610155567012
"384",1.87633932251079
"385",1.72887341468879
"386",1.77474065548124
"387",1.56241680360122
"388",1.68167084224231
"389",1.6815514406994
"390",1.54993005466229
"391",1.9519048761473
"392",1.58833960238805
"393",1.62440099655437
"394",1.85122434221129
"395",2.10852358640492
"396",1.94756391997644
"397",1.47511440424634
"398",1.84764298654603
"399",1.41332965726739
"400",1.8512642671083
"401",1.75129413136327
"402",1.78772406303347
"403",1.64812246126898
"404",2.04711665280232
"405",1.9618116036099
"406",1.57499371282539
"407",1.64460651366158
"408",1.41183757593076
"409",1.314058414157
"410",1.99593532859485
"411",1.62311909688317
"412",1.75673458898065
"413",1.98284272367129
"414",2.01026172586889
"415",1.85312839682598
"416",1.70326316955988
"417",1.85999234355272
"418",1.92549266679453
"419",1.77017311891794
"420",1.74884025870335
"421",1.50134405623226
"422",1.47570775288535
"423",1.43014905880413
"424",1.39835820375971
"425",1.97622646309508
"426",1.69394880413905
"427",1.89913050474865
"428",1.40191586695289
"429",1.54568879792412
"430",1.55556190634503
"431",1.45856892505016
"432",1.69258853232188
"433",1.56887824185928
"434",1.86096436081904
"435",1.30036618347303
"436",1.65337898597176
"437",1.66853038970441
"438",1.83726802503505
"439",1.63266407143778
"440",1.35387590042391
"441",2.28730392013416
"442",2.31449813177616
"443",2.35846520711294
"444",2.38231111858548
"445",2.38267179179657
"446",1.40673520266493
"447",1.94435273980357
"448",1.8798139898357
"449",1.96972808172201
"450",1.54025520429552
"451",1.41045062791059
"452",1.6063643110956
"453",1.44917054419778
"454",1.73554097402539
"455",1.73024133390895
"456",1.68352625726323
"457",2.00050896812139
"458",1.88688488124067
"459",1.86209199336421
"460",1.48655793806181
"461",1.55520990450663
"462",1.47782573134461
"463",1.54227274733163
"464",1.48656433121225
"465",1.52917174252459
"466",1.70739530671106
"467",1.70598586812262
"468",2.00631584220738
"469",1.57542973269199
"470",1.64340295722592
"471",1.47856423109779
"472",1.46584900754224
"473",2.26282420887428
"474",2.07301741979014
"475",1.34555969693669
"476",2.34965746864645
"477",2.17734427695568
"478",2.09415710413962
"479",1.83065613107167
"480",2.00811958858692
"481",1.76085383189363
"482",1.87962659303555
"483",1.47580613418775
"484",1.76614549846808
"485",1.51008874197645
"486",1.51311626845204
"487",2.07531205457778
"488",1.54073302852931
"489",1.44555687776845
"490",1.40534434548512
"491",1.78089623937326
"492",2.03525670360981
"493",1.91990747178955
"494",1.61476533099322
"495",1.6492229487022
"496",1.68468601162167
"497",1.59601287476498
"498",1.43553621307282
"499",2.04695140713232
"500",2.10137104864416
"501",2.04776539307079
"502",2.21139991303721
"503",2.22313595832356
"504",2.26942268200831
"505",1.4177736861541
"506",1.7991967115917
"507",1.43072495067537
"508",1.67946301915014
"509",1.73072951755056
"510",1.44799252606004
"511",1.61383275098437
"512",1.60576398174461
"513",1.5561127376363
"514",1.6014865829566
"515",1.58048043042191
"516",1.52353363302163
"517",1.66357593896101
"518",1.61713980484545
"519",1.82306766010498
"520",1.88602390443156
"521",2.17911799117825
"522",1.80498186957905
"523",1.56919020310595
"524",1.54635573790834
"525",1.65997468316722
"526",1.66125368788271
"527",1.87735788655451
"528",1.54456919081814
"529",1.38349049484198
"530",1.50810729967229
"531",1.46339232430074
"532",1.3956129404901
"533",1.56903861542587
"534",1.61912437391568
"535",1.72519781070814
"536",1.58694286743116
"537",1.82959615904262
"538",1.66803818354921
"539",2.05801596169068
"540",1.4668797469313
"541",1.47072780807117
"542",1.32351481985081
"543",1.18695014449386
"544",1.22341807459932
"545",1.36706589936553
"546",1.79605855841841
"547",1.54807042928018
"548",1.32987574800243
"549",1.44375273063358
"550",1.6666461111308
"551",1.67027952938207
"552",1.56518878679277
"553",2.16578157892764
"554",1.82701528048977
"555",1.39144120730669
"556",1.63563554511653
"557",1.47245619433126
"558",2.33832403593571
"559",1.77176557101493
"560",1.70967082195575
"561",1.86553729629285
"562",1.50661457173028
"563",1.62517737142665
"564",1.94093385703865
"565",1.79890782970316
"566",1.85460626353466
"567",1.36977614426685
"568",1.58652528959795
"569",1.50502921345708
"570",1.80675038303358
"571",1.84332216790307
"572",1.69666363209764
"573",1.87865860229913
"574",1.43673058896379
"575",1.46613222998497
"576",1.4807307941017
"577",1.71819043427863
"578",1.80159870438251
"579",1.73594236644353
"580",1.76718537413987
"581",1.6995772690201
"582",1.74828191406132
"583",1.64937662143502
"584",1.80098160770463
"585",1.51486512639859
"586",1.60170389735994
"587",1.62747011813538
"588",1.81113750754682
"589",1.77013098326106
"590",1.61657235517401
"591",1.52352568121354
"592",1.4606581116289
"593",2.01727910651117
"594",1.43461580400833
"595",1.70133426351313
"596",1.90387644035819
"597",1.67432172498629
"598",1.82999865293644
"599",1.78120437225214
"600",1.61378551949388
"601",1.30210899403998
"602",1.79409123593605
"603",1.84480782938484
"604",1.72177584467672
"605",1.74445548776612
"606",1.47714748186526
"607",1.79950588191175
"608",1.69295844328224
"609",1.91911227554383
"610",1.8456736792398
"611",2.07944105667864
"612",1.42168635708212
"613",1.39185724816249
"614",2.02851040505174
"615",1.39831056929324
"616",1.25893326475269
"617",1.88186690671395
"618",1.48600902774546
"619",1.54953896359417
"620",1.39434642703656
"621",1.66437564974612
"622",1.93645087274496
"623",1.88461222544803
"624",1.87204668640413
"625",1.87285348715778
"626",2.07577420530573
"627",1.32227166489255
"628",1.98235298318685
"629",1.96906755458757
"630",1.91925132527687
"631",1.58677076712202
"632",1.36882586354767
"633",1.36747252359002
"634",1.76670727697845
"635",1.8257768489378
"636",1.7776332409087
"637",1.95951069947728
"638",1.67198159957556
"639",1.36318930059207
"640",1.39751547043157
"641",1.689384548075
"642",1.64040774602793
"643",1.7453238928193
"644",1.82285511231204
"645",1.98061998357998
"646",1.6359417074029
"647",1.79525175250834
"648",1.79002284341472
"649",1.6172933392952
"650",1.39980372787982
"651",1.88469944376954
"652",1.99174352649216
"653",1.65812850335631
"654",1.43279502856222
"655",1.70499155511483
"656",1.67332833816688
"657",1.87975308752755
"658",1.40373997505289
"659",1.61877429497694
"660",1.46399750716131
"661",1.98649228211807
"662",1.86986780866615
"663",1.9406040086019
"664",1.37352816704724
"665",1.38308358579772
"666",1.55513379895724
"667",1.78942536122014
"668",1.51682017470543
"669",1.51565774214083
"670",1.75663205081967
"671",1.83675411271526
"672",1.90705455065842
"673",1.70748711786153
"674",1.66254437443455
"675",2.21454787967418
"676",1.53246165233365
"677",1.53372790776751
"678",1.64022051763341
"679",1.57030280405114
"680",1.82955177687855
"681",1.76366725123641
"682",1.37141289868714
"683",1.76867864131845
"684",1.4420675523015
"685",1.56166480390437
"686",1.52961096108583
"687",2.13911772941304
"688",1.9828029568242
"689",1.44688173850403
"690",1.5202478307635
"691",1.73053568746227
"692",1.75441602050511
"693",2.16997232162918
"694",2.33575652517432
"695",2.0982359632666
"696",1.32142449231313
"697",1.83758926834509
"698",1.8950458036789
"699",1.88786758215565
"700",1.60295949889947
"701",1.6667792841856
"702",1.63505359746832
"703",1.98318967758485
"704",1.79700677207177
"705",1.77541315662935
"706",1.91191680259025
"707",2.1861729941748
"708",2.00342976153879
"709",1.97346504429324
"710",1.42973074037646
"711",1.52674216095316
"712",1.41596094386761
"713",1.28500156450797
"714",1.57872655772436
"715",1.53473434345149
"716",1.9861151084261
"717",1.97363849652996
"718",1.95272262820843
"719",1.84388833279611
"720",1.95909121923602
"721",1.61396979849865
"722",1.7162586889391
"723",1.60110581357195
"724",1.83121985530934
"725",1.6508006526893
"726",1.76187123520342
"727",1.53662371798691
"728",1.82569090732326
"729",1.38114039236249
"730",1.25666928818548
"731",1.92661837920988
"732",1.89952342712853
"733",1.32872736377827
"734",1.43511695124869
"735",2.14686061378814
"736",1.34930356887396
"737",1.48102640786565
"738",1.75945798015174
"739",1.43928910220904
"740",1.43913171548002
"741",1.4153931681223
"742",1.55120787330325
"743",1.64421651939663
"744",1.80608082920051
"745",1.88951557794409
"746",2.10364239412745
"747",1.30479267202677
"748",1.40154987025392
"749",1.95586442277644
"750",1.92783626386805
"751",1.57804722505974
"752",1.74115564342211
"753",1.53997064031958
"754",1.4658396387576
"755",1.80663546784799
"756",1.70086222650492
"757",1.42554162272316
"758",2.16055827748138
"759",1.54110047665282
"760",1.54526802266949
"761",1.52921181548004
"762",1.59690022344069
"763",1.68777206473845
"764",2.19443212028667
"765",1.66942571191178
"766",1.62417443765338
"767",1.95105343017414
"768",1.50885776800726
"769",1.39877935270365
"770",1.51797615268688
"771",1.75635060779578
"772",1.93081016953615
"773",2.11860231337059
"774",2.08131502299033
"775",2.22354630235431
"776",1.56033020080504
"777",1.95268725581699
"778",2.20365329358245
"779",1.62316489005783
"780",1.81238249607283
"781",1.14970034416151
"782",1.17411078903115
"783",1.71900775883153
"784",1.60815377765491
"785",1.75541273222131
"786",1.80715607478974
"787",1.79502272614052
"788",2.21311419691861
"789",2.45515700956962
"790",1.72923392174297
"791",1.56275695171068
"792",1.51909540391423
"793",1.52097827646466
"794",1.26023854113535
"795",1.22236141292526
"796",2.1015390835801
"797",2.2801258795506
"798",1.76850573340103
"799",1.62462845276899
"800",1.82028878529727
"801",1.7848521779819
"802",1.10272575431268
"803",1.98440570783745
"804",1.37676706282061
"805",1.74434091374991
"806",1.75147652227572
"807",1.36429813452856
"808",2.22783047940113
"809",1.64462407083211
"810",1.79841194394873
"811",1.93093754109114
"812",2.26183187029003
"813",1.27490430648475
"814",1.27185665799637
"815",1.62974503031231
"816",1.51768296316571
"817",1.85935710033961
"818",1.81100122472859
"819",1.95339953914511
"820",1.77739920791923
"821",1.75624464811854
"822",1.63317797982079
"823",2.27056347494117
"824",2.12948726106301
"825",1.27863646924369
"826",1.63553775917606
"827",1.6522211750186
"828",1.79351127958307
"829",2.07876206866394
"830",2.06520095797458
"831",2.06989388687339
"832",1.83548646897327
"833",1.67119905554477
"834",1.45176226149528
"835",1.570181609712
"836",1.59911735137554
"837",1.63365281395728
"838",1.72797693182825
"839",1.66824442855193
"840",1.77101985572084
"841",1.54510879060918
"842",1.44887315393763
"843",1.31377111921104
"844",1.47784372524442
"845",1.44715762240323
"846",1.31867892832247
"847",2.08903066537647
"848",1.46532798803792
"849",1.93639628173993
"850",1.4919635067684
"851",1.89773042989487
"852",1.88753660432686
"853",1.20550006758182
"854",1.29692373233259
"855",2.16247128918171
"856",1.63498525684722
"857",1.64029161302955
"858",1.6073898500697
"859",1.4699626410406
"860",1.5762011104718
"861",1.70598867305341
"862",1.4791830963853
"863",1.51508579289547
"864",2.06138881851107
"865",1.6366395150685
"866",1.72097054510621
"867",1.17803689453804
"868",1.22573302808407
"869",1.36736983913036
"870",2.04803160796982
"871",1.88367808854433
"872",1.44394109680398
"873",2.14623151969017
"874",2.11569746710537
"875",1.65154199789869
"876",1.69761054664012
"877",1.6845679006673
"878",1.66226953352745
"879",1.74645470255623
"880",1.66851461582373
"881",1.93708015250354
"882",1.97543695895664
"883",1.73042286416678
"884",1.69668375397645
"885",1.52240374172133
"886",1.71269305635823
"887",1.68545660496129
"888",1.37366792456588
"889",1.21921441617183
"890",2.01762468198592
"891",2.03340711744841
"892",1.84315901825064
"893",2.05782285113142
"894",1.82015042025988
"895",1.7556606379216
"896",2.02688635549915
"897",1.97557950817004
"898",1.91048215856757
"899",1.9709074018313
"900",1.55373114919433
"901",1.85401398803706
"902",1.35953497455152
"903",1.9713472265782
"904",2.02014615713612
"905",2.13051336474784
"906",1.857542867382
"907",1.53558446314892
"908",2.05511310311908
"909",1.52184350242129
"910",1.70056031590272
"911",1.89548482282223
"912",1.9963815407245
"913",1.86391113050034
"914",1.92573825083619
"915",1.54678772052847
"916",1.93099516149279
"917",1.85673072074028
"918",1.64501978162182
"919",1.94648133207397
"920",2.14718375159308
"921",1.3638720086182
"922",1.33415289212931
"923",1.39761863186643
"924",1.40686065945877
"925",1.24006539348987
"926",1.27845499410155
"927",1.26727869430428
"928",1.52633782827944
"929",1.90516252204729
"930",1.61941418977761
"931",1.70895648685737
"932",2.26856191396555
"933",1.32588080371014
"934",1.67433160351995
"935",1.76277894230854
"936",1.41716086606705
"937",1.46543144236361
"938",1.78301964112543
"939",1.27822719511544
"940",1.50157537595415
"941",1.51159308344571
"942",1.69121474306044
"943",1.56953634623574
"944",1.56689086109146
"945",1.61505460278954
"946",1.90253442199624
"947",1.7422732026065
"948",1.77351618271628
"949",1.88416730286333
"950",1.57213967859488
"951",1.66467016634905
"952",1.76972383295575
"953",1.83067424407952
"954",1.46023263448607
"955",1.88036675343211
"956",1.76411222452439
"957",1.64475174571144
"958",1.53038545672628
"959",1.45372368337226
"960",1.20243827556878
"961",2.05933389481216
"962",1.88113667089895
"963",2.1318357068764
"964",1.92195832739058
"965",2.35694146823083
"966",2.16304693162203
"967",1.8577399777836
"968",1.98207861779087
"969",1.8957823183961
"970",1.33498829182734
"971",1.59828306881751
"972",1.54006069214411
"973",1.75828695559711
"974",1.62760154681409
"975",1.45564550146857
"976",1.67252717983655
"977",1.21655815748653
"978",1.32286694952761
"979",1.46715003665531
"980",1.90340627242852
"981",1.86109119183599
"982",1.33540638856001
"983",1.96489720195732
"984",1.6892742517063
"985",1.7958519189344
"986",1.58077117460313
"987",1.54484992513389
"988",2.24564589336976
"989",2.42833055336737
"990",1.71325456803362
"991",1.9122308095971
"992",2.12731048987401
"993",1.53339508782039
"994",1.6253960498774
"995",1.66053118021396
"996",1.65933587052197
"997",1.93311240480557
"998",1.77770683624098
"999",1.98988314649162
"1000",1.71294749930864
"1001",1.76407781663509
"1002",1.97285933139702
"1003",1.99807757269849
"1004",1.83753270536239
"1005",1.94644248354115
"1006",1.58263553480151
"1007",1.92386301363507
"1008",1.60732086451808
"1009",1.70622136759361
"1010",1.78054147140839
"1011",1.73094966305949
"1012",1.88910179118745
"1013",1.91448438291518
"1014",1.82055007925878
"1015",1.78342229601723
"1016",2.01580093662349
"1017",1.51574608662694
"1018",1.43869948751167
"1019",1.57200628521537
"1020",2.0367024950674
"1021",1.75195541541207
"1022",1.65252578222144
"1023",1.68596593454744
"1024",1.73884615727792
"1025",1.41370879821431
"1026",1.80252029023173
"1027",1.59248364187723
"1028",1.52516849071396
"1029",1.32766929354077
"1030",1.65502471775173
"1031",1.83260422713383
"1032",1.81594086352297
"1033",1.4816810436916
"1034",1.45020476261903
"1035",1.68662171331437
"1036",1.84823930667591
"1037",1.9483717092235
"1038",1.72624093723326
"1039",1.75013981179514
"1040",1.80510457324915
"1041",1.46712947113426
"1042",1.99856312904395
"1043",1.55695834896845
"1044",1.81679495990642
"1045",1.79830221693127
"1046",1.50233130265031
"1047",1.51568127747892
"1048",2.35639397984699
"1049",1.8918322392573
"1050",2.20278448045564
"1051",2.19023396109419
"1052",1.60996913063435
"1053",1.54859477295978
"1054",1.62559134715452
"1055",1.85399125985382
"1056",1.42946162002384
"1057",1.54501057721658
"1058",1.58687464367353
"1059",1.73617095850191
"1060",1.56915886676431
"1061",1.40927208029599
"1062",2.17693719426557
"1063",1.55920247866853
"1064",1.60022232381621
"1065",1.45581800845513
"1066",1.69424189147456
"1067",1.76371661193563
"1068",1.6245797914442
"1069",1.48013942815467
"1070",1.85609258152564
"1071",1.79982211217041
"1072",1.93460974370587
"1073",1.50928503580255
"1074",2.00860682972217
"1075",1.56584495434097
"1076",1.64974386429908
"1077",1.45355173202716
"1078",1.51223341667545
"1079",1.395406714637
"1080",1.83768519643113
"1081",1.63323685720323
"1082",1.45370343760053
"1083",1.56457478108234
"1084",1.45042889810893
"1085",1.39856971257607
"1086",1.49926002609183
"1087",1.47704362729865
"1088",1.93037490431451
"1089",1.72326079276699
"1090",1.63008582783303
"1091",1.54622880515109
"1092",1.70225151523167
"1093",1.61032902981397
"1094",1.34078394321593
"1095",1.44519187720075
"1096",1.22478544732773
"1097",1.57567654562663
"1098",1.48244116749468
"1099",1.57873772279498
"1100",1.66028141219443
"1101",1.54148366369778
"1102",1.61591041299418
"1103",2.02315880974226
"1104",1.59683969348364
"1105",1.60029137607413
"1106",1.76644630911645
"1107",1.71213016724474
"1108",1.91588146998617
"1109",1.80665525429226
"1110",1.77253406301789
"1111",1.87345674489694
"1112",1.87947364053344
"1113",1.83339385390097
"1114",1.85708903741368
"1115",2.14833255587631
"1116",1.90136734931358
"1117",1.59291245596288
"1118",1.52851363913235
"1119",1.56873335539333
"1120",1.66465933447652
"1121",1.94360990151715
"1122",1.54861575627944
"1123",1.61887697385682
"1124",1.89802300317386
"1125",1.33755445768768
"1126",1.57126369696167
"1127",1.8277688056195
"1128",1.71525921224155
"1129",1.52199635226254
"1130",1.58040427091067
"1131",1.4228939104009
"1132",1.57536546209895
"1133",1.84118833018147
"1134",1.71267608561729
"1135",1.75364062454951
"1136",1.76200854476935
"1137",1.65826701582523
"1138",1.53177621617738
"1139",1.50891052904826
"1140",1.57154551814399
"1141",1.58553213479602
"1142",1.53476402995729
"1143",1.85483633357844
"1144",1.42675808960791
"1145",1.98517009624961
"1146",1.48702576853467
"1147",1.48610728603706
"1148",1.8124409195522
"1149",1.30198098959118
"1150",1.82703241368131
"1151",1.83645887048096
"1152",1.56397474542492
"1153",1.60666198736889
"1154",1.69608489347638
"1155",1.36409005234356
"1156",1.92343325187433
"1157",1.45196609628142
"1158",1.61995776804214
"1159",2.12150438765552
"1160",2.01334352557969
"1161",1.68945890150859
"1162",1.68642213924983
"1163",1.60041309112849
"1164",1.39003615978236
"1165",2.00005129098279
"1166",1.66574307042438
"1167",1.69914209289165
"1168",1.88944667507475
"1169",2.05891419357807
"1170",1.35079425348352
"1171",1.66319561584826
"1172",1.61306854617897
"1173",1.54826619648635
"1174",1.61372968773762
"1175",2.18667499651795
"1176",1.77363092391887
"1177",1.73466336188896
"1178",1.46825834066171
"1179",1.56063293535914
"1180",1.72850311503862
"1181",1.835049150251
"1182",1.59466141945355
"1183",1.89187154057241
"1184",1.48150630305856
"1185",1.7553166907507
"1186",1.62019130303069
"1187",1.8298527883612
"1188",1.85270299787241
"1189",1.70420404855954
"1190",1.40703486075569
"1191",1.39699297449326
"1192",1.44594317950062
"1193",1.72042031068408
"1194",1.57207795946967
"1195",1.5389298385024
"1196",1.75982059641604
"1197",1.21559882603716
"1198",1.43861271645559
"1199",1.83432556962663
"1200",1.9901372673299
"1201",1.7746270859805
"1202",2.00568104667222
"1203",1.60801066227417
"1204",1.52524811450874
"1205",1.48136702461611
"1206",1.87306005815994
"1207",1.64707823462367
"1208",1.85628646576416
"1209",1.47771434635336
"1210",1.5928526466394
"1211",1.71480579226886
"1212",1.61413759719619
"1213",2.02933294839885
"1214",2.02890755262556
"1215",1.56855701062487
"1216",1.56473122455507
"1217",1.52641284124153
"1218",1.52245386300001
"1219",1.64668090303142
"1220",1.63836669936682
"1221",1.5750130291768
"1222",1.5909262298882
"1223",1.68220982067784
"1224",1.68459215630063
"1225",1.74660626809803
"1226",2.18040991824608
"1227",1.7972897429462
"1228",2.01960871058364
"1229",1.67024813661315
"1230",1.88689006246495
"1231",1.7398461861088
"1232",2.16879654560264
"1233",1.99659374419122
"1234",1.42182409386838
"1235",1.37488289332482
"1236",1.32659278159272
"1237",1.29657941477096
"1238",2.12663006390517
"1239",1.84901423765397
"1240",1.78131928780152
"1241",1.93465088490813
"1242",1.37639013968309
"1243",1.28535990945088
"1244",1.79739330541105
"1245",1.53221720117176
"1246",1.63211171306148
"1247",1.67492201643422
"1248",1.83706488355726
"1249",1.81658684996604
"1250",1.54734048266896
