"x"
"133",1.34413468903162
"134",1.37382474392929
"135",1.33908590964586
"136",1.22537672515365
"137",1.39405374044384
"138",1.43846138889581
"139",1.43805344273814
"140",1.42373786185894
"141",1.39560838227375
"142",1.49468610107028
"143",1.45735146873566
"144",1.51443667432478
"145",1.47370797714203
"146",1.34281646966304
"147",1.38373952013024
"148",1.42895486092331
"149",1.31470082042726
"150",1.30655239885533
"151",1.46018538992241
"152",1.40510409016915
"153",1.44953928049887
"154",1.39242480288931
"155",1.42439209049236
"156",1.3430559916519
"157",1.41543976090976
"158",1.41051117450082
"159",1.21682863639654
"160",1.41746168973568
"161",1.33354870559756
"162",1.33415542303509
"163",1.47361379813425
"164",1.44440126280737
"165",1.41322434954857
"166",1.4455136268225
"167",1.31717652722269
"168",1.53005402892726
"169",1.338225050127
"170",1.32444357626535
"171",1.34931575015141
"172",1.38458197957909
"173",1.33048168592082
"174",1.33189177575717
"175",1.4137650382258
"176",1.46801329673216
"177",1.3292390458463
"178",1.38661110960991
"179",1.35746049229239
"180",1.35520309055087
"181",1.41347376572556
"182",1.46657701110532
"183",1.44094710584508
"184",1.42244914326669
"185",1.37660572159591
"186",1.42321214472185
"187",1.38272681107361
"188",1.44352166292603
"189",1.27984043967828
"190",1.38047052780649
"191",1.27340666053635
"192",1.43714801745793
"193",1.36042353757481
"194",1.41623464641407
"195",1.45292928563436
"196",1.38638093406922
"197",1.39661043054404
"198",1.30257414037077
"199",1.41483356642479
"200",1.37909836645709
"201",1.43056017528189
"202",1.35952292452316
"203",1.40854378525702
"204",1.26815295729792
"205",1.38878251927633
"206",1.28500951786784
"207",1.46188302279528
"208",1.43906778853805
"209",1.41873947778338
"210",1.4036512274499
"211",1.36304230257663
"212",1.35998585920792
"213",1.45901534561739
"214",1.44868358048311
"215",1.40671252245134
"216",1.48152770136328
"217",1.35484739691389
"218",1.30242927627891
"219",1.38289724696142
"220",1.3380091493963
"221",1.36643052650967
"222",1.36544626131894
"223",1.33775889728618
"224",1.4454811511755
"225",1.53850925681829
"226",1.3147398966386
"227",1.47197278975787
"228",1.36390198464119
"229",1.45208765764143
"230",1.44586328187863
"231",1.45638842790457
"232",1.38641337182343
"233",1.41937177687074
"234",1.3591741488765
"235",1.42944694472146
"236",1.38732663238798
"237",1.34204861646841
"238",1.3354041366299
"239",1.35219530324591
"240",1.2742575998575
"241",1.39395349309376
"242",1.41559600075704
"243",1.32611715908116
"244",1.32302368390367
"245",1.3517886867896
"246",1.29839610403169
"247",1.42961466371163
"248",1.38753545903007
"249",1.40269459277186
"250",1.38535050648443
"251",1.45370973752027
"252",1.51299184402319
"253",1.44765573354158
"254",1.23673672695835
"255",1.31157257084527
"256",1.34239699407426
"257",1.37097532994355
"258",1.46098387835557
"259",1.41184471664405
"260",1.42470296168842
"261",1.43077062991791
"262",1.4584400680613
"263",1.41096484421053
"264",1.48230612591836
"265",1.47034950511661
"266",1.4710476660312
"267",1.4786248788327
"268",1.36945221004084
"269",1.39322268613911
"270",1.35445297085939
"271",1.34918937810686
"272",1.36363799537831
"273",1.46343474143194
"274",1.45627584159002
"275",1.43084997074544
"276",1.32901386825622
"277",1.45296544767623
"278",1.38934367376213
"279",1.37262070441535
"280",1.49044069247441
"281",1.2979083733984
"282",1.42010536308065
"283",1.39084890089791
"284",1.43123870331204
"285",1.36161481403683
"286",1.32945476334545
"287",1.41084398935046
"288",1.42787670188788
"289",1.40042052394617
"290",1.39810117007082
"291",1.4129853004405
"292",1.4361402658088
"293",1.37198319779365
"294",1.35458340902264
"295",1.45461325131471
"296",1.43471821145646
"297",1.37189163749387
"298",1.44266989505374
"299",1.48620420853805
"300",1.46902970862949
"301",1.46347627999115
"302",1.47111043675239
"303",1.41430219693968
"304",1.35341273307348
"305",1.41991051335991
"306",1.38135540515358
"307",1.44813848908854
"308",1.37607918699447
"309",1.42542392512677
"310",1.44379666560409
"311",1.34728368392998
"312",1.47771999287875
"313",1.37786198800627
"314",1.49777454428937
"315",1.43702762554708
"316",1.39593856945555
"317",1.39638890100865
"318",1.31686400069301
"319",1.39986116650554
"320",1.34862814016116
"321",1.31601620908583
"322",1.35065199884987
"323",1.33057511402045
"324",1.29335597605828
"325",1.38803478058181
"326",1.39164095333603
"327",1.33982664072548
"328",1.51120842372714
"329",1.40406491996231
"330",1.34710600591313
"331",1.39702059120322
"332",1.36856570010111
"333",1.40266657128474
"334",1.42448129570898
"335",1.29819000118075
"336",1.37114503229213
"337",1.30329244555003
"338",1.26057264372777
"339",1.45230892974514
"340",1.37256258413644
"341",1.32571507188642
"342",1.51294330297344
"343",1.45985991131204
"344",1.47378349287112
"345",1.35579716575847
"346",1.41646407077306
"347",1.42849559555447
"348",1.37150529522818
"349",1.42570739055836
"350",1.48516446403911
"351",1.46806581274746
"352",1.35232437127751
"353",1.41869289394992
"354",1.40598970687529
"355",1.40790078076338
"356",1.35100051971864
"357",1.36968142157904
"358",1.28524661482959
"359",1.35737648409642
"360",1.40434618873534
"361",1.32569246920571
"362",1.33992980393407
"363",1.34416500677619
"364",1.40695145739433
"365",1.38955494646392
"366",1.44774747709595
"367",1.40513861693843
"368",1.47887840570908
"369",1.44943989076406
"370",1.44938701196548
"371",1.50983000132404
"372",1.49039333092659
"373",1.4642677708196
"374",1.31411680475857
"375",1.43571795942203
"376",1.34042142849209
"377",1.35750116064471
"378",1.35557345351706
"379",1.36317681835145
"380",1.43270531736115
"381",1.39092538892083
"382",1.43498572815308
"383",1.40145575713518
"384",1.42177931728968
"385",1.34090127041081
"386",1.35225868162662
"387",1.34206365594272
"388",1.38291844468542
"389",1.33953756019412
"390",1.44913493755607
"391",1.37081110199533
"392",1.31613736593433
"393",1.44557990161464
"394",1.3280634628428
"395",1.38432843765354
"396",1.34652901764442
"397",1.42080093325168
"398",1.34061956160461
"399",1.37139641701829
"400",1.3981262568474
"401",1.48997057342305
"402",1.33950451859573
"403",1.346456874344
"404",1.36116596696788
"405",1.37918355266702
"406",1.39475028199013
"407",1.31680803654054
"408",1.38527842129392
"409",1.47630651161077
"410",1.40554410420557
"411",1.4534569586149
"412",1.42523552715203
"413",1.50067387777097
"414",1.32161783862431
"415",1.30234201244272
"416",1.40415684850298
"417",1.45632127402983
"418",1.36832966329557
"419",1.41299741500924
"420",1.44999636582424
"421",1.41944427120795
"422",1.41322708095488
"423",1.31255272588718
"424",1.46776749219719
"425",1.2895432392901
"426",1.39791653629604
"427",1.42798124928146
"428",1.42853386388083
"429",1.47086969554512
"430",1.49600372255818
"431",1.57314887923014
"432",1.39044069439609
"433",1.34130010433866
"434",1.47611529897653
"435",1.41261904101372
"436",1.46040177883572
"437",1.3916768514754
"438",1.44463514090914
"439",1.46327829830961
"440",1.49148104847883
"441",1.38284777792909
"442",1.37445833789757
"443",1.50136983249709
"444",1.48102800410966
"445",1.37015776510712
"446",1.32274192027357
"447",1.29791912588438
"448",1.38289941100562
"449",1.44429440695788
"450",1.31230737108875
"451",1.32849360471553
"452",1.45659518945052
"453",1.42101097202845
"454",1.3235506255615
"455",1.41583369427039
"456",1.39556255965088
"457",1.43928405027976
"458",1.4491708459772
"459",1.41202964924411
"460",1.49040719294874
"461",1.33410208504932
"462",1.54025248803553
"463",1.32580060060064
"464",1.3848470069528
"465",1.37234694505914
"466",1.38054754050447
"467",1.35185468741085
"468",1.35539804390382
"469",1.35083799561281
"470",1.39660188043158
"471",1.45480825408682
"472",1.34461213908352
"473",1.38078011051551
"474",1.34000794520331
"475",1.39011497777027
"476",1.41269175161041
"477",1.33946225577334
"478",1.34000956350113
"479",1.42594130011676
"480",1.45863753232447
"481",1.33841264311252
"482",1.49081833141686
"483",1.46037922940999
"484",1.49198362142378
"485",1.51313397304605
"486",1.37850753164617
"487",1.59259156333976
"488",1.40815601694886
"489",1.60508449690621
"490",1.2680846333304
"491",1.3318538568997
"492",1.32784726851341
"493",1.37651054775627
"494",1.38572702793214
"495",1.3038706537252
"496",1.33633338219456
"497",1.29579696868364
"498",1.39168501053219
"499",1.29156062011745
"500",1.35816022772428
"501",1.33005051537054
"502",1.34296262855863
"503",1.35527204393381
"504",1.41603448507336
"505",1.51460767824413
"506",1.41014380524739
"507",1.37373893789045
"508",1.45889762811949
"509",1.37875093461427
"510",1.3124689260963
"511",1.40228063629087
"512",1.37740967787545
"513",1.35922167156973
"514",1.3618211059958
"515",1.40294356670779
"516",1.34495550823007
"517",1.3918135380489
"518",1.24558554609137
"519",1.44989429206966
"520",1.49711082602348
"521",1.26314365323941
"522",1.44176506109488
"523",1.30004609581621
"524",1.40614109063985
"525",1.33251350127031
"526",1.39597974972541
"527",1.47576005983736
"528",1.3163438683106
"529",1.49603156463466
"530",1.44076061294658
"531",1.38892791552657
"532",1.39778579936452
"533",1.43228805014454
"534",1.33171154090887
"535",1.35647552052747
"536",1.34841732525401
"537",1.3153520649461
"538",1.39137967793454
"539",1.41379515386449
"540",1.3935141991026
"541",1.4021982825987
"542",1.47917292660833
"543",1.41688747893594
"544",1.42089552789132
"545",1.36119605268666
"546",1.4168884802916
"547",1.37114932732809
"548",1.36500481011775
"549",1.51710046508726
"550",1.34607431535829
"551",1.50925833232445
"552",1.41559805511146
"553",1.41406666105533
"554",1.35281068214716
"555",1.43860180507011
"556",1.49633351061522
"557",1.3070470726796
"558",1.27992764423871
"559",1.32274130810116
"560",1.45015561188607
"561",1.25736201767428
"562",1.3946031255992
"563",1.43169149687361
"564",1.43506868050945
"565",1.5229875769352
"566",1.43693662634019
"567",1.44781940720288
"568",1.39169526537756
"569",1.44495764929637
"570",1.41204609191004
"571",1.44268481867534
"572",1.32568537451136
"573",1.38172876054245
"574",1.43183468747762
"575",1.33597012465571
"576",1.39692775335038
"577",1.32639823081657
"578",1.31134318894668
"579",1.43040398105252
"580",1.44545139677231
"581",1.44013477616861
"582",1.54644395370407
"583",1.46562403733945
"584",1.5221320277185
"585",1.45314936455815
"586",1.35418988542129
"587",1.39962456627277
"588",1.39562496946985
"589",1.40993310738245
"590",1.45185754966533
"591",1.55523734266906
"592",1.45514526347786
"593",1.44285813430723
"594",1.32806303653509
"595",1.46131721793764
"596",1.36635627979756
"597",1.41899412686844
"598",1.36043913601489
"599",1.38164488483153
"600",1.40526922169152
"601",1.34365846438556
"602",1.30752943727004
"603",1.39119618967673
"604",1.39301494446691
"605",1.46625626554309
"606",1.50250230093385
"607",1.35970562436046
"608",1.38036455924288
"609",1.35072155803036
"610",1.42688600568615
"611",1.32153838543295
"612",1.47847107538386
"613",1.42367181785957
"614",1.38518105816898
"615",1.40828637306406
"616",1.42036482731178
"617",1.34873493117372
"618",1.42909983224787
"619",1.35501525366715
"620",1.31953868513686
"621",1.34369500416706
"622",1.36237084445981
"623",1.44371524881396
"624",1.47804400907748
"625",1.42961623731147
"626",1.44353860199057
"627",1.33911750966585
"628",1.32412310564319
"629",1.45761730791761
"630",1.36040262809105
"631",1.39294745352075
"632",1.49807377717794
"633",1.47026027558036
"634",1.4170311520022
"635",1.37963396472938
"636",1.43778404536014
"637",1.35239442369685
"638",1.22628089207217
"639",1.51095278860856
"640",1.42485695783584
"641",1.45367936666476
"642",1.41304068094746
"643",1.34189059131545
"644",1.3907153746912
"645",1.28703604997291
"646",1.43659865263405
"647",1.40328431849449
"648",1.35720509062861
"649",1.39052801561948
"650",1.37730126675766
"651",1.4142138478236
"652",1.33115718820212
"653",1.38136469973846
"654",1.37972334188013
"655",1.35373042902335
"656",1.41993830363624
"657",1.31006907407865
"658",1.44207534821692
"659",1.37510730251295
"660",1.34647977632411
"661",1.35487537203583
"662",1.43464868882465
"663",1.47616420903699
"664",1.43370729590753
"665",1.31390845364488
"666",1.36232251168707
"667",1.32440578466903
"668",1.36712484562577
"669",1.34003960907405
"670",1.37988180708533
"671",1.42852313364384
"672",1.24526684272778
"673",1.38529374387482
"674",1.39091259734249
"675",1.39715947269225
"676",1.48163087184514
"677",1.48527777754975
"678",1.4686048997922
"679",1.36679224899055
"680",1.39937555981335
"681",1.35630676278804
"682",1.41267047821239
"683",1.33671468245489
"684",1.51954891955335
"685",1.36661518148118
"686",1.36291647598358
"687",1.45256169581675
"688",1.37027132607627
"689",1.37057664083494
"690",1.420186672236
"691",1.30672479276934
"692",1.45213925238429
"693",1.33205166489433
"694",1.37799698918506
"695",1.35156504011885
"696",1.40201747237046
"697",1.27380990909075
"698",1.42223018877526
"699",1.42800603973229
"700",1.40516373229182
"701",1.39987512537623
"702",1.43059361208966
"703",1.38822664879595
"704",1.40597831459024
"705",1.41510424303318
"706",1.502688253545
"707",1.477586389139
"708",1.4878555394887
"709",1.45042936563595
"710",1.54326113934987
"711",1.39792663322561
"712",1.3297103317327
"713",1.34928701404075
"714",1.36057067352748
"715",1.41983938243768
"716",1.35466430647147
"717",1.39057576945348
"718",1.40869164151778
"719",1.31129022452459
"720",1.3632261578595
"721",1.31728964739608
"722",1.30944256310705
"723",1.41191308418696
"724",1.29506772828309
"725",1.44460809815814
"726",1.41856407078042
"727",1.34663474871629
"728",1.35091102918545
"729",1.42958986615269
"730",1.38063846190025
"731",1.4428124119378
"732",1.57235897136864
"733",1.40029682047651
"734",1.37530941211037
"735",1.54962181220089
"736",1.46509781222116
"737",1.45348129629424
"738",1.30342604369361
"739",1.42530597425906
"740",1.31755871422013
"741",1.44373519058792
"742",1.29568890321506
"743",1.51569419215859
"744",1.41631798344705
"745",1.32703761380605
"746",1.34681932906357
"747",1.40304730482845
"748",1.42690820397551
"749",1.38906866945944
"750",1.3899308009655
"751",1.3589206340993
"752",1.35244302556175
"753",1.31509690952878
"754",1.33077997693514
"755",1.44935593146789
"756",1.36970351758262
"757",1.40833578344077
"758",1.55787472832469
"759",1.42608692899209
"760",1.47478909258782
"761",1.4284143088237
"762",1.31052685356799
"763",1.39260405744657
"764",1.42487109607496
"765",1.42709963678449
"766",1.56062553095773
"767",1.47549520001071
"768",1.44688833116691
"769",1.38173971280257
"770",1.36404926761443
"771",1.48108826370306
"772",1.50947382813089
"773",1.44949298478774
"774",1.37655505353093
"775",1.46515859768086
"776",1.45197731981622
"777",1.40728230209958
"778",1.3264640639438
"779",1.45027425746782
"780",1.41617560409386
"781",1.45976458489117
"782",1.45377516266383
"783",1.33240895570449
"784",1.37349939169454
"785",1.47375304319984
"786",1.5263783774761
"787",1.40841160326495
"788",1.34125037577737
"789",1.36841924373635
"790",1.28061854373902
"791",1.3571674810489
"792",1.33005650653743
"793",1.31786233062875
"794",1.34386984740493
"795",1.3161092605455
"796",1.44001772356041
"797",1.4441265058248
"798",1.25174455508943
"799",1.40198458991776
"800",1.39944978370204
"801",1.36430398509267
"802",1.390130825509
"803",1.41722337551467
"804",1.45180701349396
"805",1.34980453603675
"806",1.26888526391278
"807",1.40107629276264
"808",1.40275164107692
"809",1.37270142857327
"810",1.41652719209672
"811",1.35355676132613
"812",1.4389048536364
"813",1.37819427501771
"814",1.30611859595472
"815",1.410419130666
"816",1.41932798364176
"817",1.40202927069897
"818",1.32137392314434
"819",1.39988925561881
"820",1.33274704991936
"821",1.37457476635589
"822",1.36036247344308
"823",1.33700484421012
"824",1.45427146850853
"825",1.54747520140722
"826",1.33600823651056
"827",1.43042662953949
"828",1.45071289985368
"829",1.33978080823035
"830",1.35297882149243
"831",1.35317405418587
"832",1.34704105469433
"833",1.36714279912623
"834",1.30768634927095
"835",1.34152474285167
"836",1.37339755722261
"837",1.37407980698787
"838",1.46368339912008
"839",1.38776014576905
"840",1.3111782881669
"841",1.42467695185893
"842",1.41491925119331
"843",1.38662168142008
"844",1.36830546215032
"845",1.39021385234062
"846",1.53753380091499
"847",1.42915963536902
"848",1.35323288639845
"849",1.35033486145228
"850",1.47162953053308
"851",1.47487471552803
"852",1.34834859978889
"853",1.37228784364815
"854",1.44909596355901
"855",1.40235190622647
"856",1.4032616202655
"857",1.31059701633246
"858",1.30868278913778
"859",1.30619774457864
"860",1.42571377256772
"861",1.42458867164818
"862",1.39514806888858
"863",1.37176148152255
"864",1.39670535552022
"865",1.31462267082563
"866",1.417592810082
"867",1.36796643288466
"868",1.34054029645121
"869",1.415216491759
"870",1.35178614942404
"871",1.41988311462892
"872",1.29404207167597
"873",1.3981398706127
"874",1.50056690440068
"875",1.37556702125133
"876",1.35799455758529
"877",1.44036608110566
"878",1.54788404959032
"879",1.4396428990853
"880",1.37652389834813
"881",1.37841062916039
"882",1.41099842380175
"883",1.4538259535204
"884",1.47393684197417
"885",1.30448540617192
"886",1.35933800045345
"887",1.38881482469531
"888",1.40417426983343
"889",1.40135993819152
"890",1.41153975793545
"891",1.36882262585401
"892",1.32099134720818
"893",1.44087689786235
"894",1.31295592278768
"895",1.3843207685706
"896",1.37662693530732
"897",1.35817796679781
"898",1.33451781748201
"899",1.34010739786972
"900",1.37147695951154
"901",1.35848881392908
"902",1.44472226761629
"903",1.35982470415759
"904",1.55514055889128
"905",1.41392814967062
"906",1.50417321863544
"907",1.47963196302811
"908",1.41553390826817
"909",1.32893305943527
"910",1.48266047525663
"911",1.455254209692
"912",1.5016747216068
"913",1.46719425801371
"914",1.5104112881713
"915",1.40591124332971
"916",1.30285353887273
"917",1.42513197296287
"918",1.37434157251669
"919",1.36697749147895
"920",1.38032773175252
"921",1.33972218720265
"922",1.51920360866106
"923",1.3747560635745
"924",1.35731604481547
"925",1.38040665575266
"926",1.48055196469476
"927",1.54462864830785
"928",1.27383140874285
"929",1.41566886292962
"930",1.37597435416202
"931",1.468543192097
"932",1.49850678938982
"933",1.44649889614024
"934",1.44087647876566
"935",1.50254040232895
"936",1.47939340661269
"937",1.38622741265658
"938",1.44663061775818
"939",1.49037291504634
"940",1.47455358259752
"941",1.57925416089107
"942",1.46814867589353
"943",1.52110684984499
"944",1.4065620390169
"945",1.45120799329938
"946",1.58967168845166
"947",1.41714430054112
"948",1.52578213181933
"949",1.37142996405371
"950",1.34735745730674
"951",1.25627768402474
"952",1.37263984592787
"953",1.32260656988167
"954",1.31302442350577
"955",1.35613958690142
"956",1.38129926847527
"957",1.41948866429017
"958",1.47455170413992
"959",1.44248624556574
"960",1.4260077184893
"961",1.44842735568031
"962",1.49629287711944
"963",1.40534469501182
"964",1.51023557103943
"965",1.30800726764045
"966",1.36429966718303
"967",1.29517073512018
"968",1.46338636414123
"969",1.31583586836822
"970",1.27259910359696
"971",1.38988740001186
"972",1.38107922330219
"973",1.38783754725149
"974",1.45535922451238
"975",1.38295611349829
"976",1.4004247600126
"977",1.40328896542932
"978",1.48196722627898
"979",1.4106233248483
"980",1.4732867803638
"981",1.27161056745592
"982",1.2859097430849
"983",1.32190269002438
"984",1.34776506981423
"985",1.54865392311144
"986",1.41432240133668
"987",1.46760615229584
"988",1.44866580179592
"989",1.44264502787887
"990",1.3430055086511
"991",1.30459351545267
"992",1.30689053898616
"993",1.44228372144204
"994",1.48753658505343
"995",1.39235820430666
"996",1.39068436616625
"997",1.36237533347683
"998",1.24058599034993
"999",1.35098921711286
"1000",1.35985220343562
"1001",1.40866098582895
"1002",1.41095570860078
"1003",1.52018211591778
"1004",1.29176774831241
"1005",1.32120134118708
"1006",1.34724946217602
"1007",1.51193612810857
"1008",1.40972211354865
"1009",1.42076863355929
"1010",1.34454759144897
"1011",1.29530988316384
"1012",1.40773920868721
"1013",1.41169581835734
"1014",1.46945293962089
"1015",1.41036626341146
"1016",1.38414707074527
"1017",1.41518383094193
"1018",1.36403174319615
"1019",1.36918725600678
"1020",1.40340857724866
"1021",1.37058613130382
"1022",1.40711960067507
"1023",1.3626930456655
"1024",1.38887205706221
"1025",1.31743192126983
"1026",1.38669181919545
"1027",1.34404344267245
"1028",1.3306258975856
"1029",1.45326238677565
"1030",1.44583463838749
"1031",1.46586794142712
"1032",1.39340044518838
"1033",1.41746944199885
"1034",1.4660388835753
"1035",1.39252147421587
"1036",1.38312380338485
"1037",1.40918350625853
"1038",1.35905931284027
"1039",1.35355753081167
"1040",1.37881565859374
"1041",1.40593040507486
"1042",1.41874989346458
"1043",1.34956257154778
"1044",1.51177368687433
"1045",1.40725233496088
"1046",1.42553422534978
"1047",1.40707070653269
"1048",1.41494966733404
"1049",1.48665420353089
"1050",1.40979578878911
"1051",1.47517903950427
"1052",1.37140985179598
"1053",1.43606529829912
"1054",1.29984530508564
"1055",1.48127221337494
"1056",1.44527558289753
"1057",1.33651441118341
"1058",1.41174250307537
"1059",1.44591805919732
"1060",1.36254554721504
"1061",1.53707251094403
"1062",1.4650791679588
"1063",1.54563809326885
"1064",1.42835544461931
"1065",1.51248083911511
"1066",1.46204263432441
"1067",1.33351941224869
"1068",1.38664875936389
"1069",1.28364442813406
"1070",1.44146058230172
"1071",1.41926987209967
"1072",1.43103770840516
"1073",1.52305383949868
"1074",1.39688265867903
"1075",1.44768247977429
"1076",1.47187565778123
"1077",1.41887061966393
"1078",1.36495457103977
"1079",1.39255118628034
"1080",1.37872495878539
"1081",1.41357386805679
"1082",1.37351497426475
"1083",1.35773694171035
"1084",1.44797684321461
"1085",1.38882906299505
"1086",1.39806021483336
"1087",1.36692296920977
"1088",1.38387131759479
"1089",1.29666201497293
"1090",1.37125404505716
"1091",1.39486158224585
"1092",1.36654724676661
"1093",1.42436512128639
"1094",1.43274952687714
"1095",1.39655445235732
"1096",1.31210961991535
"1097",1.35802103071399
"1098",1.38713524400711
"1099",1.50665573129923
"1100",1.39350807143209
"1101",1.31208128204357
"1102",1.46800358686829
"1103",1.51139400575113
"1104",1.437987413973
"1105",1.43579129796419
"1106",1.38444210881852
"1107",1.36205540040746
"1108",1.45340935517911
"1109",1.40247555756458
"1110",1.47933177748799
"1111",1.41518867800351
"1112",1.50714321680624
"1113",1.37349844206897
"1114",1.30791236953246
"1115",1.45197245846218
"1116",1.35445235019868
"1117",1.51865794728818
"1118",1.50066933770658
"1119",1.40905570829974
"1120",1.28347460287125
"1121",1.4217355769238
"1122",1.41947584073508
"1123",1.45200228913739
"1124",1.45141756871689
"1125",1.39976077175572
"1126",1.41074252230193
"1127",1.41271975571675
"1128",1.43397756829317
"1129",1.29909958313885
"1130",1.43770374193896
"1131",1.34855330780086
"1132",1.32938211654043
"1133",1.28565910437054
"1134",1.32854091461541
"1135",1.40429656296963
"1136",1.50630493876884
"1137",1.46168026717764
"1138",1.53649442442572
"1139",1.33937300366939
"1140",1.47090285348545
"1141",1.37571277422991
"1142",1.35694714137019
"1143",1.3613705080834
"1144",1.32752332991889
"1145",1.35640996773396
"1146",1.53046682363086
"1147",1.4672109402411
"1148",1.51315003617653
"1149",1.5402493060013
"1150",1.45379091658757
"1151",1.45598112069595
"1152",1.38699055370476
"1153",1.40655746997602
"1154",1.48590244484997
"1155",1.42930730991421
"1156",1.33038808508674
"1157",1.50494358505941
"1158",1.46166344852174
"1159",1.49868515960636
"1160",1.37988372930848
"1161",1.43753405827955
"1162",1.41807671079737
"1163",1.34159970848835
"1164",1.37127271861983
"1165",1.45072752007852
"1166",1.32434948876926
"1167",1.35366821405792
"1168",1.31247082608441
"1169",1.3888118752419
"1170",1.39506824940668
"1171",1.36225747345893
"1172",1.42118838431429
"1173",1.4423441918854
"1174",1.48002024605035
"1175",1.44525641788146
"1176",1.3844862391487
"1177",1.35343613995464
"1178",1.36171722859213
"1179",1.40959510737157
"1180",1.45208955665795
"1181",1.36845972858624
"1182",1.45135707392942
"1183",1.48174031913285
"1184",1.43094807448198
"1185",1.42683987347128
"1186",1.33626125480412
"1187",1.35822515361593
"1188",1.42082035641248
"1189",1.35468584635442
"1190",1.39856184771431
"1191",1.43934881799333
"1192",1.46338517088102
"1193",1.4645232674926
"1194",1.48857942479012
"1195",1.49413402304701
"1196",1.34847001745983
"1197",1.40308961180199
"1198",1.28919641945194
"1199",1.34223274399033
"1200",1.39385461741995
"1201",1.36901573996775
"1202",1.33384554304749
"1203",1.32682128292905
"1204",1.40508659195451
"1205",1.37840438399462
"1206",1.4260999716907
"1207",1.40322394523647
"1208",1.38515475923219
"1209",1.48640135272404
"1210",1.55268008045832
"1211",1.44610691549921
"1212",1.3969398607916
"1213",1.41861387740349
"1214",1.41766273361412
"1215",1.40380438506335
"1216",1.47896175904249
"1217",1.42440869410174
"1218",1.34522439905242
"1219",1.35724637180837
"1220",1.44977225073256
"1221",1.36361767200149
"1222",1.33641281390381
"1223",1.42295345906087
"1224",1.34936156864997
"1225",1.47142514003445
"1226",1.34467014586062
"1227",1.43785503467855
"1228",1.39243165347674
"1229",1.39096366542607
"1230",1.4468103884539
"1231",1.53231183723414
"1232",1.49279683416783
"1233",1.45560264142549
"1234",1.48431089633003
"1235",1.42197869123493
"1236",1.43043048996572
"1237",1.48107492838101
"1238",1.47735391742911
"1239",1.38219061042517
"1240",1.43898838264731
"1241",1.49089994382176
"1242",1.49883566135576
"1243",1.43498572089233
"1244",1.51325095167313
"1245",1.48851503521028
"1246",1.43640146781209
"1247",1.42096816282504
"1248",1.55390789689323
"1249",1.59206408628968
"1250",1.4997698415209
