"x"
"154",2.12495610692995
"155",2.04093595211296
"156",1.99494424635589
"157",2.01749734950706
"158",2.08831297761507
"159",2.02729030468516
"160",1.96622177100718
"161",2.04147540897112
"162",2.02075680904821
"163",2.09148684292902
"164",2.07619854161741
"165",2.01820221955855
"166",2.01603244829121
"167",1.88697312683684
"168",2.19139804818753
"169",1.99879619660264
"170",2.09766004108873
"171",1.99687787128442
"172",2.15854369824638
"173",2.14504263870759
"174",2.19147140959119
"175",1.9516109066463
"176",1.9593196123015
"177",2.0984994014893
"178",2.11871643120587
"179",1.96923133989797
"180",2.03378781954793
"181",1.98262891264355
"182",1.99650372933909
"183",1.9744435597043
"184",1.9334708104359
"185",2.045907056617
"186",1.94951278348207
"187",1.99585033612071
"188",1.99261783724311
"189",2.00282960521131
"190",2.09751893766144
"191",2.05996274153816
"192",2.05870609044778
"193",2.02118063803747
"194",1.97707071313257
"195",1.95683068485482
"196",1.92668297331512
"197",2.11026843581145
"198",2.05388164302531
"199",2.07002929008539
"200",2.07034503204617
"201",2.00012921295017
"202",2.16405066445446
"203",2.16568819549284
"204",2.03907646086728
"205",2.15241567711236
"206",2.05540802847211
"207",2.01243500554385
"208",2.06690590689118
"209",1.951984992164
"210",2.05488623789079
"211",2.02228155764081
"212",2.07925547663326
"213",2.08033992231018
"214",2.0432227775924
"215",2.01456698924854
"216",2.03372843008994
"217",2.11490556208798
"218",2.0882957081483
"219",1.95273379481582
"220",1.87629674044093
"221",2.01102610363824
"222",1.99550729119212
"223",2.09020238741098
"224",2.08589300141558
"225",2.01004539795398
"226",2.0056108814457
"227",1.99642232488273
"228",2.01742049196727
"229",2.02792283410678
"230",1.94244390174046
"231",1.9634658479127
"232",1.99888068814484
"233",2.02301531758939
"234",1.99375298909426
"235",2.06388906580402
"236",2.13762310638087
"237",2.08197615658517
"238",2.15861135992504
"239",2.0897935717922
"240",2.03930224019149
"241",2.01989400899242
"242",2.03388650988626
"243",2.01106029381001
"244",2.00976077969907
"245",2.05765985868222
"246",1.98608991771957
"247",2.08953913626489
"248",2.09500139507526
"249",2.06646278558676
"250",1.94453670651283
"251",2.04719952755104
"252",2.00771859713985
"253",2.05500319852089
"254",1.94478776628628
"255",1.99486855985026
"256",1.98835192539017
"257",2.05173722109202
"258",2.02711008184537
"259",2.09522561383921
"260",2.03235445035156
"261",1.97846768995095
"262",2.11044618537073
"263",2.00510284166389
"264",1.95112743707375
"265",2.055367217814
"266",2.01373082196349
"267",2.0710890578248
"268",1.94640667171288
"269",2.05792607039757
"270",2.12407761634007
"271",1.9905149724551
"272",1.88563168706502
"273",2.12050356920968
"274",1.99600899774896
"275",2.06708092788386
"276",2.03387771022121
"277",2.08666119965351
"278",2.01385787377504
"279",2.00365560470431
"280",2.07618473789043
"281",2.10617321830221
"282",1.97833841542893
"283",2.12066529286601
"284",2.05952484420417
"285",1.96495668661102
"286",2.03070027984114
"287",2.03352109036156
"288",2.1378508587529
"289",2.03799838127981
"290",1.98836830300373
"291",2.12827587939148
"292",1.99596577643146
"293",2.07794414948059
"294",2.06897292197582
"295",2.03518972650931
"296",2.03093467484322
"297",2.02115990915856
"298",2.09081167526027
"299",1.97341989044392
"300",2.11985680536466
"301",2.00687674633314
"302",1.99515828676617
"303",1.97101785839618
"304",2.03061510365791
"305",2.02984126393764
"306",2.11021051179783
"307",1.96291447845532
"308",2.00562235795807
"309",2.08497454330703
"310",2.04044479767415
"311",1.98610999164524
"312",2.02371454577084
"313",1.92763886727481
"314",1.93580715104554
"315",1.96782109947481
"316",2.11300524846224
"317",2.0975733708493
"318",2.00635279101938
"319",2.00145795710679
"320",2.08404916622382
"321",1.98727912178966
"322",2.13991554541518
"323",1.87345688004088
"324",1.9821629578028
"325",2.05735690830152
"326",1.99357788777724
"327",2.03935612160566
"328",1.95406384435853
"329",2.08618333772329
"330",2.01689510591914
"331",2.04357402994968
"332",2.02257167622335
"333",2.04689425823434
"334",2.07782990965963
"335",2.06061071773842
"336",2.04168845560987
"337",2.03179023798916
"338",2.02200302808558
"339",2.13827361094669
"340",2.00504724347911
"341",2.04442326001902
"342",1.9403919285211
"343",2.09287864357873
"344",1.96829685814904
"345",2.03210721193819
"346",2.03924262356811
"347",1.98307910994166
"348",2.14429695840226
"349",2.02017970259499
"350",1.83385965594227
"351",1.9551395973613
"352",2.02589271298826
"353",2.03946857052781
"354",1.90185430843568
"355",1.92085076146406
"356",2.00883181469548
"357",1.9873897665418
"358",1.98408833306995
"359",1.97753322496936
"360",2.06195445328946
"361",1.98285264938712
"362",2.07845447710573
"363",2.12129906567544
"364",1.93175840674206
"365",2.09674356748854
"366",2.03552708090416
"367",1.9919305686441
"368",2.02376018366343
"369",2.0310767902275
"370",2.02082295844773
"371",2.01334783899529
"372",1.99205339526041
"373",2.04091648939183
"374",1.98892552978614
"375",2.18417512501362
"376",1.93642995358409
"377",1.96586430053902
"378",2.00186131577043
"379",2.05104155827114
"380",1.97595528264083
"381",2.00068486582713
"382",1.96367318210004
"383",2.0520888704824
"384",2.01936831482208
"385",2.04311096760844
"386",2.01471823512658
"387",2.0051558727699
"388",2.03398754178391
"389",2.03636815334809
"390",2.0408046239514
"391",2.02089174313013
"392",2.01530079399148
"393",2.0008563499342
"394",2.18984680459765
"395",2.03933779688722
"396",2.14081923355854
"397",2.14082125839165
"398",2.02957233218233
"399",1.94100944219761
"400",2.12171924457017
"401",2.02361678037065
"402",2.08623566626368
"403",2.13673567864581
"404",2.07184596926776
"405",2.12203992352486
"406",2.06167165714917
"407",2.12093909527001
"408",2.0271602295618
"409",2.05464516608777
"410",2.01442836777245
"411",2.05740221781381
"412",1.98781858469265
"413",1.96594396933119
"414",2.06083952922389
"415",2.01419981406211
"416",2.07257179465116
"417",2.00915039821544
"418",1.87130298837483
"419",2.06598183473767
"420",2.01885944398734
"421",2.04973176140543
"422",1.93458661794709
"423",2.16164541879938
"424",2.10556930800363
"425",1.99869263826928
"426",1.98369667801624
"427",1.97423064272292
"428",1.97497645591297
"429",2.05207834232147
"430",1.99427185869577
"431",2.10625914234167
"432",2.12048904036767
"433",2.13043854133332
"434",2.0072844238448
"435",2.07693357683872
"436",2.01880904574954
"437",2.01420884338535
"438",1.98503064806601
"439",2.00699065282827
"440",2.00068634184616
"441",1.99970283047089
"442",2.0197822465619
"443",2.04087093112116
"444",2.0854984128318
"445",1.95698979739552
"446",2.02092666841447
"447",2.00316373813323
"448",2.03530308125297
"449",2.02079915602128
"450",1.92620984740928
"451",1.86489585912619
"452",1.96441205529667
"453",2.07158129035581
"454",2.12608412416178
"455",2.07358752126189
"456",2.07154196798776
"457",2.12013949432547
"458",2.12360001621043
"459",2.01488613712139
"460",2.08276747824793
"461",2.02531463947036
"462",2.07598966720511
"463",2.0217613891887
"464",2.07605060577458
"465",2.02946053716931
"466",1.96540340318187
"467",1.95070474538866
"468",1.93140536648166
"469",1.9713938370039
"470",2.06346256119555
"471",2.02579978858623
"472",2.03016527250908
"473",2.04600074348808
"474",2.02009131483643
"475",1.99708794440611
"476",2.07016894817608
"477",1.98705428331887
"478",1.99853441504778
"479",1.99574059851504
"480",2.07627924339409
"481",2.00797083621925
"482",2.03392335637787
"483",1.97083594976034
"484",1.96233287408323
"485",2.19612850555521
"486",2.08181682352094
"487",1.98821855290736
"488",2.03094824088363
"489",1.96675119201801
"490",2.0483576780065
"491",2.05443009004081
"492",2.12230534773843
"493",1.97537180773431
"494",2.04923552743689
"495",2.05444628428844
"496",2.0459418758984
"497",2.12759487525063
"498",1.96542239595102
"499",2.14505755994628
"500",2.00725708160378
"501",1.90617140064416
"502",1.91357859478748
"503",1.90316333934102
"504",1.91614150474207
"505",2.18407126186001
"506",2.04492085773197
"507",1.942014028642
"508",2.07258154400112
"509",1.96343153670182
"510",2.07588141365147
"511",1.96072494236653
"512",2.06378571789715
"513",2.05650397655719
"514",2.02432067431409
"515",1.9991240289716
"516",2.07389609896104
"517",2.06304159529392
"518",2.03849987515329
"519",2.07462758503651
"520",2.10355817745937
"521",1.9489549598645
"522",1.98124309879169
"523",2.06970458445305
"524",2.073487822294
"525",2.05268108377923
"526",2.08121382113192
"527",2.04583354408651
"528",2.02542097621026
"529",1.97525759483328
"530",1.95911634792146
"531",2.02220237229755
"532",2.15557866801181
"533",1.94506164903973
"534",1.99318406396707
"535",1.89059642517292
"536",2.03810554411364
"537",2.0099014080671
"538",2.0600600896019
"539",2.02264006209404
"540",2.01373807679894
"541",2.01552462217422
"542",2.04500765563703
"543",2.09342200261987
"544",2.08946456926548
"545",2.03709967927344
"546",1.98606947698441
"547",2.07368146756651
"548",2.03312947451818
"549",2.0416508017637
"550",2.00845078178899
"551",2.00316820498039
"552",2.02004000159163
"553",2.0662093690437
"554",1.94483783626721
"555",1.95486427983813
"556",1.94622294538036
"557",1.97243543928991
"558",1.86770170269371
"559",2.05522503543802
"560",1.91844561202403
"561",2.02907257795408
"562",2.18588804366182
"563",2.13129343270145
"564",2.07190154987645
"565",2.04131372559621
"566",2.10264087064658
"567",1.95040512420828
"568",2.00318170831322
"569",2.10057536454722
"570",1.9525106930107
"571",1.93584101616322
"572",2.03649712466723
"573",2.10454799798771
"574",2.02181706914264
"575",2.09027401879374
"576",2.10258134554454
"577",2.0111111990305
"578",2.01372870922317
"579",2.04924936194014
"580",2.08117120889578
"581",1.99563911559795
"582",1.96667494635479
"583",2.02268434991523
"584",2.01856097436014
"585",1.97190028296166
"586",2.03874258645667
"587",2.02242357019326
"588",1.93809755413532
"589",2.01126653584765
"590",2.05571810121244
"591",2.12618131364703
"592",2.11193718191061
"593",2.10295343952105
"594",2.10759268684154
"595",2.14683311807989
"596",2.08294836482811
"597",1.9963410319635
"598",2.02178561166416
"599",2.04427032224236
"600",1.92128806023772
"601",2.0013535146405
"602",1.91431974703508
"603",2.1287403298515
"604",1.98507968764666
"605",2.04839962582665
"606",2.06690496493158
"607",2.03451182335808
"608",2.13905005831166
"609",2.09731089048494
"610",1.99708613845319
"611",2.05024442202762
"612",1.97975818476921
"613",1.95951346163585
"614",1.98732801999751
"615",2.02613230842563
"616",1.95190197216591
"617",1.93602801840483
"618",2.04677696231932
"619",2.0903617640964
"620",2.18189139068129
"621",2.11827593584782
"622",2.05115805318795
"623",1.99691028710681
"624",1.996504478616
"625",2.11819098061545
"626",1.91064807539434
"627",2.05550423083151
"628",2.04862352739516
"629",2.04275706879592
"630",1.95209411137497
"631",2.12198074493193
"632",2.01794893575236
"633",2.03227752616539
"634",2.00690741964938
"635",2.01718667929287
"636",1.96362049399218
"637",2.01359943506653
"638",2.04295162979924
"639",2.0205034676092
"640",2.05728403280783
"641",2.00669060184814
"642",2.00487431365838
"643",2.00894149519665
"644",1.94130922090706
"645",1.98690572726917
"646",2.09658202891054
"647",2.01077349213288
"648",2.07888454414151
"649",2.08262852939518
"650",2.01769585344529
"651",2.05859028375814
"652",1.97435048518033
"653",2.09554326157015
"654",2.02044214428412
"655",2.02437642857691
"656",2.10028813844436
"657",2.08972959414542
"658",1.98811398932873
"659",1.98839580467477
"660",2.05107783809751
"661",1.90998412867646
"662",2.02437156991704
"663",1.93600699744843
"664",2.07388437913782
"665",2.04921175288669
"666",2.01021173291101
"667",2.05084332568049
"668",1.98707324976517
"669",1.94545489695007
"670",2.04887123492094
"671",2.03944565339151
"672",2.03076203928467
"673",2.05116505551066
"674",2.10570199349838
"675",2.01281788096024
"676",2.05140371736034
"677",2.08561849347788
"678",2.0047093891374
"679",2.0551830752562
"680",2.00361512125872
"681",2.00970243920071
"682",2.00094812078678
"683",1.98546499307911
"684",2.00129013138073
"685",2.00651488330816
"686",2.05515346276191
"687",1.89014193880731
"688",2.08180297407263
"689",2.05060464050292
"690",2.08006285214739
"691",2.06809762873788
"692",2.10714199109711
"693",2.12365739373634
"694",1.91739804046335
"695",1.91716840097218
"696",2.00189127886299
"697",2.08519812861877
"698",2.07132072433903
"699",2.06310655941578
"700",2.03935340050974
"701",2.10285406545294
"702",2.03006769383936
"703",2.05053154344858
"704",2.01570595279292
"705",2.13117647427885
"706",2.05692119829352
"707",2.02185609383237
"708",1.94585212415328
"709",2.05585405610735
"710",2.09328434347968
"711",2.0568994456766
"712",2.16521210522495
"713",2.08876196879595
"714",2.12027026968889
"715",2.08233928069986
"716",1.99809133739072
"717",1.98718832943556
"718",2.02937848134526
"719",2.09941896065682
"720",2.06857521970706
"721",1.92861081635159
"722",1.95212575345403
"723",1.99527181017925
"724",2.0593821630724
"725",2.01260460749336
"726",1.96147877736206
"727",2.14112157736004
"728",2.14356513062872
"729",2.02390306316869
"730",2.07534758856337
"731",1.91212988055514
"732",1.96949902554483
"733",2.01647880495626
"734",2.07172362124766
"735",2.04401165151596
"736",2.00633321818653
"737",2.08413118030376
"738",1.93994777406763
"739",2.12318699970359
"740",2.03255628376043
"741",2.00018601302239
"742",2.09614064801268
"743",2.01414199055688
"744",2.01341054270307
"745",2.0955285128058
"746",2.06082581521449
"747",2.08489806851279
"748",1.97270796162504
"749",1.946154835964
"750",2.05203198855516
"751",2.02223941888436
"752",2.15481289665725
"753",2.04666074581594
"754",2.02382066054176
"755",2.09878186898442
"756",2.06619595749339
"757",2.13144529249084
"758",2.0404491282584
"759",2.0791038409606
"760",2.19931503887017
"761",1.9766399814392
"762",2.06989345848994
"763",2.01074994214878
"764",2.02912950819026
"765",2.0571761554352
"766",2.14908280721777
"767",1.99250885468658
"768",2.13373680281223
"769",2.09246532143964
"770",2.14548574277203
"771",1.95070395654208
"772",2.07648602776215
"773",2.01723968961384
"774",2.00133692226668
"775",1.85231854511912
"776",2.10180785424536
"777",2.0748342404046
"778",1.95282188079279
"779",1.99948513361542
"780",2.1109102874743
"781",2.00659866906908
"782",2.06804887014018
"783",2.05950588426127
"784",2.02684641722641
"785",2.07074519651333
"786",2.08018827985785
"787",2.02766705821659
"788",2.03917480854235
"789",2.02452824997462
"790",1.98235947048145
"791",2.09542241319383
"792",2.07321570299598
"793",2.10811987851048
"794",1.92039988718019
"795",2.01095640523234
"796",2.00994791786852
"797",1.96675294521253
"798",2.02638605638293
"799",2.10506795903264
"800",2.07967660570165
"801",2.09676932777054
"802",2.00622917433335
"803",2.07671768881298
"804",2.0736077554599
"805",1.97790957706726
"806",1.98322292204112
"807",2.07442390764554
"808",2.10121265546494
"809",2.07127951151533
"810",2.07186416262908
"811",2.01253347078624
"812",1.94975072535102
"813",2.07478684244388
"814",2.07503600869369
"815",2.02901719059985
"816",1.99596353643639
"817",2.1069814501367
"818",2.06354041035841
"819",1.98502960778227
"820",2.02582433368246
"821",2.0307777740847
"822",2.03704911466176
"823",2.05504739068597
"824",2.02059752987598
"825",1.96517576258458
"826",1.99659475300105
"827",1.90081684693568
"828",2.08143642760788
"829",2.00851426194348
"830",2.07641772949204
"831",1.99548183168638
"832",2.05776468318869
"833",2.0609011970079
"834",2.0300702204099
"835",2.02081889567242
"836",2.03714496076821
"837",2.04619138801444
"838",1.98329556043545
"839",2.01317278017943
"840",2.02512867541897
"841",1.9732370771645
"842",2.08111342358422
"843",2.07457868687648
"844",2.05095104545028
"845",1.97465886673699
"846",2.05843285146851
"847",2.01699226968322
"848",2.07058705303248
"849",2.10185684186383
"850",2.08117892195023
"851",1.97808263947304
"852",1.98088197769646
"853",2.02479334863467
"854",2.09382911205254
"855",2.0281591938016
"856",2.04082742072254
"857",2.12579328393766
"858",2.12909001526911
"859",2.13277013351527
"860",2.09752845536421
"861",2.09250593017637
"862",2.02171854913386
"863",2.01362877211478
"864",1.93359214157422
"865",2.02679314093997
"866",2.01865004595315
"867",1.94785482678792
"868",2.05703943519801
"869",2.03866617501836
"870",2.00539417563283
"871",2.0422681829317
"872",1.97538322315916
"873",2.08012850414848
"874",2.04596999580686
"875",2.00614277471331
"876",2.08988549405433
"877",1.95565657952258
"878",2.13739948833969
"879",1.98689152241053
"880",1.9535635165391
"881",2.07161596081091
"882",1.95114609047258
"883",2.02306432766122
"884",2.0660530546698
"885",2.00034772443219
"886",2.05079686476538
"887",2.02122860522006
"888",2.10267984230203
"889",2.15562741480176
"890",2.06573401193882
"891",2.00855587677826
"892",1.94278645696352
"893",2.00923036981314
"894",1.98046280756318
"895",1.95500527292809
"896",2.05269822237516
"897",2.00876235361618
"898",2.0276575748494
"899",2.00686142402252
"900",2.07491371804281
"901",2.01069473380238
"902",2.08208813141976
"903",1.99866523419238
"904",2.03583385314197
"905",2.01519692440371
"906",2.07011026777112
"907",2.08628872408925
"908",2.01760693842994
"909",1.98565052937006
"910",2.01128041999754
"911",1.91050896926711
"912",2.06708181744269
"913",2.11116960025689
"914",2.02487796387201
"915",2.01676005360915
"916",2.06207909630656
"917",2.00320145532959
"918",2.08205817265019
"919",2.02600357011889
"920",2.02383998531573
"921",2.00280909424511
"922",1.93692917776598
"923",2.00578337966992
"924",2.08702624161576
"925",2.14882250717434
"926",1.94019149604125
"927",2.11321554081423
"928",2.15336524535456
"929",2.0876124252466
"930",2.05278006605001
"931",2.02024598647582
"932",2.03083319527099
"933",1.99156944679289
"934",2.04839997771702
"935",2.03159268394233
"936",1.99071574764281
"937",2.00925404579062
"938",1.99690462809145
"939",1.9939257958635
"940",2.03599968246437
"941",2.02301698887272
"942",1.99407967706652
"943",2.01063234169053
"944",2.07516933860627
"945",2.05150873829546
"946",2.10148204803615
"947",2.00363916531215
"948",1.97227492031215
"949",2.10530049145494
"950",2.03792592455185
"951",2.01753986211819
"952",2.05584737859638
"953",2.06342818844867
"954",2.01664426087093
"955",2.01877973047831
"956",2.00821803021389
"957",2.0873798091057
"958",2.07747766196145
"959",2.08633246500772
"960",2.00286288154344
"961",2.0582782151535
"962",2.06807595751033
"963",1.98271797009968
"964",2.08153097661425
"965",2.06054056259978
"966",2.09351064789981
"967",2.11220920126921
"968",2.12224255593177
"969",1.93604474798648
"970",1.92656979389938
"971",1.99066720384174
"972",1.96755265396613
"973",1.95507136761997
"974",2.05685573556368
"975",2.092036607036
"976",2.0231415367603
"977",2.08034760832841
"978",2.00670881214583
"979",2.04619794439143
"980",2.03413861349185
"981",2.07951352225155
"982",2.08954003540445
"983",2.01056792952022
"984",1.9325868553465
"985",2.05648176321531
"986",2.03690034538424
"987",2.0927391610603
"988",2.05141372743126
"989",2.07819532557435
"990",1.95594296015292
"991",2.02088164161652
"992",2.00929629569006
"993",2.05242735379494
"994",1.90432546184058
"995",1.93335753119147
"996",2.08904157381765
"997",2.09428322157343
"998",2.04843869239837
"999",2.10861602860645
"1000",2.14179106368727
"1001",2.07514883086727
"1002",2.13221539009408
"1003",2.00529756196375
"1004",2.05919321785959
"1005",2.01966874271326
"1006",2.02049145067844
"1007",1.94490945988535
"1008",1.99100911333351
"1009",2.07341564443407
"1010",1.98870628879146
"1011",2.08136339059696
"1012",2.06012449363514
"1013",2.00775976179769
"1014",2.00806957032452
"1015",2.0632081195064
"1016",2.03420440648963
"1017",1.95852190720204
"1018",2.00236983785906
"1019",1.94382710485118
"1020",2.13511960918362
"1021",2.14947648876173
"1022",2.13091954147985
"1023",2.06201944616994
"1024",1.96484684563527
"1025",2.11402859471724
"1026",2.08203584370324
"1027",2.12616730474059
"1028",1.90844229887392
"1029",1.94512257689259
"1030",1.93539525011214
"1031",1.99940329724709
"1032",2.00282385769567
"1033",2.10014452159069
"1034",2.0694515253979
"1035",2.02703237119887
"1036",1.89898748952401
"1037",1.93543136446373
"1038",2.03339667703014
"1039",2.01567472667138
"1040",2.01234366831458
"1041",2.10409636835503
"1042",2.06725147509379
"1043",2.09970473595824
"1044",2.028293437005
"1045",2.09340588645969
"1046",1.94698592503585
"1047",1.96643301705943
"1048",2.00273146617471
"1049",2.01235511919575
"1050",2.03879621300117
"1051",2.00536332054731
"1052",1.97579345546783
"1053",2.03877546302087
"1054",2.04619946430797
"1055",2.06541475125707
"1056",2.03290210444386
"1057",2.00024875378789
"1058",1.984144858031
"1059",2.04681655421193
"1060",2.02293046719236
"1061",2.05705659176436
"1062",1.93480158503
"1063",1.96181241164881
"1064",2.01647819344161
"1065",1.95635975732884
"1066",2.07148651369975
"1067",2.18003961187256
"1068",1.98310329320985
"1069",2.11681261885001
"1070",2.07099410132149
"1071",2.10742753832925
"1072",2.00148424839344
"1073",2.04073056121306
"1074",2.04160808980618
"1075",2.04180807795815
"1076",2.07350208964963
"1077",2.06586850755003
"1078",2.02992736164165
"1079",2.04094826469375
"1080",2.04517784319568
"1081",2.00787284492808
"1082",2.12251714745908
"1083",2.1778403349908
"1084",2.04890041816182
"1085",2.10128141971801
"1086",2.08428765372236
"1087",1.9399576750418
"1088",2.09957830528027
"1089",2.06756670696307
"1090",2.01390142891065
"1091",1.96785737189605
"1092",2.00910909521631
"1093",1.98473584428311
"1094",2.11821839100293
"1095",2.11701185036501
"1096",1.96910786887852
"1097",2.0436724964227
"1098",1.99537565728698
"1099",2.02838438577763
"1100",2.04926001283573
"1101",2.04176071755843
"1102",2.13573623089638
"1103",2.05012223815829
"1104",2.09179492986399
"1105",2.04383761495796
"1106",2.05620040226745
"1107",2.09925188895572
"1108",2.03500125108266
"1109",1.98327414227054
"1110",2.03512798108873
"1111",2.03260622113454
"1112",2.0822529788107
"1113",1.90087442032184
"1114",1.90010291167964
"1115",1.94374025294746
"1116",1.93820174625098
"1117",2.07261672044283
"1118",2.04175950279911
"1119",2.14733193389474
"1120",2.0645029331949
"1121",2.01506723557706
"1122",2.00713547001215
"1123",2.06127064719623
"1124",2.02159884249499
"1125",1.9472185104811
"1126",1.95153499962235
"1127",1.93535293851947
"1128",1.9433642531237
"1129",2.01138597163688
"1130",1.83718914959568
"1131",1.91773131741593
"1132",2.02846568041726
"1133",2.12459784990833
"1134",2.08998196224946
"1135",2.06711915250969
"1136",2.10305280607895
"1137",1.99831372905487
"1138",2.090390768577
"1139",2.0351825530522
"1140",1.9803299266597
"1141",1.96735993909652
"1142",2.01794361460432
"1143",2.01929549256333
"1144",2.05385933281742
"1145",2.07391026031879
"1146",2.08775951097217
"1147",1.92129361672242
"1148",1.94092300431655
"1149",1.95212971498482
"1150",2.0444839691238
"1151",2.01511116743531
"1152",2.01030817990436
"1153",1.96264406502056
"1154",2.1114110279689
"1155",2.0136896391205
"1156",2.03876600844451
"1157",1.98983309752534
"1158",1.95681421896281
"1159",2.0121364372552
"1160",2.01720088631807
"1161",1.95933472284042
"1162",2.10824545723787
"1163",2.05629150464332
"1164",2.06867256428666
"1165",2.00522334635243
"1166",1.99916750233732
"1167",1.96818419079216
"1168",2.05625784736841
"1169",1.96569007952875
"1170",2.08981456076085
"1171",2.05931780507683
"1172",2.08651694486101
"1173",2.11586712899909
"1174",2.16040666622213
"1175",2.0077495061677
"1176",2.11296094313048
"1177",2.04146572537447
"1178",2.03474506067535
"1179",1.95410851951398
"1180",2.16264784002364
"1181",1.99798748628199
"1182",2.07280181415395
"1183",2.07242225388297
"1184",2.06691657375719
"1185",2.08658052950222
"1186",2.01131372273487
"1187",1.87908590228643
"1188",2.13067127567614
"1189",1.9658950827089
"1190",1.9573503929508
"1191",2.07934841355182
"1192",2.0910826419201
"1193",2.06483132874683
"1194",2.1151581529602
"1195",1.98162222198336
"1196",2.03563346062857
"1197",2.1259244936631
"1198",2.09599006498411
"1199",2.11696111000999
"1200",1.90484528156224
"1201",1.9955366612215
"1202",1.91789615437376
"1203",1.95155378511016
"1204",2.01139138324307
"1205",1.98977042095092
"1206",1.93200739575231
"1207",2.04144306082217
"1208",1.98074247492079
"1209",2.03833790110741
"1210",1.99984923024221
"1211",1.93086605762392
"1212",2.11428303598514
"1213",2.0673516581335
"1214",2.01964682530939
"1215",2.12007592675141
"1216",1.95751754451699
"1217",2.16140121794378
"1218",2.05475362198829
"1219",2.09129142676817
"1220",2.11197827505419
"1221",2.07559850166575
"1222",1.99757680792741
"1223",1.97945039905611
"1224",2.02252105477019
"1225",2.01530519811798
"1226",1.91637578632342
"1227",2.03057743268901
"1228",2.10024815107297
"1229",2.10060536367354
"1230",2.13309467216531
"1231",1.94537083491417
"1232",2.12175841202798
"1233",1.97379109380885
"1234",1.96888776184662
"1235",1.94345553504977
"1236",2.06361434364269
"1237",2.0373618409902
"1238",2.03873750423986
"1239",1.96619959205342
"1240",2.10557104899291
"1241",2.05651339837595
"1242",2.06938023965272
"1243",2.04441548496195
"1244",2.0793764793323
"1245",2.12351237014544
"1246",2.03312611774313
"1247",2.0055588918023
"1248",2.0052644218187
"1249",1.9659407950034
"1250",2.04471689112137
