"x"
"92",2.2721781237048
"93",2.3106632817788
"94",2.42466783850609
"95",2.36938650091388
"96",2.36772849015975
"97",2.37360252718131
"98",2.26320783062678
"99",2.34284939814586
"100",2.25754387850767
"101",2.38621024712075
"102",2.25960538052923
"103",2.29017734638775
"104",2.34250227302799
"105",2.191847473965
"106",2.23749260845458
"107",2.18989960648064
"108",2.24717634463188
"109",2.225738586121
"110",2.28577347231729
"111",2.39174278071337
"112",2.46723282420888
"113",2.41737279004239
"114",2.18472596911656
"115",2.18517184630898
"116",2.23472836781732
"117",2.38107083247842
"118",2.26367581015506
"119",2.34538322981693
"120",2.21260663911185
"121",2.42147406545921
"122",2.33932691124773
"123",2.35229719126776
"124",2.42616624717955
"125",2.2739681154002
"126",2.30038104323425
"127",2.31960480256131
"128",2.30088116833024
"129",2.30312595271863
"130",2.22831875796998
"131",2.26046202208001
"132",2.18311454416274
"133",2.24128138062285
"134",2.24647268862799
"135",2.20841365636011
"136",2.30179476535798
"137",2.24047954308387
"138",2.28643977312519
"139",2.30435703548568
"140",2.20388623735591
"141",2.44610724891923
"142",2.38949689271488
"143",2.46756812801953
"144",2.45069263916514
"145",2.49035798935101
"146",2.44572745265895
"147",2.39936972025112
"148",2.33608645683543
"149",2.32388842708949
"150",2.40051234525863
"151",2.36746550082794
"152",2.3919068863319
"153",2.37654664956638
"154",2.37032668856602
"155",2.2848166018077
"156",2.39270333115783
"157",2.44774971823512
"158",2.50143091890952
"159",2.3217948146941
"160",2.35753888178297
"161",2.31188995688732
"162",2.33162782980664
"163",2.27135475774283
"164",2.44843704988133
"165",2.27687438841954
"166",2.38001327409344
"167",2.3596898952856
"168",2.33491918650428
"169",2.4123186330071
"170",2.32308022836379
"171",2.26195535620684
"172",2.30535852773481
"173",2.33702104770152
"174",2.36335290316335
"175",2.41233578428275
"176",2.24853821594038
"177",2.35541648823014
"178",2.29613780592737
"179",2.23074087102968
"180",2.35865489845577
"181",2.41451562847885
"182",2.31221795814765
"183",2.35029328943477
"184",2.1749554721963
"185",2.40168781255766
"186",2.31627212258782
"187",2.35798272410232
"188",2.27943766814114
"189",2.30007006159196
"190",2.21238107016444
"191",2.49947313940883
"192",2.34337880374538
"193",2.39971541194771
"194",2.36283687592883
"195",2.36704360872038
"196",2.27674915317886
"197",2.26749799353859
"198",2.33893121527489
"199",2.37776013409612
"200",2.32009286940743
"201",2.29932060523377
"202",2.39162149315193
"203",2.34413259183048
"204",2.32706294618016
"205",2.47056928700593
"206",2.33594978659164
"207",2.37923892760342
"208",2.36527244144367
"209",2.31481256790724
"210",2.27961275889606
"211",2.38123134232682
"212",2.31897420832756
"213",2.30049379567969
"214",2.5122923042365
"215",2.28502437774924
"216",2.33840845929886
"217",2.39849727175393
"218",2.31737110262899
"219",2.28562839101238
"220",2.37843589687729
"221",2.23368504076925
"222",2.20912627306299
"223",2.33698610681834
"224",2.34324264349561
"225",2.44726485361533
"226",2.41478371138445
"227",2.35592072422777
"228",2.36413368144338
"229",2.22529207769907
"230",2.27368697687364
"231",2.28739937242338
"232",2.22250780859202
"233",2.35693216657848
"234",2.37114682459131
"235",2.33903736254365
"236",2.32832262324995
"237",2.32540298859006
"238",2.44364098697235
"239",2.45479378460817
"240",2.29313463595874
"241",2.23499494928444
"242",2.36256004817421
"243",2.40532830569101
"244",2.17883849097703
"245",2.39221518748383
"246",2.2691209820744
"247",2.32036983315792
"248",2.35177331311751
"249",2.32498914526756
"250",2.26623340406372
"251",2.31866871559778
"252",2.30873924061559
"253",2.30258178924554
"254",2.33803152377367
"255",2.27394225736637
"256",2.3669289563727
"257",2.32675957511115
"258",2.55087786461302
"259",2.30173122302431
"260",2.41542485309019
"261",2.21396506197969
"262",2.40786722750557
"263",2.36863458567149
"264",2.35443171895413
"265",2.34349073229235
"266",2.36858792397896
"267",2.35243920103524
"268",2.2683032618313
"269",2.32576187512864
"270",2.30900456292046
"271",2.30189224483592
"272",2.28479914160372
"273",2.1686081013813
"274",2.3460859979291
"275",2.38749519990708
"276",2.38119629028595
"277",2.35851693021871
"278",2.20029297439686
"279",2.20956375073539
"280",2.40103171502699
"281",2.34990697031976
"282",2.43593664135299
"283",2.40171181762945
"284",2.48046166404534
"285",2.36573493300278
"286",2.25730693810942
"287",2.32222853976888
"288",2.23974954666648
"289",2.25681397454229
"290",2.43446510584666
"291",2.52943902585308
"292",2.3476197082166
"293",2.39495369143289
"294",2.16317629547248
"295",2.15737138529066
"296",2.33376295648749
"297",2.20200686590572
"298",2.32488085185639
"299",2.28880977429243
"300",2.48338106088801
"301",2.41173271590259
"302",2.3492423457109
"303",2.25417429945293
"304",2.36287667644649
"305",2.4901578059576
"306",2.19053067569496
"307",2.47987460182929
"308",2.22183437980956
"309",2.32529576607089
"310",2.36410242655993
"311",2.4092517557226
"312",2.33752728005348
"313",2.15764092317216
"314",2.39229569569975
"315",2.30027692457712
"316",2.29583062229252
"317",2.32463903274644
"318",2.23610970634537
"319",2.2778834603228
"320",2.24723301687844
"321",2.43853515641805
"322",2.45446212251499
"323",2.34222197150644
"324",2.50078695530101
"325",2.30044684907079
"326",2.33415287715354
"327",2.34413490972954
"328",2.39025190732711
"329",2.39736551318542
"330",2.22581504280263
"331",2.37703128904603
"332",2.20649933546788
"333",2.35062804185978
"334",2.35268181145087
"335",2.2952004152256
"336",2.24958258065037
"337",2.38277306877454
"338",2.13899572150214
"339",2.22291756450004
"340",2.22068414850333
"341",2.38371060310436
"342",2.30477664229607
"343",2.40397880310728
"344",2.35756226985358
"345",2.32065251428141
"346",2.37793770709233
"347",2.23818578498078
"348",2.39624376205953
"349",2.37837158086244
"350",2.37962102228455
"351",2.40635879042933
"352",2.29386991411945
"353",2.3863720515201
"354",2.38155236359091
"355",2.40699608892509
"356",2.29804743295386
"357",2.37395451836657
"358",2.27398635267451
"359",2.40003324289327
"360",2.23159491073659
"361",2.25167412947458
"362",2.29500425842177
"363",2.3784470665036
"364",2.3528167484141
"365",2.37012748304875
"366",2.41285614329353
"367",2.40810881111225
"368",2.34134193488443
"369",2.19006430966596
"370",2.34479778920575
"371",2.31849654450402
"372",2.36800158693413
"373",2.34411773432591
"374",2.33113002413488
"375",2.2456383040288
"376",2.31171864415463
"377",2.40891353276049
"378",2.39781057783719
"379",2.17084645187945
"380",2.40610465772009
"381",2.3834946777684
"382",2.34201372704293
"383",2.33796960853037
"384",2.30740042778109
"385",2.19293781458036
"386",2.28860673197307
"387",2.21503457444594
"388",2.50815922713955
"389",2.35406111897925
"390",2.34289074043062
"391",2.23609866648849
"392",2.21148410168194
"393",2.34265417187605
"394",2.37502819687132
"395",2.40411434162456
"396",2.46230992498265
"397",2.2727710797723
"398",2.43335433191498
"399",2.4039546539606
"400",2.44355452313025
"401",2.40678009275337
"402",2.41092968956334
"403",2.48146443532677
"404",2.37815706114339
"405",2.25378003212548
"406",2.2155754052763
"407",2.47423435675502
"408",2.32447680394416
"409",2.39291096528878
"410",2.40224720817745
"411",2.40351290769045
"412",2.49479038801736
"413",2.45091162172521
"414",2.30332483856951
"415",2.32571263678308
"416",2.32967830827594
"417",2.41367640537734
"418",2.3687185600229
"419",2.32487755283145
"420",2.35145834836252
"421",2.40304821154204
"422",2.3373389341
"423",2.38847331337952
"424",2.4862747644505
"425",2.37443998504065
"426",2.32955674427479
"427",2.21127993105974
"428",2.28933704245458
"429",2.33513514092103
"430",2.30887714693592
"431",2.34252493230937
"432",2.27416733326206
"433",2.33179976772131
"434",2.32873083939091
"435",2.4173593072161
"436",2.33591056469544
"437",2.26991792994422
"438",2.34910569882643
"439",2.30377179989041
"440",2.41045183536695
"441",2.35475029642074
"442",2.4514913875458
"443",2.37295001598336
"444",2.33454615445703
"445",2.29707132769507
"446",2.2528297339998
"447",2.20732567842897
"448",2.2059193633471
"449",2.44247514671989
"450",2.25915277842677
"451",2.48674903977619
"452",2.54764751847432
"453",2.3127999635834
"454",2.33229929997255
"455",2.32974189942541
"456",2.31910348680706
"457",2.22485870251765
"458",2.37621230435876
"459",2.35068780164832
"460",2.29351111536111
"461",2.29349291867956
"462",2.48383467187699
"463",2.33291403758938
"464",2.33295542938097
"465",2.41215848329599
"466",2.39660777265465
"467",2.24649115611603
"468",2.40023249818972
"469",2.36447557964192
"470",2.43627691243853
"471",2.3256304951909
"472",2.32291660709602
"473",2.29445080437929
"474",2.29074844092564
"475",2.38135985595073
"476",2.3906827092924
"477",2.28687672937845
"478",2.38125525247817
"479",2.28693706696972
"480",2.36720093111063
"481",2.28717137894269
"482",2.30888521611791
"483",2.34021642263929
"484",2.31615089300614
"485",2.43375508843943
"486",2.47661059387773
"487",2.4937135765354
"488",2.45899045092386
"489",2.38449870687063
"490",2.26442943443221
"491",2.44976776703323
"492",2.38232031020334
"493",2.28235326329733
"494",2.39804554953883
"495",2.23247688950332
"496",2.31144070322576
"497",2.32082805962079
"498",2.14606312217263
"499",2.23924905984804
"500",2.45271787005556
"501",2.25203525478469
"502",2.29949678047785
"503",2.22259773659314
"504",2.34756421631694
"505",2.41000062646063
"506",2.33722434885121
"507",2.41443258953509
"508",2.34672217928644
"509",2.24837911089893
"510",2.24870416450983
"511",2.4139952363733
"512",2.34559221776257
"513",2.30119607592886
"514",2.33670199410626
"515",2.32747325251286
"516",2.27556051102196
"517",2.35986309007441
"518",2.3590300137884
"519",2.3417380106418
"520",2.27965452724875
"521",2.39079930734692
"522",2.48533578806558
"523",2.37498187854293
"524",2.40770949813671
"525",2.45129162169931
"526",2.32733631353875
"527",2.30751463204394
"528",2.35091500805212
"529",2.40993662603717
"530",2.3799029231066
"531",2.36881327176799
"532",2.39257963510571
"533",2.38246604434866
"534",2.36571221138127
"535",2.33449427967698
"536",2.33744655040861
"537",2.40223903919437
"538",2.48551762725151
"539",2.25802233885802
"540",2.24448727327785
"541",2.30896894596409
"542",2.29146582488348
"543",2.43033560360942
"544",2.37770599203589
"545",2.36996152735418
"546",2.29018265799153
"547",2.39607818641503
"548",2.41163420302181
"549",2.37031854997701
"550",2.36691181966
"551",2.3518576770687
"552",2.38334339349953
"553",2.25211822422541
"554",2.45968936169223
"555",2.23284710652223
"556",2.45098978330314
"557",2.2586853761934
"558",2.2326547419607
"559",2.48598761667546
"560",2.33436788980297
"561",2.25987055843376
"562",2.30955845775976
"563",2.27041238154825
"564",2.35433301131619
"565",2.38244102521793
"566",2.26926767642875
"567",2.23700875959608
"568",2.40583882845433
"569",2.38265146121645
"570",2.39700401933022
"571",2.42569121350214
"572",2.17982884642771
"573",2.26629400907512
"574",2.334937944085
"575",2.33535668561853
"576",2.36087396175414
"577",2.27676100984596
"578",2.38192399122693
"579",2.27379944859263
"580",2.38357752399023
"581",2.38839815237764
"582",2.33999000917425
"583",2.29838970500584
"584",2.39165934689644
"585",2.20655167339769
"586",2.2195956594114
"587",2.3027720885427
"588",2.1443606407884
"589",2.19399808447483
"590",2.20567264879183
"591",2.35383026638788
"592",2.28297604962029
"593",2.37965701389144
"594",2.51016307740008
"595",2.37248150302638
"596",2.33251645284948
"597",2.31253573500774
"598",2.38804626740887
"599",2.37424419989866
"600",2.37696379203659
"601",2.3219529503711
"602",2.20132127402626
"603",2.28746095847292
"604",2.47632139586337
"605",2.21837955139266
"606",2.37760938310399
"607",2.28817547835645
"608",2.25278020326289
"609",2.46096657402025
"610",2.29160900052846
"611",2.46810610785366
"612",2.16676478025795
"613",2.34811661223565
"614",2.46350968346672
"615",2.44327261153162
"616",2.41449134753868
"617",2.35860882570828
"618",2.30544324097094
"619",2.41359126255413
"620",2.41987180799993
"621",2.37440480266024
"622",2.39569829320214
"623",2.29799145326627
"624",2.36907911030265
"625",2.37260700446275
"626",2.42775782821577
"627",2.32307655867476
"628",2.28804007382135
"629",2.36379231499435
"630",2.22571888770492
"631",2.38257262167045
"632",2.29731248647669
"633",2.47969575875831
"634",2.32181197294892
"635",2.29149033247082
"636",2.2991168872704
"637",2.20211593657185
"638",2.3101152546039
"639",2.3349506349631
"640",2.29757104528152
"641",2.32385486927464
"642",2.2881310443588
"643",2.47133095644424
"644",2.23645764156352
"645",2.22933432613409
"646",2.28138019363791
"647",2.30642817060254
"648",2.35639676136776
"649",2.3308128324007
"650",2.30030816992172
"651",2.26497456180764
"652",2.24742371090956
"653",2.29798660181057
"654",2.40068472194591
"655",2.28655271165796
"656",2.42327510468505
"657",2.32964940646027
"658",2.4365715938823
"659",2.28737799160952
"660",2.31029505407673
"661",2.34173230324705
"662",2.32285796287523
"663",2.33039944476527
"664",2.4035816474172
"665",2.41057069698166
"666",2.44509462780403
"667",2.34323768654959
"668",2.21293207364479
"669",2.2058965664125
"670",2.17071075328557
"671",2.46478016072412
"672",2.18985897653533
"673",2.17585713639708
"674",2.25711778498132
"675",2.45270336209561
"676",2.37585447266399
"677",2.30147510081094
"678",2.22661191116186
"679",2.29596465008711
"680",2.49810981574258
"681",2.49291176934778
"682",2.36901512740961
"683",2.30812661028094
"684",2.29642886020936
"685",2.28097973871831
"686",2.43685075839269
"687",2.2517023662557
"688",2.29404383257272
"689",2.38870580223501
"690",2.4417336709289
"691",2.31159564192645
"692",2.33258727863856
"693",2.40560802517603
"694",2.37032046600094
"695",2.21552258816096
"696",2.53506750916216
"697",2.31225217552441
"698",2.36941061607772
"699",2.38834667387538
"700",2.25676380306464
"701",2.40990003022878
"702",2.30106725139139
"703",2.4173137125088
"704",2.3890325288313
"705",2.22237736510845
"706",2.19479028144555
"707",2.26553403673559
"708",2.32763408185163
"709",2.32601833640195
"710",2.43766541884848
"711",2.36569706458544
"712",2.34597859791906
"713",2.24000538711974
"714",2.41058999454832
"715",2.40053446416998
"716",2.33946905736913
"717",2.45693925486322
"718",2.29915697566439
"719",2.29816613643937
"720",2.39189273645444
"721",2.39655719804111
"722",2.34950576659873
"723",2.44309966498021
"724",2.3330190990683
"725",2.35268535628401
"726",2.33188999497356
"727",2.27015646546193
"728",2.32573359448714
"729",2.30736657054467
"730",2.36621641391627
"731",2.35244948711632
"732",2.49850577789911
"733",2.46403761346054
"734",2.38327766037919
"735",2.33920883014254
"736",2.38124172827437
"737",2.35786521659288
"738",2.28156952448384
"739",2.38783955675581
"740",2.29219290079932
"741",2.3624765173636
"742",2.29036611147586
"743",2.30814914259454
"744",2.42991322276239
"745",2.47047980472269
"746",2.29715244336142
"747",2.39696934577329
"748",2.32019734337332
"749",2.32685046884034
"750",2.26593976295474
"751",2.34457349570438
"752",2.33426389325314
"753",2.31213788317553
"754",2.26270490836583
"755",2.32043226123182
"756",2.26839128564154
"757",2.46260553009547
"758",2.43292823768267
"759",2.41651928477632
"760",2.28444536222674
"761",2.37716195389567
"762",2.2607504155703
"763",2.3224238663522
"764",2.30782174190024
"765",2.30180292958546
"766",2.12206028049741
"767",2.30673482225837
"768",2.13929142789628
"769",2.33853431231079
"770",2.22629374062639
"771",2.28330163086599
"772",2.31677417717719
"773",2.33143755123687
"774",2.36248085971996
"775",2.21966353132783
"776",2.25439232657875
"777",2.28226849438391
"778",2.31615217946229
"779",2.3086059019136
"780",2.28286196223545
"781",2.28112376811299
"782",2.36882379996923
"783",2.45977685653569
"784",2.24337481307151
"785",2.32943589603177
"786",2.30621127784669
"787",2.32691341256926
"788",2.35094289897643
"789",2.35615935408675
"790",2.25701081887709
"791",2.32865666569524
"792",2.42620030974873
"793",2.4756379379901
"794",2.21483560208797
"795",2.41872855882065
"796",2.21506259681332
"797",2.27637466083788
"798",2.40581824097702
"799",2.38486219499444
"800",2.23170901467712
"801",2.29043737457002
"802",2.25547713411149
"803",2.36941463183163
"804",2.31850488640568
"805",2.26934749970916
"806",2.3544577253798
"807",2.41539878827486
"808",2.31861617307281
"809",2.35692058578949
"810",2.36734866599375
"811",2.36088739221762
"812",2.38590590457036
"813",2.35455410905674
"814",2.36125312828262
"815",2.24119752617979
"816",2.47408051844021
"817",2.18478433029207
"818",2.26784638948976
"819",2.28111938877299
"820",2.28936166960119
"821",2.38458514839175
"822",2.3466324669696
"823",2.18267136067746
"824",2.42626425531647
"825",2.35052420491571
"826",2.43447592092881
"827",2.24549604039362
"828",2.29993587687373
"829",2.41037858541112
"830",2.29590340676606
"831",2.35865901658933
"832",2.40183892848666
"833",2.32628460598589
"834",2.36847215152446
"835",2.26830192379988
"836",2.27333973386545
"837",2.3844527046175
"838",2.34861439683533
"839",2.35239869935029
"840",2.2982672895357
"841",2.47849383146595
"842",2.45219828902893
"843",2.39294692812895
"844",2.38760755127332
"845",2.40190052992837
"846",2.46578321410254
"847",2.42658183469258
"848",2.43086946232803
"849",2.31251219459052
"850",2.26160071476079
"851",2.25180677738858
"852",2.18970364346655
"853",2.22296105829048
"854",2.35971195059291
"855",2.38327624325731
"856",2.25324798122179
"857",2.18368218349805
"858",2.18444849890313
"859",2.18202958628701
"860",2.24061436714613
"861",2.19917810208516
"862",2.27262311370258
"863",2.34376298136387
"864",2.37700338613712
"865",2.2059832708045
"866",2.21625317848748
"867",2.23914194143154
"868",2.3365975277217
"869",2.33453148233757
"870",2.42271041605228
"871",2.22243327754019
"872",2.3203040063622
"873",2.27047096195798
"874",2.48124978696205
"875",2.34241810606522
"876",2.35965480431098
"877",2.34556778741155
"878",2.34509995369219
"879",2.36754735728497
"880",2.40632637719278
"881",2.294321306107
"882",2.51075920539945
"883",2.44376310239959
"884",2.44670692039157
"885",2.29230793773515
"886",2.40378669884305
"887",2.25121232906544
"888",2.1802963213747
"889",2.27501176911631
"890",2.24983200247014
"891",2.30039105783167
"892",2.29907119606432
"893",2.30188272195036
"894",2.31682848094994
"895",2.20986623278106
"896",2.34876840472887
"897",2.3228768376867
"898",2.35825088780332
"899",2.54041244048467
"900",2.36848104081646
"901",2.34619505103239
"902",2.32044224430765
"903",2.13852219473988
"904",2.28463272690025
"905",2.29771680701211
"906",2.23566580419048
"907",2.41529421177827
"908",2.38917259386073
"909",2.33591149679988
"910",2.2666237621524
"911",2.44944199975588
"912",2.27617055763325
"913",2.30791339936047
"914",2.31936610533947
"915",2.32050712550449
"916",2.27706617949072
"917",2.24758004199129
"918",2.19967601652704
"919",2.27486927813665
"920",2.32649313865926
"921",2.42958414361416
"922",2.43977573091
"923",2.22457538753125
"924",2.35347087176522
"925",2.22438398799553
"926",2.31386582756931
"927",2.29058116233794
"928",2.29985824957212
"929",2.36396085970435
"930",2.26374710962311
"931",2.42813134144554
"932",2.34572838783754
"933",2.39700920690611
"934",2.33390300027242
"935",2.37612639805943
"936",2.28246537913981
"937",2.34781447573608
"938",2.23920846013769
"939",2.43827922050026
"940",2.31519892192601
"941",2.31979044795966
"942",2.32259866601445
"943",2.35242048686869
"944",2.32002149575732
"945",2.36458254402183
"946",2.18332217155359
"947",2.36804222578101
"948",2.36820688885563
"949",2.30879784823741
"950",2.43758045444086
"951",2.25519929568582
"952",2.19385098814495
"953",2.21185569783701
"954",2.327912156757
"955",2.38850918430616
"956",2.29355200164091
"957",2.37120675961764
"958",2.32686119020578
"959",2.32613032510809
"960",2.26396162128969
"961",2.20720438052574
"962",2.33912147760658
"963",2.36659833069219
"964",2.33603970513354
"965",2.3835643190272
"966",2.41674589532569
"967",2.19614716765568
"968",2.18023331907767
"969",2.2762894888811
"970",2.26280912435042
"971",2.44487735002001
"972",2.26354945661079
"973",2.34389003110157
"974",2.39841137640686
"975",2.31164082177959
"976",2.33839273292728
"977",2.33816508166032
"978",2.43525756100916
"979",2.23293541627418
"980",2.46671887649361
"981",2.30579122016924
"982",2.31346155378256
"983",2.30676661633337
"984",2.37083412052396
"985",2.35340703201708
"986",2.3532188581223
"987",2.29838835978976
"988",2.33685635833456
"989",2.31393154517922
"990",2.37278736762887
"991",2.30064277798425
"992",2.34654774268589
"993",2.39013728352586
"994",2.34079122530962
"995",2.3368939137924
"996",2.35267842805555
"997",2.4022909384961
"998",2.34310794464473
"999",2.36606676735178
"1000",2.26476166393894
"1001",2.30326213922069
"1002",2.2839505891261
"1003",2.26031122304475
"1004",2.32406518139008
"1005",2.46908528559437
"1006",2.1256057976355
"1007",2.21847004856232
"1008",2.24106231870109
"1009",2.39186936377186
"1010",2.34754043703564
"1011",2.38738724645558
"1012",2.28480488225329
"1013",2.21522067707166
"1014",2.38166977822535
"1015",2.29487897871306
"1016",2.36127326056296
"1017",2.25555080355879
"1018",2.36299344649179
"1019",2.2468234539618
"1020",2.38082070064571
"1021",2.30851774074375
"1022",2.39828903106647
"1023",2.3270935253024
"1024",2.42479575918414
"1025",2.33989969969075
"1026",2.3446788134463
"1027",2.4575332224633
"1028",2.3819349894015
"1029",2.25423628511788
"1030",2.28116165231946
"1031",2.46018282449461
"1032",2.50067567957918
"1033",2.42106046912872
"1034",2.41575678000719
"1035",2.33151435395135
"1036",2.3557783459545
"1037",2.33050156636512
"1038",2.3143582500329
"1039",2.43540193690123
"1040",2.41297937127471
"1041",2.39018211553701
"1042",2.27209359399564
"1043",2.36797361900382
"1044",2.42733415784956
"1045",2.42104465328735
"1046",2.35243619278894
"1047",2.31778039540695
"1048",2.25902820190001
"1049",2.25576558296029
"1050",2.34157361151031
"1051",2.34299196413342
"1052",2.32689020579304
"1053",2.33223049674762
"1054",2.33443228950457
"1055",2.40521671064693
"1056",2.43789711494464
"1057",2.20122460155885
"1058",2.15262362884937
"1059",2.12958144300987
"1060",2.62839730738833
"1061",2.34079626743101
"1062",2.27726579099217
"1063",2.30864560702356
"1064",2.40869232296486
"1065",2.3907197662524
"1066",2.38134034901828
"1067",2.2766348288158
"1068",2.35880893636009
"1069",2.39722769652659
"1070",2.44848155861657
"1071",2.20950599355998
"1072",2.25981963211011
"1073",2.36827592224985
"1074",2.32137813789212
"1075",2.36372355417954
"1076",2.3626824289834
"1077",2.24969515540067
"1078",2.40623938546991
"1079",2.49163877833065
"1080",2.44207027944179
"1081",2.37428508588175
"1082",2.3450824002717
"1083",2.26222266539038
"1084",2.29827122343576
"1085",2.33470910303138
"1086",2.36247542798206
"1087",2.32915824557338
"1088",2.35104650502098
"1089",2.48397052112235
"1090",2.30583063440421
"1091",2.29937163510868
"1092",2.40465529825032
"1093",2.36367151242378
"1094",2.33948849650027
"1095",2.31206154681426
"1096",2.33758334911823
"1097",2.39294737116766
"1098",2.45413246786129
"1099",2.4629186885144
"1100",2.23265274962297
"1101",2.25701448855647
"1102",2.32803564608805
"1103",2.42038093432661
"1104",2.38406823396816
"1105",2.41618131627089
"1106",2.40802502128214
"1107",2.30499830924364
"1108",2.24516255151619
"1109",2.32837392881992
"1110",2.37162965507128
"1111",2.2990878977797
"1112",2.48728459366289
"1113",2.46792706016456
"1114",2.39065386054461
"1115",2.36785374701848
"1116",2.39206430877652
"1117",2.37415856690009
"1118",2.30376242153019
"1119",2.33360446257986
"1120",2.33101804181026
"1121",2.33627407267611
"1122",2.36167414075929
"1123",2.32583119008808
"1124",2.36231767593196
"1125",2.26789090340674
"1126",2.26746179811709
"1127",2.22053112796914
"1128",2.38069110183724
"1129",2.36881576444866
"1130",2.37892756118784
"1131",2.30912743605954
"1132",2.21507581841464
"1133",2.38104708356075
"1134",2.25343178209299
"1135",2.37269477408504
"1136",2.32904736376731
"1137",2.24546074756358
"1138",2.40292103752272
"1139",2.42929744249844
"1140",2.37404396904393
"1141",2.24875303108184
"1142",2.24730194743747
"1143",2.39537852214136
"1144",2.36965873793137
"1145",2.24027698678901
"1146",2.46428401069738
"1147",2.44914043037953
"1148",2.33458355186508
"1149",2.28657588294662
"1150",2.32279420384795
"1151",2.37148964908333
"1152",2.41078152065478
"1153",2.38452579263791
"1154",2.35530682437947
"1155",2.32623240784247
"1156",2.41051243599084
"1157",2.4175904565316
"1158",2.32384173620324
"1159",2.38892823778759
"1160",2.27737765672102
"1161",2.35760903386762
"1162",2.29424600639564
"1163",2.27116101675916
"1164",2.27870481458899
"1165",2.25669770875917
"1166",2.37928276703366
"1167",2.35758597766872
"1168",2.25416895372985
"1169",2.36030996610543
"1170",2.36262479102025
"1171",2.26721864208845
"1172",2.36174840614052
"1173",2.35638280099189
"1174",2.45168609717733
"1175",2.42624460945224
"1176",2.28499837059532
"1177",2.31956446151536
"1178",2.30254169701694
"1179",2.43943423188486
"1180",2.36789508991512
"1181",2.41358071641743
"1182",2.23959762103542
"1183",2.39997905351248
"1184",2.27347796380889
"1185",2.37560298354683
"1186",2.2876247913293
"1187",2.41578306805837
"1188",2.35972132334132
"1189",2.29638701410638
"1190",2.41958499502523
"1191",2.33265785625526
"1192",2.29887143111564
"1193",2.32889551134731
"1194",2.32739577865297
"1195",2.23566938202572
"1196",2.45839509988005
"1197",2.35083896464235
"1198",2.35635507756963
"1199",2.25521490924551
"1200",2.36048635830608
"1201",2.34923141039356
"1202",2.35311714804763
"1203",2.24761801370335
"1204",2.31151543637648
"1205",2.36078630745329
"1206",2.39983014905895
"1207",2.41562612787503
"1208",2.34024162085085
"1209",2.44115559129446
"1210",2.27115033968738
"1211",2.42849571239385
"1212",2.5198796316766
"1213",2.27744451604835
"1214",2.13804233480549
"1215",2.273947904949
"1216",2.26257189918707
"1217",2.36086529645586
"1218",2.41151967583546
"1219",2.30685084266461
"1220",2.34982403464231
"1221",2.43266624824568
"1222",2.38336098408984
"1223",2.350160394738
"1224",2.37707670308373
"1225",2.42304306368033
"1226",2.45064960593818
"1227",2.37969004433026
"1228",2.42147973611451
"1229",2.40981610094101
"1230",2.29726637533067
"1231",2.39233865319347
"1232",2.39180373173301
"1233",2.25846898360562
"1234",2.37301052201618
"1235",2.33620184674017
"1236",2.26413062876951
"1237",2.43250067297326
"1238",2.34913305266737
"1239",2.43567420790166
"1240",2.26232898227974
"1241",2.33389497595195
"1242",2.26290231292291
"1243",2.30666495823061
"1244",2.2544066909599
"1245",2.43878587470263
"1246",2.36542895396944
"1247",2.47670631421043
"1248",2.3657133089795
"1249",2.35676113043921
"1250",2.19967199791483
