"x"
"149",2.87971846313756
"150",2.62342022645957
"151",2.05832502190857
"152",1.72621908770135
"153",2.09302894957775
"154",3.71712580038926
"155",3.12326366013746
"156",3.69328775382138
"157",1.96461175116734
"158",2.23979041759636
"159",2.57382885892835
"160",2.13555023329357
"161",2.42177039745511
"162",3.63537724167568
"163",3.57487561390109
"164",3.63438588652807
"165",3.71693977342614
"166",3.48900255362036
"167",3.64570142728871
"168",3.57803938851495
"169",2.45154845861856
"170",2.13391954669457
"171",2.896949744504
"172",2.02899543708815
"173",1.98690366172696
"174",2.84865869197728
"175",2.00414001279971
"176",1.86941151111093
"177",2.28937676254041
"178",2.89601611721081
"179",2.84868502448042
"180",3.73400219045444
"181",2.13762723784617
"182",3.03047011394182
"183",2.22066372340466
"184",3.85081152075867
"185",1.94482076475728
"186",2.39644474010502
"187",2.98402224157955
"188",2.18644643504803
"189",1.96443269896261
"190",2.85292706328615
"191",3.02964478125429
"192",3.31501945059596
"193",2.25047170381078
"194",2.01032298018005
"195",2.18054818989134
"196",3.1057878622782
"197",1.90376590715287
"198",2.16642820218844
"199",3.47821487907589
"200",2.02806905555733
"201",2.23747043530444
"202",1.86203979668861
"203",2.18185405024043
"204",2.09208701686689
"205",1.9947358079953
"206",3.43059060683782
"207",1.90461160920718
"208",3.746347577697
"209",1.90386583720462
"210",2.12163341474213
"211",1.852727332749
"212",3.80612616008242
"213",1.95468255651558
"214",2.10925400632331
"215",2.31312856067712
"216",2.28231376184548
"217",2.1610204234561
"218",3.75532793484946
"219",2.08361419252125
"220",3.74296283127285
"221",3.54956309379426
"222",2.20708742353737
"223",2.05522213946985
"224",2.19251356139029
"225",2.05462239661393
"226",3.0384966221514
"227",1.93281033910705
"228",2.37730896004344
"229",2.31547352803145
"230",2.19806747183965
"231",2.28132337094469
"232",2.84568018163223
"233",3.65795185004369
"234",2.0388680593088
"235",2.02077438303852
"236",1.97747983441307
"237",2.05009463072041
"238",3.96319921705692
"239",2.95813072332812
"240",3.63995129861516
"241",3.21745075579755
"242",2.25488651664412
"243",2.34616835972793
"244",2.28705372834625
"245",2.08936196081051
"246",2.12472312102682
"247",2.02317565236645
"248",3.7423123659582
"249",3.35468789973319
"250",2.9192020152943
"251",3.60552672516011
"252",3.1526469211424
"253",3.60169790195498
"254",2.05844836355977
"255",2.17478292087984
"256",3.83094458241443
"257",3.5664987215859
"258",2.02005596212818
"259",3.83966607418277
"260",2.31770000018873
"261",2.36123485545538
"262",2.10830828938126
"263",2.07182682209774
"264",2.17170428241126
"265",2.20608024631823
"266",2.05998144905457
"267",2.36256189648378
"268",2.25881495038738
"269",3.98250603437249
"270",3.21774024762908
"271",2.01639855484557
"272",2.22917003012567
"273",2.0530201941031
"274",2.41108030909961
"275",2.14829049721253
"276",3.16255268746926
"277",2.91050447273377
"278",3.17251354482281
"279",2.15399514368173
"280",2.1049447234082
"281",2.00755301099813
"282",2.80127064334164
"283",2.73259521113194
"284",2.41708941498691
"285",3.54749556563352
"286",2.2794410058369
"287",2.14861502843291
"288",2.05829949159125
"289",2.05037228496127
"290",2.02693530410063
"291",2.1269045810781
"292",2.07733069401779
"293",2.15906416950771
"294",3.59691959028401
"295",2.19511001908387
"296",2.31591053103492
"297",2.0029026389772
"298",2.24995963841978
"299",2.03590567515357
"300",2.26572135260788
"301",2.35029855739896
"302",2.19147396008625
"303",2.10782843432481
"304",2.21907005228647
"305",2.28444318539467
"306",3.83892114352588
"307",3.76187738385514
"308",3.62075463408463
"309",3.40877994689545
"310",1.95976255061994
"311",2.18371853275386
"312",2.72943126850981
"313",2.36547242043111
"314",2.42157722820715
"315",2.11644826999098
"316",2.93732682986077
"317",3.68841751872751
"318",1.98337355271257
"319",3.09617588439107
"320",2.58173316618186
"321",3.8278675355253
"322",3.3759333520773
"323",1.99167551559481
"324",2.19275971807665
"325",2.18063250800996
"326",3.69820514299926
"327",2.03468463653585
"328",2.8390451414171
"329",1.95226183945533
"330",2.23551544942349
"331",2.24185389603303
"332",1.95981262962349
"333",3.87578468962434
"334",2.12851982973156
"335",4.03610309967979
"336",3.94241931576772
"337",3.73947872197474
"338",3.68472341351625
"339",3.88042946257707
"340",2.29067637346856
"341",3.68501554383228
"342",2.18389557021875
"343",2.01830816555353
"344",2.3519335994933
"345",2.09296426824897
"346",2.15376151738914
"347",2.02453833409403
"348",2.70664487310581
"349",1.96690111874876
"350",2.07610496353173
"351",1.88346758938332
"352",1.97317146051196
"353",3.50892831122125
"354",3.57268682924973
"355",3.11032403347312
"356",3.24943259683397
"357",2.06752933212622
"358",2.04340567885954
"359",2.09245479437667
"360",2.06066809322189
"361",2.23049367262764
"362",2.12222840721739
"363",2.15100781231637
"364",2.21455416648089
"365",2.3601606296283
"366",1.99717705657246
"367",2.34068607196982
"368",2.04186288930369
"369",3.54059893542495
"370",2.24796123286652
"371",2.09599126726854
"372",2.06628631414605
"373",2.24177306299169
"374",2.02348550963456
"375",1.99445033890529
"376",2.12555860440554
"377",1.94385790090274
"378",2.28961292427916
"379",3.03751673672387
"380",3.16352069515763
"381",2.19592435783905
"382",2.09883356827688
"383",2.19534552201623
"384",3.31727353576782
"385",3.71210449390657
"386",3.64849711808295
"387",2.81887902853224
"388",3.7096785699015
"389",2.13767563193219
"390",1.98770480761855
"391",1.97475651988541
"392",2.02159325077026
"393",2.24358247489085
"394",2.11956043666903
"395",3.13552586526569
"396",3.11447375380356
"397",2.06314627446318
"398",2.14530817591432
"399",2.11600330848061
"400",2.09383053736898
"401",2.07777657773218
"402",2.06952222552542
"403",2.01953459085177
"404",2.09495139670417
"405",3.57223862665043
"406",2.16344375622061
"407",2.90318179812265
"408",2.47821363059013
"409",3.5064044207014
"410",2.04325379874297
"411",3.28102494347515
"412",3.31715223530435
"413",2.15491676943343
"414",2.19192254960784
"415",2.21223751339018
"416",2.43099632157812
"417",1.93169258818348
"418",2.12006566702621
"419",2.09527049168355
"420",2.22087226390887
"421",2.26750049520456
"422",2.31242154681799
"423",3.06352238002589
"424",2.219374054677
"425",3.7346051348501
"426",1.9158238352516
"427",2.15688271188554
"428",2.12278734010505
"429",3.54618616667333
"430",3.06001565250551
"431",3.0796548741088
"432",3.56270258588005
"433",2.12957917633287
"434",2.25959526342686
"435",2.14492094211981
"436",2.48044676632628
"437",2.30298242044582
"438",3.3462168503505
"439",1.99747519538244
"440",3.06888523576904
"441",2.37248284571359
"442",2.39054854588961
"443",2.27958401255642
"444",2.00471725066629
"445",2.10005027138443
"446",2.27008245625763
"447",3.27721402635538
"448",2.19395851272097
"449",2.89275576713291
"450",2.07093674152523
"451",2.10139508214096
"452",2.05111069991357
"453",2.08497368359982
"454",2.84325181640532
"455",3.31653263627533
"456",2.14531162489593
"457",2.12168465807705
"458",2.085351779782
"459",2.05486677165907
"460",2.23257646069456
"461",2.11549685205756
"462",2.09644783286636
"463",2.05611218754391
"464",2.08159327251788
"465",3.49582952059893
"466",2.26788213943584
"467",2.04773445631357
"468",2.18234131005473
"469",2.28647110770122
"470",3.44226963571964
"471",1.83865201154208
"472",1.87718161580197
"473",1.82218715299829
"474",3.28572641570941
"475",1.85607781193765
"476",1.896747550169
"477",2.31996020220042
"478",2.24043819581996
"479",2.13610999589115
"480",3.36597184877654
"481",2.61427261106763
"482",2.20216067469691
"483",2.1599396488488
"484",2.05180491961917
"485",2.88346682037048
"486",1.98907840003195
"487",2.72579700795371
"488",3.02799709977271
"489",2.52214668403112
"490",2.21228110116796
"491",2.0789583603663
"492",2.00975899490469
"493",2.04524595081256
"494",2.52963325940732
"495",2.01763776377158
"496",2.11037337451602
"497",2.08221020201435
"498",2.53325298836462
"499",2.04614330658832
"500",2.17949112786737
"501",2.1559688121243
"502",2.3245519118419
"503",3.37834554739758
"504",2.64103762085241
"505",3.84861548312277
"506",2.65317370885171
"507",2.08875792369807
"508",2.03045882569302
"509",2.04115093895663
"510",2.12512299666349
"511",2.06028483875006
"512",2.05373543998436
"513",2.09409046096355
"514",1.93230383440021
"515",3.65231486174959
"516",3.6142270904734
"517",3.0548044169963
"518",2.28124603247734
"519",2.51651288243018
"520",2.1319390571842
"521",2.20312607129988
"522",3.39367651582059
"523",2.19192023625463
"524",2.02366970901059
"525",2.23492647530769
"526",2.1856627855049
"527",1.98076394379877
"528",3.61738837188672
"529",2.99359526679518
"530",2.10299682669698
"531",2.0555491492227
"532",2.69745408374532
"533",3.06077363886095
"534",2.22478164134464
"535",2.70322218850094
"536",3.84299898073191
"537",2.28709495002944
"538",3.97446765269048
"539",3.1904101557787
"540",1.97434980367307
"541",2.93634651049158
"542",2.09906425011772
"543",2.24742588677554
"544",3.06681653370352
"545",1.97887904904046
"546",1.9823306963456
"547",3.56789542359076
"548",3.12601385619202
"549",2.04535251955595
"550",1.95501545040444
"551",2.37884649904538
"552",2.06122607860298
"553",2.21856306061837
"554",2.33095361369171
"555",2.24873277992915
"556",2.20778732714392
"557",2.96194657829526
"558",2.1754205985552
"559",2.14510200303914
"560",1.99904926459613
"561",2.18193774698451
"562",2.05584278234403
"563",3.29472012160642
"564",3.93454701765148
"565",3.35637131508387
"566",2.30730411191845
"567",2.01269490358542
"568",2.40620132420645
"569",2.08127804514201
"570",2.07782553977398
"571",2.04262371822213
"572",3.07215128107786
"573",3.28313628821675
"574",3.25913087999847
"575",2.47716789472446
"576",2.88459542436076
"577",3.74111455981247
"578",2.07140570087435
"579",3.6948371453274
"580",3.74062297903658
"581",2.13290430428185
"582",2.26351827853157
"583",2.41290656049056
"584",2.26041825968619
"585",2.09943108991461
"586",3.78177532391173
"587",2.77245937296648
"588",2.18404765105966
"589",1.85492487448308
"590",1.86015859021483
"591",2.11251775123127
"592",2.56232885888112
"593",2.25881147730006
"594",3.58462047007257
"595",2.75798883625668
"596",3.39444185312263
"597",3.65719288871557
"598",2.02369762683866
"599",2.075660904029
"600",1.89477861306878
"601",3.41988959297494
"602",2.93380009431232
"603",3.57794216575932
"604",2.05668624950853
"605",2.03908802913942
"606",3.38254589249062
"607",3.39506216381527
"608",2.36058952799595
"609",2.29501554951214
"610",2.37625848100624
"611",2.02368660717423
"612",2.27329214706538
"613",2.45219474374516
"614",3.00221886060189
"615",2.48279607097554
"616",3.56604166746655
"617",3.32748230475904
"618",2.15016174196564
"619",3.52328039402535
"620",2.13322348361644
"621",2.26578652893595
"622",2.12250436201968
"623",2.19931894068028
"624",3.55903440372629
"625",3.19981823108233
"626",2.24511946577051
"627",2.16844828735782
"628",2.34340108244796
"629",3.00502863912701
"630",3.25676480396633
"631",2.04393886222488
"632",2.22990172167372
"633",2.15623695710784
"634",2.13134086347358
"635",2.03727235246318
"636",2.71147304475577
"637",2.03565263099752
"638",3.92798804398603
"639",2.0302923907726
"640",2.00909664175799
"641",2.10827338205008
"642",2.20689487059027
"643",2.1517372809208
"644",3.42908266605125
"645",2.00619047200643
"646",2.03432926393703
"647",2.16452161487785
"648",2.12641741997105
"649",2.25599302592813
"650",2.39026689800134
"651",2.52273827698059
"652",1.95739188152874
"653",2.65395268021874
"654",2.26820313700661
"655",2.74236820692587
"656",2.00605875653345
"657",2.130640024458
"658",2.06498772441548
"659",3.08172839384092
"660",2.81702567007702
"661",2.15670499691749
"662",2.41045064413761
"663",1.98776682770312
"664",1.98636841720048
"665",2.98814870265479
"666",2.12138837836449
"667",2.33207569531412
"668",2.00164637819521
"669",2.06234923157728
"670",2.11850889299089
"671",3.75040036383805
"672",3.68877020021329
"673",3.80235329620094
"674",2.98473787066472
"675",3.82683311901613
"676",2.84005935860196
"677",2.23115491939363
"678",2.20863065850852
"679",2.24893035901456
"680",2.34592878112977
"681",3.24967337784848
"682",1.86192189398733
"683",1.99711226771086
"684",2.00373764543087
"685",1.9374109773536
"686",2.07419221534938
"687",2.93728688262496
"688",2.26327968250564
"689",3.67262039414842
"690",3.47876572927735
"691",3.7276575310902
"692",2.58145658935277
"693",2.96423185312685
"694",3.13847073208783
"695",3.23328081483153
"696",2.74860066643457
"697",3.18983620656273
"698",2.18780776949243
"699",2.59237322441727
"700",2.04706710266896
"701",2.13688121983675
"702",2.05933545344924
"703",3.23147544723306
"704",3.74786126477805
"705",3.86685796169352
"706",2.13315224734858
"707",2.23372907721662
"708",3.10750601177195
"709",2.23563950286099
"710",2.13661226142059
"711",2.16665272824445
"712",2.17634864857792
"713",2.39029114714748
"714",1.99712114796476
"715",2.49162312069697
"716",3.26731964076494
"717",2.45990791085334
"718",2.91208715638557
"719",2.04753166332467
"720",2.19601904323919
"721",2.38502685966593
"722",1.97883160382906
"723",3.88398628974064
"724",3.90912605440827
"725",3.93996578551262
"726",3.66261786148565
"727",2.98960868403686
"728",2.41333535723056
"729",2.32711034018303
"730",1.88639545920372
"731",1.81952462575205
"732",1.90541641538152
"733",3.66255627863709
"734",2.85200460781385
"735",3.36725832131688
"736",3.22782619612272
"737",2.32327115674233
"738",2.83526831878491
"739",2.1623680070366
"740",3.01569720124546
"741",2.1489131049851
"742",3.87865555649834
"743",2.0948158187148
"744",2.26883121588443
"745",2.343550001953
"746",2.17188591266592
"747",2.72465530211971
"748",2.56975695956803
"749",2.99395139630004
"750",3.08782443072226
"751",3.82590840435423
"752",3.70680076001505
"753",3.98462655943807
"754",3.96304928126149
"755",3.52402849512977
"756",3.55428291382213
"757",2.08619657787036
"758",2.2139425124149
"759",3.17300884196525
"760",2.17873518667032
"761",2.01909146623404
"762",2.97619424044471
"763",2.54527008722922
"764",2.80062869810181
"765",2.45288416875485
"766",2.25934133496652
"767",2.42669085343531
"768",3.7197926059244
"769",2.47742731187977
"770",3.74919509258149
"771",2.35875159953895
"772",3.30131378139151
"773",2.02159602100552
"774",2.13817678815719
"775",2.16221164178496
"776",2.17770882414859
"777",1.9940247739445
"778",3.68054699773584
"779",2.18726845933127
"780",3.65032649044558
"781",3.63265752600551
"782",2.15257094646606
"783",2.1202671699816
"784",2.70565239117899
"785",3.62710033528231
"786",3.3098932336475
"787",2.16166498226268
"788",3.96726966965411
"789",2.88619465599886
"790",3.20759719187257
"791",2.16067938371067
"792",2.76714289452036
"793",3.53044341799856
"794",3.21429573481844
"795",2.16787256381096
"796",2.1386512251729
"797",2.04024814816883
"798",2.3190361061789
"799",2.05620531459373
"800",2.00722116767252
"801",2.15606254845329
"802",2.03208142822254
"803",2.03429989756869
"804",2.187679312004
"805",2.41348119989539
"806",2.23010314223381
"807",3.47610330217978
"808",3.63616540381586
"809",2.90787105810562
"810",2.23459473698635
"811",2.12752702352072
"812",2.23491966083395
"813",2.16078387504977
"814",2.14450969850897
"815",2.62543740271613
"816",2.24492215187615
"817",2.1009842372648
"818",3.86893505532551
"819",3.61914090579613
"820",3.34583889784864
"821",1.92312036105765
"822",4.02143146592633
"823",2.13927281714513
"824",3.02502322921184
"825",2.35185314549911
"826",2.02674307298382
"827",1.96702789811547
"828",2.11404327081677
"829",2.02918506908989
"830",3.45314959176113
"831",3.31859172698812
"832",3.37459622137911
"833",3.59698385265948
"834",2.79536921766479
"835",2.14169191511344
"836",3.61999031048152
"837",2.59206082870601
"838",2.27411288989624
"839",2.69315261453282
"840",2.09818847967146
"841",2.06930889304478
"842",1.86872517589551
"843",3.22271992176745
"844",2.62919199191976
"845",2.30851139303941
"846",2.16928803645062
"847",2.03187218050946
"848",2.03431638101249
"849",2.0692871832026
"850",2.05493216260294
"851",2.19793554462955
"852",2.40810644963896
"853",3.60510070579939
"854",2.06357200480119
"855",2.18699658419787
"856",3.25999051022438
"857",2.07041279883873
"858",2.10937070005426
"859",2.21415043260769
"860",2.04156458167656
"861",2.11509108681823
"862",3.57923974883937
"863",1.89563097752784
"864",2.21000180122269
"865",2.46088755454286
"866",2.32656643539946
"867",2.26103414819799
"868",2.17215574269522
"869",3.72937343981734
"870",3.07413655965782
"871",2.78745931074276
"872",2.4515749481215
"873",2.37826493484235
"874",2.75088017950063
"875",2.16693855300687
"876",3.21520251598597
"877",2.27392272776245
"878",2.29069973826825
"879",1.94315694781646
"880",2.17442050389431
"881",2.22809336217867
"882",3.08920243786384
"883",2.21313142668768
"884",2.6243869507896
"885",3.42917051264422
"886",3.89483807723438
"887",2.15206818923357
"888",2.2285833346241
"889",2.2473055162476
"890",2.20026930070432
"891",2.11162210645227
"892",2.02854869478109
"893",2.1947171350338
"894",2.15821662646105
"895",2.04799078503429
"896",2.30781535426267
"897",3.50186099073862
"898",3.53866117333084
"899",1.95422820334478
"900",1.87137969159659
"901",2.33625252714055
"902",3.01692714939804
"903",2.43701076538993
"904",2.50470378433441
"905",2.33352533826101
"906",3.46346975514638
"907",3.72102161487354
"908",2.0879432375053
"909",2.06671241927756
"910",3.15333843395259
"911",2.14201047866575
"912",3.87472356550816
"913",3.91553984206567
"914",3.18169549390009
"915",2.09668151823474
"916",2.07339299893387
"917",3.59251296071215
"918",2.27566171636051
"919",2.13318827992158
"920",2.86696647467479
"921",2.92824959274868
"922",1.82189141597384
"923",2.1066019495184
"924",3.28074806481124
"925",2.3659270136428
"926",1.96646058614794
"927",3.50400449084933
"928",2.14386752279444
"929",2.92123343867448
"930",1.93261624786794
"931",1.91577478607422
"932",2.04556544596289
"933",1.95363631643332
"934",2.18046634479066
"935",3.31384460570491
"936",2.1929478393825
"937",2.16162561443363
"938",2.15096007689113
"939",2.35461160228043
"940",3.21247043213355
"941",2.092706269222
"942",2.50040671684367
"943",2.66354579879359
"944",2.10499732866228
"945",2.44255249706578
"946",2.00217171509756
"947",2.1551992984227
"948",1.9580721997572
"949",3.30722567518841
"950",1.83611331070066
"951",2.22058299818099
"952",2.06676125468138
"953",2.19450307405748
"954",3.83005005715585
"955",2.05636353658314
"956",1.97032020453686
"957",2.46912484676973
"958",3.55429241241899
"959",3.12296197258814
"960",2.07892152062085
"961",2.21450101398846
"962",2.18184177130192
"963",2.12753675669578
"964",2.13057494101963
"965",2.13166142409724
"966",2.31295796206685
"967",2.27389885140105
"968",2.07342201727773
"969",2.2871841169734
"970",2.09211816646885
"971",2.09507077770443
"972",1.95107223234745
"973",2.1266000084566
"974",2.05961221100667
"975",2.13816226933619
"976",2.64505762525883
"977",2.58878343633427
"978",2.05767484674885
"979",3.54963133816178
"980",3.53909392740445
"981",2.17881882800054
"982",1.98398559889775
"983",2.38226182268939
"984",2.47138169192837
"985",2.62969887345393
"986",3.03040083068856
"987",2.65632808798114
"988",2.51023525903301
"989",2.21604918813773
"990",2.33187892877242
"991",2.44082130302866
"992",2.7067984510033
"993",2.66481184356221
"994",3.19117122130729
"995",3.44853530121508
"996",3.21126783905442
"997",3.16490434430657
"998",3.24318768748951
"999",2.16083437217583
"1000",2.62661669843809
"1001",2.28715164947803
"1002",2.23449515713342
"1003",2.4103719690073
"1004",2.13111585780874
"1005",2.23649412574624
"1006",3.21235550607563
"1007",3.16187280169861
"1008",2.55075559413172
"1009",3.24119882428147
"1010",2.67910897374448
"1011",2.95049898608373
"1012",2.40927388800077
"1013",2.30544957094616
"1014",2.09325725867344
"1015",2.53189547217679
"1016",3.3085752258554
"1017",2.10071572847285
"1018",2.05831583890991
"1019",2.2234199880531
"1020",2.1596420871772
"1021",2.19431653185589
"1022",2.0749748158147
"1023",2.26451915510441
"1024",3.40609447168601
"1025",2.4445754325643
"1026",2.53494824732438
"1027",2.30008751471682
"1028",2.06068791164508
"1029",2.06425292056721
"1030",3.52184269377985
"1031",2.15540128976452
"1032",2.24481864366216
"1033",2.95911323418977
"1034",2.11096056289333
"1035",3.77451630185987
"1036",2.16662346218521
"1037",2.61491201860463
"1038",2.01500563269538
"1039",2.05712847116666
"1040",2.70669071708227
"1041",3.46529113955682
"1042",2.33872749852581
"1043",3.68732095822928
"1044",2.12581652063234
"1045",2.26887210808891
"1046",2.17725653764333
"1047",3.85556095212661
"1048",2.0450008013103
"1049",2.14115183879103
"1050",2.14140412154695
"1051",2.01024681183221
"1052",2.81598067572889
"1053",3.64740675607058
"1054",3.56135820230038
"1055",3.77380324003677
"1056",3.70313597819809
"1057",2.97775056114046
"1058",2.36776132914282
"1059",2.256293290493
"1060",2.40284240836482
"1061",3.29189017102711
"1062",2.46528977081353
"1063",2.13624697211221
"1064",2.01975063135385
"1065",2.06826744821202
"1066",2.70565474937948
"1067",2.75720939372507
"1068",2.63660259482707
"1069",2.23837307806251
"1070",2.15716798109404
"1071",2.07561744581169
"1072",1.94112633028192
"1073",3.1714204351117
"1074",2.09071055702992
"1075",3.50537021055016
"1076",2.10415616866322
"1077",2.06928515265168
"1078",2.17467744099095
"1079",3.59380772393555
"1080",2.47333180189317
"1081",3.3644564601811
"1082",2.03175447928265
"1083",2.65711293516971
"1084",3.57831354564301
"1085",1.92677309574471
"1086",2.92082596537157
"1087",2.24401226369271
"1088",2.11040138085906
"1089",3.51066380187308
"1090",2.07486720645445
"1091",2.54263316880543
"1092",2.27303556633078
"1093",2.53243084973386
"1094",3.8724660641827
"1095",2.76518570569876
"1096",3.91614175562484
"1097",2.08571821497766
"1098",2.03070075367028
"1099",2.07794671045468
"1100",2.11829181494721
"1101",2.52630699351966
"1102",3.29197970795954
"1103",3.55698651227577
"1104",3.57685702959689
"1105",3.52186346360604
"1106",2.17769494334508
"1107",2.043414497348
"1108",3.75802338505977
"1109",2.13816244656185
"1110",1.8888066294877
"1111",2.22311571448084
"1112",3.79276299101003
"1113",2.83198816964604
"1114",2.08579415210569
"1115",2.67998654810522
"1116",3.6273017098589
"1117",2.02184739933463
"1118",2.01847846257074
"1119",2.33905685456262
"1120",2.28111227424359
"1121",3.76047354850245
"1122",2.41505323763321
"1123",2.14187847763738
"1124",2.79315238740592
"1125",2.21207298286023
"1126",2.24591324369266
"1127",2.11243329513193
"1128",3.53131518664854
"1129",2.82099596249658
"1130",2.15065788580156
"1131",3.85899976679316
"1132",2.03366663109285
"1133",2.00735747035021
"1134",3.96916654693141
"1135",2.20043739593526
"1136",2.11483561059971
"1137",2.05771228360361
"1138",3.59383912147761
"1139",2.8219545842739
"1140",1.98379936289083
"1141",2.01312504612267
"1142",2.03188002155712
"1143",3.48513370206402
"1144",3.73520847275319
"1145",3.83943549496847
"1146",3.96342462939829
"1147",3.65194389831724
"1148",2.00549322712458
"1149",2.02568355599053
"1150",2.11097792599186
"1151",3.92912886740835
"1152",3.81421807910164
"1153",3.78975618558377
"1154",2.09824220175591
"1155",2.47399016019463
"1156",1.97337375337789
"1157",1.95868994776372
"1158",1.93313871798003
"1159",3.40478590220581
"1160",3.53019105482753
"1161",3.52211211954024
"1162",1.81388031915219
"1163",2.21805957452308
"1164",1.83648727547634
"1165",2.06052382052049
"1166",2.02605577492934
"1167",1.90397877067945
"1168",2.13982308165076
"1169",2.21612733180559
"1170",2.11816543976974
"1171",2.36700670856324
"1172",2.24749660515296
"1173",2.31041097578248
"1174",2.66177195653924
"1175",2.43068114038767
"1176",2.31764161279964
"1177",3.19608908407955
"1178",2.09533858651335
"1179",2.0839160396591
"1180",2.46493036057573
"1181",2.25712329772369
"1182",2.38136975532733
"1183",2.29400684924687
"1184",3.60592407454604
"1185",3.71613488228624
"1186",4.01634370737923
"1187",2.52161202038536
"1188",3.08625142397406
"1189",2.86552000454598
"1190",3.03037860931781
"1191",3.79731603342902
"1192",2.01370590701603
"1193",2.42701585640618
"1194",3.42291087792162
"1195",3.32491570292842
"1196",2.98720567620148
"1197",1.97670115552322
"1198",2.45544250313985
"1199",3.7401572633061
"1200",2.91399964584568
"1201",1.95237554121981
"1202",3.17321474504331
"1203",2.98431140632479
"1204",2.47590961377184
"1205",2.05617473478398
"1206",2.12951659233753
"1207",2.11372191549327
"1208",2.06277420834205
"1209",2.18481382787989
"1210",2.34115579324637
"1211",2.54831297412897
"1212",2.00141109516406
"1213",2.32406730562005
"1214",2.17483094686897
"1215",2.22689932009035
"1216",2.15504423771942
"1217",3.16341965437992
"1218",2.98530909609007
"1219",2.07436493309521
"1220",2.28297566560003
"1221",2.32821081379025
"1222",1.96261164413938
"1223",3.86345314118731
"1224",2.08761995093104
"1225",2.08878166133129
"1226",2.11001368588554
"1227",3.34277138571439
"1228",2.23379301114353
"1229",3.35633192258634
"1230",2.72256478195282
"1231",1.90380002405715
"1232",3.09193977953234
"1233",2.2016377420751
"1234",2.83048600352226
"1235",2.20912748609459
"1236",3.64161808502372
"1237",3.69088809788893
"1238",2.0239694906804
"1239",2.33362344688043
"1240",2.05169729146741
"1241",2.58333848797004
"1242",3.37254012233116
"1243",2.18585913456853
"1244",2.20601267023664
"1245",2.39880735360685
"1246",2.14095631882908
"1247",1.95287504829365
"1248",2.15782644329911
"1249",1.8687973111105
"1250",3.45617988830898
