"x"
"93",1.24215014931112
"94",1.19445028358173
"95",1.1930096588573
"96",1.21770121548645
"97",1.1367473194342
"98",1.12128812907938
"99",1.51934326473808
"100",1.49214394891936
"101",1.59949215294173
"102",1.59832751083837
"103",1.39362601256043
"104",1.26617594860844
"105",1.20826280744438
"106",1.35122058961913
"107",1.20802714338454
"108",1.20709427553068
"109",1.43735332033244
"110",1.18650785217875
"111",1.22208056955895
"112",1.35326540685004
"113",1.48145948846605
"114",1.4869453091117
"115",1.47984826938503
"116",1.33301693081287
"117",1.3473739716975
"118",1.40036008209259
"119",1.3280825101032
"120",1.45015621548993
"121",1.43827011559163
"122",1.49778764004057
"123",1.43057366584448
"124",1.29772681704474
"125",1.20735141120469
"126",1.27841800311087
"127",1.36576261923923
"128",1.35663075427114
"129",1.19912275287599
"130",1.21452597215761
"131",1.26735942427519
"132",1.2540443467877
"133",1.30278414955829
"134",1.19241675852504
"135",1.41114350246014
"136",1.34043901835467
"137",1.29128802225646
"138",1.3621896973909
"139",1.26358771782135
"140",1.34047576796294
"141",1.2784890238111
"142",1.19532484058675
"143",1.27196957494544
"144",1.28662787327353
"145",1.39399971035257
"146",1.27986489714806
"147",1.29664567914201
"148",1.15585210847041
"149",1.1985384128294
"150",1.1880696077611
"151",1.41279734342701
"152",1.17217588219132
"153",1.37274467879994
"154",1.3901614046117
"155",1.30125225426501
"156",1.30532243147099
"157",1.25556500542486
"158",1.24560161014054
"159",1.22434834339675
"160",1.27679808386394
"161",1.23722007269217
"162",1.50912778824064
"163",1.22445362845286
"164",1.41855733284802
"165",1.42294039586853
"166",1.47468553136789
"167",1.32596845970644
"168",1.29298100704822
"169",1.24822276867915
"170",1.41936357366772
"171",1.19379768123319
"172",1.54664692775154
"173",1.48021777780849
"174",1.42335488515401
"175",1.32886488880946
"176",1.40053641869911
"177",1.24394981137731
"178",1.27978252646393
"179",1.19920536193629
"180",1.19664188211808
"181",1.1858852828492
"182",1.36147765582324
"183",1.28271470149921
"184",1.37201899267273
"185",1.25481175878919
"186",1.5139249660622
"187",1.17905293084773
"188",1.19102524603571
"189",1.2340976115338
"190",1.25900438730071
"191",1.21666380220889
"192",1.21296041505424
"193",1.35256509679683
"194",1.36119606603313
"195",1.44477810813535
"196",1.19324577662247
"197",1.2466280123762
"198",1.34387291730567
"199",1.3430490829716
"200",1.28590125405762
"201",1.2509164867208
"202",1.35072167337299
"203",1.29397460995759
"204",1.21199873348919
"205",1.22597633900133
"206",1.18877975536337
"207",1.32298533028752
"208",1.53852248002097
"209",1.13278838633051
"210",1.17790319419672
"211",1.29132961979819
"212",1.23257131870501
"213",1.44685157334982
"214",1.4028270029426
"215",1.17960304601705
"216",1.26399554151188
"217",1.26166825092614
"218",1.22674239103279
"219",1.18804340539683
"220",1.30630011193451
"221",1.39164279729041
"222",1.28838079149429
"223",1.40074813414535
"224",1.22184012770323
"225",1.24201746858807
"226",1.37620003080738
"227",1.22436030423839
"228",1.36446235196128
"229",1.1733489550868
"230",1.2932736318423
"231",1.23534323991064
"232",1.51560685176067
"233",1.13987134318754
"234",1.18915570366244
"235",1.41136081816505
"236",1.22794952597
"237",1.16159795325672
"238",1.24765214607233
"239",1.25773823679448
"240",1.26188836191399
"241",1.22714147132536
"242",1.19574154601159
"243",1.22388846274544
"244",1.42649361057611
"245",1.32813028569246
"246",1.33955034410314
"247",1.15064322360584
"248",1.29392156660665
"249",1.26132106038045
"250",1.34039811391547
"251",1.27763164196569
"252",1.23949047081858
"253",1.23430438161902
"254",1.25132048841117
"255",1.31406464142217
"256",1.34136254563148
"257",1.37663996078316
"258",1.35856510867517
"259",1.19850986440606
"260",1.37356985435685
"261",1.23815785769165
"262",1.2348827927009
"263",1.22498884390068
"264",1.23243948422173
"265",1.38863579557157
"266",1.41891686203969
"267",1.32811011103933
"268",1.20265449230256
"269",1.2431193677421
"270",1.36307072868233
"271",1.35121237853418
"272",1.31686756684816
"273",1.22105218285095
"274",1.34321067618019
"275",1.22379701273411
"276",1.15948623483089
"277",1.21678831406919
"278",1.42179707645037
"279",1.17326725304797
"280",1.3887885341432
"281",1.34920565040699
"282",1.39791636230944
"283",1.46413290292806
"284",1.47727351375001
"285",1.21661883363265
"286",1.18602628041349
"287",1.2642412050762
"288",1.24350037932782
"289",1.17647768930673
"290",1.19309567407592
"291",1.2304288348899
"292",1.2186527225144
"293",1.40168050395855
"294",1.29292777865886
"295",1.29763501506167
"296",1.32196466081501
"297",1.32994207174994
"298",1.40030967503438
"299",1.37113230901848
"300",1.36723837695595
"301",1.50540030147754
"302",1.3163406519591
"303",1.37331100746283
"304",1.26383326004754
"305",1.22806421823191
"306",1.31278607811112
"307",1.3252793086789
"308",1.33478786273513
"309",1.17395640159935
"310",1.55974929733742
"311",1.57792416660969
"312",1.44478072032054
"313",1.459267753587
"314",1.32354431159416
"315",1.22339587412864
"316",1.30122673682623
"317",1.19213861600776
"318",1.21611103742093
"319",1.22692515802382
"320",1.26882612043222
"321",1.22648524857182
"322",1.40805866140636
"323",1.37547756175131
"324",1.30487468961386
"325",1.40001408385707
"326",1.31801735266144
"327",1.29144674587101
"328",1.30541707366941
"329",1.32642415678502
"330",1.25655839514016
"331",1.21459014269624
"332",1.22073246974057
"333",1.36609235670977
"334",1.31298437338202
"335",1.20884219271539
"336",1.43729781730741
"337",1.23730400471264
"338",1.2435563191458
"339",1.28105327703267
"340",1.26037273930555
"341",1.28264797054109
"342",1.15712525179727
"343",1.17765963595271
"344",1.22604085430538
"345",1.36958008194022
"346",1.31318625821063
"347",1.30484574612509
"348",1.35823769508067
"349",1.27555574632365
"350",1.28727700979702
"351",1.32213510865831
"352",1.49371720301014
"353",1.32750104457882
"354",1.34038393627064
"355",1.36641934189108
"356",1.29655623727206
"357",1.34638429255835
"358",1.2512409141511
"359",1.23930416076585
"360",1.19753227010793
"361",1.28381209390595
"362",1.3120458531655
"363",1.29976228987108
"364",1.32941052912517
"365",1.18042885367337
"366",1.41653723148654
"367",1.39852352026448
"368",1.28029048409209
"369",1.2539694421269
"370",1.57689256945284
"371",1.58054087465412
"372",1.57191006461389
"373",1.26370857241823
"374",1.21399742277873
"375",1.39643907107563
"376",1.40109648247597
"377",1.23444994337158
"378",1.28775371198763
"379",1.17058361333514
"380",1.19822078840277
"381",1.37468641450202
"382",1.49417995529478
"383",1.33730709798638
"384",1.38579876612022
"385",1.29520577265908
"386",1.32450372524368
"387",1.25280953117139
"388",1.29530445184074
"389",1.29675663786292
"390",1.23369626192418
"391",1.41956930508969
"392",1.24404212262008
"393",1.25402060508671
"394",1.38042314187036
"395",1.51488219725688
"396",1.40524044256133
"397",1.21342886587326
"398",1.36386803758378
"399",1.193730516763
"400",1.37372422997934
"401",1.31755064561637
"402",1.33316311702717
"403",1.26489013788034
"404",1.45670730705283
"405",1.42284572827185
"406",1.25786087722413
"407",1.28511821086881
"408",1.18375897768604
"409",1.15213175912195
"410",1.44953408463917
"411",1.29316190376777
"412",1.31679767850092
"413",1.44288048207866
"414",1.4578938334379
"415",1.37918176578682
"416",1.3180774127129
"417",1.37675218501081
"418",1.41287500347323
"419",1.33976928483806
"420",1.32645587866017
"421",1.20549177618864
"422",1.20942122345701
"423",1.19203070070622
"424",1.1898638908422
"425",1.42870350222349
"426",1.30077936891699
"427",1.38293092541796
"428",1.16734443494822
"429",1.21683244140303
"430",1.22156466778668
"431",1.21275238411719
"432",1.29743021916915
"433",1.24803212335366
"434",1.37026552968563
"435",1.21067862460357
"436",1.2747137039291
"437",1.30455201377007
"438",1.37483774661152
"439",1.29215696613635
"440",1.23879846560284
"441",1.63045730117287
"442",1.64455273646441
"443",1.66378652790344
"444",1.67289998482277
"445",1.66919061628902
"446",1.18223524735208
"447",1.42622369239247
"448",1.3951497898606
"449",1.42004291989872
"450",1.24434700775025
"451",1.17673413116082
"452",1.26826735473026
"453",1.19797992336087
"454",1.31852330281483
"455",1.31980343871721
"456",1.29950295798175
"457",1.4401294015104
"458",1.38690498585383
"459",1.38502065643768
"460",1.2047731596988
"461",1.24404015510528
"462",1.18936847710285
"463",1.23671006816359
"464",1.21110939553643
"465",1.21212617891322
"466",1.31141998530184
"467",1.30634858229697
"468",1.44790151834011
"469",1.24727352021892
"470",1.28023281831365
"471",1.22903973990452
"472",1.1692918511996
"473",1.60124734695331
"474",1.50032764124693
"475",1.18597898812997
"476",1.63605902892232
"477",1.55619918484233
"478",1.49266591901968
"479",1.37747816162494
"480",1.4602710725189
"481",1.34868709493596
"482",1.37993322501039
"483",1.21144907237466
"484",1.32535415974008
"485",1.21376999323286
"486",1.23079428259386
"487",1.47250097066238
"488",1.24796240773968
"489",1.21579513482568
"490",1.22259031445707
"491",1.3392249643074
"492",1.47443601366672
"493",1.41539679313812
"494",1.27478756820761
"495",1.29091643298795
"496",1.30012687144244
"497",1.27572579828336
"498",1.20314620491348
"499",1.47384928334927
"500",1.50741741370248
"501",1.47957426758589
"502",1.57257720344649
"503",1.57100261296049
"504",1.59636242131652
"505",1.18867372540926
"506",1.35080013336662
"507",1.18320110785324
"508",1.29020057948119
"509",1.30992588176174
"510",1.2108722469346
"511",1.26047707697974
"512",1.26000736753594
"513",1.24163774766327
"514",1.24721235267852
"515",1.2486918373943
"516",1.23085520743519
"517",1.2634460902094
"518",1.25563265948829
"519",1.35466333219221
"520",1.38835838537968
"521",1.54458263406977
"522",1.36044624636185
"523",1.24949529457995
"524",1.25680506687804
"525",1.29505508334371
"526",1.29206476927829
"527",1.37085829943463
"528",1.22664568953302
"529",1.18800530756004
"530",1.20464362066602
"531",1.21451413071398
"532",1.17012649289172
"533",1.24744139543883
"534",1.27117700795913
"535",1.29329482224483
"536",1.24293603564962
"537",1.35366656188017
"538",1.28404097499057
"539",1.47686653302414
"540",1.19090061222802
"541",1.20457025895024
"542",1.15356426397926
"543",1.11223284633424
"544",1.13732594867569
"545",1.15543937024922
"546",1.34396649398814
"547",1.2277525151258
"548",1.1671975958396
"549",1.19488477744941
"550",1.28129132000724
"551",1.28680366149827
"552",1.24425343283848
"553",1.53896956460778
"554",1.36440057208461
"555",1.2006092962989
"556",1.26696992030306
"557",1.20860307935315
"558",1.62796249577578
"559",1.33583986597782
"560",1.31252998922232
"561",1.38041249323085
"562",1.22152749616964
"563",1.25915582938526
"564",1.40973561445531
"565",1.34580817013467
"566",1.38334010900959
"567",1.15428595680906
"568",1.24425169216339
"569",1.2325517076364
"570",1.34204346247265
"571",1.36124021103873
"572",1.3075658600591
"573",1.39534947747198
"574",1.20529848983461
"575",1.20373358665693
"576",1.20705001684961
"577",1.32182734183717
"578",1.35010592866389
"579",1.31809258761605
"580",1.33315242449854
"581",1.30434208863136
"582",1.32634606815563
"583",1.27132326379063
"584",1.3629229432388
"585",1.20250990289283
"586",1.24574369095743
"587",1.25903955960617
"588",1.35383557515896
"589",1.33790467000274
"590",1.26288582433652
"591",1.23089026214383
"592",1.2080446452186
"593",1.45466742288336
"594",1.19220452130767
"595",1.30466988841146
"596",1.38934794530502
"597",1.28337963305277
"598",1.35759317208921
"599",1.33124100851635
"600",1.26794032398391
"601",1.15537820278599
"602",1.33188496145575
"603",1.37806628327346
"604",1.28872916466637
"605",1.32522390840616
"606",1.19757354153055
"607",1.348732943409
"608",1.30115711820154
"609",1.40743555615427
"610",1.37154729439383
"611",1.48198614038444
"612",1.16725359005173
"613",1.17877983461852
"614",1.45982584601568
"615",1.19906980843412
"616",1.1482794358775
"617",1.38007149909078
"618",1.21388321698685
"619",1.22975424103957
"620",1.20821880075809
"621",1.30115242972682
"622",1.41097376962522
"623",1.39303455698035
"624",1.38521499757468
"625",1.37997582153862
"626",1.49227186124071
"627",1.1338963270231
"628",1.44099736956262
"629",1.44390864943896
"630",1.40339033711706
"631",1.25877941450899
"632",1.16859221635184
"633",1.16088565834525
"634",1.33535550403967
"635",1.34625726805568
"636",1.34644441252203
"637",1.4286786679382
"638",1.29089031837533
"639",1.15702250033483
"640",1.17071364109522
"641",1.28397913335826
"642",1.27652684731956
"643",1.30837562029606
"644",1.35988936796601
"645",1.42692848261383
"646",1.28240368823569
"647",1.34751189507798
"648",1.33533118765572
"649",1.27835341961233
"650",1.19584785794248
"651",1.39519863769073
"652",1.44128154133955
"653",1.27797089209805
"654",1.18650180367795
"655",1.29456704327364
"656",1.27788410986518
"657",1.38954580211696
"658",1.21635371454026
"659",1.26200850730403
"660",1.19888073189705
"661",1.45658033158613
"662",1.3815810533081
"663",1.40929223863392
"664",1.18396785993712
"665",1.16111466362746
"666",1.24484381316368
"667",1.33304426669616
"668",1.23741661910788
"669",1.23730296774978
"670",1.32800885922251
"671",1.35941661404013
"672",1.39645204831684
"673",1.31576849427479
"674",1.29966726382497
"675",1.57094571165558
"676",1.24276924138497
"677",1.23582462674014
"678",1.27458118462951
"679",1.23452225812873
"680",1.36145128878071
"681",1.32221094005396
"682",1.19608422661634
"683",1.32989072731946
"684",1.19243509258501
"685",1.23170580546231
"686",1.21059556181052
"687",1.52062414067325
"688",1.4321131903134
"689",1.20082372851165
"690",1.22768197797397
"691",1.31127195885962
"692",1.32812496663021
"693",1.54549969541751
"694",1.64280431474685
"695",1.51369073944623
"696",1.17248014213643
"697",1.37337898593511
"698",1.39108374620309
"699",1.38468474631232
"700",1.24182127634065
"701",1.26396621848715
"702",1.26123336367498
"703",1.43149819338939
"704",1.34902229401915
"705",1.33913538305518
"706",1.40532433358875
"707",1.54543570322086
"708",1.45327668132742
"709",1.44181809109781
"710",1.21664581719984
"711",1.21679044821257
"712",1.19246491033998
"713",1.16337949796163
"714",1.24758847428579
"715",1.2273138477961
"716",1.44563560001839
"717",1.43588246610263
"718",1.42073603808511
"719",1.3692599768833
"720",1.42128607730125
"721",1.26999408153689
"722",1.3114196369749
"723",1.26976870810371
"724",1.35332649944462
"725",1.28225834710002
"726",1.31380132477318
"727",1.24084150271117
"728",1.35889348721434
"729",1.18870148839773
"730",1.1255306783517
"731",1.41185156771839
"732",1.40100185206963
"733",1.15416887350038
"734",1.18161217087975
"735",1.5363246945483
"736",1.15022544349037
"737",1.20559172615474
"738",1.31271225137536
"739",1.19114896328852
"740",1.18879476370945
"741",1.19817959203945
"742",1.23015206200228
"743",1.27695240527977
"744",1.34996231037209
"745",1.40004943110877
"746",1.50526690570068
"747",1.17027839184956
"748",1.16780120920118
"749",1.43203580845843
"750",1.40999622740911
"751",1.25371594557729
"752",1.32033868164075
"753",1.23389253286287
"754",1.21121709821558
"755",1.34196146453696
"756",1.30246036927941
"757",1.21582821699082
"758",1.52548455860225
"759",1.25353973390871
"760",1.25363522170704
"761",1.23604632708769
"762",1.25699320704032
"763",1.30579636226604
"764",1.55316259599201
"765",1.29607922778281
"766",1.27370062076701
"767",1.41652342485109
"768",1.23517318480491
"769",1.21271402569421
"770",1.23498608514583
"771",1.32477661917741
"772",1.41105519008354
"773",1.50927591816899
"774",1.49329599798147
"775",1.57211590993466
"776",1.23024857243542
"777",1.42664543266774
"778",1.55742687596376
"779",1.2740024498738
"780",1.35265355675481
"781",1.1081451201542
"782",1.11629470216535
"783",1.30281808811863
"784",1.25103840828578
"785",1.3212159542922
"786",1.3414163567986
"787",1.33782355935671
"788",1.57254387467808
"789",1.71086894436734
"790",1.3294074946473
"791",1.22992185118778
"792",1.20897802037328
"793",1.21597306213903
"794",1.16098118398719
"795",1.13132605471751
"796",1.49893897215875
"797",1.6069378830648
"798",1.34923443908672
"799",1.25522710103157
"800",1.36662089817357
"801",1.34457431288031
"802",1.16680555361252
"803",1.4387682672443
"804",1.17588162372115
"805",1.31635771197431
"806",1.33038217974846
"807",1.16732025905617
"808",1.57018463843897
"809",1.29146258438985
"810",1.35050655305382
"811",1.40702732925008
"812",1.58893781540365
"813",1.14280076846188
"814",1.15333906634327
"815",1.26534458709798
"816",1.22079434016722
"817",1.37866190736322
"818",1.35384115532176
"819",1.41608569629953
"820",1.34306157410415
"821",1.32278425795784
"822",1.26280691249242
"823",1.60548493445358
"824",1.51654588811679
"825",1.13863702364565
"826",1.26150192179177
"827",1.27913478768352
"828",1.33178938631395
"829",1.49274856419836
"830",1.48437220252733
"831",1.48532338963476
"832",1.36971799478897
"833",1.29206828397884
"834",1.18683624672282
"835",1.24357429781094
"836",1.2702543417766
"837",1.28029691992918
"838",1.30280719823725
"839",1.27822859089013
"840",1.32416371252629
"841",1.23103861424543
"842",1.21566984967478
"843",1.16061779206176
"844",1.194969439528
"845",1.1848345437979
"846",1.14899009187939
"847",1.5029141310889
"848",1.21547680803635
"849",1.41368757228239
"850",1.2326555333127
"851",1.38954860544744
"852",1.3771748387911
"853",1.15195357505818
"854",1.15079563583551
"855",1.54034069219464
"856",1.27017840117541
"857",1.26545948565721
"858",1.26608130599397
"859",1.18820277790672
"860",1.24490192126158
"861",1.2730682298132
"862",1.23748063529547
"863",1.19606417518031
"864",1.48652798097813
"865",1.26913565710431
"866",1.29304753501542
"867",1.11691794470344
"868",1.10679466453846
"869",1.16775382445827
"870",1.47307167825127
"871",1.39276394771866
"872",1.19577198969627
"873",1.52173455548856
"874",1.49565572312291
"875",1.28945880271291
"876",1.30001021551603
"877",1.29086070234997
"878",1.29855146225719
"879",1.31608991499318
"880",1.29831616865899
"881",1.40716659792966
"882",1.4294647247078
"883",1.3099139850405
"884",1.3013087679493
"885",1.21330713337005
"886",1.3212263339643
"887",1.29511719458552
"888",1.18581176832005
"889",1.13406608397566
"890",1.46879902714584
"891",1.47653797813553
"892",1.37973282969131
"893",1.47582209742514
"894",1.34994812998651
"895",1.33018819170989
"896",1.46776467831399
"897",1.4433101476487
"898",1.40864882119737
"899",1.43152126362879
"900",1.2559250782335
"901",1.37213833520685
"902",1.16885219264463
"903",1.43936979791736
"904",1.46432353799232
"905",1.51952645825986
"906",1.38557067004445
"907",1.24110062241133
"908",1.48524225871948
"909",1.2221640535269
"910",1.32575624147572
"911",1.40631687137138
"912",1.45678720100685
"913",1.39231033204281
"914",1.41461612972645
"915",1.21881859525847
"916",1.41418654825718
"917",1.37721212776032
"918",1.27823788333627
"919",1.42715197416428
"920",1.54225254938341
"921",1.1672990690915
"922",1.16777580470113
"923",1.17549144032454
"924",1.18984200344165
"925",1.16013665706354
"926",1.13475235709665
"927",1.17187139831151
"928",1.20048821193117
"929",1.38658164879609
"930",1.27956929981038
"931",1.30508995230434
"932",1.59646017045586
"933",1.15825068562919
"934",1.28616328647258
"935",1.32118369792638
"936",1.19014036928749
"937",1.1950627417539
"938",1.33354258179426
"939",1.161198708863
"940",1.21963189857074
"941",1.22503262358272
"942",1.29992074900993
"943",1.25897398486275
"944",1.26257787968222
"945",1.26178041090592
"946",1.40194531322313
"947",1.33690448792776
"948",1.34948722850272
"949",1.37502087094364
"950",1.25099690739006
"951",1.27887351427038
"952",1.33962570607004
"953",1.36658463754372
"954",1.18453616287736
"955",1.39537485336365
"956",1.34181822154171
"957",1.28035586478429
"958",1.21411630279878
"959",1.19519835485065
"960",1.10346812415988
"961",1.49288352082312
"962",1.40874807428371
"963",1.5246474405271
"964",1.4090891839047
"965",1.64624373237316
"966",1.54080293207595
"967",1.37844278999131
"968",1.43225491946713
"969",1.39470889381819
"970",1.15280714534221
"971",1.24892578110201
"972",1.21963866403166
"973",1.33289383153623
"974",1.25562277548957
"975",1.20006042425159
"976",1.27590321146738
"977",1.12901810275138
"978",1.16254716643648
"979",1.2081232763027
"980",1.4019746451259
"981",1.37986539253861
"982",1.17183548437387
"983",1.42859382568354
"984",1.3076464500169
"985",1.34745833686366
"986",1.25498493819945
"987",1.22628492713646
"988",1.58418629276704
"989",1.68453957264757
"990",1.32772876884131
"991",1.41489982134806
"992",1.51552555040441
"993",1.24064540241726
"994",1.26036380319588
"995",1.27550811766904
"996",1.29033062629524
"997",1.40124729634868
"998",1.34774520598776
"999",1.43918378571602
"1000",1.30315178707054
"1001",1.32638883855578
"1002",1.44933689969024
"1003",1.45057787833312
"1004",1.36420131974066
"1005",1.41896319176718
"1006",1.25523391140651
"1007",1.40970930065253
"1008",1.26284843233891
"1009",1.30592174054846
"1010",1.34324068380671
"1011",1.31428120388419
"1012",1.38535604924937
"1013",1.40490345648939
"1014",1.36476120207535
"1015",1.33686857801621
"1016",1.45897869997267
"1017",1.21786481652733
"1018",1.21552159160894
"1019",1.24688695917081
"1020",1.47851029659059
"1021",1.30898422837801
"1022",1.27946488313132
"1023",1.28770597922011
"1024",1.30878877196003
"1025",1.18133408372628
"1026",1.34144462593083
"1027",1.26551317416342
"1028",1.20574825499651
"1029",1.15187679808463
"1030",1.27998249963293
"1031",1.36804846427773
"1032",1.3579157570453
"1033",1.22092019360225
"1034",1.20124442650134
"1035",1.30601054849675
"1036",1.37064823185164
"1037",1.42024306133491
"1038",1.3125843887483
"1039",1.32674570142158
"1040",1.34727162419913
"1041",1.20576785867228
"1042",1.45009617459845
"1043",1.25427107373076
"1044",1.36735346494849
"1045",1.35456475165804
"1046",1.23818413776679
"1047",1.24104897789136
"1048",1.661794672358
"1049",1.40255072535339
"1050",1.57211500642813
"1051",1.56223484655165
"1052",1.25000812283426
"1053",1.2635096137116
"1054",1.28558289171626
"1055",1.36406538005883
"1056",1.20557259329111
"1057",1.2324253080314
"1058",1.2432258330711
"1059",1.31692845894021
"1060",1.24801885994367
"1061",1.1740713242971
"1062",1.54970112236977
"1063",1.2396703150899
"1064",1.25627878725324
"1065",1.2067374837223
"1066",1.29447541725869
"1067",1.32376918477305
"1068",1.26207418095571
"1069",1.20386866637891
"1070",1.37272201741992
"1071",1.34759014443192
"1072",1.40828175165531
"1073",1.22704165438424
"1074",1.45464737157802
"1075",1.26304805153968
"1076",1.28318751863974
"1077",1.1983948105299
"1078",1.21336130509601
"1079",1.1891898976084
"1080",1.35895759727565
"1081",1.26921500129431
"1082",1.21893560306212
"1083",1.2397212456553
"1084",1.19258353934133
"1085",1.19522393289159
"1086",1.18790997146496
"1087",1.22158430866443
"1088",1.40528063539892
"1089",1.3042077305755
"1090",1.26619481425114
"1091",1.23516903135509
"1092",1.29084171090574
"1093",1.26849205238781
"1094",1.16540736387988
"1095",1.19083020221922
"1096",1.16384023092559
"1097",1.22346745537193
"1098",1.21482179622373
"1099",1.250985215547
"1100",1.27060904508036
"1101",1.24396725873368
"1102",1.26404745198141
"1103",1.47565173882513
"1104",1.27183762234941
"1105",1.27168547137339
"1106",1.34764474888147
"1107",1.31980066152788
"1108",1.41439074693328
"1109",1.35310178811427
"1110",1.34489363877566
"1111",1.37449223153132
"1112",1.37980885412507
"1113",1.35535138998608
"1114",1.3808810550123
"1115",1.52765772512025
"1116",1.39530343522412
"1117",1.2420063094851
"1118",1.238338651196
"1119",1.23724418794382
"1120",1.2843529010893
"1121",1.41055495137376
"1122",1.24426731589692
"1123",1.25480169143488
"1124",1.39782423328334
"1125",1.16872647416792
"1126",1.24082390060331
"1127",1.35542002168309
"1128",1.31022964132661
"1129",1.24232188289733
"1130",1.23263084310433
"1131",1.18986832286841
"1132",1.24526784893697
"1133",1.36208218014253
"1134",1.3097110083616
"1135",1.30765755988055
"1136",1.32018703039135
"1137",1.29044076068659
"1138",1.24451371703222
"1139",1.19966623889865
"1140",1.23382340681324
"1141",1.24663073575538
"1142",1.22981994577166
"1143",1.38413974870425
"1144",1.19343763072674
"1145",1.44497125087976
"1146",1.21630181973909
"1147",1.21469738305009
"1148",1.34610868228197
"1149",1.138201081411
"1150",1.36469194684624
"1151",1.36794960222158
"1152",1.23110693268945
"1153",1.24491339077883
"1154",1.28387754817631
"1155",1.16325058109195
"1156",1.42175774356483
"1157",1.18396175316855
"1158",1.28152598802282
"1159",1.50628174187535
"1160",1.46106747695078
"1161",1.29575736941195
"1162",1.29904030671105
"1163",1.2664617070077
"1164",1.15938977055204
"1165",1.46031173303597
"1166",1.27502390400151
"1167",1.30027565576087
"1168",1.38472288169954
"1169",1.48441703451398
"1170",1.19855499963622
"1171",1.27649378396238
"1172",1.24437983619475
"1173",1.23312015536895
"1174",1.25137350625189
"1175",1.55547426245481
"1176",1.32831766833419
"1177",1.31429429909761
"1178",1.20977149918284
"1179",1.23875843324212
"1180",1.32045214421985
"1181",1.34566079645286
"1182",1.27599838511919
"1183",1.37681905681972
"1184",1.23531567375811
"1185",1.33165030464094
"1186",1.2574658020479
"1187",1.36315082915168
"1188",1.37570765022471
"1189",1.31286383201786
"1190",1.19473533159486
"1191",1.17712409004047
"1192",1.2154445374491
"1193",1.31330689663121
"1194",1.24072854726644
"1195",1.23636673199461
"1196",1.32537662655367
"1197",1.14515961914156
"1198",1.19472538387288
"1199",1.36958947258069
"1200",1.44239647650542
"1201",1.34702570581443
"1202",1.45364511103466
"1203",1.25775094207231
"1204",1.21673729951859
"1205",1.2128810677177
"1206",1.39171932514933
"1207",1.27407841551244
"1208",1.3734940458978
"1209",1.20733727231012
"1210",1.25298066486965
"1211",1.31302792935031
"1212",1.24405908115872
"1213",1.47156082076155
"1214",1.46897206618185
"1215",1.24242157053158
"1216",1.24569626695284
"1217",1.22813750030042
"1218",1.22396712570395
"1219",1.27728412632171
"1220",1.2724969956754
"1221",1.23905756611079
"1222",1.25100488888527
"1223",1.30111693618361
"1224",1.29210467214861
"1225",1.3266465478169
"1226",1.54482543412377
"1227",1.3606051168286
"1228",1.45933948633693
"1229",1.29209878728008
"1230",1.38894065478898
"1231",1.3295108301022
"1232",1.55277301018083
"1233",1.46176222795201
"1234",1.17571301766937
"1235",1.17953622473283
"1236",1.18754196217991
"1237",1.14294050637426
"1238",1.5146622025425
"1239",1.37547606048491
"1240",1.34571662696127
"1241",1.41154694848582
"1242",1.19429979074591
"1243",1.12183326088807
"1244",1.35422877588555
"1245",1.23458547881449
"1246",1.27054812996859
"1247",1.28897592504859
"1248",1.34808138373361
"1249",1.3633856702364
"1250",1.21445404746551
