"x"
"190",3.15086804443211
"191",3.12934552687854
"192",3.86218288402881
"193",3.58557169076464
"194",3.90153254124495
"195",3.82856327272357
"196",3.38965419539726
"197",3.43202502409037
"198",3.00234802672014
"199",3.23939388010259
"200",3.1591279616853
"201",3.09890747004706
"202",3.04446911510154
"203",3.21809052882475
"204",3.16348532598198
"205",3.8698853824486
"206",3.0540909501742
"207",3.73872793859053
"208",3.80630578469398
"209",3.88568421811015
"210",3.87974874103166
"211",2.93813641090022
"212",2.92086213458053
"213",3.59501095556844
"214",3.81247466289639
"215",3.44943625572081
"216",3.8161406128231
"217",3.64723524988791
"218",3.03340124236222
"219",2.79102761296273
"220",3.13219063064232
"221",3.24104093796882
"222",3.28063604213061
"223",2.88722719981857
"224",3.93692700739492
"225",2.82929514392955
"226",2.65393075780058
"227",3.80787100665884
"228",3.36679404326226
"229",3.77922316384066
"230",3.83149510615726
"231",3.84779638077426
"232",3.81833137255199
"233",3.44926067053685
"234",3.40854986976756
"235",4.0067211170827
"236",3.87383552141314
"237",2.95839518927971
"238",3.41807722313385
"239",3.4746212197396
"240",3.09749073658988
"241",3.36926089225966
"242",3.26180100269802
"243",3.35347693975731
"244",3.20321034801033
"245",2.49014920274756
"246",3.36479033456918
"247",3.79805864143591
"248",3.16733122126718
"249",3.38123319596248
"250",3.55812895255145
"251",3.3824343152291
"252",4.06070900919962
"253",4.13833142295146
"254",2.63626395001981
"255",3.10401280810741
"256",3.13322301733918
"257",3.34095757069546
"258",3.70990994567147
"259",3.82405200542407
"260",2.83686010094121
"261",2.99386434725578
"262",3.99277817073962
"263",3.08586572325841
"264",3.79841657769966
"265",3.93388219235706
"266",4.08248464667792
"267",3.35173105604543
"268",3.05831995489465
"269",3.54080886277929
"270",2.89271887542489
"271",2.94370784064444
"272",2.74109470378382
"273",3.65054696920699
"274",3.91094829441122
"275",3.51868250990696
"276",3.14470513777881
"277",3.9250890857371
"278",3.57864940859002
"279",3.39287291486139
"280",3.80880753582345
"281",3.18089528400016
"282",3.21736530553012
"283",3.44297915727267
"284",3.66729186132536
"285",3.28977195002874
"286",3.42192297449434
"287",3.37659224834942
"288",3.75596832353944
"289",3.7919957229487
"290",3.09856481907677
"291",3.916487360973
"292",3.44630027082725
"293",3.75632809139442
"294",3.30898857340405
"295",3.95446835209877
"296",3.71169127423884
"297",2.786846592826
"298",3.56098830835798
"299",3.51215714109661
"300",3.7229070858813
"301",3.6517796618774
"302",3.67121139185859
"303",3.77469764622283
"304",3.09223252676702
"305",3.23800355353689
"306",3.38648709562516
"307",3.34052948970597
"308",3.72551282948054
"309",3.39726636746141
"310",3.52693090898493
"311",3.61443895179569
"312",3.94533538590552
"313",3.11256138621358
"314",3.37825257258395
"315",3.59632126475282
"316",3.8505176823869
"317",3.75168741890441
"318",3.42145835701589
"319",2.85263157350933
"320",3.73900746413264
"321",2.95957815075957
"322",2.96127043075809
"323",2.70338081479504
"324",3.53875724323645
"325",3.08591524800874
"326",3.56719459530382
"327",2.75934382689354
"328",3.75243716931806
"329",3.7083035064087
"330",3.23857000804776
"331",3.30431873683681
"332",3.28244920754827
"333",3.14128269027604
"334",3.78510964769905
"335",2.69334311883432
"336",3.378631100803
"337",3.04370837342454
"338",2.7413004545897
"339",2.77500268144453
"340",3.1195219434628
"341",2.51944664017513
"342",4.18522818694555
"343",3.81549446632741
"344",3.22786548202787
"345",3.74835960213977
"346",2.43690245364086
"347",3.76857924075502
"348",3.13612240074328
"349",3.37096582849275
"350",3.881633378776
"351",3.91586405161454
"352",4.2472570197277
"353",4.25479080331228
"354",4.17849843314291
"355",3.06256783453279
"356",3.98287734244286
"357",2.88057417335582
"358",2.80974031189332
"359",2.42528016488831
"360",2.98044407804601
"361",2.8139582505594
"362",3.15265101827838
"363",3.0592243069086
"364",3.47930956192298
"365",3.70809823638285
"366",4.14492054245369
"367",3.79163423528494
"368",3.37844237541241
"369",2.96012985316209
"370",3.6284287912801
"371",4.12847923731262
"372",4.11591402572075
"373",4.12953434496944
"374",2.47659114750695
"375",3.62022495111991
"376",2.93026757541564
"377",2.73628515360558
"378",3.41348503636057
"379",2.80965781292498
"380",4.04669548561842
"381",3.58034089261959
"382",3.64380843805783
"383",3.6267945007149
"384",3.98183069422658
"385",3.27044553634559
"386",3.36222768379163
"387",3.06297567474477
"388",3.84972756384434
"389",3.26498143894691
"390",3.67740343741085
"391",3.24326725176983
"392",2.7212052406773
"393",3.62275940296154
"394",3.0920700808873
"395",3.04266872959866
"396",3.21384142729124
"397",3.29859162542625
"398",3.69193704149431
"399",3.27809764220099
"400",3.70126722024759
"401",3.45375695758257
"402",2.81249358316965
"403",2.94679964908509
"404",2.70580115234891
"405",3.40125705787639
"406",3.32177986711143
"407",2.64362834548549
"408",3.55681177910029
"409",3.48700705666597
"410",3.44180629602503
"411",3.75990363021045
"412",3.80662050790732
"413",3.77412572445341
"414",2.92396103274705
"415",2.6309742263245
"416",3.72918675623984
"417",2.50778264825119
"418",3.08357473872704
"419",3.22377233670665
"420",3.07303595826547
"421",3.80742470176248
"422",2.71875656024127
"423",3.51927970206963
"424",3.36137169876704
"425",3.45528534565479
"426",2.83163114494342
"427",3.92024281034504
"428",3.90711053772224
"429",3.73217406810543
"430",3.99882465147128
"431",4.09993077862382
"432",2.89901163157514
"433",3.76294509273124
"434",3.97017471502813
"435",3.828498082279
"436",3.97689569583526
"437",3.56476308042294
"438",3.65420364156962
"439",4.05268174201725
"440",4.23194803701643
"441",3.36906419174802
"442",3.43935055772101
"443",4.06293318997634
"444",4.22316532135535
"445",3.59452273648673
"446",3.00388945491478
"447",2.80451336203227
"448",3.44972564797433
"449",3.9132973301674
"450",3.20014940250586
"451",2.7268649496345
"452",3.76489211489092
"453",3.58709776295029
"454",2.99943214062291
"455",2.80727032324451
"456",2.58854415579555
"457",2.69569503409241
"458",3.33160191828037
"459",3.80715543392217
"460",3.9364409234971
"461",2.81387926070621
"462",4.02084116553824
"463",3.67367679294743
"464",2.91152745016575
"465",2.57033213888499
"466",2.7770106095962
"467",2.53926229937709
"468",3.69192106308725
"469",2.83674227023094
"470",2.7535232400915
"471",2.98248690746257
"472",3.82095146678907
"473",3.58141690077479
"474",2.88167200760702
"475",3.59440254505503
"476",3.69326647765607
"477",2.9104835491662
"478",3.31868238720313
"479",3.74060527010798
"480",3.71414419148016
"481",3.95916596101949
"482",3.71864148086462
"483",3.79670467414646
"484",4.19604874407249
"485",4.13148398772472
"486",3.32360669730535
"487",3.90115723321829
"488",3.6854401328785
"489",4.17258785940604
"490",2.84015043726077
"491",3.16620722825545
"492",2.95109191833007
"493",2.99890417518419
"494",2.73705933518848
"495",3.44393505186403
"496",3.31859032192239
"497",2.78391623254616
"498",3.76205550007948
"499",2.65646930063739
"500",3.36745649497861
"501",2.89961753642065
"502",3.59761874114617
"503",3.02943313647068
"504",3.14317856760015
"505",4.13350557788196
"506",1.68428355854116
"507",3.54298604769604
"508",3.57325068197884
"509",2.38657124039222
"510",3.25969900722173
"511",3.49454709901656
"512",3.6570299623015
"513",3.60747966380014
"514",3.63212761571334
"515",3.38569404713756
"516",2.62818828436204
"517",3.0146591923281
"518",2.93158369624744
"519",3.81086654624137
"520",3.78426779490767
"521",3.15552770052007
"522",3.3690126661765
"523",2.75467808360607
"524",3.23760669008501
"525",2.66099279267421
"526",3.32351456966904
"527",3.7152830470817
"528",3.59933198331516
"529",3.32373635837388
"530",3.29379216531291
"531",3.17379362040795
"532",3.49484353279445
"533",3.22663250853813
"534",3.17616676536571
"535",2.84752427093747
"536",2.94850524930728
"537",3.16969281451892
"538",3.12947506344303
"539",3.68962464579563
"540",3.28510127250285
"541",3.47656214718525
"542",3.68281913534846
"543",3.07977394030219
"544",3.51235047120379
"545",2.94897877582391
"546",3.68479340638202
"547",3.38941804511208
"548",3.29159853137048
"549",3.665219642065
"550",4.12437165579656
"551",3.84100048286276
"552",3.26380310225548
"553",3.08537471973832
"554",3.77197376990177
"555",3.12995108262623
"556",3.79002195068289
"557",3.30886033135157
"558",2.8721112217584
"559",2.98284990496864
"560",3.80880681438582
"561",3.25876140452788
"562",3.60286847487785
"563",3.78272474225828
"564",3.68579858496134
"565",4.17506758518646
"566",4.26215348875795
"567",3.96691022546043
"568",3.88779349151002
"569",3.61901444998652
"570",3.88739241364321
"571",3.91776014589582
"572",3.77897406825953
"573",3.28945521504307
"574",2.92891132698461
"575",3.3873743486344
"576",3.23249355873624
"577",2.61498171652169
"578",3.23612987976847
"579",3.3368397715058
"580",2.95956993967796
"581",3.78081982366719
"582",4.28918628169479
"583",4.28076132473237
"584",4.10250713216504
"585",3.97037870650391
"586",3.56427536493186
"587",3.59691183243687
"588",3.57147166865823
"589",3.89120959515069
"590",3.03237755297829
"591",3.26485071981592
"592",3.27267135175036
"593",3.71333715678443
"594",3.38999442114827
"595",3.55205806736806
"596",3.28629966953531
"597",3.74833597685032
"598",3.27190619200123
"599",3.3761992361723
"600",3.21726031024265
"601",3.42019938415693
"602",2.73558887176032
"603",3.48539169682299
"604",3.58936205610825
"605",3.84583509974862
"606",4.05446961391649
"607",3.40658005639814
"608",2.90938930542389
"609",2.97942870226773
"610",3.27779726515919
"611",3.07213962592828
"612",3.64221651651373
"613",3.479477347892
"614",3.54905766372604
"615",3.24091458835454
"616",3.4484608789735
"617",3.07213926339305
"618",3.57181753165927
"619",3.0971187170322
"620",3.48269261896004
"621",3.26242595860715
"622",3.31570362177515
"623",3.35685202348317
"624",3.44226841855169
"625",3.73618762439977
"626",3.2048730868468
"627",3.42726579510396
"628",3.40492874246097
"629",3.57274131371315
"630",3.3961999943319
"631",3.4767155168038
"632",4.178656560718
"633",3.92085444005646
"634",3.11751537660059
"635",3.43542396770101
"636",4.09148718743218
"637",2.85683202773297
"638",2.45867268027444
"639",3.10432172250841
"640",3.56168593320956
"641",3.04026653466512
"642",3.80046335202442
"643",2.58145446786477
"644",3.40129227222445
"645",2.05623572308
"646",3.59014890181731
"647",3.82765047370314
"648",3.25537719120857
"649",3.12860090680917
"650",3.1917353868506
"651",3.38087075450236
"652",2.98733947586091
"653",3.21112385042762
"654",3.32694466077078
"655",3.20953825875859
"656",4.05909680491488
"657",2.89337122873443
"658",3.87365982193055
"659",3.82733298596285
"660",3.42138147822201
"661",3.92269908303846
"662",3.58901941951175
"663",3.79453718587471
"664",3.94239273310523
"665",2.40256105568504
"666",2.67011158761957
"667",3.273908532728
"668",3.011605448967
"669",3.0994058827953
"670",3.36764468793209
"671",2.79741829528749
"672",3.23447720619339
"673",3.4237688084244
"674",3.20922460261871
"675",3.36695244304142
"676",4.06618426000925
"677",4.15445457787438
"678",3.17719612565456
"679",3.17300960335853
"680",3.04737677229907
"681",3.88576122683386
"682",3.23199820955396
"683",3.78132172947817
"684",3.6996674650469
"685",3.65188607901275
"686",2.81670125332599
"687",4.00452405721191
"688",2.83287056198793
"689",3.43428518128558
"690",3.28519512858662
"691",2.81392188957589
"692",3.30727255115807
"693",3.39418237014725
"694",3.54427956624395
"695",3.23700580173644
"696",3.3820952059966
"697",3.18850661771186
"698",3.53133593022047
"699",3.61191089023674
"700",3.62537560162648
"701",3.57566222568997
"702",3.59612339627376
"703",3.75712578078727
"704",4.1085007223713
"705",3.00914378283419
"706",4.19977622954556
"707",4.25990629654804
"708",3.80680163422114
"709",4.06240452482867
"710",4.00076877484466
"711",3.68510449526768
"712",3.60795289900385
"713",3.25313468442518
"714",2.96817850913918
"715",3.1654295993911
"716",2.97118354964208
"717",3.69342336575716
"718",3.69985248461284
"719",3.09757945622213
"720",3.04756933120998
"721",2.96000482781957
"722",2.71328543193943
"723",3.10529774544085
"724",2.91678541381243
"725",3.3831323796484
"726",3.27419864021744
"727",3.37527971986725
"728",3.27877642152991
"729",3.88018440571051
"730",3.21205461178761
"731",3.28479523380299
"732",3.69340857848818
"733",3.79311156690689
"734",3.71905437259934
"735",3.55630616886612
"736",3.41098014750863
"737",3.59843954567487
"738",3.39816324666864
"739",2.85110482527978
"740",3.08247296956321
"741",3.52870922939293
"742",2.83216605985834
"743",3.75194881895638
"744",3.55306193692771
"745",2.31594834422092
"746",3.01655981571285
"747",3.79927385541509
"748",2.92426380587033
"749",3.29699693907147
"750",3.33946544941615
"751",3.6091936724531
"752",3.07046033157854
"753",3.13048778537621
"754",3.19203143783364
"755",3.6157858132815
"756",3.40241522137107
"757",3.3932167287513
"758",3.49845701207198
"759",3.88500066668877
"760",3.95656310798044
"761",3.89106977418537
"762",2.97713076871763
"763",3.29996240326675
"764",3.92141993723833
"765",3.35075205196482
"766",4.10595824845998
"767",3.87480934040578
"768",3.8008858068686
"769",2.79645862474102
"770",3.96094230944662
"771",4.01107748185154
"772",4.31883593511225
"773",3.86440916660833
"774",2.98432114893321
"775",4.07739894837767
"776",3.70931340403968
"777",3.43340961540077
"778",2.69944809812479
"779",3.59775781358718
"780",3.89659484800116
"781",4.01069794727351
"782",4.01524123307429
"783",2.79310190451143
"784",3.5823195498016
"785",3.90187301082379
"786",3.86041796397365
"787",4.08471814948964
"788",3.74001763004794
"789",3.41748651893326
"790",3.30116457235307
"791",3.31272639797483
"792",1.99839290376934
"793",2.13863671023486
"794",3.194709576584
"795",2.87719846988127
"796",3.55456990048423
"797",3.63134546696974
"798",2.75688081982034
"799",3.0751162977732
"800",3.32547913320412
"801",3.39558935489548
"802",2.86965156616989
"803",3.78742264448034
"804",3.65177514829863
"805",3.15113576171098
"806",3.34477777853296
"807",3.23890204156339
"808",3.2804734423911
"809",3.54388177151925
"810",3.5268053543221
"811",3.49829520515029
"812",2.90694084936942
"813",3.19323707127724
"814",3.32562218107716
"815",3.57664331836817
"816",3.41414264333005
"817",3.47088309402453
"818",3.37191209791199
"819",3.3655413300169
"820",3.62621717642975
"821",2.85079561621145
"822",2.85349408762207
"823",2.59882379970216
"824",4.15017005785651
"825",4.24118271220189
"826",3.16127679617479
"827",3.26249846965654
"828",3.26468862171108
"829",2.61668219724852
"830",2.72962576094864
"831",2.8529690630533
"832",3.05676704524245
"833",2.46913086689759
"834",3.40186888008863
"835",2.61817866709244
"836",3.30881711772296
"837",2.90449100120784
"838",3.02064633417357
"839",3.14608380350627
"840",2.757457454402
"841",3.71232872512829
"842",3.31235734402381
"843",3.89861402320039
"844",3.7539254352356
"845",3.89815822425717
"846",4.04872134905855
"847",4.08034326274052
"848",2.5935009283719
"849",2.6290012607891
"850",4.09695179003114
"851",4.20312615113425
"852",3.82601004019372
"853",3.81810233534531
"854",2.73607365856689
"855",3.43500781428928
"856",3.28203052522615
"857",3.23964731301036
"858",2.77862286566429
"859",3.11963450458992
"860",3.33290064443294
"861",3.55760335638663
"862",3.46543743533773
"863",3.36715835502695
"864",3.52556997972741
"865",3.56027877299891
"866",3.05176339123391
"867",3.07563253458085
"868",3.28873403818261
"869",3.22702690901604
"870",3.07247385240785
"871",3.19766012358632
"872",3.42140637891347
"873",3.53999669599889
"874",4.18406856484114
"875",4.07840366490982
"876",3.69605936222953
"877",3.5626129385199
"878",3.60337929760784
"879",3.40143258848848
"880",3.4620809877302
"881",3.82113307366252
"882",3.57933237798678
"883",3.43818685349208
"884",3.67107537654147
"885",3.05999771994481
"886",3.17916775291415
"887",2.89219428982024
"888",3.8006502218502
"889",4.09165574110961
"890",4.17335453277093
"891",2.6821461403687
"892",3.47717313063666
"893",3.45012389470843
"894",3.31150852592069
"895",2.82277464147963
"896",3.84891056585521
"897",3.16018760482233
"898",3.16874291807277
"899",3.32707100703485
"900",3.43382537159117
"901",3.52868783687825
"902",3.76013586595939
"903",2.97318773586561
"904",4.08449736629256
"905",3.89263021787185
"906",3.33734305251789
"907",4.07984173763706
"908",3.0994987978684
"909",3.41260427164563
"910",4.03214169079665
"911",3.40040748742217
"912",3.63553194900397
"913",4.19357453172524
"914",4.20535393928336
"915",3.85868791835767
"916",3.27534249461855
"917",3.52243125554128
"918",3.07569157597369
"919",3.46080528664646
"920",2.98912369358635
"921",3.2238332977982
"922",3.89986839779887
"923",3.81292901435577
"924",3.22828289266136
"925",3.15726895475564
"926",3.77979691486908
"927",3.92853648840216
"928",2.92158970138519
"929",3.43013654269483
"930",3.91542950615558
"931",3.64299604635977
"932",3.71879294014132
"933",4.13081998554947
"934",4.19136040385169
"935",4.25330857683041
"936",4.18237603735204
"937",4.18790661673529
"938",4.16165546674859
"939",3.85224526610745
"940",3.88172248261302
"941",3.8910276353198
"942",4.12215117647857
"943",4.19984596217927
"944",3.36547017803787
"945",3.53470932958809
"946",3.80352024059269
"947",3.56873970828288
"948",3.87731263795988
"949",3.18478154996717
"950",3.1014351803318
"951",2.99276647537834
"952",3.62356488970861
"953",2.59161983244823
"954",3.02857783933857
"955",3.42700546671179
"956",3.62593458863142
"957",3.63347787684708
"958",4.02581692641393
"959",4.14672814412853
"960",3.34774264127597
"961",3.92776424862593
"962",3.56293521410818
"963",3.1590992208231
"964",3.53326124600246
"965",3.26273588762702
"966",3.56204446282623
"967",3.18471037637975
"968",3.59210329830226
"969",3.18583610895279
"970",2.64231381210291
"971",3.84332996826492
"972",2.97047546897438
"973",2.59197768993825
"974",4.04935112415671
"975",3.68909128719053
"976",3.49549883640316
"977",3.39095919406125
"978",3.61360306033265
"979",3.45457364219342
"980",3.16223415144185
"981",3.08316478559853
"982",3.51907815185134
"983",2.68809699139017
"984",3.28665204078123
"985",4.05483948994869
"986",4.08539923811547
"987",4.14783477981742
"988",3.47600481815676
"989",3.70085688941638
"990",3.03147584866764
"991",2.67921884661002
"992",2.66689329575771
"993",4.14363358023913
"994",2.75920438493529
"995",2.76925879249062
"996",3.25648790721381
"997",3.31457990240315
"998",2.69089174941
"999",3.63559000696043
"1000",2.93090205830241
"1001",3.6859446279745
"1002",3.49508848689801
"1003",4.21762408883687
"1004",2.80689037779625
"1005",2.95901371196794
"1006",3.02046351278575
"1007",3.97264175300479
"1008",3.74694869201713
"1009",3.21590582286018
"1010",2.92496562951596
"1011",2.94000669339503
"1012",3.24005538418335
"1013",3.16343962814835
"1014",3.87355403812065
"1015",3.25266269235853
"1016",2.64617093817591
"1017",3.20769060140555
"1018",2.98284111571559
"1019",3.14829185791115
"1020",3.54005638421761
"1021",3.73102962898756
"1022",3.20946318398136
"1023",3.19126404695249
"1024",3.28876501113972
"1025",3.11552347914123
"1026",3.30939704342068
"1027",3.45437484769951
"1028",2.65638842054448
"1029",3.75602161652777
"1030",3.73363646405783
"1031",3.75590705073413
"1032",3.74496204911869
"1033",3.54620760428575
"1034",4.00805636540832
"1035",3.13294952999748
"1036",3.1660114338639
"1037",3.4252685260003
"1038",2.81545812762682
"1039",2.88202937205735
"1040",3.73337267305723
"1041",3.90792543982864
"1042",3.82952153423719
"1043",2.6111892550289
"1044",3.9620729099131
"1045",4.02004535575635
"1046",3.75564621996151
"1047",2.62000897367593
"1048",3.34182130292669
"1049",3.66452971900178
"1050",3.93989705618807
"1051",3.73357059864101
"1052",3.22814619500922
"1053",3.6638290206949
"1054",2.6875605225947
"1055",3.42559334431587
"1056",3.24241013990877
"1057",3.0762561932885
"1058",3.24165310623023
"1059",3.66817527796367
"1060",3.5062568577701
"1061",4.0505045096321
"1062",3.90242262499648
"1063",4.19593682983515
"1064",4.18869832323187
"1065",4.2686294987379
"1066",3.67677793771219
"1067",3.01009653687734
"1068",3.64057410432631
"1069",2.63997783707148
"1070",3.67750318327044
"1071",4.13421406178019
"1072",4.0536433019626
"1073",3.90747392328445
"1074",3.74954416837125
"1075",3.1279214294895
"1076",4.23063193835642
"1077",3.77236993480567
"1078",3.25195706957723
"1079",3.75105954432163
"1080",2.59843859816361
"1081",3.81774307277757
"1082",3.44934938541088
"1083",3.47021869184051
"1084",3.39996684076556
"1085",2.76203446719548
"1086",3.60296640843715
"1087",3.00371304446243
"1088",3.21892591408334
"1089",2.98126898442166
"1090",3.12928791976896
"1091",3.7791246830242
"1092",3.00377778792158
"1093",3.57149864366446
"1094",3.91704377918835
"1095",3.37836150101599
"1096",3.21186008011379
"1097",3.45604970253839
"1098",3.40667559451858
"1099",3.63447246377843
"1100",3.29680914417266
"1101",3.44742117208501
"1102",4.23743463684688
"1103",4.22068414270981
"1104",4.15435424964678
"1105",2.89171967946944
"1106",3.410661366901
"1107",3.12277927559196
"1108",3.80560063672808
"1109",3.84549178912641
"1110",3.91014309114861
"1111",3.11841552727592
"1112",3.39223850905095
"1113",3.02969685738023
"1114",3.62597151918398
"1115",3.80445742670155
"1116",2.74114294261385
"1117",3.70029349005491
"1118",3.48335200950331
"1119",3.31569813870476
"1120",2.70078385910011
"1121",3.80690899630617
"1122",3.45299837864235
"1123",3.98677879101958
"1124",3.93514250944996
"1125",2.96603927105882
"1126",3.76522339057838
"1127",3.26648033048492
"1128",3.39910461038108
"1129",2.97690719068009
"1130",3.26913108513401
"1131",3.38882961836586
"1132",2.82730639826899
"1133",2.18832100728534
"1134",2.30472312510927
"1135",4.0670074085681
"1136",3.81973015512052
"1137",3.93929718730877
"1138",4.06756779320066
"1139",3.0383774170133
"1140",3.89222286053955
"1141",2.60888950342071
"1142",3.41075072605941
"1143",2.80628351701121
"1144",3.35348553616132
"1145",2.85537304747188
"1146",4.14963305438006
"1147",4.21009229923991
"1148",4.23723270882334
"1149",4.00589802287384
"1150",3.36487345309818
"1151",3.4716281603745
"1152",3.07015112426667
"1153",3.30984605036823
"1154",3.74416139547186
"1155",3.41845559045826
"1156",4.08221983239273
"1157",3.42916222765324
"1158",3.2268738038902
"1159",4.1143292482731
"1160",3.49333341985235
"1161",3.72154614428968
"1162",3.66319298979535
"1163",3.1131891116205
"1164",3.38383308983612
"1165",4.04918649062328
"1166",3.08108836201331
"1167",3.04948525599429
"1168",2.72335156928318
"1169",3.82887386658865
"1170",3.08758424597506
"1171",2.94416578761122
"1172",4.25695260944305
"1173",4.0502347368952
"1174",4.22746094577125
"1175",3.95923342644317
"1176",2.65748812235026
"1177",2.98495660208376
"1178",2.53814426634936
"1179",3.96790293955681
"1180",3.76349907270286
"1181",3.63488823073345
"1182",3.09955546755854
"1183",3.54078121322182
"1184",3.15463390059441
"1185",3.71071834893364
"1186",3.43031406857907
"1187",3.00189988134421
"1188",3.29616810250352
"1189",3.06649452105805
"1190",3.92501002497318
"1191",3.66885566694836
"1192",2.60988085423511
"1193",3.97530372946573
"1194",3.89254395645583
"1195",3.78957451822466
"1196",3.12412888391401
"1197",2.87391460768976
"1198",3.28820453721242
"1199",3.09899362627004
"1200",3.45404291957487
"1201",2.82602399418725
"1202",2.75496746041279
"1203",3.22964236165937
"1204",3.22972692343028
"1205",2.98677206691972
"1206",3.4673698753526
"1207",3.82559336758338
"1208",3.79127582552889
"1209",4.2085516575129
"1210",4.1286281567423
"1211",3.96411359916265
"1212",3.79920055859561
"1213",3.28144492533516
"1214",3.63260064584149
"1215",3.90548834078707
"1216",4.06742172962167
"1217",4.06681796246979
"1218",3.27983442730939
"1219",3.31171707210295
"1220",3.47636826286077
"1221",3.48794014394847
"1222",3.07226192430296
"1223",2.89870832459857
"1224",3.21185942741391
"1225",3.1889341910641
"1226",3.59786093830867
"1227",3.84305993891125
"1228",3.36401879597059
"1229",4.141063514631
"1230",4.18606082750049
"1231",4.17341970935831
"1232",3.98092532663697
"1233",3.90821838990831
"1234",3.87573699028674
"1235",3.88522707688268
"1236",3.9447738272424
"1237",3.85989190053398
"1238",4.22066135119152
"1239",3.17813743206156
"1240",3.56970663770442
"1241",4.12111272188602
"1242",3.95601145556225
"1243",3.98025942978602
"1244",3.91391830536935
"1245",3.82996900448475
"1246",3.8165239202181
"1247",4.01294421475744
"1248",4.24467145374903
"1249",4.24700210566526
"1250",3.85397704502206
