"x"
"470",1.27711071689386
"471",1.2795826026199
"472",1.26421851393129
"473",1.27398975361495
"474",1.26810043851819
"475",1.29118784348004
"476",1.3010857030432
"477",1.23293176235169
"478",1.30713396554597
"479",1.26835121552249
"480",1.30709743314211
"481",1.28735613744167
"482",1.28725588264661
"483",1.24691460086325
"484",1.24496540435667
"485",1.35030580909802
"486",1.31920093303554
"487",1.2650757461572
"488",1.29601897550759
"489",1.26772811781589
"490",1.29614867322134
"491",1.27491097068973
"492",1.32031104137999
"493",1.25499269175649
"494",1.26869084245003
"495",1.32768174619014
"496",1.26563955318133
"497",1.29848424640387
"498",1.26123809075704
"499",1.31707515566065
"500",1.26829935936762
"501",1.20116370620176
"502",1.24512051351535
"503",1.25932183129587
"504",1.2108592212703
"505",1.33984826538222
"506",1.27241263860964
"507",1.25414411858548
"508",1.29827696429152
"509",1.26473440060745
"510",1.30216360258297
"511",1.25183763249901
"512",1.2859264130431
"513",1.28180228783556
"514",1.2720895294596
"515",1.26484560003267
"516",1.28660929163241
"517",1.28930741492434
"518",1.30086741991626
"519",1.29719205758298
"520",1.30568013695629
"521",1.2267384074973
"522",1.23346496112608
"523",1.2938388241049
"524",1.30861201329699
"525",1.30377664074804
"526",1.3022355454934
"527",1.30500824982093
"528",1.2801849149301
"529",1.25882328862259
"530",1.24981344508375
"531",1.24713190293243
"532",1.32024149888154
"533",1.2611489242715
"534",1.25452665015297
"535",1.26053794239744
"536",1.2991101373677
"537",1.28027921109838
"538",1.29702212937186
"539",1.27853817127871
"540",1.27572486230528
"541",1.27811154434728
"542",1.29801815684538
"543",1.32543365794693
"544",1.30250113714669
"545",1.27765079904539
"546",1.24262426085144
"547",1.28335464071888
"548",1.26452556905426
"549",1.25369018320207
"550",1.28063782011139
"551",1.28468958290112
"552",1.26036410328782
"553",1.28982059252188
"554",1.2215251900271
"555",1.24788409279284
"556",1.23375233967743
"557",1.27338190920088
"558",1.23021566155584
"559",1.26772956595704
"560",1.20505022525016
"561",1.26981705563948
"562",1.32793637706929
"563",1.3155477759153
"564",1.31981690874975
"565",1.27658555446816
"566",1.30541779858309
"567",1.24224972151815
"568",1.27412204250419
"569",1.30459370729112
"570",1.22173762010133
"571",1.24330860954157
"572",1.29151654759924
"573",1.28469472594644
"574",1.26740820559332
"575",1.29612147779263
"576",1.30639063756017
"577",1.26901100118215
"578",1.2779821167075
"579",1.28416628727186
"580",1.29989690215034
"581",1.25112229951147
"582",1.23969833787496
"583",1.27004146128503
"584",1.25046797761061
"585",1.25163297605865
"586",1.27635628381695
"587",1.25648055678808
"588",1.22365906404259
"589",1.25470587468683
"590",1.2718532149148
"591",1.30906093771834
"592",1.31657079967372
"593",1.28481424152676
"594",1.29736630181723
"595",1.33241711136863
"596",1.31901540796251
"597",1.2444505238832
"598",1.27366471228422
"599",1.27230824525319
"600",1.24551623038487
"601",1.25281497145049
"602",1.2157925371561
"603",1.328199739764
"604",1.25007146704705
"605",1.2821559357567
"606",1.29966549419806
"607",1.29653305615106
"608",1.32807186961081
"609",1.32145698672061
"610",1.2575429434909
"611",1.28654194362771
"612",1.25148053567742
"613",1.22894981195457
"614",1.24114750805536
"615",1.28571832089887
"616",1.22918574918396
"617",1.20810481436937
"618",1.26904139465467
"619",1.32991988230552
"620",1.36629048697043
"621",1.33815123424041
"622",1.27858279399988
"623",1.26974690136928
"624",1.26219880124534
"625",1.32420829044363
"626",1.22675602365876
"627",1.29383808365854
"628",1.29032203402926
"629",1.29299428993824
"630",1.23979367050011
"631",1.31109029958123
"632",1.29840746097249
"633",1.3043265731568
"634",1.29180564628713
"635",1.24175679923791
"636",1.2130469653885
"637",1.26495748406085
"638",1.28424135101022
"639",1.26783872371777
"640",1.28578614822731
"641",1.26389121124396
"642",1.27790532988132
"643",1.25732860438349
"644",1.21760942737542
"645",1.24677305729978
"646",1.31246232783584
"647",1.25351092568431
"648",1.29028899853914
"649",1.30102037396189
"650",1.26447519167779
"651",1.270604473681
"652",1.25464233716701
"653",1.31970855745546
"654",1.26373273247695
"655",1.28102499562048
"656",1.31806490181125
"657",1.33090912881324
"658",1.27507471985187
"659",1.28452251121267
"660",1.27196264128365
"661",1.24824742811539
"662",1.25904089636348
"663",1.2275626296411
"664",1.312679312688
"665",1.26901274345779
"666",1.28561718903573
"667",1.29490658516076
"668",1.24562604083498
"669",1.24506661416163
"670",1.28756832482028
"671",1.31983951576747
"672",1.29173206826489
"673",1.3117552594814
"674",1.30148976666714
"675",1.26446377201569
"676",1.27490769175126
"677",1.29059444919244
"678",1.26314493887267
"679",1.25110444233722
"680",1.24265469215538
"681",1.28195093822396
"682",1.26194387672888
"683",1.23385447456873
"684",1.23845839921974
"685",1.29631807369383
"686",1.27979845659138
"687",1.20210093594292
"688",1.2671617108825
"689",1.29286366551622
"690",1.3180624670613
"691",1.2685341213278
"692",1.29289959692732
"693",1.31208480598437
"694",1.22887751643631
"695",1.2091526029946
"696",1.24225911713041
"697",1.30325844344159
"698",1.28142448464042
"699",1.29099237615716
"700",1.28368355990639
"701",1.32590916260246
"702",1.28279451500111
"703",1.29013165526555
"704",1.28524444448623
"705",1.3320726057706
"706",1.31454150881026
"707",1.26125154441336
"708",1.24923985832519
"709",1.28843616559577
"710",1.28904212095299
"711",1.29180477645754
"712",1.34302903787006
"713",1.29761691054497
"714",1.32659982190006
"715",1.29325083516921
"716",1.26200878691687
"717",1.25632670762991
"718",1.29117371379259
"719",1.32534201443271
"720",1.25679546959202
"721",1.24699052214843
"722",1.26459430186162
"723",1.25586057508057
"724",1.31164172959115
"725",1.28001906340941
"726",1.25333913100819
"727",1.35211285459764
"728",1.30190947562309
"729",1.26374399271084
"730",1.30114673325303
"731",1.20912155235453
"732",1.24474243901153
"733",1.26581068388981
"734",1.28640006248139
"735",1.32292320532637
"736",1.27482439163826
"737",1.31938040844765
"738",1.23946732613759
"739",1.3215504697025
"740",1.27790487284977
"741",1.2614866075441
"742",1.30219221190121
"743",1.26866832823087
"744",1.25890420550787
"745",1.28996542630545
"746",1.28283947583781
"747",1.29652475637893
"748",1.25357640109316
"749",1.25878544064879
"750",1.27793706354696
"751",1.31209664508623
"752",1.29833925117442
"753",1.27597923197262
"754",1.26402654619708
"755",1.32699366099185
"756",1.27999585648131
"757",1.32540234480774
"758",1.2745725810468
"759",1.29637565907607
"760",1.37151877375827
"761",1.26666083929993
"762",1.29409258767929
"763",1.2935222028415
"764",1.28848961106033
"765",1.26051901153964
"766",1.30337913185993
"767",1.22091966813389
"768",1.32098125517308
"769",1.32623888106677
"770",1.34124033651249
"771",1.23065198357171
"772",1.30600279605175
"773",1.29289481781617
"774",1.269620835174
"775",1.1844465048864
"776",1.3183991178653
"777",1.2751881368891
"778",1.23765555057794
"779",1.259083804012
"780",1.3171799230417
"781",1.2871445084296
"782",1.27546242116275
"783",1.26950982482807
"784",1.2312319385608
"785",1.25451741532915
"786",1.25974380175949
"787",1.25793767869733
"788",1.27885004271987
"789",1.27532361055911
"790",1.24788508219376
"791",1.3074072057943
"792",1.31259853582673
"793",1.34512604863137
"794",1.21989449846474
"795",1.24606797197448
"796",1.28048874808677
"797",1.26994384712125
"798",1.27985185726367
"799",1.32425014301018
"800",1.30974463915223
"801",1.32534464728025
"802",1.27919172557573
"803",1.31121099554379
"804",1.31412978865149
"805",1.24204436637601
"806",1.28889236471903
"807",1.29185990066552
"808",1.32097536246578
"809",1.29609052589055
"810",1.29195234490198
"811",1.27258426620892
"812",1.25327008674171
"813",1.30671555230105
"814",1.28399406051044
"815",1.2839484507334
"816",1.26003812646972
"817",1.30770518471527
"818",1.30042434580814
"819",1.26605144449246
"820",1.26227723896817
"821",1.26929147217518
"822",1.3050660461377
"823",1.30151492668353
"824",1.27748671222384
"825",1.23644231131951
"826",1.25030814911114
"827",1.21901510265805
"828",1.31294087735764
"829",1.2669365017111
"830",1.30405693629783
"831",1.26271394667717
"832",1.27987008015191
"833",1.28670146736254
"834",1.29568564465791
"835",1.26617240874012
"836",1.27153012275102
"837",1.29085305960636
"838",1.24033078759054
"839",1.29249861093869
"840",1.24367543941838
"841",1.24324499168969
"842",1.30108016855811
"843",1.30741096638752
"844",1.31133965749566
"845",1.2727874429674
"846",1.25491690137903
"847",1.27274089504024
"848",1.30335126957423
"849",1.32175261844178
"850",1.32223853794308
"851",1.24176472786888
"852",1.26268323780534
"853",1.24601989080009
"854",1.30519736753795
"855",1.25754859134625
"856",1.28294389497833
"857",1.30876279558192
"858",1.33007439380316
"859",1.31297332405453
"860",1.29694007994752
"861",1.31637654336923
"862",1.23411110587108
"863",1.26743151069433
"864",1.23826452269825
"865",1.25244963038107
"866",1.25681444695185
"867",1.2175904252608
"868",1.27128327988104
"869",1.33951662279693
"870",1.28729999283642
"871",1.30651809097294
"872",1.22777308450512
"873",1.32666406049048
"874",1.29609237009653
"875",1.25945575790563
"876",1.29116911255862
"877",1.24438452652427
"878",1.34289300867504
"879",1.2632971998113
"880",1.24595436041459
"881",1.29409626079163
"882",1.24856536065291
"883",1.27214382749348
"884",1.30556815112368
"885",1.27083189805446
"886",1.2934342401684
"887",1.26628250470407
"888",1.3084501046227
"889",1.3325107019705
"890",1.30172866611799
"891",1.28584378090851
"892",1.24236272808514
"893",1.27171869652534
"894",1.24810237797961
"895",1.24983569745926
"896",1.28562380596327
"897",1.24451526967436
"898",1.28205828576883
"899",1.26245617752876
"900",1.29216044461236
"901",1.28342373830062
"902",1.34236849283233
"903",1.27677212014196
"904",1.25908748156676
"905",1.29676877803432
"906",1.28792458924824
"907",1.3252068426965
"908",1.29601168944266
"909",1.26476884503787
"910",1.26272485329089
"911",1.23280580355766
"912",1.29853602425917
"913",1.30134904915876
"914",1.26014178467176
"915",1.28387789722771
"916",1.29511859762471
"917",1.27602026111261
"918",1.30034487544651
"919",1.31888107483361
"920",1.27522587144554
"921",1.26140768029414
"922",1.23693468052999
"923",1.27894715390419
"924",1.30531291610326
"925",1.31517057825103
"926",1.27132841289185
"927",1.32485179529062
"928",1.33979644350054
"929",1.32417173082043
"930",1.28231814773247
"931",1.30354811492947
"932",1.2919313090215
"933",1.27245351164741
"934",1.29277041133743
"935",1.25866313245228
"936",1.25446263563453
"937",1.25686320330781
"938",1.25018347874336
"939",1.26575373720166
"940",1.26002988436514
"941",1.3001829398398
"942",1.26605122175489
"943",1.25016111485563
"944",1.29786833771971
"945",1.27721122721112
"946",1.34257072645409
"947",1.29564369890923
"948",1.2566717835295
"949",1.28868792445462
"950",1.30084500574526
"951",1.2745938614108
"952",1.29164244490292
"953",1.30744691699207
"954",1.2776982901644
"955",1.28919472721712
"956",1.26872170255116
"957",1.29650345092823
"958",1.28469850645637
"959",1.31165474569426
"960",1.27588291262661
"961",1.28574717416652
"962",1.3021773713801
"963",1.26181853540274
"964",1.28206036587988
"965",1.29532008911508
"966",1.30394627312275
"967",1.30491421629115
"968",1.32608226679181
"969",1.24411342945752
"970",1.22906834121252
"971",1.25036521138822
"972",1.24530546169192
"973",1.25655749334547
"974",1.30011593175561
"975",1.31212174354869
"976",1.26154925946293
"977",1.30225493773058
"978",1.28015224156793
"979",1.26768137953775
"980",1.27602250791626
"981",1.29620055629772
"982",1.33476920641498
"983",1.23686678242691
"984",1.21176346064021
"985",1.26455312852719
"986",1.31497116806141
"987",1.28735090827382
"988",1.28091880974563
"989",1.2873183095989
"990",1.25823108951678
"991",1.27333532412618
"992",1.27762968103109
"993",1.31786011909596
"994",1.21955373650215
"995",1.24973302625659
"996",1.2880117179223
"997",1.28512161655044
"998",1.25971065080948
"999",1.28066225220176
"1000",1.32793215795489
"1001",1.29248924088246
"1002",1.28005055446069
"1003",1.24710680591399
"1004",1.28544988009215
"1005",1.28728122878493
"1006",1.2709648799784
"1007",1.21773916972327
"1008",1.24610922927211
"1009",1.28355405590388
"1010",1.28353336348831
"1011",1.32999214115996
"1012",1.31660689169208
"1013",1.26566429578851
"1014",1.28328770770034
"1015",1.27797902875106
"1016",1.25880338368329
"1017",1.24237324236035
"1018",1.24616777082107
"1019",1.24280220644118
"1020",1.32452529496323
"1021",1.33751231175443
"1022",1.32575849452025
"1023",1.29452171588871
"1024",1.25124678067912
"1025",1.31685427663405
"1026",1.29039772455485
"1027",1.32879792988887
"1028",1.21181627278003
"1029",1.26601509488704
"1030",1.24646263108227
"1031",1.26577592351452
"1032",1.28136795706731
"1033",1.31888980532778
"1034",1.30472585689508
"1035",1.2655465414421
"1036",1.20863342534426
"1037",1.2198984844478
"1038",1.29960020832044
"1039",1.25727883758612
"1040",1.2767585450275
"1041",1.31783550982573
"1042",1.32583536331984
"1043",1.29301293493877
"1044",1.27939570564222
"1045",1.27862956193841
"1046",1.20275080280361
"1047",1.23009459619586
"1048",1.27802597956635
"1049",1.279507591511
"1050",1.3010846892745
"1051",1.25592600751103
"1052",1.25064553143672
"1053",1.27381717466301
"1054",1.28833793463616
"1055",1.28157656004995
"1056",1.26957676336885
"1057",1.22896120780765
"1058",1.2517118444309
"1059",1.27798536579694
"1060",1.28049049103956
"1061",1.31062388302334
"1062",1.22334361951241
"1063",1.22458311064189
"1064",1.26258805436612
"1065",1.28042991812622
"1066",1.27901579397718
"1067",1.36018542941597
"1068",1.26907457836396
"1069",1.32677747322729
"1070",1.30939997716724
"1071",1.31296458829498
"1072",1.28255402970203
"1073",1.28042521198168
"1074",1.30860165105449
"1075",1.29497779696139
"1076",1.30323430373444
"1077",1.27859073416036
"1078",1.28513944202721
"1079",1.24786285140171
"1080",1.29924813948925
"1081",1.26685466021061
"1082",1.30150427428234
"1083",1.34225277998716
"1084",1.29231787806895
"1085",1.30191977549389
"1086",1.31116162284688
"1087",1.25078744910959
"1088",1.31130742182825
"1089",1.30075611011073
"1090",1.27919337501456
"1091",1.23472126460249
"1092",1.25304081872644
"1093",1.26374647410071
"1094",1.33076427760887
"1095",1.30922447013962
"1096",1.25221972362823
"1097",1.29184197320551
"1098",1.26728281424662
"1099",1.28072443872438
"1100",1.27483186466402
"1101",1.300555019675
"1102",1.3749659884854
"1103",1.28191163370056
"1104",1.31443992572297
"1105",1.29187965579144
"1106",1.28137521725489
"1107",1.3120673957261
"1108",1.28044888157493
"1109",1.26823038261808
"1110",1.28837942870053
"1111",1.2746883305985
"1112",1.28596774692004
"1113",1.2192390049379
"1114",1.19843906922393
"1115",1.22996461112881
"1116",1.23713331876529
"1117",1.30374061106495
"1118",1.28644230767336
"1119",1.32640236420582
"1120",1.30566822675121
"1121",1.29543779288447
"1122",1.275489134388
"1123",1.329795424049
"1124",1.26385896160084
"1125",1.20730683129778
"1126",1.22106762017316
"1127",1.2366144352408
"1128",1.23926247872534
"1129",1.28118670487357
"1130",1.22192896478575
"1131",1.22927897441552
"1132",1.25358262012453
"1133",1.3346333911992
"1134",1.31812467794312
"1135",1.30293387698743
"1136",1.30654127353501
"1137",1.27135820739951
"1138",1.28412107117638
"1139",1.2998966216912
"1140",1.22462200419011
"1141",1.24267929576116
"1142",1.26509885741441
"1143",1.26830556155617
"1144",1.30643132998702
"1145",1.28143116516608
"1146",1.30098886481229
"1147",1.21489558392153
"1148",1.23721710279873
"1149",1.24495954204902
"1150",1.2786435864907
"1151",1.25870250590792
"1152",1.25510623309543
"1153",1.24974055207695
"1154",1.31885969267393
"1155",1.26990968172577
"1156",1.3039073216827
"1157",1.25174762636839
"1158",1.25838491491811
"1159",1.26853216085666
"1160",1.26892604591506
"1161",1.26602873520434
"1162",1.31724005107075
"1163",1.29541174842783
"1164",1.29713859120365
"1165",1.27499736182053
"1166",1.25632696095426
"1167",1.27191256601591
"1168",1.33004387472364
"1169",1.24092925474467
"1170",1.30337390787566
"1171",1.29775154588268
"1172",1.3029012147763
"1173",1.30714893447892
"1174",1.33122050884304
"1175",1.2748639250677
"1176",1.33385445769325
"1177",1.25807618671653
"1178",1.26941983988077
"1179",1.23404767766227
"1180",1.3456894236872
"1181",1.27521205226584
"1182",1.33251445817769
"1183",1.33994063764887
"1184",1.30655904406521
"1185",1.33977312206338
"1186",1.27390909755066
"1187",1.2101633232597
"1188",1.33262356993598
"1189",1.21221256786793
"1190",1.22192303465933
"1191",1.30054501570489
"1192",1.31938472476828
"1193",1.30826835272085
"1194",1.33424634006412
"1195",1.2758800286271
"1196",1.29133398154007
"1197",1.31190136613582
"1198",1.3278781410683
"1199",1.31294829023798
"1200",1.2184149916983
"1201",1.25792207814984
"1202",1.22341771399522
"1203",1.23878464969399
"1204",1.25788411847643
"1205",1.24111663988125
"1206",1.24771889766203
"1207",1.28723828853163
"1208",1.26927299527076
"1209",1.28421788458694
"1210",1.26587638765307
"1211",1.20982134207467
"1212",1.31674153110648
"1213",1.28844117544246
"1214",1.29156262137368
"1215",1.33208373575733
"1216",1.25141021838976
"1217",1.36622786721551
"1218",1.28355977766638
"1219",1.29243838451259
"1220",1.34270323216114
"1221",1.29268173273963
"1222",1.26699370029338
"1223",1.2438728344678
"1224",1.25315697524292
"1225",1.28161340052758
"1226",1.21989899840639
"1227",1.2814959576799
"1228",1.30630568236513
"1229",1.30095762943023
"1230",1.33231236672687
"1231",1.26363278957778
"1232",1.32408191724673
"1233",1.2776378663107
"1234",1.2479131567326
"1235",1.23100005752783
"1236",1.31378579313001
"1237",1.25998027928202
"1238",1.28753644417272
"1239",1.2493547336674
"1240",1.31503575108588
"1241",1.29974730803923
"1242",1.3180141035744
"1243",1.32094487737901
"1244",1.3421119794145
"1245",1.29452736715959
"1246",1.28351671356942
"1247",1.26167209393393
"1248",1.26320926819485
"1249",1.25669839448906
"1250",1.27367785878122
