"x"
"97",1.67759861046917
"98",1.962077951195
"99",1.68174083042831
"100",1.8060583927579
"101",1.81549690320499
"102",1.81352186942698
"103",1.76426824157453
"104",1.64157575035321
"105",1.60598233687185
"106",1.72771856219776
"107",1.64662583009974
"108",1.60302438806185
"109",1.61645980860743
"110",1.45447921471627
"111",1.85917955365504
"112",1.49097133661206
"113",1.3712117659049
"114",1.69789684159483
"115",1.56783581329927
"116",1.68501414858739
"117",1.69102413763978
"118",1.76343312937819
"119",1.66984362895482
"120",1.59908358989958
"121",1.68205431724069
"122",1.74170881581977
"123",1.79098957344337
"124",1.78192251251145
"125",1.76818355660781
"126",1.77393604984706
"127",1.59211425571279
"128",1.4353552545653
"129",1.81337093746326
"130",1.57557431154341
"131",1.67100055473104
"132",1.73593511668847
"133",1.59508744758849
"134",1.65124555798147
"135",1.71367797519123
"136",1.61283016163771
"137",1.65989262100914
"138",1.69861183755656
"139",1.68332631694831
"140",1.96969841357885
"141",1.7574450846732
"142",1.69422936415047
"143",1.64252518870253
"144",1.68619596315891
"145",1.71286777539986
"146",1.75801238487752
"147",1.67333333644827
"148",1.63000301857028
"149",1.62179518313765
"150",1.74950985448846
"151",1.53719470150269
"152",1.5972525299607
"153",1.86294199068502
"154",1.67668945074114
"155",1.77139705998137
"156",1.53138613928588
"157",1.59896258959111
"158",1.58878725527748
"159",1.98768864983909
"160",1.59993634746175
"161",1.5586112149904
"162",2.20281208422138
"163",1.48093128095145
"164",1.99109355064206
"165",1.59151925720282
"166",1.47850955832832
"167",1.67686332720869
"168",1.73201384212708
"169",1.56314771290432
"170",1.72892947738245
"171",1.69030499863448
"172",1.7821923869972
"173",1.71739352656463
"174",1.58154688484143
"175",1.75975718706124
"176",1.70146498954519
"177",2.00013660311038
"178",1.64281874417096
"179",1.62079420203876
"180",1.6233446620462
"181",1.96559670786135
"182",1.5664111263237
"183",1.62690041664668
"184",1.61546674832087
"185",1.54429007711491
"186",1.74453457324397
"187",1.62572039878999
"188",1.8397142954534
"189",1.57243885295588
"190",1.41387449562812
"191",1.82560041634964
"192",1.56708964972883
"193",1.55748049052285
"194",1.78627601382708
"195",1.72748131278105
"196",1.53177084052672
"197",1.54901664061173
"198",1.67001296366153
"199",1.51709610312578
"200",1.67680875895244
"201",1.81851594841724
"202",1.68871606350191
"203",1.98667348737358
"204",1.50729213787605
"205",1.9878923495917
"206",1.43424118769579
"207",1.95225241561741
"208",1.44353845588751
"209",1.98698091408171
"210",1.50461669837595
"211",1.49943764082191
"212",2.06711816120633
"213",1.78597458861566
"214",1.54899262643945
"215",1.83996520779089
"216",1.74377756197716
"217",1.58637469799868
"218",1.58837595786394
"219",1.70750275118297
"220",1.70033842640479
"221",2.03499394136732
"222",1.63636930400942
"223",1.99914150716247
"224",1.80967836007993
"225",1.81457401600063
"226",1.80658385393558
"227",1.62404011952606
"228",1.9451440990218
"229",1.84718266983515
"230",1.51286887600085
"231",1.85105715903766
"232",1.78678516638017
"233",1.75061976480721
"234",1.72614297215518
"235",1.86364179406025
"236",1.70649734857571
"237",1.61582227753655
"238",1.78661042421316
"239",1.80565184364519
"240",1.52206710354463
"241",1.63539995723462
"242",1.89353979532355
"243",1.480500760346
"244",1.41345549122231
"245",1.81855172525193
"246",1.64775352001907
"247",1.74407397169312
"248",1.71114069383886
"249",1.83646929071057
"250",1.7977191657035
"251",1.54671851235116
"252",1.62862632686374
"253",1.69960885413446
"254",1.72971700494446
"255",1.57429876975314
"256",1.63887825087692
"257",1.55892955048995
"258",1.55201653173602
"259",1.75364102472539
"260",1.71559045103539
"261",1.73343159742197
"262",1.61813880383979
"263",1.81072788219815
"264",1.94164686636992
"265",1.56872768207313
"266",1.86444039543451
"267",1.72314325604941
"268",1.63155223097391
"269",1.77798050177707
"270",1.8223235654162
"271",1.59241658254266
"272",1.6904649538758
"273",1.88537395999232
"274",1.94508699378149
"275",1.65226432265942
"276",1.62192330740027
"277",1.48715978387035
"278",1.63189740187769
"279",1.6035745499166
"280",1.68351090754687
"281",1.75971597969497
"282",1.66872205117767
"283",1.76715949779536
"284",1.67410196017627
"285",1.66262166161704
"286",1.84520369071761
"287",1.61786597643581
"288",1.8825886775624
"289",1.82545526081362
"290",1.84153470884367
"291",1.56327596408696
"292",1.83959993308108
"293",1.58246315135988
"294",1.61140769016248
"295",1.62249330397429
"296",1.78767115105184
"297",1.64301401598866
"298",1.85415178010722
"299",1.7420357546179
"300",1.73571599760799
"301",1.60728796260698
"302",1.47669987631444
"303",1.84467707596656
"304",1.46077508240307
"305",1.86807190088577
"306",1.57822833510616
"307",1.91470910610775
"308",1.81674824967466
"309",1.91891546227202
"310",1.72306968387874
"311",1.62082983846974
"312",1.67231713674251
"313",1.64965987833833
"314",1.84879774414404
"315",1.54845632445736
"316",1.69577738319994
"317",1.73145457966048
"318",1.48080970630497
"319",1.51271070325547
"320",1.83025695840066
"321",1.81582091329948
"322",1.7817037082544
"323",1.5303638318883
"324",1.76855028478354
"325",1.99178675503161
"326",1.81424895325804
"327",1.66071833160909
"328",1.65800246795555
"329",1.62763027542776
"330",1.69101882140594
"331",1.54642111957599
"332",1.82394841178194
"333",1.69966366074088
"334",1.69980415414159
"335",1.84198255918251
"336",1.56846244627502
"337",1.9441977428005
"338",1.61883965738762
"339",1.75230632744704
"340",1.58021295406551
"341",1.77386031516667
"342",1.65348345059635
"343",1.60403497405382
"344",1.97879182125022
"345",1.63361362320864
"346",1.90090998540949
"347",1.7341292256139
"348",1.79350966131867
"349",1.76861176915999
"350",1.7260125892868
"351",1.85066944167386
"352",1.3934593652299
"353",1.51753631739314
"354",1.66934228763044
"355",1.58491450096879
"356",1.60408052190282
"357",1.70678184405041
"358",1.50945658123751
"359",1.68822104277625
"360",1.60367324373459
"361",1.61782659337975
"362",2.01157754678256
"363",1.746111146047
"364",1.49817783728449
"365",1.85336820661195
"366",1.65117172292856
"367",1.84074406678792
"368",1.64984697732977
"369",1.73632251004231
"370",1.74838501708249
"371",1.87101263154835
"372",1.52646997282138
"373",1.68423335874896
"374",1.76822703543191
"375",1.72049759865182
"376",1.78620699327362
"377",1.79132881969275
"378",1.97779395838633
"379",1.75314379934326
"380",1.84389819620747
"381",1.94608855655171
"382",1.79831633079074
"383",1.61048956733792
"384",1.70830427567524
"385",1.54873021668687
"386",1.5012759532821
"387",1.83956480878745
"388",2.007171918468
"389",2.02045942837176
"390",1.78283461955926
"391",1.5790367776443
"392",1.75085909683996
"393",1.72104058079235
"394",1.53173762710596
"395",1.97064220850512
"396",1.47938273402323
"397",1.82541714106095
"398",1.59534210341102
"399",1.42293802903739
"400",1.57829623115333
"401",1.78548524646579
"402",1.53440027755508
"403",1.73860333339037
"404",1.6002971101901
"405",1.61882917180239
"406",1.89651854021141
"407",1.9402575696453
"408",1.60826702595702
"409",1.77236351320173
"410",1.68452046585075
"411",1.78310787472345
"412",1.63855597448682
"413",1.84820303423832
"414",1.47018466380499
"415",1.47814198748674
"416",1.71734316576518
"417",1.72208992222716
"418",1.61176848666979
"419",1.5950267523975
"420",1.65680501061151
"421",1.54450526230813
"422",1.75401446457551
"423",1.7500475999351
"424",1.71319856118578
"425",1.59919869091416
"426",1.79034694217128
"427",1.63255255348595
"428",1.58690982439125
"429",1.75796574435541
"430",1.77212497585199
"431",1.68163679854973
"432",1.65874863724385
"433",1.7207708878663
"434",1.58826804409944
"435",2.12058073300634
"436",1.65155282144027
"437",1.61972243766144
"438",1.52829619267691
"439",1.84344061447242
"440",1.71910800825518
"441",1.81390805582081
"442",1.87516410119225
"443",1.60900064355945
"444",1.54675970294952
"445",1.7420479233901
"446",1.54023667406122
"447",1.79139022392189
"448",1.76646722839961
"449",1.92050881103544
"450",1.74195461720897
"451",1.68244180627225
"452",1.92078135124281
"453",1.6439650978408
"454",1.63784175676648
"455",1.67414960942492
"456",1.5671572908343
"457",1.65286696326315
"458",1.81856646285449
"459",1.51688260772381
"460",1.56818812818308
"461",1.92842822641157
"462",1.41760257234461
"463",1.94773629394172
"464",1.72710831432653
"465",1.95559833688113
"466",1.84452815050982
"467",1.56004854157798
"468",1.54209831560657
"469",1.68152150169736
"470",1.67762365483138
"471",1.68832508504275
"472",1.59352442936165
"473",1.68523875243507
"474",1.94216443271535
"475",1.8529365289148
"476",1.98567438210216
"477",1.57998511026278
"478",1.48429417918173
"479",1.5189175097619
"480",1.40761671282707
"481",1.63309835378575
"482",1.57858058440143
"483",1.67482673292475
"484",1.71682686815699
"485",1.7698822488366
"486",1.67469715091316
"487",1.71568849277506
"488",1.48605793447883
"489",1.75815399626648
"490",1.46655789755811
"491",1.63796508304807
"492",1.74481571702513
"493",1.67843256053056
"494",1.74312975230019
"495",1.65292820608885
"496",1.8872949768086
"497",1.71008421365209
"498",1.75544988561903
"499",1.68816605452577
"500",1.5995889475192
"501",1.70058904087996
"502",1.46766464254958
"503",1.71819481413039
"504",1.83781778773456
"505",1.5112276564159
"506",1.45244446341648
"507",1.6230620492223
"508",1.79974124715522
"509",1.96331730901482
"510",1.53361502696032
"511",1.96076656595008
"512",1.77919499207289
"513",1.4191199036102
"514",1.69022641645742
"515",1.5856522351861
"516",1.97327366164288
"517",1.44456795814
"518",1.98057368764266
"519",1.44635458242801
"520",1.75916027414104
"521",1.42748276446891
"522",1.43793010159965
"523",1.77624459500428
"524",1.63813641659991
"525",1.54402100041444
"526",1.66862112702294
"527",1.7355901493097
"528",1.83137562944506
"529",1.93292011767021
"530",1.59782950301744
"531",1.85432096786098
"532",1.94182136149894
"533",1.61216780855295
"534",1.58516306832665
"535",1.4041694912628
"536",1.93020316453003
"537",1.58714345524865
"538",1.62482979158598
"539",1.64444936612534
"540",1.50223418053122
"541",1.80722448846515
"542",1.53633202656327
"543",1.37657282465193
"544",1.96595748090883
"545",1.71553017698537
"546",1.83210042674771
"547",1.62025411868014
"548",1.86213534885377
"549",1.55361136947014
"550",1.86761184634705
"551",1.70947594665322
"552",1.64975374004791
"553",2.05475185102613
"554",1.71224787443198
"555",1.57793844821753
"556",1.66419920004532
"557",1.617777349467
"558",1.70547458700616
"559",1.87204862674996
"560",1.81234573309838
"561",1.58782051646773
"562",1.67260698477878
"563",1.62671296109855
"564",1.84128066798876
"565",1.70245301228502
"566",1.71605503594361
"567",1.69382298275413
"568",1.76829689529735
"569",1.78096256179387
"570",1.7107960699366
"571",1.91108032171774
"572",1.6200870392378
"573",1.78188507918108
"574",1.63002894290265
"575",1.73195164062511
"576",1.68769995852291
"577",1.72234799008817
"578",1.71176647543987
"579",1.54275332700242
"580",1.63343587575982
"581",1.50495108032439
"582",1.48500434084561
"583",1.71811260415576
"584",1.65644229325394
"585",1.53743573831689
"586",1.70675402247792
"587",1.56448017586583
"588",1.6925950109213
"589",1.93479641795313
"590",1.92495174730188
"591",1.66976939182634
"592",1.55125126975759
"593",1.72719255599473
"594",1.95048735500482
"595",1.50343588352678
"596",1.54925633911945
"597",1.7344768690533
"598",1.59640603562548
"599",1.87513544356032
"600",1.65588115061102
"601",1.68892829211296
"602",1.86185466586454
"603",1.55178135234733
"604",1.85174388256859
"605",1.71169368025639
"606",1.60922744017966
"607",1.40873035744812
"608",1.42903318875537
"609",2.0331534292145
"610",1.57532229044358
"611",1.46948755951083
"612",1.50886268235219
"613",1.94664536582484
"614",1.58968912435478
"615",1.56301671417449
"616",1.73286526902077
"617",1.84408128686205
"618",1.73637252949655
"619",1.82412397405169
"620",1.62187877436629
"621",1.74753153702428
"622",1.64059260013713
"623",1.8489543406743
"624",1.54851453409432
"625",1.57204429896302
"626",1.75754668404674
"627",1.54216133367039
"628",1.82346812658924
"629",1.58347914029302
"630",1.62960626058295
"631",1.66703089371179
"632",1.75807870961045
"633",1.66743944092577
"634",1.67468093116355
"635",1.80153701152651
"636",1.82983172772448
"637",1.71473644359601
"638",1.63795249613629
"639",1.75731994889898
"640",1.63250393052894
"641",1.96753465960696
"642",1.91195985619553
"643",1.53569764391497
"644",1.8118414547124
"645",1.9115070844247
"646",1.82399248277433
"647",1.63638350940868
"648",1.77536919987212
"649",1.8943522783117
"650",1.53510979895522
"651",1.77543302731912
"652",1.71905290918716
"653",1.68502192163056
"654",1.75841075999336
"655",1.67713363664833
"656",1.77001606181767
"657",1.83262803176691
"658",1.52657286755255
"659",1.74668236083239
"660",1.75614705155006
"661",1.93072131076057
"662",1.63624359485596
"663",1.98847239550123
"664",1.53739260861741
"665",1.55383045127952
"666",1.6980188726945
"667",1.56983562557185
"668",1.59664320771579
"669",1.61389875193268
"670",1.70034936849573
"671",1.77690547664203
"672",1.5457069629803
"673",1.70159405591956
"674",1.611999162404
"675",1.4483664551909
"676",1.90272550432995
"677",1.53456915930565
"678",1.87416274593496
"679",1.62995000848934
"680",1.61643895764162
"681",1.91611000536043
"682",1.62195332546838
"683",1.84771359034813
"684",1.91472332005911
"685",1.82570484630704
"686",1.71978048988051
"687",1.85291393982179
"688",1.7631737479407
"689",1.58951253022139
"690",1.46554061948159
"691",1.70120989589568
"692",1.76139221337752
"693",1.66028094656458
"694",1.7119039394006
"695",1.83870130875569
"696",1.68629405318382
"697",1.48945992878031
"698",1.6394384448854
"699",1.68877247741075
"700",1.55922149407195
"701",1.68170575637192
"702",1.80116767869202
"703",1.64116636235654
"704",1.60403495549331
"705",1.77886689043212
"706",1.48909118769404
"707",1.6644957692909
"708",1.79182084227614
"709",1.67138956063741
"710",1.77138621023285
"711",1.32873263911567
"712",1.5433587462586
"713",1.78589165283318
"714",1.47635219690313
"715",1.52709612922017
"716",1.80933732370947
"717",1.79670681920897
"718",1.61644330203888
"719",1.67457536843599
"720",1.79029518665812
"721",1.68414114253782
"722",1.84107591874747
"723",1.85905540803079
"724",1.5946976217396
"725",1.93305332315637
"726",1.94722135914037
"727",2.00114751126097
"728",1.45968305756563
"729",1.65151766703447
"730",1.57178589694462
"731",1.78751963966388
"732",1.5329239033518
"733",1.64734159187846
"734",1.68186328037828
"735",1.70958501721226
"736",1.53658027992374
"737",1.56210725696525
"738",1.85370650901271
"739",1.72872418926246
"740",1.55640136175362
"741",1.60471549840872
"742",1.69565231057004
"743",1.78226660269072
"744",1.5001817808207
"745",1.82207968079159
"746",1.77363473888283
"747",1.59769836793195
"748",1.70069780295681
"749",1.89953949360852
"750",1.62851607202647
"751",1.83747400163677
"752",1.77222449149543
"753",1.53754185096764
"754",1.61916687807741
"755",1.7965634400056
"756",1.63621078123483
"757",1.7113663711026
"758",1.77137287690577
"759",1.80578394642252
"760",1.84972387113534
"761",1.7734135505367
"762",1.42454791094272
"763",1.63450364026546
"764",1.59299456092301
"765",1.75108715662954
"766",1.88826677649605
"767",1.72923458046458
"768",1.65983341000013
"769",1.5783224526725
"770",1.67518093415959
"771",1.60124712170878
"772",1.57454533779001
"773",1.89244926715825
"774",1.70081440730569
"775",1.59308273562942
"776",1.76384079068618
"777",1.70482990227033
"778",1.48607382014369
"779",1.69110880348598
"780",1.78322904866032
"781",1.69218969073208
"782",1.65371168857813
"783",1.80720460042033
"784",1.63259635446982
"785",1.31982664477502
"786",1.64106483545191
"787",1.82755696610624
"788",1.73702501949975
"789",1.82072443805552
"790",1.64774671599351
"791",1.95297871592334
"792",1.60570523434152
"793",1.57989674063676
"794",1.81991382550038
"795",1.75516965276344
"796",1.52211835801116
"797",1.76522987924652
"798",1.73193398290294
"799",1.85842825167029
"800",1.55449268721759
"801",1.75788513913387
"802",1.53756444396939
"803",1.71859016450736
"804",1.55712977460916
"805",1.52059130003843
"806",1.60402053810335
"807",1.61132624628071
"808",1.71901169440169
"809",1.78805935452606
"810",1.69524071891095
"811",1.54849149253932
"812",1.72592535597338
"813",1.88643178479482
"814",1.59992765879214
"815",1.60341884925566
"816",1.70612731290247
"817",1.90012386559479
"818",1.74299848096555
"819",1.82320201270282
"820",1.54797139966421
"821",1.66260532606323
"822",1.62451191493102
"823",1.75359286909355
"824",1.59396078929918
"825",1.62024992608909
"826",1.56950947947282
"827",1.59562295864824
"828",1.71239673803009
"829",1.73976289371682
"830",1.57032095348998
"831",1.87258986228695
"832",1.52005298550452
"833",1.81483363993683
"834",1.71346133455816
"835",1.83012461893536
"836",1.68927319921309
"837",1.72261115264897
"838",1.78298805500359
"839",1.68297568370977
"840",1.6031314156796
"841",1.76340409392968
"842",1.48009501282047
"843",2.17275495082132
"844",1.59435750223578
"845",1.64184325159518
"846",2.00200316480786
"847",1.86963272175106
"848",2.03177941720218
"849",1.51921317975834
"850",1.55795766620247
"851",1.70814995597472
"852",1.63027304556524
"853",1.57229149894907
"854",1.70077107183558
"855",1.73243720904124
"856",1.90162706174204
"857",1.57829766232548
"858",1.82008538605858
"859",1.67814574632764
"860",1.67984854548425
"861",1.62510880123827
"862",1.66418432397235
"863",1.60339248344776
"864",1.98913180278918
"865",1.59478090974728
"866",1.68985856320739
"867",1.57803105431492
"868",1.81652546971539
"869",1.50941328208838
"870",1.42134578010813
"871",1.56293451045774
"872",2.09665495136732
"873",1.53258896994242
"874",1.42929805279967
"875",1.95885501258627
"876",1.86291088329485
"877",1.49407072494258
"878",1.86814187510353
"879",1.88766007839645
"880",1.83019450335538
"881",1.5846027236253
"882",1.53642867938386
"883",1.80295693454339
"884",1.5625752878464
"885",1.81174549167844
"886",1.78858404193744
"887",1.55034284513105
"888",1.71769093686037
"889",1.50570418582223
"890",1.78959688966576
"891",1.80641036241802
"892",1.64260024841345
"893",1.77047764746804
"894",1.81717079074983
"895",1.91900120647679
"896",1.38192696925273
"897",1.72542623475777
"898",1.64474367106402
"899",1.80512092022267
"900",1.79096167373274
"901",1.87087744777965
"902",1.73292618894715
"903",1.94445930539278
"904",1.79352863332803
"905",1.59046767343334
"906",1.64600708255627
"907",1.80081277329522
"908",1.66625717767811
"909",1.81973814904109
"910",1.56266613364361
"911",1.54759590313162
"912",1.65844303757876
"913",1.74901174462851
"914",1.78750615643016
"915",1.89493209110528
"916",1.7041622343669
"917",1.75166031419612
"918",1.70507357417129
"919",1.53142619515125
"920",1.77705590144416
"921",1.71500796724107
"922",1.68070320857864
"923",1.6212529039536
"924",1.74466730302279
"925",1.54686064743617
"926",1.9696898389654
"927",1.7272004666368
"928",1.79827296382998
"929",1.8347700066985
"930",1.83327969475305
"931",1.74520393476363
"932",1.80095305244101
"933",1.66709269547602
"934",1.54375756382448
"935",1.49051686431271
"936",1.71101799718345
"937",1.74508532567711
"938",1.65806027112348
"939",1.43020065301677
"940",1.58399289439897
"941",1.55864802331712
"942",1.82449944125643
"943",1.86425573934416
"944",1.66281634393764
"945",1.81852581973975
"946",1.64865687876199
"947",1.73531337177626
"948",1.67264584310382
"949",1.71863235286181
"950",1.57334001289929
"951",1.91752842900903
"952",1.76514909635611
"953",1.46162324886834
"954",1.78470981293366
"955",1.6758728693077
"956",1.61236573630949
"957",1.66199410032023
"958",1.68625232524083
"959",1.56117984736067
"960",1.74687284777762
"961",1.65918030906484
"962",1.55872730223595
"963",1.77135866893146
"964",1.61381768109922
"965",1.56329049570969
"966",1.75213861192355
"967",1.83600754805133
"968",1.46712577485401
"969",1.88023034087642
"970",1.81919162939029
"971",1.86656481007617
"972",1.50627548148901
"973",1.681218201523
"974",1.78731959312684
"975",1.68809245137168
"976",1.67711233005767
"977",1.50286870078792
"978",1.50096402021904
"979",1.7395972414528
"980",1.70483680687972
"981",1.9540183744835
"982",1.77319159419194
"983",1.67726499696368
"984",1.71006090410863
"985",1.57023033383894
"986",1.49766752999575
"987",1.83009071339294
"988",1.69780229771016
"989",1.47088890473319
"990",1.60795706219226
"991",1.90748473627854
"992",1.61164439559776
"993",1.69140037454996
"994",1.79090901070258
"995",1.52260021352676
"996",1.48603609463731
"997",1.69151572574513
"998",1.75939719508228
"999",1.97496128301965
"1000",1.4102243088884
"1001",1.49920913683437
"1002",1.78797928769983
"1003",1.55487938445056
"1004",1.51434170284021
"1005",1.75756210476759
"1006",1.67404253013869
"1007",1.848670666269
"1008",1.67682702420091
"1009",1.57241723782263
"1010",1.5821194171601
"1011",1.76555022446658
"1012",1.78841741474391
"1013",1.80360289962129
"1014",1.62297331327533
"1015",1.57124537029674
"1016",1.69829104846564
"1017",1.68736418335809
"1018",1.70577177790746
"1019",1.60925062544495
"1020",1.67101102428001
"1021",1.57262865647797
"1022",1.75891328446172
"1023",1.49642464471707
"1024",1.68264176782194
"1025",1.60084427156516
"1026",1.79459252772429
"1027",1.65024317998017
"1028",1.58296305198763
"1029",1.70180839140626
"1030",1.69393203153757
"1031",1.48481650249036
"1032",1.72229337511662
"1033",1.86903221762176
"1034",1.62879986890905
"1035",1.80968867331673
"1036",1.50378625295944
"1037",1.5708174875318
"1038",1.92089996081344
"1039",1.46670434605712
"1040",1.90379007472994
"1041",1.41293633914329
"1042",1.97073604174147
"1043",1.57730777752196
"1044",2.00820294985977
"1045",1.64009518419197
"1046",2.06387726669308
"1047",1.69022544312234
"1048",1.70611948447985
"1049",1.59197784757777
"1050",1.62861466428585
"1051",1.77490405916233
"1052",1.81267240655799
"1053",1.85319690746195
"1054",1.65599359352399
"1055",1.79534394894446
"1056",1.61523899207517
"1057",1.87318087780345
"1058",1.68447585683243
"1059",1.52776794593666
"1060",1.67921265190128
"1061",1.5864265173699
"1062",1.93619845354664
"1063",1.67726040645754
"1064",1.83972179651853
"1065",1.52786765864338
"1066",1.46617398185063
"1067",1.83638874805638
"1068",1.63868949321879
"1069",1.87228251751663
"1070",1.78606150224876
"1071",1.43342589860615
"1072",1.56599104742509
"1073",1.67058658795825
"1074",1.44622893765571
"1075",1.62873101709584
"1076",1.78620783537921
"1077",1.54865505745037
"1078",1.90658317732057
"1079",1.72187073127047
"1080",1.66033499589429
"1081",1.68576169007046
"1082",1.77399218371415
"1083",1.60768811926784
"1084",1.93644837899727
"1085",1.65029796614016
"1086",1.76056631129951
"1087",1.76609547864519
"1088",1.79454742799703
"1089",1.7709515527726
"1090",1.71017657863171
"1091",1.88887901152322
"1092",1.67325512824797
"1093",1.74410217203383
"1094",1.65144137945815
"1095",1.74923754085105
"1096",1.81835531857995
"1097",1.73978523323037
"1098",1.63310937792982
"1099",1.97083071754509
"1100",1.91036955433754
"1101",1.50449386981653
"1102",1.5241977839639
"1103",1.42426088616089
"1104",1.79702593605937
"1105",1.71149884204164
"1106",1.69722999066187
"1107",1.5084579968859
"1108",1.62034747453526
"1109",1.50027539580637
"1110",1.65437403743914
"1111",1.6591386419478
"1112",2.05781308445672
"1113",1.73668596934731
"1114",1.69891474258701
"1115",1.73078015594555
"1116",1.36993706506649
"1117",1.5599745601066
"1118",1.77993970148062
"1119",1.50534233186541
"1120",1.59990713003736
"1121",1.57750760379682
"1122",1.73352344469807
"1123",1.89985974205102
"1124",1.69791005149387
"1125",1.79904801289901
"1126",1.73609875280644
"1127",1.40127388281418
"1128",1.97248634218607
"1129",1.53979409004587
"1130",1.77178688924141
"1131",1.8723500539494
"1132",1.63105194654891
"1133",1.68852200243756
"1134",1.79316419208183
"1135",1.57880040892245
"1136",1.79569319020008
"1137",1.6324186147284
"1138",1.82163323584211
"1139",1.59846529556611
"1140",1.79746599490776
"1141",1.81206400269807
"1142",1.60460468042551
"1143",1.68138937765151
"1144",1.7482652974304
"1145",1.8893527509862
"1146",1.92402070308759
"1147",1.72207784864296
"1148",1.86429637465963
"1149",1.94796600238133
"1150",1.95082187395506
"1151",1.3995465147031
"1152",1.30950656535283
"1153",1.57903979355932
"1154",1.75449395998767
"1155",1.70176490184327
"1156",1.82064243502355
"1157",1.87095722101499
"1158",1.83046293361082
"1159",1.72084696537519
"1160",1.58797613725482
"1161",1.70599444343985
"1162",1.75892713062657
"1163",1.70854876484583
"1164",1.74890948757361
"1165",1.74173700023589
"1166",1.70796556971199
"1167",1.58425184628932
"1168",1.57493733377761
"1169",1.8133736244508
"1170",1.95702954183695
"1171",1.63988997818643
"1172",1.68355729236772
"1173",1.80861266549084
"1174",1.67953784215106
"1175",1.60817003023061
"1176",1.64656274734671
"1177",1.80726604731754
"1178",1.72812957551409
"1179",2.03172624722541
"1180",1.74645366452457
"1181",1.51127496278816
"1182",1.84509828861188
"1183",1.77113394282067
"1184",1.57041583470058
"1185",1.75826146232133
"1186",1.7310900658316
"1187",1.76333731538244
"1188",1.80811893794847
"1189",1.73598303813444
"1190",1.77017829021891
"1191",1.48347629809819
"1192",1.53183756424533
"1193",1.79108474124264
"1194",1.81812279740776
"1195",1.83182254064755
"1196",1.42212420375215
"1197",1.64632298709948
"1198",1.39414147891208
"1199",1.82645951175454
"1200",1.38614827756391
"1201",1.54897192797326
"1202",1.81768784800535
"1203",1.77486723551385
"1204",1.81504483644564
"1205",1.5145099656377
"1206",1.71618708616056
"1207",1.81462541969294
"1208",1.63615946480494
"1209",1.38238577599504
"1210",1.80172871369378
"1211",1.6350215089642
"1212",1.48671726810765
"1213",1.5372972635729
"1214",1.72425638366663
"1215",1.78315524545054
"1216",1.66737076917794
"1217",1.74499775016711
"1218",1.81715332509627
"1219",1.94053930402376
"1220",1.56042765149694
"1221",1.61600188800504
"1222",1.62185779147442
"1223",1.64755210934541
"1224",1.78879197627733
"1225",1.47882395343662
"1226",1.60713584339653
"1227",1.41630837987505
"1228",1.76000867816238
"1229",1.56832706576176
"1230",1.74836822792492
"1231",1.7770000043965
"1232",1.81435348480185
"1233",1.62702448198148
"1234",1.7062810183081
"1235",1.54883686210436
"1236",1.6777480048871
"1237",1.77341017459861
"1238",1.62899303361501
"1239",1.77751866171933
"1240",1.43662595977392
"1241",1.7879764752021
"1242",1.69456615432294
"1243",1.71308522023128
"1244",1.63106491902799
"1245",1.78822682535129
"1246",1.67899202269197
"1247",1.52768723089851
"1248",1.62654944414992
"1249",1.70429491934387
"1250",1.67843131836552
