"x"
"147",4.90412435251395
"148",8.53680077035687
"149",8.42450792888022
"150",7.04288708242465
"151",4.48338212317793
"152",7.21366349033757
"153",7.40230708845618
"154",7.28713267253691
"155",7.84676805940215
"156",6.18254309039262
"157",6.12267638142965
"158",6.98120914811981
"159",8.92170696119807
"160",6.78200184608043
"161",8.53836500487789
"162",5.94124616973364
"163",5.53305742607559
"164",5.70273591380893
"165",6.06550960830216
"166",4.64814108104871
"167",8.82275859800932
"168",3.46631258260063
"169",5.73093791603993
"170",7.68915311967977
"171",9.42911707759268
"172",3.52313155670282
"173",7.89791375811131
"174",6.76108581296881
"175",8.20170047868047
"176",7.18547520035184
"177",7.6715667044681
"178",7.30123099620496
"179",8.78951407742939
"180",7.39084442625125
"181",6.88975838778831
"182",3.816475348068
"183",1.45369746126708
"184",6.00592516123832
"185",8.27305604612084
"186",5.28054996248353
"187",7.19662266438497
"188",7.78896948691431
"189",6.28326734407082
"190",7.18709046239448
"191",6.30686686042424
"192",8.20464892732367
"193",7.50315243207644
"194",8.73774557037289
"195",5.7923699021884
"196",7.85578180078451
"197",9.0911854220441
"198",7.64209155126799
"199",8.41617252469159
"200",8.15057373639557
"201",9.30952446853384
"202",8.84052530265086
"203",7.71227939608462
"204",5.19613494755411
"205",6.87312573636674
"206",8.57619999764902
"207",9.02347435315479
"208",7.30451948932599
"209",8.56553569933998
"210",7.81065714198422
"211",8.31037193364834
"212",7.61020597674679
"213",6.54468241122025
"214",3.71688132180773
"215",6.33578177193564
"216",1.89018881907031
"217",5.38995353572962
"218",6.08044409935829
"219",4.14592814735575
"220",2.32437428536798
"221",8.66114770968249
"222",7.61360765595339
"223",6.83816838273356
"224",5.83186675813726
"225",7.25639163818433
"226",2.15790299261817
"227",6.08347545272425
"228",8.31956878816118
"229",7.98083613383717
"230",5.86987071735103
"231",7.8783909875753
"232",9.30952962743718
"233",8.27474061332061
"234",7.69295606056537
"235",7.82795338319953
"236",5.8227348653596
"237",8.22034322029761
"238",5.05030749480178
"239",7.62481139054812
"240",7.23097196962276
"241",7.48784977511878
"242",8.55298168228997
"243",7.75323315955114
"244",4.62561480925568
"245",8.24325950902416
"246",2.02269513819595
"247",4.15303667016959
"248",6.46664165143533
"249",6.26746633929705
"250",7.52502496578074
"251",4.80171830592431
"252",5.92746464490719
"253",8.82268072042016
"254",8.85654751106559
"255",6.14552950515721
"256",9.32009313229392
"257",5.90449796255557
"258",5.25542649276986
"259",9.13353612263074
"260",6.63858315085628
"261",7.4561080606554
"262",8.14614467452879
"263",8.12594763668932
"264",1.47640092837734
"265",1.1203215330338
"266",8.26868389532083
"267",7.85649833878527
"268",7.80451567863846
"269",7.08815728849184
"270",6.75722224584758
"271",4.36065219533422
"272",4.84417247326006
"273",6.73878815449
"274",5.14314199772831
"275",6.87247274927565
"276",5.08530832724824
"277",5.62222737932566
"278",7.91520372749467
"279",8.16958435965336
"280",2.65489002538913
"281",5.40279872567979
"282",5.53443941315447
"283",8.46856577626928
"284",6.61687935749112
"285",7.46499598704542
"286",6.24985479523345
"287",8.3198287181377
"288",5.88178992310063
"289",8.17881636420892
"290",7.02440262883587
"291",5.6132101407059
"292",8.55828975341848
"293",7.51403797131439
"294",6.338641932958
"295",8.01161169009683
"296",7.81037176261507
"297",8.57188122946029
"298",8.26096475150709
"299",7.83656403284394
"300",7.50793288352113
"301",8.34126181501352
"302",6.53217968626908
"303",3.94522971367398
"304",4.46225854730273
"305",6.56195143514799
"306",7.63175183471518
"307",6.39554763212158
"308",7.36415126260952
"309",7.70474404094048
"310",3.4186989595342
"311",4.7204579506611
"312",1.59327361760866
"313",8.61716016051688
"314",4.09833774717891
"315",8.28211285567542
"316",6.97478927189795
"317",6.54583869643617
"318",6.09436195356073
"319",8.11753774990633
"320",7.8524065270486
"321",6.9329991962082
"322",8.56656822090822
"323",6.20258373022411
"324",5.02495201836447
"325",9.00343402018151
"326",8.1061477170392
"327",5.91570336075066
"328",8.42294860849672
"329",8.64373743434669
"330",8.7602952268327
"331",8.61074015590443
"332",7.88799963123416
"333",3.31462288291671
"334",4.06732412998005
"335",5.37327369021128
"336",5.12452242041657
"337",6.30446314120477
"338",3.81527793838366
"339",8.2846002071732
"340",8.57011746931485
"341",7.42968082958696
"342",7.99314293710174
"343",5.30385821116236
"344",3.54283997064118
"345",8.9218246438466
"346",8.97171931482597
"347",1.76018741203839
"348",2.10250471283189
"349",8.31500241048054
"350",6.45283176565587
"351",5.44412000269672
"352",8.03160726645328
"353",6.12847507422322
"354",8.36055007618079
"355",7.36370263157719
"356",8.33227407116156
"357",7.06537727213605
"358",8.06358946491377
"359",7.03509696124719
"360",5.10519451265457
"361",5.99869350926529
"362",4.72007070736777
"363",1.77277855380211
"364",7.08966195741801
"365",4.32327702678091
"366",5.17044375514343
"367",3.37486393508198
"368",7.94450650912299
"369",6.71170688430991
"370",8.23570819842527
"371",7.682864408682
"372",8.26355211652114
"373",7.68790030567281
"374",7.82254009130094
"375",8.79286891235322
"376",7.61994099164648
"377",7.42799890216746
"378",7.45085571075106
"379",6.5790430000368
"380",8.17219578669711
"381",5.19315596885605
"382",7.10210257111715
"383",6.90585707126596
"384",7.840125711924
"385",6.15053662749167
"386",4.283513873874
"387",6.41162581767805
"388",1.16437449069903
"389",7.46144049797469
"390",6.3108784670372
"391",3.18340541082725
"392",3.62367193351139
"393",7.16024164913201
"394",6.58516937998209
"395",7.55140149204684
"396",6.93608419409251
"397",7.55175551099617
"398",8.59553419139946
"399",8.52246045144031
"400",6.70699771894723
"401",7.70887878136603
"402",7.78264206975961
"403",7.82819449646471
"404",6.60020025863938
"405",4.7642704006513
"406",6.0415957169476
"407",5.92089976735635
"408",7.06419411463285
"409",6.18771892420163
"410",8.19448644849258
"411",9.17654460400904
"412",5.73518866236036
"413",6.22196865191596
"414",3.7648398893141
"415",4.61643007507017
"416",6.35081037739756
"417",7.7407592447471
"418",6.55050826719276
"419",7.71871526534791
"420",6.15763631544137
"421",7.78040075269532
"422",8.22885443560014
"423",6.34371325764552
"424",6.81823616349949
"425",6.36177620587671
"426",9.14019891802339
"427",7.84060149052995
"428",8.13322782019909
"429",8.60934088342641
"430",6.04925808169217
"431",7.77673675069488
"432",5.25723053994358
"433",5.63056369267943
"434",7.48906458769103
"435",4.92921028365011
"436",7.7746563591624
"437",8.60342974482323
"438",5.99831496591805
"439",7.93148445315173
"440",5.97752912292365
"441",8.6162875198455
"442",7.9504450364752
"443",6.51700258757281
"444",8.8883587266458
"445",6.91713558358067
"446",8.96660591845133
"447",7.20905810029938
"448",5.69069600427438
"449",6.28980542325224
"450",6.43597685473627
"451",6.12258783765211
"452",7.0615112709766
"453",5.15326536132034
"454",7.86929311580176
"455",7.61768202839026
"456",6.61347899163238
"457",7.48161381952472
"458",6.93845054304878
"459",7.49092363854492
"460",5.83573716229878
"461",7.88783213083456
"462",6.52581301741386
"463",6.68270438830637
"464",4.79635928606245
"465",8.10206110378517
"466",8.68719423287118
"467",6.60792437636679
"468",3.69582721065368
"469",8.57924873836956
"470",4.57335387736986
"471",8.08652301897872
"472",7.17134471031516
"473",7.78060574546269
"474",6.15953796510473
"475",1.30242592676218
"476",6.82315907843607
"477",5.59744894652073
"478",8.27533351746152
"479",2.10280404530026
"480",7.96382582033144
"481",7.03673780667567
"482",6.42853449670661
"483",7.46233565546526
"484",7.90803839393647
"485",8.12670838335161
"486",7.74626316163549
"487",8.95114754367657
"488",8.90789543003642
"489",8.55221328587641
"490",7.4784268142353
"491",8.18548782245913
"492",5.21597778661483
"493",6.72959352116486
"494",6.4595241331165
"495",6.00785906310707
"496",4.3923551699723
"497",7.86995852373027
"498",5.13388221183914
"499",7.41558502190095
"500",5.21329486163221
"501",4.12333941820446
"502",5.42253464732696
"503",5.53673903820139
"504",5.26089267170974
"505",6.27586187867598
"506",8.88799548428864
"507",8.30308703474962
"508",7.79262556560117
"509",7.35488293046886
"510",7.90021265068195
"511",8.21458484239879
"512",4.06535623131601
"513",6.3198446312659
"514",6.50540909437242
"515",9.65500311457031
"516",6.38677833497962
"517",7.43507352562726
"518",8.8969579505613
"519",8.54930712605227
"520",7.2473561071998
"521",5.65033787125248
"522",7.23269002092398
"523",4.69363010678314
"524",4.85919377821754
"525",5.43996782575435
"526",4.86342377861342
"527",3.71284058861708
"528",4.72781638568244
"529",1.12692715509646
"530",6.78066744018589
"531",6.92177975153626
"532",8.98345391938766
"533",6.32966788117534
"534",7.69855357907585
"535",8.65484414171769
"536",6.92669191566959
"537",8.09578695833939
"538",7.70402685162516
"539",6.4943586546685
"540",9.05425951897248
"541",8.98038233048872
"542",6.7651623216393
"543",8.45251641950566
"544",7.50066144203152
"545",5.78011770946757
"546",3.89792160150076
"547",7.12290171990374
"548",4.90112584297999
"549",5.35552591716382
"550",7.40127318516767
"551",7.28760440498472
"552",7.48288887290035
"553",7.26663595323582
"554",8.87298370315306
"555",4.76569500846448
"556",4.90456074986256
"557",7.85718065233455
"558",7.03981678132958
"559",7.8672064674151
"560",7.82153155499756
"561",8.92346211229881
"562",9.14893161769135
"563",7.89018114310069
"564",4.63831796000757
"565",8.33222669177094
"566",4.29753601289274
"567",7.77535964210102
"568",7.76562135814918
"569",4.92610553123866
"570",7.4782512144888
"571",8.36422229492773
"572",5.50039082653621
"573",5.72075779904434
"574",8.89599671610565
"575",6.55235238872952
"576",5.69624328372562
"577",6.56147937987767
"578",7.88170304184916
"579",7.87882018379961
"580",6.57351021763814
"581",7.64525449942735
"582",5.25016412470657
"583",6.03925630094645
"584",7.37800849813857
"585",3.59643705270731
"586",7.31316332772359
"587",8.15663026699168
"588",7.46917379581314
"589",6.83096329637711
"590",8.31161500106034
"591",4.74144993092617
"592",4.35470870216916
"593",8.11509894099225
"594",3.98726145961875
"595",8.67623798913851
"596",8.09947388829386
"597",8.36815048824602
"598",7.54660013679204
"599",8.51637532908924
"600",6.45130284851771
"601",6.68111511217804
"602",7.05181483606781
"603",7.8584126588874
"604",6.91514367089706
"605",5.37762907918787
"606",7.68564247026018
"607",9.6833549082685
"608",6.57920495896409
"609",2.10792366540753
"610",4.36460261708636
"611",4.48090360657657
"612",4.99104597181707
"613",8.9587959671603
"614",4.38126431863917
"615",7.27935152027287
"616",5.5141887689036
"617",2.03153241364904
"618",4.86156586772778
"619",8.26290884413216
"620",1.48976499557285
"621",9.00854491468384
"622",8.05151558778918
"623",7.81429911849594
"624",5.40444006953545
"625",5.91193382753216
"626",6.94640727348355
"627",6.63462659725326
"628",7.96956021902358
"629",5.22329816014052
"630",7.20863738349809
"631",7.53493366376929
"632",5.44686038899352
"633",2.07114894678528
"634",2.7294298503712
"635",6.46993516159931
"636",6.86984791795861
"637",5.07888462229575
"638",7.20407314045626
"639",7.61064196447164
"640",2.13419905431441
"641",2.36450488124049
"642",5.78992832872686
"643",4.10919576269265
"644",8.60542193909092
"645",1.96525345338481
"646",8.25874919795679
"647",6.55617468523666
"648",8.76279384338314
"649",4.94338268975853
"650",5.9443083194084
"651",5.05701116389047
"652",3.87563905954107
"653",7.49591003538382
"654",5.86134063093525
"655",9.24083797667771
"656",8.33035406562986
"657",6.47501568024646
"658",4.08621932779498
"659",4.80279533093267
"660",7.37102242997646
"661",1.96292914813196
"662",8.357180615571
"663",3.94937652978763
"664",7.02543740191186
"665",8.9017858481136
"666",7.75672532250859
"667",4.06410159080737
"668",6.65621727578804
"669",3.15284499782585
"670",8.82858396019928
"671",7.32259723040646
"672",7.0435367344766
"673",6.96177113474336
"674",5.86050522739457
"675",3.05856923227821
"676",6.8253185188925
"677",5.06183354662889
"678",5.92896007877482
"679",6.27236949812693
"680",6.2853868741987
"681",9.05937733920573
"682",5.51951795622584
"683",6.76099630422972
"684",4.07805417810332
"685",8.43226780202924
"686",8.22566394120885
"687",1.22742922716442
"688",2.94472530204681
"689",7.76936645436733
"690",7.94467610916541
"691",5.2275388463766
"692",8.22805843252479
"693",8.08191205929276
"694",5.53668821045238
"695",7.28744184756449
"696",8.49813880758424
"697",7.68796580013204
"698",4.20491770341046
"699",5.8517011341632
"700",6.11844537873369
"701",4.25409993232262
"702",7.09565356028859
"703",5.44796070223769
"704",7.35855838505002
"705",6.30729191766673
"706",2.5621848208694
"707",6.92677236039173
"708",2.73270938258976
"709",1.0818324471054
"710",1.04329204140952
"711",1.07028872660978
"712",1.21547277144255
"713",3.75051295348209
"714",4.31777204667853
"715",7.78935696341099
"716",7.63439102085334
"717",6.35150601700509
"718",5.78631506320521
"719",6.36501938493583
"720",5.33050402572126
"721",7.18334179406022
"722",6.57359153116014
"723",7.74923851906805
"724",7.62792248119673
"725",7.3969546683718
"726",3.45443747661496
"727",4.54923863540832
"728",7.12813642043377
"729",5.21945546679934
"730",1.34073275232162
"731",7.56911216836181
"732",6.4327722570049
"733",5.35178379653198
"734",6.74011721515725
"735",7.41009708065846
"736",7.38479780064147
"737",7.78345113292044
"738",6.80857182152483
"739",4.63997316984624
"740",2.99080712805091
"741",2.12064428451753
"742",8.18941557412243
"743",1.56536985200773
"744",2.32655451000349
"745",1.24665952563304
"746",2.81527294148073
"747",1.61675983827538
"748",1.7428026401768
"749",7.54037440867363
"750",6.44781334057717
"751",8.04281292264632
"752",6.75660649120776
"753",6.59464716790565
"754",5.54979519233097
"755",7.54145380438163
"756",5.25385338714176
"757",5.00593500357415
"758",7.33579226987808
"759",6.10423289535669
"760",7.60445595804482
"761",7.44807655054103
"762",7.6495112378091
"763",7.94854041146043
"764",4.90202392594937
"765",6.02326859900528
"766",7.14515656574381
"767",4.508112511492
"768",7.96618500808652
"769",6.97690963583475
"770",7.10324147156249
"771",8.33975112961255
"772",7.4618672137289
"773",2.91301262886781
"774",9.23436681913761
"775",6.11871564159019
"776",7.03979883752908
"777",4.76245573538823
"778",6.54660733294064
"779",6.80816841245785
"780",6.88526435401837
"781",7.81558490103554
"782",7.72457930950474
"783",8.47448101670235
"784",6.14454806377014
"785",6.72367223615247
"786",3.6982575317523
"787",7.47297225651596
"788",6.85745170579252
"789",8.27225209693899
"790",8.6368834411408
"791",6.97475346656719
"792",8.52889140062068
"793",7.82124444483655
"794",8.48314946968802
"795",8.90450315510187
"796",8.30670377154035
"797",1.50464411581302
"798",3.47872328187711
"799",3.4754511544532
"800",7.06971270951343
"801",7.08343320885424
"802",7.45286070851238
"803",5.49486276513839
"804",8.62584447632938
"805",6.84044160898688
"806",7.4938252352072
"807",7.12241473066287
"808",6.658020607393
"809",6.982984034156
"810",4.85141287324947
"811",7.57242977310797
"812",4.13650732188899
"813",9.14617150249543
"814",7.3030591818678
"815",6.62967888520566
"816",8.38052464266144
"817",7.75010690549191
"818",8.03611980790915
"819",7.95325424086471
"820",6.70379448649517
"821",3.81625312860475
"822",6.57918939903666
"823",5.58724122207483
"824",8.36365582079524
"825",3.2122444611936
"826",8.76279695674845
"827",8.63235301487672
"828",8.13907431711946
"829",4.55026553188613
"830",8.59724665118211
"831",7.67565620575943
"832",6.32159943357426
"833",6.57492159039901
"834",4.88491355226332
"835",7.66610366828303
"836",5.73888505051549
"837",6.39746187144131
"838",6.28691047949718
"839",6.43716235007121
"840",3.43694830105975
"841",2.3272134663893
"842",4.53096736614937
"843",6.40387319508438
"844",7.54066459971987
"845",8.451787267044
"846",7.86457211441216
"847",8.28188048768302
"848",7.87378257639766
"849",7.4526106101445
"850",6.60753985175895
"851",5.8003122836502
"852",4.03879265649361
"853",7.3204037565909
"854",5.42606666609555
"855",6.63604126091037
"856",6.82667714071258
"857",6.69426250839691
"858",7.37227998677522
"859",5.71554706300354
"860",7.51860110663301
"861",7.66427259131954
"862",7.29742781657441
"863",7.18216206202086
"864",8.51919965222761
"865",7.248337426115
"866",7.06913343579416
"867",2.67444961022521
"868",6.65690897154203
"869",8.43879307714954
"870",6.23679051641166
"871",4.53956238598064
"872",9.30480099282665
"873",7.95910380489209
"874",8.18853744328559
"875",6.78473207644936
"876",9.28480498192814
"877",8.24634051717127
"878",4.46966449844353
"879",5.5716798051346
"880",5.87178317142743
"881",4.68416023430806
"882",5.7098492127057
"883",8.20803471807639
"884",8.07943475513586
"885",9.09132549897989
"886",7.87261980610553
"887",6.17067326287147
"888",6.64284204425256
"889",2.73817563231487
"890",4.14253294774298
"891",3.09957877079509
"892",8.8003594319884
"893",5.35434597125692
"894",5.8252924951192
"895",7.88573549321417
"896",3.18497787256281
"897",8.06418435118858
"898",6.02201113647207
"899",6.16134140999431
"900",7.6532063749257
"901",5.74996512212397
"902",4.40610694431488
"903",4.09833476133649
"904",5.09152713725862
"905",6.74515117577339
"906",3.41564642625728
"907",6.92074746199353
"908",6.18039547505946
"909",8.73569581557276
"910",4.1371592354056
"911",6.7197629089567
"912",7.04555836292589
"913",6.59924402597468
"914",7.8239744102783
"915",7.82144493371435
"916",5.69921818999997
"917",7.96188453370508
"918",6.58304355608942
"919",7.7472492021743
"920",6.32645887254105
"921",7.10549167391289
"922",7.5100232695938
"923",7.92761342523585
"924",7.38222158816568
"925",5.27226023344928
"926",8.10726243813281
"927",8.97659620506385
"928",3.10264451665214
"929",7.0047903534437
"930",5.67007849508673
"931",4.70201651158289
"932",7.54765461027821
"933",7.9462049123094
"934",8.29187129533273
"935",6.87708295352886
"936",7.34514991057449
"937",8.39426312805396
"938",5.07592160664868
"939",4.09827181259474
"940",2.1633623611892
"941",7.35716676942621
"942",7.42798789095124
"943",4.86749375687684
"944",6.15641407594649
"945",6.16286644123765
"946",5.75526830353227
"947",7.83486872663393
"948",7.99404225681402
"949",8.40659723672933
"950",8.16257135497644
"951",8.8087657816376
"952",2.99342392188647
"953",5.84829325595172
"954",8.0768178443273
"955",7.6784314876085
"956",8.12669174314004
"957",7.61808953859133
"958",7.22599980983448
"959",7.28048621345398
"960",4.55455900983042
"961",8.8123472694647
"962",8.32695510360457
"963",4.83470556109799
"964",6.0557309005253
"965",7.37285750596951
"966",3.82422571833773
"967",4.50823257334464
"968",1.1608718256453
"969",1.13371468231067
"970",1.34897619183328
"971",1.69874876489691
"972",2.63422514319231
"973",4.55893392466749
"974",4.00986689733243
"975",6.5735080103877
"976",6.99954014619977
"977",3.55701904676416
"978",5.09182445123099
"979",5.41670431539577
"980",5.89260674350031
"981",8.1283635595893
"982",6.57577744243805
"983",6.24634458524422
"984",2.4933678797572
"985",6.03852800601049
"986",1.32605116723558
"987",2.60697673721698
"988",7.0171215269253
"989",4.71228727063729
"990",8.54714350958249
"991",8.82762746659333
"992",4.12946731031827
"993",6.16648145033802
"994",7.34687316864239
"995",7.13053894133502
"996",7.03537202708465
"997",5.56636907236923
"998",5.587417321916
"999",7.00698113487026
"1000",5.63007168542187
"1001",8.85275415188489
"1002",8.20770367389307
"1003",3.01107241850236
"1004",5.23024692702266
"1005",3.93015330966392
"1006",4.42818273654829
"1007",2.19891087212655
"1008",1.79446344129995
"1009",7.28148815962
"1010",8.92890336994555
"1011",6.53200513415297
"1012",8.24360246162804
"1013",6.63713613148474
"1014",7.56376012488855
"1015",8.21086317227751
"1016",8.08114106019114
"1017",8.07515270777004
"1018",7.63273951486252
"1019",5.50793563317854
"1020",4.68690413691134
"1021",2.79724209924793
"1022",5.57896164179402
"1023",5.72146639845467
"1024",5.05185722999312
"1025",4.76172902208261
"1026",3.99235205255143
"1027",5.73080211340231
"1028",7.76169587028113
"1029",6.38367053675398
"1030",7.87404517760417
"1031",7.27975235863071
"1032",4.15843213150817
"1033",6.97113202810248
"1034",9.39762367502529
"1035",7.62761909987143
"1036",6.70973308303662
"1037",8.34532251804298
"1038",5.32238907064351
"1039",7.69583978361206
"1040",9.60796284104
"1041",5.90298484912139
"1042",7.68947864145264
"1043",7.50870564976258
"1044",7.53741582496393
"1045",1.75710638201196
"1046",6.15559119301676
"1047",4.17992427176118
"1048",4.69187026589214
"1049",7.76840402761475
"1050",6.16778153051775
"1051",7.71427546976435
"1052",8.39794590700591
"1053",7.46130014726305
"1054",6.01401993309085
"1055",6.1955362132911
"1056",7.06235440026149
"1057",7.65012947298971
"1058",7.36956940267516
"1059",7.40911860945315
"1060",7.29352915244111
"1061",8.99415970009029
"1062",6.64101339483488
"1063",7.00679508180525
"1064",6.3152180829608
"1065",6.20002592740887
"1066",8.58949740494793
"1067",7.22878797277064
"1068",8.77305874879407
"1069",7.19976014859785
"1070",5.05256303311889
"1071",6.75343252181008
"1072",5.56509765052146
"1073",5.78416636285925
"1074",6.55899509538903
"1075",6.63102541083591
"1076",6.49335208272739
"1077",5.64343964492441
"1078",7.05005218792811
"1079",7.59080493115465
"1080",9.16997389059463
"1081",5.02973085344544
"1082",6.48357692861976
"1083",6.78520963638495
"1084",8.16935412850494
"1085",7.52096033013703
"1086",8.98288291497723
"1087",5.93690140267677
"1088",5.89740124550942
"1089",7.41374884354577
"1090",7.6418295234243
"1091",6.4245075336179
"1092",5.5976181924181
"1093",7.32350140050348
"1094",8.28066533394434
"1095",6.02193771852908
"1096",8.31802376406141
"1097",5.86438506899364
"1098",7.60468890771404
"1099",6.55443181891022
"1100",4.65371630697078
"1101",5.20275367332008
"1102",6.85533027139649
"1103",4.22030442018503
"1104",7.28702311314147
"1105",5.45526880515495
"1106",5.28395441907496
"1107",4.77048515880737
"1108",1.61208728648726
"1109",2.73999519948691
"1110",8.03154730518688
"1111",1.35619404291991
"1112",8.13705194265451
"1113",6.98010099802981
"1114",9.39918953788309
"1115",8.98408541270742
"1116",6.88216570600062
"1117",7.70809541003671
"1118",7.34057545495072
"1119",8.19201903680543
"1120",8.33355954504464
"1121",7.0654679619283
"1122",6.58117696077613
"1123",3.70375474928637
"1124",7.62804144115038
"1125",7.2994705396212
"1126",5.62508992401413
"1127",5.81107435382653
"1128",7.13553769482012
"1129",7.92467053995557
"1130",8.34215819739676
"1131",6.52941094782649
"1132",7.62770723873809
"1133",7.01210237835347
"1134",7.66954371024938
"1135",9.13601310748609
"1136",7.32221619650024
"1137",6.08651518204996
"1138",9.09036941034148
"1139",5.91229495295416
"1140",7.76948775345237
"1141",8.69979300145765
"1142",6.59257269145301
"1143",6.71323364098254
"1144",5.2884158708015
"1145",2.92454524396593
"1146",6.86729348099826
"1147",2.47807883387416
"1148",1.18703372261543
"1149",8.35757062800464
"1150",7.6058755613903
"1151",7.25105509007687
"1152",8.04742840048763
"1153",8.63460931731951
"1154",6.69347174884744
"1155",6.94300166752873
"1156",8.23125409273646
"1157",8.43696330506452
"1158",6.10523863098252
"1159",3.8950504203559
"1160",6.85077689915195
"1161",4.48156651124997
"1162",2.78978164323402
"1163",2.62433215716876
"1164",7.54451426189707
"1165",6.71421191747431
"1166",4.9606136590829
"1167",5.50336056215359
"1168",7.55554496595629
"1169",7.91293315468203
"1170",8.02295926614334
"1171",7.36445726895699
"1172",8.32130311393598
"1173",7.40196164567104
"1174",4.68567881590038
"1175",9.26205559654995
"1176",9.22617214025704
"1177",7.43544277660528
"1178",8.53013811160922
"1179",8.86419730569801
"1180",8.6064820520838
"1181",8.63213491212938
"1182",9.01820799106097
"1183",8.47282581923917
"1184",9.52139805503166
"1185",9.50697629502336
"1186",9.64838686610985
"1187",7.79219727799835
"1188",8.3479866435387
"1189",5.64800030133013
"1190",7.58909470242833
"1191",7.79780301694622
"1192",6.70191769573509
"1193",7.05529925219671
"1194",7.57740355979733
"1195",7.72298649868786
"1196",4.5660451506353
"1197",4.08604695593431
"1198",3.30145568142361
"1199",6.1928090696331
"1200",6.78616096234022
"1201",7.71476439326089
"1202",7.07712546359763
"1203",4.60370797962529
"1204",7.25818421127312
"1205",6.34984318770615
"1206",4.44874071880554
"1207",7.09757210242698
"1208",7.94156485179134
"1209",6.81931623498851
"1210",7.8179293315548
"1211",8.19235360847925
"1212",8.81795603579449
"1213",6.41625912642271
"1214",3.79981920010521
"1215",3.12456224835317
"1216",6.08564211276618
"1217",8.45854957860806
"1218",5.70928899634019
"1219",6.70577925087946
"1220",6.74666601608202
"1221",2.93527800107124
"1222",6.98502865306724
"1223",5.16362847360855
"1224",7.69380288557022
"1225",7.12453345489544
"1226",7.03251706301313
"1227",4.75096499655852
"1228",5.15723294693104
"1229",8.01661880990134
"1230",8.16640524890451
"1231",3.57853740056107
"1232",8.91458790406726
"1233",6.19505553747174
"1234",6.44056509315037
"1235",8.06881212036978
"1236",7.66715728827085
"1237",1.80014982005652
"1238",3.60717036132785
"1239",5.64839813273808
"1240",5.32041800719868
"1241",7.19110742986573
"1242",8.41112914374978
"1243",7.02891033379595
"1244",3.89397915405998
"1245",6.5865540424176
"1246",7.22665426466132
"1247",7.51019323983887
"1248",4.2147394415642
"1249",7.60524010267
"1250",6.82571947146571
