"x"
"139",0.562418301067312
"140",0.565902077440543
"141",0.5429754368793
"142",0.561655524072228
"143",0.614206137234288
"144",0.619503031861705
"145",0.634244589423918
"146",0.544916220829767
"147",0.56852747122215
"148",0.595999929040488
"149",0.581076650165392
"150",0.642878999478796
"151",0.601362681535924
"152",0.566116288087168
"153",0.620654032432821
"154",0.600090391615252
"155",0.575173761939736
"156",0.591625090301541
"157",0.528341818225826
"158",0.521301701907322
"159",0.535367693347745
"160",0.540514311115929
"161",0.552198012071634
"162",0.568169710264301
"163",0.57346054284368
"164",0.543193808397305
"165",0.542951643678081
"166",0.563214602023874
"167",0.545339014007933
"168",0.601582384794338
"169",0.5071390957831
"170",0.527560266083903
"171",0.550929739636242
"172",0.537541349728469
"173",0.564817081410074
"174",0.592691388285194
"175",0.549315774989972
"176",0.533813678954998
"177",0.597036265909808
"178",0.607064332023507
"179",0.580531829377931
"180",0.540634372707067
"181",0.552785588229162
"182",0.579012130852844
"183",0.560269744478856
"184",0.549712522087229
"185",0.545138779547837
"186",0.554456315442598
"187",0.576197607990857
"188",0.575494646923143
"189",0.522368672933697
"190",0.591830586536009
"191",0.57694948360896
"192",0.569829588753455
"193",0.557825451228859
"194",0.561748115023697
"195",0.542867516857999
"196",0.528574271564042
"197",0.534547226795608
"198",0.626974286978821
"199",0.531210193861283
"200",0.58418485340723
"201",0.553305318765057
"202",0.636825128364085
"203",0.618883906355555
"204",0.583592025854347
"205",0.595780948423292
"206",0.525252903789984
"207",0.690191113417362
"208",0.56066473870718
"209",0.604336071373623
"210",0.537389173187393
"211",0.54855014072934
"212",0.587410367013208
"213",0.529692085658586
"214",0.562340863433902
"215",0.578399633962054
"216",0.537858212586868
"217",0.537051079806267
"218",0.566919567374658
"219",0.523963799969537
"220",0.616762105169412
"221",0.570874615810415
"222",0.535168964655479
"223",0.570573100372035
"224",0.518025702777399
"225",0.583298728650152
"226",0.591939697018833
"227",0.523032810835503
"228",0.579818613305594
"229",0.576754272642027
"230",0.541143767275241
"231",0.580029087106694
"232",0.582962981859134
"233",0.571027555425597
"234",0.558762069592921
"235",0.631528574886859
"236",0.623262158418627
"237",0.571207846403769
"238",0.563174661018438
"239",0.556558444012639
"240",0.594399264971592
"241",0.585059083829351
"242",0.583124752951322
"243",0.525187637674176
"244",0.561616954999388
"245",0.511457393247997
"246",0.588221240340318
"247",0.603852668163318
"248",0.510715491660907
"249",0.541657541327228
"250",0.598465936425012
"251",0.553861875690663
"252",0.561501450613614
"253",0.54828986028344
"254",0.59348034726934
"255",0.532019645132162
"256",0.563346100498686
"257",0.579379922945003
"258",0.560571134219022
"259",0.543670494335066
"260",0.565982251761953
"261",0.530889854175058
"262",0.583805279655802
"263",0.642508337484336
"264",0.54520395254886
"265",0.497426222290828
"266",0.605748954875078
"267",0.531101686527379
"268",0.498024764887414
"269",0.615591882425351
"270",0.544215784827329
"271",0.573718575784215
"272",0.533631042722087
"273",0.563936983471445
"274",0.5532781176257
"275",0.513761132297852
"276",0.553272982832391
"277",0.570285248587036
"278",0.565566358299677
"279",0.549308104634866
"280",0.533411375473608
"281",0.581426065991501
"282",0.602656656647555
"283",0.548895078939935
"284",0.514135072373639
"285",0.526950074772758
"286",0.645717710105797
"287",0.557452298479452
"288",0.548634756667527
"289",0.563468118020362
"290",0.555687662392863
"291",0.543688675790619
"292",0.542319409457455
"293",0.552695102592521
"294",0.574470037168992
"295",0.60448602664445
"296",0.601702768751422
"297",0.53580912631082
"298",0.540884813008998
"299",0.573195147312788
"300",0.594181174248021
"301",0.569337550703075
"302",0.609519638504161
"303",0.528781050281352
"304",0.599374303847784
"305",0.551889200822345
"306",0.589573391938818
"307",0.558672050107521
"308",0.599669157399641
"309",0.559841585943906
"310",0.539678529872324
"311",0.535512536113472
"312",0.540759928531622
"313",0.537394537769614
"314",0.534412603301504
"315",0.584798266023548
"316",0.555060832363641
"317",0.583445571630296
"318",0.583531563039784
"319",0.561515186499732
"320",0.607494507354146
"321",0.595754998121014
"322",0.568511062705677
"323",0.583261222509819
"324",0.629714065451886
"325",0.578067093679715
"326",0.589989175724923
"327",0.513071725641384
"328",0.525394511229021
"329",0.57187935761912
"330",0.573240840664021
"331",0.540729571886144
"332",0.581147804395655
"333",0.570337761468452
"334",0.520652771770063
"335",0.578733258728627
"336",0.568552447505865
"337",0.545757021739741
"338",0.572116578437178
"339",0.592233822167675
"340",0.618017436071631
"341",0.605746080697741
"342",0.571428687882126
"343",0.548479386795387
"344",0.543499239210505
"345",0.571341359008513
"346",0.601568656857252
"347",0.526085844494436
"348",0.617409723704691
"349",0.525307165444514
"350",0.604012153547957
"351",0.543693520335319
"352",0.505199738435971
"353",0.593412867110341
"354",0.605344520224538
"355",0.572276616670098
"356",0.549851395368818
"357",0.556667367998471
"358",0.514671349945693
"359",0.5804727546818
"360",0.569332583202955
"361",0.540778913644425
"362",0.54009383202846
"363",0.521798166254633
"364",0.559586653306281
"365",0.563948839602121
"366",0.563824027022806
"367",0.558266964889829
"368",0.545740917934112
"369",0.566331608194679
"370",0.592915399896909
"371",0.537439170645856
"372",0.510010607794657
"373",0.500556072608627
"374",0.588659479633242
"375",0.557207182751164
"376",0.55245881440174
"377",0.536420429163336
"378",0.562257520874877
"379",0.549828085307183
"380",0.570209737381606
"381",0.591426023403
"382",0.566730009145587
"383",0.574780015725609
"384",0.606293423356145
"385",0.603070741881074
"386",0.604756412015397
"387",0.530448859033393
"388",0.538473894888091
"389",0.547705304650871
"390",0.568870860511059
"391",0.557622177048481
"392",0.581903725788946
"393",0.556051268851907
"394",0.495836403797552
"395",0.530729972053851
"396",0.55855593122992
"397",0.543182116706474
"398",0.533640046555441
"399",0.526709041060412
"400",0.542052854492857
"401",0.574625533647653
"402",0.535207668198894
"403",0.574578229140657
"404",0.546359240761594
"405",0.522234402595789
"406",0.566059353778949
"407",0.581906087102122
"408",0.579935807381997
"409",0.501517410758354
"410",0.561497629088293
"411",0.588011225681413
"412",0.570342803146707
"413",0.527219043374108
"414",0.537520323177609
"415",0.549476161484144
"416",0.521677580231805
"417",0.531151171132454
"418",0.529499059253505
"419",0.547792599068188
"420",0.51620402174284
"421",0.532048178833493
"422",0.576814180970688
"423",0.583054993845796
"424",0.50824969628508
"425",0.53811263539414
"426",0.533813532997854
"427",0.541976800320558
"428",0.540042109967603
"429",0.585099703599779
"430",0.524334118109221
"431",0.560127367731011
"432",0.573360107858159
"433",0.568031629055875
"434",0.552956425088048
"435",0.555794073099322
"436",0.521353732895943
"437",0.547806358377876
"438",0.548726625481457
"439",0.571866698595317
"440",0.573652301412779
"441",0.584968900439004
"442",0.540119076582002
"443",0.614014869048402
"444",0.532697590544204
"445",0.541126212161373
"446",0.534432566652035
"447",0.601344966376331
"448",0.536786772820017
"449",0.543669551207907
"450",0.544732354172135
"451",0.534765501649637
"452",0.536949051201106
"453",0.574649045722711
"454",0.633598954060071
"455",0.556213333045483
"456",0.578582445529323
"457",0.505959741217227
"458",0.566187482110949
"459",0.585589508727808
"460",0.55815135082515
"461",0.580358579794269
"462",0.598792003841339
"463",0.573178018065575
"464",0.558735620344806
"465",0.578129203050258
"466",0.568820108080505
"467",0.56715798230205
"468",0.561737174978274
"469",0.557177916019958
"470",0.529374296441436
"471",0.596527523467481
"472",0.587162305388782
"473",0.55844752453787
"474",0.52032124032609
"475",0.546620209323961
"476",0.519246013671089
"477",0.525415359323757
"478",0.532944462484086
"479",0.526307748115725
"480",0.528731288771342
"481",0.586984275979013
"482",0.588090328770474
"483",0.572949058044403
"484",0.538132270440854
"485",0.544887061242989
"486",0.545853954118115
"487",0.510017207658066
"488",0.508382810382494
"489",0.539961473657654
"490",0.573265393702102
"491",0.538278365011844
"492",0.58654087801623
"493",0.555860916835386
"494",0.579704592804239
"495",0.504539347948538
"496",0.52897358988156
"497",0.603486503560746
"498",0.579382834020766
"499",0.586710212285273
"500",0.504986657221647
"501",0.514039523325854
"502",0.586927891044903
"503",0.519011966240371
"504",0.564081379569903
"505",0.569521359459123
"506",0.592861096351224
"507",0.556901372738739
"508",0.53190894067312
"509",0.523803618517674
"510",0.577204625023121
"511",0.54483172609832
"512",0.588161818331244
"513",0.663391984752483
"514",0.545626776845671
"515",0.539496340848321
"516",0.522690743738835
"517",0.515054793811447
"518",0.614355020098847
"519",0.599902216559686
"520",0.558617029347117
"521",0.52017614550132
"522",0.588841498139395
"523",0.572363147651919
"524",0.567385905675029
"525",0.530101279600122
"526",0.529574634446003
"527",0.535144727336962
"528",0.566802892362121
"529",0.534290796517322
"530",0.560775384080934
"531",0.585712867046542
"532",0.564473217575468
"533",0.617883020811127
"534",0.565391041680013
"535",0.590965408446444
"536",0.588818975421563
"537",0.552421640402831
"538",0.586580829299791
"539",0.57295411658179
"540",0.521711581836301
"541",0.518301755012868
"542",0.608501258998375
"543",0.562699608375577
"544",0.592455925883095
"545",0.623418186706378
"546",0.575281433007687
"547",0.584564439343527
"548",0.559041145786486
"549",0.583160992891406
"550",0.619017505192699
"551",0.530461858927268
"552",0.570225986589008
"553",0.53517267461424
"554",0.562347125605537
"555",0.527036387399146
"556",0.520956463930935
"557",0.562748211599058
"558",0.54358601036002
"559",0.577464295548419
"560",0.511558422267436
"561",0.537738051688713
"562",0.569134885291685
"563",0.600158137410068
"564",0.572493755879735
"565",0.600367206075482
"566",0.570881379740406
"567",0.541128778581792
"568",0.537721726939063
"569",0.521679666286256
"570",0.512607954607363
"571",0.544024929400474
"572",0.523351645654174
"573",0.566671327289797
"574",0.567140405638639
"575",0.565520927703597
"576",0.539769642961274
"577",0.559555374460977
"578",0.55917031975265
"579",0.561868969410779
"580",0.548624441124293
"581",0.604334541909985
"582",0.596083280140387
"583",0.547747800181016
"584",0.556285304368794
"585",0.544245581643573
"586",0.564303912265652
"587",0.554325489809725
"588",0.508204573096827
"589",0.592371792189851
"590",0.56269940526055
"591",0.536609997057101
"592",0.546313005026361
"593",0.570769984477911
"594",0.545866385319553
"595",0.549976007049025
"596",0.560603544325486
"597",0.601770117952807
"598",0.606266651829535
"599",0.560101848111254
"600",0.561234384334079
"601",0.567023957937502
"602",0.63973297531067
"603",0.599004101612093
"604",0.601268431083893
"605",0.584562700104689
"606",0.553056266323987
"607",0.536102017173247
"608",0.564507092734981
"609",0.54664718066944
"610",0.549164329912081
"611",0.567785177005535
"612",0.520780170079922
"613",0.550537454635648
"614",0.54751448988071
"615",0.604455637553913
"616",0.530409903776344
"617",0.562704832231401
"618",0.549301072371791
"619",0.61117246820481
"620",0.605409560382737
"621",0.572973508878861
"622",0.590379952030587
"623",0.521990347370639
"624",0.565538972487052
"625",0.543853687154624
"626",0.54602629185206
"627",0.573058157894328
"628",0.541093979743996
"629",0.562038922884667
"630",0.533279336567809
"631",0.553623913081112
"632",0.612798306000046
"633",0.48827695104737
"634",0.513463688019463
"635",0.540111659975004
"636",0.547151693552319
"637",0.564917952498421
"638",0.620293603956518
"639",0.577493340923944
"640",0.559918186956542
"641",0.506320991235835
"642",0.520346216276359
"643",0.521635248999175
"644",0.501298634252911
"645",0.572679251771299
"646",0.562030662776257
"647",0.505667767325196
"648",0.551758504031579
"649",0.515951638969879
"650",0.528115543518362
"651",0.59218074408053
"652",0.550621290783617
"653",0.526828031707919
"654",0.555095194698227
"655",0.5273122212986
"656",0.567024103907373
"657",0.586788557609748
"658",0.516946290525762
"659",0.598564696291887
"660",0.633197099041763
"661",0.581193385218969
"662",0.534034332376094
"663",0.521691098460339
"664",0.541421737075807
"665",0.634392180100731
"666",0.561141313049613
"667",0.593430410570438
"668",0.554706750651567
"669",0.543275934116161
"670",0.501043218916593
"671",0.590491850283405
"672",0.573034080812584
"673",0.606936846701368
"674",0.585434728977001
"675",0.577185738010837
"676",0.538939982973379
"677",0.570264036695592
"678",0.542714048175818
"679",0.533937597734404
"680",0.520220851879405
"681",0.532870943302025
"682",0.557046678199093
"683",0.562137095067401
"684",0.524850636348464
"685",0.562192919264626
"686",0.530173777394475
"687",0.558263791825724
"688",0.602577991107124
"689",0.566023938477009
"690",0.551006840285738
"691",0.566044648294612
"692",0.577359360036309
"693",0.541161191439881
"694",0.544101964853294
"695",0.540799550072595
"696",0.584967791477842
"697",0.562061640938296
"698",0.534508026909719
"699",0.573489395034048
"700",0.555540631864801
"701",0.516830327441148
"702",0.628659488625832
"703",0.552246987564584
"704",0.563299074497976
"705",0.618143370046451
"706",0.541510296445425
"707",0.627678523752998
"708",0.575997855924341
"709",0.531160885613702
"710",0.520698547118462
"711",0.53047426514176
"712",0.582445542823804
"713",0.554450638769275
"714",0.577882088501207
"715",0.522954139419491
"716",0.570269908344145
"717",0.569847730382404
"718",0.588823645398082
"719",0.55128604651139
"720",0.549187657618408
"721",0.552096660036065
"722",0.535776905896876
"723",0.577708957714876
"724",0.568464186675692
"725",0.528317177735071
"726",0.508083103157475
"727",0.548308973150607
"728",0.517703498410716
"729",0.508666222607639
"730",0.570531890485165
"731",0.575723947615923
"732",0.598594321637824
"733",0.508952446053615
"734",0.534449825476895
"735",0.508618918374497
"736",0.505692820823698
"737",0.574820750245399
"738",0.569843515615012
"739",0.515648784038733
"740",0.575698762983043
"741",0.53533886466303
"742",0.564520116484119
"743",0.497633646897311
"744",0.552946645839933
"745",0.51217192958904
"746",0.614205887419054
"747",0.524600539860807
"748",0.541454292254232
"749",0.563713429479562
"750",0.549234102656802
"751",0.543414841732693
"752",0.565079290896746
"753",0.526013739217519
"754",0.538708650221935
"755",0.563773187360957
"756",0.540471791309245
"757",0.548543300571236
"758",0.541670464290064
"759",0.602999127035108
"760",0.559486396927595
"761",0.538500167844897
"762",0.543503211710855
"763",0.562593147718915
"764",0.569262248911869
"765",0.59501488620367
"766",0.527360935597725
"767",0.574421155290533
"768",0.54519501364962
"769",0.555426111370212
"770",0.544356039144615
"771",0.547339786390489
"772",0.576997398153826
"773",0.575771885519949
"774",0.529902218053689
"775",0.586376536317237
"776",0.530975015400342
"777",0.543518657274508
"778",0.56518677438339
"779",0.529817653392272
"780",0.515010800880485
"781",0.579244789342873
"782",0.547624903504746
"783",0.54515039691037
"784",0.591414049336592
"785",0.617080749422286
"786",0.546285329934169
"787",0.587622401440311
"788",0.595208834952265
"789",0.579465678122857
"790",0.568300138782376
"791",0.554009414729114
"792",0.572588226661183
"793",0.596588277942931
"794",0.545471496986272
"795",0.54686174638448
"796",0.555803205343192
"797",0.599867482511151
"798",0.537894546744007
"799",0.494422577053282
"800",0.497755576163056
"801",0.526654846641001
"802",0.503730403562751
"803",0.508312856417591
"804",0.515203085507151
"805",0.578975372842348
"806",0.583124952847421
"807",0.559615494556835
"808",0.550352342356829
"809",0.554253748871273
"810",0.587982762285979
"811",0.521118649516139
"812",0.543903366517547
"813",0.545912318167258
"814",0.545114151971073
"815",0.61387355798233
"816",0.58870487993227
"817",0.606912514888389
"818",0.565299864254232
"819",0.557136671129343
"820",0.566580965996788
"821",0.512023965211048
"822",0.537376303951282
"823",0.571360970365581
"824",0.570750585712433
"825",0.533060023367598
"826",0.505621715381269
"827",0.529543727263236
"828",0.5294843913937
"829",0.599320053387059
"830",0.568067979524952
"831",0.588768740528651
"832",0.543347086709173
"833",0.619647184124176
"834",0.597613086657376
"835",0.565845519845795
"836",0.566473421150266
"837",0.561096269951657
"838",0.543444023082603
"839",0.588408023976326
"840",0.599608187289469
"841",0.610337188618405
"842",0.650412292330737
"843",0.629909134571433
"844",0.600601381689827
"845",0.533146792050555
"846",0.532059795327617
"847",0.571128655003389
"848",0.585446505269584
"849",0.578044576244227
"850",0.560189766134893
"851",0.538776504577647
"852",0.556052993363243
"853",0.572696882692008
"854",0.605268681943822
"855",0.55751022981574
"856",0.563887815842484
"857",0.584501460531793
"858",0.522868016609548
"859",0.52145921624634
"860",0.526435720587626
"861",0.59946226389525
"862",0.582098752052421
"863",0.567090415074087
"864",0.526315678743267
"865",0.551228022872946
"866",0.584857020287132
"867",0.543310389732175
"868",0.55514942137024
"869",0.553322639452507
"870",0.579960125356755
"871",0.530339542845234
"872",0.528877573184759
"873",0.543518433935048
"874",0.574220777547437
"875",0.525581607356329
"876",0.536804720798202
"877",0.569626432026592
"878",0.537515064624204
"879",0.573606507926437
"880",0.535353398747283
"881",0.547988370813876
"882",0.549974461867701
"883",0.534740202126596
"884",0.540783317863803
"885",0.533137888009352
"886",0.593136741059469
"887",0.518073544982576
"888",0.588883362784734
"889",0.511512586164162
"890",0.531377633754752
"891",0.502654054153108
"892",0.512990721392558
"893",0.577090710779921
"894",0.585917887755158
"895",0.539096356795187
"896",0.544198741806569
"897",0.55903756778253
"898",0.578062163173871
"899",0.577610847945396
"900",0.572952067173473
"901",0.600008325949702
"902",0.554234688649734
"903",0.59374349073216
"904",0.598749644405533
"905",0.555522357574808
"906",0.560360011055174
"907",0.619525937421766
"908",0.578165704994791
"909",0.554334900148432
"910",0.59343247584718
"911",0.526845419234296
"912",0.582266022134946
"913",0.578046483527877
"914",0.545664909940839
"915",0.576802695666693
"916",0.525904495338562
"917",0.491853765007752
"918",0.569466783638186
"919",0.518816054684412
"920",0.602768317581766
"921",0.536720523125755
"922",0.55875576403785
"923",0.541324679118521
"924",0.605411622253073
"925",0.51550912644938
"926",0.564016527835727
"927",0.57248432835001
"928",0.555721693490349
"929",0.543664635169878
"930",0.560502958945115
"931",0.577976084685906
"932",0.511549039886837
"933",0.580991460116666
"934",0.549781407813553
"935",0.552851665610304
"936",0.593144302669201
"937",0.57913296142529
"938",0.499150741978187
"939",0.553021363788319
"940",0.565020975783146
"941",0.592739586840196
"942",0.632186358321427
"943",0.568822947037153
"944",0.530241806276605
"945",0.561485976590918
"946",0.530638695947058
"947",0.561562931625228
"948",0.540951276856631
"949",0.580851757092246
"950",0.546354391986926
"951",0.529437909110413
"952",0.563563692725141
"953",0.57478257819212
"954",0.573140603813165
"955",0.529788532898599
"956",0.533502122514438
"957",0.532666841974011
"958",0.518941793135427
"959",0.512045128417041
"960",0.576057469938278
"961",0.570112928937404
"962",0.534566779803676
"963",0.513518481771851
"964",0.533641645033934
"965",0.510811673368495
"966",0.596247883571326
"967",0.559417593772666
"968",0.5160804795683
"969",0.524787846241619
"970",0.55342338377138
"971",0.5187597526683
"972",0.552480744703504
"973",0.540303664363104
"974",0.530447245623988
"975",0.577595577317159
"976",0.595081170918428
"977",0.555148259762763
"978",0.546176384531975
"979",0.543327056277299
"980",0.538813608841554
"981",0.527240466924937
"982",0.577079157617462
"983",0.559195373562315
"984",0.555928191537051
"985",0.570510419748347
"986",0.629169858130878
"987",0.576370699284978
"988",0.523706364960279
"989",0.581085390182503
"990",0.563497436945104
"991",0.61933970839789
"992",0.578360959669021
"993",0.606644978500275
"994",0.593235729355025
"995",0.565734966556015
"996",0.591718115510987
"997",0.541729002080233
"998",0.555522128318848
"999",0.536471845508265
"1000",0.570993775220825
"1001",0.611533028535957
"1002",0.593981824381543
"1003",0.523591119341215
"1004",0.550760749198795
"1005",0.533466278203893
"1006",0.558838726838048
"1007",0.539458307616321
"1008",0.531251631345262
"1009",0.596970064027475
"1010",0.562638889148429
"1011",0.565801545653
"1012",0.551064336619813
"1013",0.526558913463663
"1014",0.527887413930624
"1015",0.508403739304106
"1016",0.519843184711256
"1017",0.602747796518376
"1018",0.570676315688749
"1019",0.545098940024623
"1020",0.549244864467695
"1021",0.521353420803767
"1022",0.579664555415637
"1023",0.619840882378018
"1024",0.575339376776201
"1025",0.56322208999409
"1026",0.52343347061033
"1027",0.527456031602812
"1028",0.58821874674777
"1029",0.540850915717952
"1030",0.547278917117477
"1031",0.579874152776913
"1032",0.554390888085879
"1033",0.542721030969817
"1034",0.524724014408905
"1035",0.640781303177216
"1036",0.573211751757285
"1037",0.590535136711818
"1038",0.551013735555158
"1039",0.544264241211233
"1040",0.599988989895999
"1041",0.603512428271327
"1042",0.6222167890422
"1043",0.535236309337017
"1044",0.544491598755125
"1045",0.560574989825594
"1046",0.56582801091216
"1047",0.594742007646652
"1048",0.563032617990966
"1049",0.519229775975721
"1050",0.552256804175301
"1051",0.573701136842503
"1052",0.611173040273366
"1053",0.572993030852779
"1054",0.56774360855166
"1055",0.579693515902461
"1056",0.543811606060287
"1057",0.567756917922439
"1058",0.574764802390838
"1059",0.525898571738941
"1060",0.565698143138814
"1061",0.511283430375089
"1062",0.575843405118331
"1063",0.556224389056849
"1064",0.570127966103523
"1065",0.57727137175021
"1066",0.558200180077381
"1067",0.542266395734233
"1068",0.55071975170954
"1069",0.566766275579867
"1070",0.533733111072171
"1071",0.504990501117149
"1072",0.519759449371762
"1073",0.558679648368825
"1074",0.614143562936121
"1075",0.574216583569704
"1076",0.564937083048067
"1077",0.542407706774314
"1078",0.51644108607003
"1079",0.543938822322998
"1080",0.529668483391495
"1081",0.574711121990985
"1082",0.558566587586529
"1083",0.518313278768066
"1084",0.508955734380185
"1085",0.562747395706968
"1086",0.54058445983407
"1087",0.555591871269383
"1088",0.534968260766551
"1089",0.555752957641756
"1090",0.53562170560333
"1091",0.548711529232666
"1092",0.528432749302943
"1093",0.522655367371559
"1094",0.545008019703372
"1095",0.527661922628639
"1096",0.535103712556914
"1097",0.517189791428716
"1098",0.504904716248138
"1099",0.537429388333359
"1100",0.581392112254434
"1101",0.541388262292279
"1102",0.557507456197829
"1103",0.566556040009523
"1104",0.572330542085638
"1105",0.561322113697968
"1106",0.55075700033579
"1107",0.57300339392637
"1108",0.584209290840975
"1109",0.51411888940704
"1110",0.57315512036881
"1111",0.546178751382429
"1112",0.552518616235245
"1113",0.542985913346994
"1114",0.5494825407891
"1115",0.513671994108291
"1116",0.55476571308296
"1117",0.556203618933874
"1118",0.520948220578974
"1119",0.513522748024733
"1120",0.51470328564386
"1121",0.514688973454244
"1122",0.625207051717546
"1123",0.572599949171609
"1124",0.58205087458552
"1125",0.575360617798979
"1126",0.565282976366932
"1127",0.596300163819947
"1128",0.549595559507871
"1129",0.534419044737054
"1130",0.528291635954458
"1131",0.593043996445949
"1132",0.500834241346849
"1133",0.502473406131164
"1134",0.56205366799663
"1135",0.56635996228471
"1136",0.59614035677354
"1137",0.56431649576775
"1138",0.589743490791277
"1139",0.599080422369007
"1140",0.564807266150592
"1141",0.51035101769696
"1142",0.582075245988991
"1143",0.563102957438216
"1144",0.58213766080126
"1145",0.544776964670068
"1146",0.608427782868885
"1147",0.610331104411169
"1148",0.58130437865658
"1149",0.563078348224244
"1150",0.54577567748867
"1151",0.528787042517657
"1152",0.583674553552668
"1153",0.569028136617006
"1154",0.579615184831335
"1155",0.570677188599338
"1156",0.545472792687113
"1157",0.53194098610056
"1158",0.558309013046131
"1159",0.535715844840018
"1160",0.543821014571967
"1161",0.576425820641198
"1162",0.55680630576898
"1163",0.545403319263491
"1164",0.573639014787649
"1165",0.529278132728723
"1166",0.52993867669336
"1167",0.547481489561672
"1168",0.541260461465394
"1169",0.533119241798966
"1170",0.564479241826855
"1171",0.544901657738889
"1172",0.536104274780507
"1173",0.575936189268775
"1174",0.538933659175105
"1175",0.539122994164092
"1176",0.536896183067182
"1177",0.520141777868271
"1178",0.507426260226456
"1179",0.534271801983244
"1180",0.574984855428873
"1181",0.539104444539107
"1182",0.546388290959666
"1183",0.546409109798113
"1184",0.528891657559954
"1185",0.539066923736455
"1186",0.490311544889801
"1187",0.546117705349384
"1188",0.561351407424223
"1189",0.569450984488086
"1190",0.535329750728137
"1191",0.559056961605471
"1192",0.564782547597593
"1193",0.572014196463241
"1194",0.555423530185716
"1195",0.596376142111222
"1196",0.590599813335754
"1197",0.577352458971127
"1198",0.49651522579188
"1199",0.577464484998961
"1200",0.598555105213783
"1201",0.556540500606739
"1202",0.541139931664748
"1203",0.588151265540093
"1204",0.5818738734919
"1205",0.586143332955011
"1206",0.553398747819921
"1207",0.541952184077959
"1208",0.517479600028944
"1209",0.545007548528685
"1210",0.602028937753587
"1211",0.513345311054536
"1212",0.559956666989143
"1213",0.563504999032433
"1214",0.554571873936288
"1215",0.590525296922251
"1216",0.513499927975163
"1217",0.562751624976441
"1218",0.582649193777893
"1219",0.523389153878797
"1220",0.566428363899234
"1221",0.553108935017614
"1222",0.518288293354903
"1223",0.556714369078777
"1224",0.567255157704619
"1225",0.544947175515598
"1226",0.533246399983708
"1227",0.542561815388017
"1228",0.56803635750964
"1229",0.575802649510927
"1230",0.551547170122012
"1231",0.590305871181847
"1232",0.550400021246718
"1233",0.538816327400871
"1234",0.606154729557549
"1235",0.530289017243114
"1236",0.548638414709745
"1237",0.569947999043059
"1238",0.553515990480379
"1239",0.576431781043328
"1240",0.576456010315517
"1241",0.571903885427895
"1242",0.57461798116932
"1243",0.495186504735798
"1244",0.519246241092623
"1245",0.50526256966863
"1246",0.569276123931866
"1247",0.568539953918775
"1248",0.487472707491495
"1249",0.604463324877231
