"x"
"300",3.9737551297738
"301",3.82873402464914
"302",3.75907688071147
"303",3.62178511740451
"304",3.72786978460906
"305",3.99009574816398
"306",3.58154458260964
"307",3.97977598281183
"308",3.6015179048877
"309",3.7137387373707
"310",3.77801371637579
"311",3.79561217801298
"312",3.63406899496354
"313",3.59508311050634
"314",3.7012887809093
"315",3.74612438406546
"316",3.7300141347675
"317",3.75309351470001
"318",3.65202156472545
"319",3.70667384668474
"320",3.64816700959374
"321",3.84402242231294
"322",3.92415581108291
"323",3.74259353581593
"324",4.01988010521273
"325",3.63369270218996
"326",3.79769077813505
"327",3.77230971008888
"328",3.86609696061838
"329",3.81907447621701
"330",3.60704039967309
"331",3.79282449675276
"332",3.57029243956242
"333",3.83688839549083
"334",3.83941511151646
"335",3.71033761020594
"336",3.62239053611052
"337",3.75607071239676
"338",3.52010455706303
"339",3.56147946994002
"340",3.70223813856006
"341",3.76337843931204
"342",3.77321769583186
"343",3.82954871221441
"344",3.83472047634624
"345",3.73109559457824
"346",3.804161969554
"347",3.63977235273981
"348",3.87104160637902
"349",3.84798912342795
"350",3.78194264383815
"351",3.85337727001547
"352",3.67760249809834
"353",3.75853511110055
"354",3.74123322950926
"355",3.75290072468915
"356",3.53521170253176
"357",3.84468233009832
"358",3.6839471107741
"359",3.88807063742933
"360",3.53837744200468
"361",3.70311587735029
"362",3.6244735875917
"363",3.82116572004066
"364",3.75013873708133
"365",3.82589659991328
"366",3.73647124186764
"367",3.8432865027134
"368",3.791068274402
"369",3.49581977033658
"370",3.78302987421616
"371",3.72833837900131
"372",3.83719852340646
"373",3.80588341534256
"374",3.81657899679571
"375",3.67387700551003
"376",3.66348230621441
"377",3.89591336450568
"378",3.82592515100701
"379",3.51631790570699
"380",3.79867035709917
"381",3.89964430912623
"382",3.81107916901458
"383",3.79871365876949
"384",3.77493057092406
"385",3.38049214912509
"386",3.61516035473354
"387",3.6539902465375
"388",3.96703882420816
"389",3.7514661706966
"390",3.79235622322323
"391",3.6104361880777
"392",3.5456702497148
"393",3.7921944621718
"394",3.83291800304851
"395",3.81826492175135
"396",3.91855836203547
"397",3.63587678466754
"398",3.98362724578259
"399",3.88394984220141
"400",3.88009966757209
"401",3.91102230001964
"402",3.89640653896629
"403",3.97417241060404
"404",3.78720273148988
"405",3.69226289019396
"406",3.65140809146294
"407",3.80539949036563
"408",3.73181312111631
"409",3.87726149647221
"410",3.82189809945603
"411",3.90639254228815
"412",3.9351452525884
"413",3.8917379818637
"414",3.79928400892377
"415",3.7032010808037
"416",3.7109567170551
"417",3.88177740819182
"418",3.79447762755978
"419",3.68251570625973
"420",3.82390380541562
"421",3.8129991749588
"422",3.75471800683933
"423",3.86545940658494
"424",3.89923394379836
"425",3.83690283953602
"426",3.79206108853043
"427",3.50261907626176
"428",3.7203963298029
"429",3.67314234957463
"430",3.75902574516983
"431",3.74881247221996
"432",3.6175938712778
"433",3.77122655587036
"434",3.68127773920402
"435",3.91817652854954
"436",3.68284478137257
"437",3.580741902573
"438",3.77250155076267
"439",3.68632379070537
"440",3.92426703273529
"441",3.74319708429525
"442",3.94834664098797
"443",3.77470511715997
"444",3.73352209155108
"445",3.67733927285649
"446",3.64508661701629
"447",3.52504167438456
"448",3.61891596724408
"449",3.84175523415602
"450",3.66425695898727
"451",3.88844742649146
"452",4.00480656079665
"453",3.70788833049234
"454",3.75650383615419
"455",3.78866040847241
"456",3.74084691216639
"457",3.65911457476498
"458",3.7414176260995
"459",3.63935858984171
"460",3.59801917915236
"461",3.68395148282787
"462",4.00425780574431
"463",3.77493660051788
"464",3.78762981690563
"465",3.87809884640771
"466",3.86065312717144
"467",3.62942075789822
"468",3.85759144124813
"469",3.80603833755993
"470",3.91640567765025
"471",3.6821489538779
"472",3.78178147347298
"473",3.75347199181815
"474",3.62672510865477
"475",3.8005826946831
"476",3.86243211917502
"477",3.61183583006223
"478",3.87134607401424
"479",3.58435434593206
"480",3.83243652571716
"481",3.74043781000791
"482",3.76654800823724
"483",3.70480898522891
"484",3.70087424453617
"485",3.94216390182426
"486",4.04945832736063
"487",4.04569541716876
"488",3.96618916538274
"489",3.91688316475061
"490",3.72716744050889
"491",3.90224913984667
"492",3.78124262355263
"493",3.68649931823383
"494",3.87314019237259
"495",3.59503646284694
"496",3.77344358827617
"497",3.64666887810411
"498",3.48792271533609
"499",3.63402487991013
"500",3.95541770161055
"501",3.64118168307075
"502",3.70545602866848
"503",3.56763355616606
"504",3.79299560683569
"505",3.93433306288381
"506",3.76135417344269
"507",3.87200132107164
"508",3.77246612677431
"509",3.63518178519059
"510",3.60943524023014
"511",3.86424704665139
"512",3.86487910500865
"513",3.67469876682975
"514",3.78550405632156
"515",3.77144598154064
"516",3.66340840502064
"517",3.87247015403614
"518",3.87652216620941
"519",3.77215136439815
"520",3.75759871195128
"521",3.78701378313678
"522",3.93297101519708
"523",3.85270465760792
"524",3.8635472807522
"525",3.96044543292463
"526",3.8028259545957
"527",3.73764300388896
"528",3.78001590695922
"529",3.88674914377468
"530",3.81792537157702
"531",3.78981882698941
"532",3.81376638134464
"533",3.8216260760118
"534",3.84265943104372
"535",3.72583438341484
"536",3.79572624177055
"537",3.85413455411711
"538",3.99003950948596
"539",3.70634799197509
"540",3.58023318409157
"541",3.78870617246514
"542",3.7178624726736
"543",3.86317999988359
"544",3.85819475514075
"545",3.86265384649517
"546",3.6429644225362
"547",3.82606438743527
"548",3.90254716976971
"549",3.88750829484092
"550",3.75783245572172
"551",3.75185648714445
"552",3.84198151453781
"553",3.67615591061875
"554",3.94399009420848
"555",3.69701367870797
"556",3.90487174504921
"557",3.65999720063458
"558",3.61453687448281
"559",3.96781743589628
"560",3.71199619132661
"561",3.63400612992352
"562",3.75288293574514
"563",3.7152482768856
"564",3.81370896700438
"565",3.84997975797186
"566",3.72234245978383
"567",3.64413585510598
"568",3.85606088780465
"569",3.86336289497355
"570",3.88721678306935
"571",3.88525779054522
"572",3.57512696569941
"573",3.69347593143923
"574",3.82410244459045
"575",3.77681218410182
"576",3.80165657665835
"577",3.7254771211924
"578",3.81814115723914
"579",3.71470957917732
"580",3.87003339531776
"581",3.89631218315272
"582",3.78293087181883
"583",3.72243306832308
"584",3.83245769597098
"585",3.5984207276202
"586",3.61834766230192
"587",3.76197161176429
"588",3.45865479711327
"589",3.59031648898949
"590",3.48294906248289
"591",3.67661762611138
"592",3.50404062005058
"593",3.79180902911629
"594",3.94382363568028
"595",3.83721873417742
"596",3.75137199627572
"597",3.68467369077837
"598",3.81356058183794
"599",3.85498132057424
"600",3.78595548596562
"601",3.81527919915567
"602",3.59627575169975
"603",3.68608056382495
"604",3.96196828026962
"605",3.60472795735007
"606",3.79150680080687
"607",3.57807600606867
"608",3.60424227203662
"609",3.93018771590458
"610",3.67988502443537
"611",3.90042160122556
"612",3.4808270630017
"613",3.74476840699096
"614",3.9101261097432
"615",3.91346242453759
"616",3.83723031867528
"617",3.80886717200938
"618",3.75774834456448
"619",3.86616070945684
"620",3.9020643993931
"621",3.7858053421872
"622",3.82789109737361
"623",3.76945770522877
"624",3.86216498803907
"625",3.76968928288066
"626",3.9412900362647
"627",3.78372820952178
"628",3.7295815660498
"629",3.76204225875914
"630",3.65782379911695
"631",3.76264086273016
"632",3.76375658276186
"633",3.95666295289667
"634",3.76238504804137
"635",3.75669666666548
"636",3.76823138325932
"637",3.58592777752796
"638",3.7306807544367
"639",3.7325629942133
"640",3.79470371308697
"641",3.79004384925756
"642",3.61700479350318
"643",4.00741001267097
"644",3.57890051562109
"645",3.62153810240816
"646",3.65589827129594
"647",3.66672475083517
"648",3.78183880934142
"649",3.82804733288912
"650",3.72280440451989
"651",3.69602256584201
"652",3.66782597118487
"653",3.73677996853876
"654",3.78014847378704
"655",3.76362429465379
"656",3.91618386894564
"657",3.73656577230403
"658",3.977403082215
"659",3.70703329422861
"660",3.74573117953573
"661",3.81255945858985
"662",3.72302693888431
"663",3.72323478313276
"664",3.84980938750336
"665",3.86021566821901
"666",3.90052064071661
"667",3.66359793224741
"668",3.61306727987155
"669",3.56662165323663
"670",3.48452488658222
"671",3.93268921623606
"672",3.60186334540981
"673",3.56957100207181
"674",3.62666085910794
"675",3.91396774424616
"676",3.78538256909743
"677",3.70314883719552
"678",3.5301094232347
"679",3.73642076560528
"680",3.96060802249421
"681",3.9510469414978
"682",3.86056068979886
"683",3.72427420028305
"684",3.67839035179623
"685",3.73369172495052
"686",3.8777350960287
"687",3.56557879881828
"688",3.64458065075077
"689",3.87307481123486
"690",3.87864531863534
"691",3.76189986490578
"692",3.84622987699047
"693",3.76573174837794
"694",3.66460696106569
"695",3.67057450753078
"696",3.90421261263343
"697",3.78054783428551
"698",3.81258722530623
"699",3.89972011335995
"700",3.61828976777641
"701",3.78332340258071
"702",3.62609527041218
"703",3.9201772953361
"704",3.8441021670345
"705",3.53381784009061
"706",3.59490174431909
"707",3.6414517068666
"708",3.75703184288777
"709",3.74813321477162
"710",3.91193819523724
"711",3.77480486266412
"712",3.76198980377215
"713",3.63506893030779
"714",3.8895316820587
"715",3.78428835329556
"716",3.80549418442567
"717",3.94329149228794
"718",3.73225823697781
"719",3.71986467730547
"720",3.81259502551763
"721",3.87484513772499
"722",3.7676217903498
"723",3.98344769070659
"724",3.72108301697268
"725",3.84856637318717
"726",3.8001464987786
"727",3.58785709665378
"728",3.82415646727426
"729",3.79826152601628
"730",3.79701467313945
"731",3.85756142444418
"732",4.00283144734578
"733",3.96367004440485
"734",3.82734263975751
"735",3.79070189835387
"736",3.87411536899608
"737",3.71229436472277
"738",3.61386341557449
"739",3.90660722580591
"740",3.71245514191157
"741",3.74457241059449
"742",3.67698379973612
"743",3.7425128067779
"744",3.88273333930035
"745",3.93235277360024
"746",3.67928795140029
"747",3.87868943299779
"748",3.68252363780784
"749",3.82352956153918
"750",3.68167203420118
"751",3.77845049169168
"752",3.76395281526032
"753",3.74882074658599
"754",3.64648671753962
"755",3.792000130587
"756",3.69078547080272
"757",3.91857258998282
"758",3.83813938296654
"759",3.79821220334789
"760",3.76713509112447
"761",3.67445046135724
"762",3.68961837374116
"763",3.64009678576404
"764",3.58297275685956
"765",3.69833621009661
"766",3.52019879591085
"767",3.68839527250685
"768",3.46169613802901
"769",3.64073988185012
"770",3.57197491754138
"771",3.6862804071936
"772",3.74340126701516
"773",3.70685231513223
"774",3.83920574034834
"775",3.5992253734202
"776",3.70575509797173
"777",3.67712704483797
"778",3.75236299167428
"779",3.71881323931517
"780",3.67895912468604
"781",3.68404812156257
"782",3.8276578052396
"783",3.9309237658359
"784",3.68503837442273
"785",3.69759137865624
"786",3.79248866337139
"787",3.69532147337887
"788",3.71569245294082
"789",3.78013282411533
"790",3.72291895331363
"791",3.79278737890277
"792",3.84307906610792
"793",3.90913847361582
"794",3.6327595134643
"795",3.93213301970946
"796",3.58297685603798
"797",3.60358020174984
"798",3.83093791413481
"799",3.7948574429015
"800",3.61518431073857
"801",3.75042473640953
"802",3.59075038626481
"803",3.76770012224948
"804",3.77849709554817
"805",3.67020199959434
"806",3.80939839110245
"807",3.8601874690002
"808",3.74734483801023
"809",3.7719410800724
"810",3.82419768049912
"811",3.72470010800346
"812",3.83321519082667
"813",3.74633036281146
"814",3.74583756405683
"815",3.691762069458
"816",3.90267631365338
"817",3.60741415220176
"818",3.59777576593627
"819",3.59707932735462
"820",3.77990454485787
"821",3.88033485130492
"822",3.84375020352065
"823",3.5044194434938
"824",3.94108120844737
"825",3.81843492036624
"826",3.7878135427505
"827",3.67178122613396
"828",3.73990560100611
"829",3.85029956964067
"830",3.58372605684448
"831",3.79683113765906
"832",3.89223098132673
"833",3.74006475440767
"834",3.83928569722334
"835",3.68495213097091
"836",3.74311592311401
"837",3.80544130304831
"838",3.80715757234234
"839",3.82332488529215
"840",3.63054383466512
"841",3.98474187903168
"842",3.89690649730315
"843",3.78150303392898
"844",3.78110669049224
"845",3.87065237868109
"846",3.83622182319026
"847",3.91857453252785
"848",3.71708928692897
"849",3.73383185409549
"850",3.62434517880642
"851",3.65722819153597
"852",3.53873244729405
"853",3.64566784463539
"854",3.80036359992743
"855",3.8085035042999
"856",3.65889522513959
"857",3.52420072957659
"858",3.60204349515499
"859",3.57658275132956
"860",3.69052727238541
"861",3.59393772502242
"862",3.68971380604037
"863",3.78439112621423
"864",3.72917485672351
"865",3.57859036565205
"866",3.57421086790808
"867",3.58775479621519
"868",3.84028561940202
"869",3.81688927772564
"870",3.90102152409502
"871",3.56960341767677
"872",3.73068834506684
"873",3.65441972294246
"874",3.98488230913134
"875",3.71933485924184
"876",3.76899734458278
"877",3.79555809860212
"878",3.80230487579452
"879",3.7808774157983
"880",3.84158381927367
"881",3.670153662292
"882",4.04137993426176
"883",3.89533910493425
"884",3.86159903755168
"885",3.66439551482056
"886",3.88969222476217
"887",3.69378146888067
"888",3.4987880313821
"889",3.73580937038101
"890",3.64501329669065
"891",3.71441989473929
"892",3.6891419399064
"893",3.78256273223009
"894",3.76856581353599
"895",3.69434140747017
"896",3.77490662703527
"897",3.82335559106864
"898",3.82704052962946
"899",4.06475219026031
"900",3.86224334749269
"901",3.88350065803153
"902",3.79755935077741
"903",3.49991668048778
"904",3.69712950100629
"905",3.77150414800611
"906",3.60495888259542
"907",3.87253738954522
"908",3.81136054076962
"909",3.77863003604637
"910",3.6420930254441
"911",3.91290821483308
"912",3.74134989625753
"913",3.80519305045793
"914",3.76455468292054
"915",3.77144446583888
"916",3.72373709539579
"917",3.63821261340774
"918",3.59952709158297
"919",3.66948716331776
"920",3.80262275980977
"921",3.83540074253728
"922",3.84811968796566
"923",3.71224526925722
"924",3.67612570385577
"925",3.7009000774879
"926",3.78376797036487
"927",3.69706615083173
"928",3.75438215212826
"929",3.78202562240407
"930",3.67438681512228
"931",3.91723494555958
"932",3.74434008559199
"933",3.80835578199921
"934",3.82680551800512
"935",3.71734374626361
"936",3.69504064494992
"937",3.77773859752886
"938",3.57475873223273
"939",3.96697993845873
"940",3.67947869426311
"941",3.74253143611255
"942",3.71535458878874
"943",3.80497981930457
"944",3.78360317104914
"945",3.82501955757941
"946",3.57984349988244
"947",3.86922638788499
"948",3.86325640565096
"949",3.79115110629942
"950",3.88054469344835
"951",3.64885659133024
"952",3.55417096854351
"953",3.41486685908495
"954",3.82788820808475
"955",3.80212717731068
"956",3.69311106083913
"957",3.73965063102018
"958",3.76538683716367
"959",3.7894840930127
"960",3.70756496444829
"961",3.60259438390871
"962",3.77013347950539
"963",3.81837592037855
"964",3.73342891413051
"965",3.80493974689351
"966",3.83650986919471
"967",3.56767526783483
"968",3.5329341606495
"969",3.69544954131854
"970",3.75303073227902
"971",3.76166464032756
"972",3.76449530912427
"973",3.83016392712733
"974",3.88066028059389
"975",3.75745014582007
"976",3.79772417693965
"977",3.68291341018844
"978",3.90428909505155
"979",3.60780827701845
"980",3.97447351725665
"981",3.69076930696353
"982",3.75213100500676
"983",3.71850701825566
"984",3.7633870611473
"985",3.75130279099688
"986",3.78434973691312
"987",3.75636490047279
"988",3.6606762308245
"989",3.78161546517508
"990",3.82544915018908
"991",3.77257917232292
"992",3.75595977660776
"993",3.83254847433171
"994",3.74477055532289
"995",3.73201910459173
"996",3.78163158467027
"997",3.89195176285949
"998",3.80157235188634
"999",3.81543856845275
"1000",3.63149085076018
"1001",3.78328463849702
"1002",3.70487023472768
"1003",3.54510609466856
"1004",3.79931694559401
"1005",3.96465086014637
"1006",3.4257461364917
"1007",3.66860366780818
"1008",3.56004355619159
"1009",3.86665329379476
"1010",3.6501678796547
"1011",3.80874752490681
"1012",3.70269496151647
"1013",3.50979084105719
"1014",3.88140240358311
"1015",3.66933949942713
"1016",3.84641437165709
"1017",3.61249715170162
"1018",3.75624732166298
"1019",3.68946214559538
"1020",3.7241344101809
"1021",3.74804940214447
"1022",3.84177054365098
"1023",3.78491426915588
"1024",3.88813990828766
"1025",3.7915149913196
"1026",3.80641660795544
"1027",3.97213357219111
"1028",3.83854874012969
"1029",3.56276919656985
"1030",3.66630494465107
"1031",3.89255050514835
"1032",3.95451782905406
"1033",3.89702030483291
"1034",3.87418759142279
"1035",3.69883247413088
"1036",3.80252863569297
"1037",3.77516117057554
"1038",3.79091127699693
"1039",3.87560734224769
"1040",3.82140932498192
"1041",3.85444832690421
"1042",3.63310938636981
"1043",3.8410014993663
"1044",3.96100864894209
"1045",3.94343863970362
"1046",3.78027827550823
"1047",3.80663482979537
"1048",3.65041025820605
"1049",3.58515988947013
"1050",3.8007177102123
"1051",3.79803095414924
"1052",3.82223374753271
"1053",3.82872807349497
"1054",3.85306082000258
"1055",3.86715219912429
"1056",3.92263741996184
"1057",3.65014342956852
"1058",3.55044566478608
"1059",3.4377744107713
"1060",4.20290960962168
"1061",3.79525026481453
"1062",3.70029323014576
"1063",3.65106587920218
"1064",3.90689833054258
"1065",3.8422874766314
"1066",3.78742003290678
"1067",3.7090478877771
"1068",3.85511084433064
"1069",3.8692720664271
"1070",3.88792557348532
"1071",3.56055354501962
"1072",3.66726411218617
"1073",3.85299327085532
"1074",3.70493600201723
"1075",3.78926773373336
"1076",3.83684153419825
"1077",3.59673618086029
"1078",3.8060788524266
"1079",3.85633988730889
"1080",3.73480881694527
"1081",3.71977047594691
"1082",3.85611735050441
"1083",3.60862020762171
"1084",3.78357323409154
"1085",3.65626779887593
"1086",3.83760736826254
"1087",3.68446919960128
"1088",3.83807576522082
"1089",3.78161475821265
"1090",3.78454236659665
"1091",3.77503233412874
"1092",3.79892688598529
"1093",3.82387233270415
"1094",3.83061037517472
"1095",3.53550671750296
"1096",3.75311938885533
"1097",3.77797194689903
"1098",3.89306248093414
"1099",3.90886747681368
"1100",3.6194237684588
"1101",3.65210228476811
"1102",3.76376197164955
"1103",3.88421748231419
"1104",3.84580857413101
"1105",3.86315529330599
"1106",3.90667507022179
"1107",3.68096401443823
"1108",3.62454226718626
"1109",3.78852080494725
"1110",3.82968140638557
"1111",3.70329113281447
"1112",3.99957809570782
"1113",3.98480430659734
"1114",3.83333716142323
"1115",3.88555685001632
"1116",3.79892234093122
"1117",3.76131781813885
"1118",3.76773395296021
"1119",3.73459228218618
"1120",3.72404878328935
"1121",3.75028374606524
"1122",3.87820110211348
"1123",3.86449240694406
"1124",3.71190447927326
"1125",3.68767130565721
"1126",3.65251819762747
"1127",3.57442395142436
"1128",3.83722147650126
"1129",3.85509086510532
"1130",3.73525510424245
"1131",3.72589023684368
"1132",3.59306064514412
"1133",3.83058040648926
"1134",3.66096120884932
"1135",3.82089442422741
"1136",3.76139969361819
"1137",3.65843505299199
"1138",3.82209225274265
"1139",3.86885496887706
"1140",3.74869597093971
"1141",3.63757038012933
"1142",3.62739011845726
"1143",3.8698529688275
"1144",3.7722227736747
"1145",3.60936854078895
"1146",3.93226783285554
"1147",3.9049963437851
"1148",3.7524975744403
"1149",3.72757800766049
"1150",3.72428441939821
"1151",3.79115238621551
"1152",3.87033367150671
"1153",3.87083221991754
"1154",3.83746893170523
"1155",3.76747152890894
"1156",3.75808558729707
"1157",3.78348521239766
"1158",3.79917224013418
"1159",3.90318520133734
"1160",3.67303460361902
"1161",3.76066656890101
"1162",3.7785956347373
"1163",3.63321958429289
"1164",3.68411933086834
"1165",3.66532559861422
"1166",3.8610452596271
"1167",3.84052991747924
"1168",3.63271369235869
"1169",3.83626800212187
"1170",3.84890173760914
"1171",3.70131826413795
"1172",3.85268701930547
"1173",3.87414056965299
"1174",3.85489602315796
"1175",3.79077085323052
"1176",3.7207664451132
"1177",3.5637303594878
"1178",3.78383976299609
"1179",3.85570308199774
"1180",3.72430603936835
"1181",3.87647221606986
"1182",3.64475933313074
"1183",3.88188195962187
"1184",3.75938973949089
"1185",3.84337498884718
"1186",3.72708996078778
"1187",3.88584204500318
"1188",3.86415321298421
"1189",3.63247618475471
"1190",3.9007962071806
"1191",3.76930265884271
"1192",3.66899061829235
"1193",3.82906580474911
"1194",3.73010668766855
"1195",3.62787864168916
"1196",3.95879902355991
"1197",3.82161344030407
"1198",3.77769007227617
"1199",3.65778673823198
"1200",3.80219264985804
"1201",3.74932235267124
"1202",3.84088446777623
"1203",3.6372499381549
"1204",3.71164541142509
"1205",3.79609256825276
"1206",3.8682785539997
"1207",3.88711858119374
"1208",3.77803708477669
"1209",3.91501763057093
"1210",3.7505407688523
"1211",3.81166926582211
"1212",4.02443262736608
"1213",3.66908217484801
"1214",3.55949876426175
"1215",3.67747487618697
"1216",3.68418143121018
"1217",3.77250391920926
"1218",3.83488760882151
"1219",3.71252428425668
"1220",3.72075834952036
"1221",3.85953612897421
"1222",3.81072684126553
"1223",3.81362838510476
"1224",3.77617991033922
"1225",3.83891054529406
"1226",3.8484040852372
"1227",3.77911434414414
"1228",3.86453124602319
"1229",3.86574574103292
"1230",3.72986244105063
"1231",3.75855784992545
"1232",3.85951612686046
"1233",3.61205372639896
"1234",3.75071099130563
"1235",3.64520771855247
"1236",3.56072269113857
"1237",3.91179811664607
"1238",3.76592603901465
"1239",3.88171300086379
"1240",3.66571749154238
"1241",3.75587481570124
"1242",3.57306269699099
"1243",3.77183276896475
"1244",3.65616981932352
"1245",3.89908341523653
"1246",3.78108773386412
"1247",3.8996567354476
"1248",3.84234328547389
"1249",3.80617221075907
