"x"
"256",1.38298238595168
"257",1.30410285916498
"258",1.36368618805325
"259",1.31348623076766
"260",1.36320825037566
"261",1.45635428553989
"262",1.40919441450335
"263",1.29428721811222
"264",1.33007289392855
"265",1.4616061610126
"266",1.4137957521602
"267",1.40274076960191
"268",1.4301906437358
"269",1.4253914203363
"270",1.33659586291193
"271",1.3851384515388
"272",1.36244807242343
"273",1.34240779388146
"274",1.23063776293874
"275",1.32461085222244
"276",1.41043617640258
"277",1.41110647744429
"278",1.41278942854894
"279",1.27850560438652
"280",1.29895386481581
"281",1.42797381674028
"282",1.43895663522822
"283",1.36423452272249
"284",1.44528652215372
"285",1.40924993955583
"286",1.31043714100175
"287",1.47964158344758
"288",1.29730486667865
"289",1.38769696863172
"290",1.38976190618064
"291",1.39381504096623
"292",1.36566135645377
"293",1.41299630658833
"294",1.37197056865534
"295",1.35399968572196
"296",1.41259251211506
"297",1.36877275610084
"298",1.40646541161775
"299",1.46898897324113
"300",1.3558927484083
"301",1.51380628120231
"302",1.47478216990344
"303",1.32424608000007
"304",1.34831833489094
"305",1.38915922149705
"306",1.32988757065795
"307",1.41019814700604
"308",1.40746796717776
"309",1.44007630001542
"310",1.3908128062238
"311",1.31079401440568
"312",1.32852451841721
"313",1.31158380571218
"314",1.37950199427553
"315",1.4151246551444
"316",1.42220007727579
"317",1.27997738005041
"318",1.43066984069488
"319",1.44745505945337
"320",1.39911340049441
"321",1.44511476840937
"322",1.39463924675785
"323",1.47000514298278
"324",1.31857306254048
"325",1.38241442166729
"326",1.40578107839728
"327",1.38095208129384
"328",1.34757776246665
"329",1.45992072751663
"330",1.39741488649344
"331",1.32560598212347
"332",1.43539457873929
"333",1.44752779658068
"334",1.41570075994215
"335",1.3926514082979
"336",1.3779022551516
"337",1.34285388541915
"338",1.40661831467348
"339",1.39101389248491
"340",1.34717780148544
"341",1.39281563717367
"342",1.41659021711185
"343",1.47814968187908
"344",1.37501525016458
"345",1.32149017730036
"346",1.34869379381706
"347",1.37219508004347
"348",1.35289800346705
"349",1.43314256483365
"350",1.35448143603359
"351",1.41486221867942
"352",1.44402513274212
"353",1.35658916403887
"354",1.37703324278702
"355",1.2807594426308
"356",1.36290919364058
"357",1.43675849047658
"358",1.39629354856971
"359",1.4343216369079
"360",1.44010422762388
"361",1.37229038713089
"362",1.32901375579221
"363",1.3056664830701
"364",1.37328291226041
"365",1.40250312802789
"366",1.36462296476807
"367",1.3284947272263
"368",1.45310716787938
"369",1.3888834889078
"370",1.39429434721969
"371",1.38139032368925
"372",1.42529490613755
"373",1.49068356058345
"374",1.38379143640449
"375",1.40723411160184
"376",1.42321302912047
"377",1.44982676725925
"378",1.28266999844946
"379",1.28347096340787
"380",1.32502654449472
"381",1.26965580375549
"382",1.23178060043899
"383",1.29419032868522
"384",1.39018192209684
"385",1.4728491484832
"386",1.46026897407803
"387",1.38362430936166
"388",1.43863864660641
"389",1.38931772542212
"390",1.336962174607
"391",1.38195695261349
"392",1.3676340749245
"393",1.35165365226806
"394",1.38457331954699
"395",1.36212545128826
"396",1.41594780709509
"397",1.37587512390366
"398",1.42583116554153
"399",1.45080516671576
"400",1.40742252609053
"401",1.43687276448257
"402",1.28363929652652
"403",1.21954358398314
"404",1.40740425829193
"405",1.40204411996728
"406",1.40974583350657
"407",1.40510500679193
"408",1.49092411611015
"409",1.44576117035888
"410",1.457258364795
"411",1.46655344325339
"412",1.35695906632104
"413",1.36490674968218
"414",1.33841823006302
"415",1.39931377448809
"416",1.32973320335413
"417",1.42863676187954
"418",1.41470124056759
"419",1.27469308164774
"420",1.33965282631459
"421",1.40335051218919
"422",1.45356624853189
"423",1.38426197171197
"424",1.3876593139954
"425",1.46346073682952
"426",1.37625638891901
"427",1.37352614091734
"428",1.2986937316532
"429",1.42309285125457
"430",1.38021060359078
"431",1.426439121333
"432",1.419544012544
"433",1.44423331085234
"434",1.38486725888326
"435",1.31184225378594
"436",1.54301164934506
"437",1.38878538434529
"438",1.29894519962831
"439",1.41602612445133
"440",1.37365899680045
"441",1.38212845225235
"442",1.44650761082836
"443",1.32355916927143
"444",1.44763426273006
"445",1.38250569307899
"446",1.44920867604178
"447",1.46977741280534
"448",1.36106312130367
"449",1.47940456944577
"450",1.4051639146615
"451",1.39195058323362
"452",1.44891059471685
"453",1.43878159981612
"454",1.28247225391819
"455",1.3430347450509
"456",1.26936367248082
"457",1.35684314004492
"458",1.43624476036683
"459",1.39326725674834
"460",1.31843879570223
"461",1.3272997921863
"462",1.39510569672818
"463",1.3341327114734
"464",1.3750683435123
"465",1.40016432562327
"466",1.27595143050325
"467",1.36994162669939
"468",1.29649873881377
"469",1.4450925302683
"470",1.42493559507576
"471",1.4576798379852
"472",1.39061238751086
"473",1.43469947655756
"474",1.39318168366211
"475",1.37160802131488
"476",1.387271002989
"477",1.38785306502877
"478",1.31424334271056
"479",1.44644574000044
"480",1.29431335770579
"481",1.37778388742444
"482",1.41674438375628
"483",1.3723824418141
"484",1.47374242928191
"485",1.38359214070327
"486",1.37454831670345
"487",1.452931595591
"488",1.28717193191542
"489",1.40392796103297
"490",1.41340130033863
"491",1.44353633004977
"492",1.39892448175699
"493",1.34050025546278
"494",1.38694519335566
"495",1.4063833920636
"496",1.41275792183701
"497",1.43556961005205
"498",1.29258617001417
"499",1.31262617422094
"500",1.41281975245267
"501",1.44880474623222
"502",1.36007524135712
"503",1.38432640805167
"504",1.33979666231904
"505",1.35419180398461
"506",1.24299414510521
"507",1.41078754653596
"508",1.39670741077865
"509",1.35493135266163
"510",1.39734694743705
"511",1.31599977556559
"512",1.41399610548574
"513",1.49366589363587
"514",1.42599091625454
"515",1.36870410204694
"516",1.50283957174068
"517",1.29933494865782
"518",1.39936708057809
"519",1.22776191896981
"520",1.38138613248169
"521",1.47458900004198
"522",1.09708341024468
"523",1.38150929555979
"524",1.27249579145808
"525",1.42129132538504
"526",1.36872002485937
"527",1.350405806609
"528",1.38438327035724
"529",1.41617804863612
"530",1.45908708681326
"531",1.49466514330258
"532",1.44749622167494
"533",1.39767243989839
"534",1.38732219228602
"535",1.33874308680605
"536",1.38420531313496
"537",1.37532478454145
"538",1.35370926490455
"539",1.41558603654248
"540",1.39970759012745
"541",1.46244837383392
"542",1.41764913111816
"543",1.36180576402244
"544",1.33617604698653
"545",1.31322579242385
"546",1.27512650586376
"547",1.43085767828888
"548",1.31361155735307
"549",1.29986104181271
"550",1.3882288460369
"551",1.42550230714465
"552",1.49064210994122
"553",1.48524330004165
"554",1.29749204007066
"555",1.39826576191644
"556",1.36884060843979
"557",1.33304907250608
"558",1.33388997102871
"559",1.38312288471694
"560",1.40769297063738
"561",1.41212194736959
"562",1.49132238994049
"563",1.40874622682918
"564",1.38371608674326
"565",1.45697502933251
"566",1.46299412948266
"567",1.47327620173569
"568",1.50853649219896
"569",1.37047980375428
"570",1.4241470696189
"571",1.41692717859805
"572",1.42419792752611
"573",1.23205323748663
"574",1.30761045811623
"575",1.42246096483076
"576",1.39650112620529
"577",1.38911298849293
"578",1.33951465646675
"579",1.42403513657708
"580",1.30875499539566
"581",1.30434080877997
"582",1.37382439129373
"583",1.43228769330521
"584",1.40244706462143
"585",1.38203197469104
"586",1.30500414170821
"587",1.45345295547082
"588",1.30437605872858
"589",1.42443150429345
"590",1.39992424987442
"591",1.46913814808331
"592",1.42769146132006
"593",1.34876036116422
"594",1.45286827491195
"595",1.35286241813421
"596",1.38496343675904
"597",1.44924590640638
"598",1.38938634575051
"599",1.39486671457715
"600",1.45513681147449
"601",1.45364484810885
"602",1.43438828221826
"603",1.46615955929598
"604",1.41973718036097
"605",1.22390926389901
"606",1.24229309453695
"607",1.42486614487054
"608",1.3133303351366
"609",1.37395983079418
"610",1.44015342127207
"611",1.3936102892782
"612",1.37149326956243
"613",1.39208003473688
"614",1.30708333582867
"615",1.30965665085185
"616",1.40448898667202
"617",1.25323527211594
"618",1.49854693624528
"619",1.37749371676013
"620",1.42127664397163
"621",1.34118893377269
"622",1.3985000091463
"623",1.3373076176005
"624",1.37226581170294
"625",1.400033028288
"626",1.33211034890575
"627",1.25693470520885
"628",1.23294355107154
"629",1.33041680881648
"630",1.3328409016764
"631",1.4396527860565
"632",1.40400385008365
"633",1.33487820265433
"634",1.34141826812357
"635",1.36323619178255
"636",1.3601656259378
"637",1.38306599963555
"638",1.2640425547769
"639",1.38745006508416
"640",1.4889186889748
"641",1.54030750536609
"642",1.4515097062656
"643",1.39444721556099
"644",1.32731521073533
"645",1.42574831833807
"646",1.43957722882146
"647",1.42398999940089
"648",1.38327418553964
"649",1.44785657965726
"650",1.39348633901719
"651",1.30412362116699
"652",1.4036633909708
"653",1.4031849913727
"654",1.37632743293827
"655",1.42788336989652
"656",1.34041235167334
"657",1.41525592048817
"658",1.48960427241799
"659",1.40876722979582
"660",1.45811404339484
"661",1.46532571493806
"662",1.44471127031914
"663",1.39460597854607
"664",1.43972935659369
"665",1.365133004474
"666",1.40667373778953
"667",1.35459041621127
"668",1.35022288481256
"669",1.33243372652947
"670",1.4204225745065
"671",1.37753564723032
"672",1.32023124611956
"673",1.45272089457362
"674",1.46398546902447
"675",1.41053572865719
"676",1.41566352004938
"677",1.39206803789084
"678",1.29039295713171
"679",1.32467402257808
"680",1.31828295027439
"681",1.35813733758547
"682",1.38300397119559
"683",1.4300249415328
"684",1.39440660861125
"685",1.50058339543286
"686",1.4244305949603
"687",1.43678331745719
"688",1.43445689842612
"689",1.26656296621123
"690",1.40139674409038
"691",1.32312225737155
"692",1.33309343588833
"693",1.33596978922021
"694",1.33333529713065
"695",1.40000136777568
"696",1.41941792058285
"697",1.2742847560663
"698",1.27215855248194
"699",1.2915797799707
"700",1.42047695157269
"701",1.40466844971448
"702",1.39529441368309
"703",1.30209665705789
"704",1.49344715187387
"705",1.40282044087454
"706",1.4264539153159
"707",1.39826494739441
"708",1.39864252507791
"709",1.40254271177951
"710",1.26191739551208
"711",1.39808327522499
"712",1.4160876845849
"713",1.39640337819468
"714",1.30912934949695
"715",1.22398143710796
"716",1.42647188923769
"717",1.36252318957948
"718",1.42895013176449
"719",1.46948580806654
"720",1.31949221259211
"721",1.50977276568538
"722",1.42883372715669
"723",1.45310061735569
"724",1.43576570074309
"725",1.42188660859634
"726",1.34571647476952
"727",1.44571735870029
"728",1.4770692053748
"729",1.41470572027163
"730",1.48625697044297
"731",1.45994459685007
"732",1.46492994664144
"733",1.34203963659661
"734",1.34733128831682
"735",1.30691761252577
"736",1.45926928795191
"737",1.53681788871053
"738",1.47709384214374
"739",1.35313617451728
"740",1.47794450828628
"741",1.44272603065393
"742",1.51096502609321
"743",1.30401586951589
"744",1.42320961500567
"745",1.40769172861895
"746",1.47909713311917
"747",1.37550989716617
"748",1.39219604524055
"749",1.34260358569476
"750",1.45821423833201
"751",1.41310011532453
"752",1.4262165326451
"753",1.55318658089538
"754",1.32918138311594
"755",1.29223827199129
"756",1.29311761100851
"757",1.40503016446858
"758",1.34129901753181
"759",1.3457839157618
"760",1.40991087801801
"761",1.34092013146475
"762",1.31823603023987
"763",1.3738794941594
"764",1.48585517538373
"765",1.50930851156203
"766",1.49028079668146
"767",1.47873594019797
"768",1.37053593567188
"769",1.47694878569513
"770",1.29876201741749
"771",1.33734697231417
"772",1.1995062567191
"773",1.33905246072089
"774",1.35963748540087
"775",1.4396255588091
"776",1.41579901154503
"777",1.38831393886959
"778",1.38119264264925
"779",1.42718876463769
"780",1.27501551856042
"781",1.42455090166471
"782",1.3837049204403
"783",1.36737327178109
"784",1.43824778169468
"785",1.27365944049296
"786",1.40886337670323
"787",1.32956626734946
"788",1.29742895160165
"789",1.29765673529294
"790",1.35342403491674
"791",1.40946640816365
"792",1.3892619190045
"793",1.4705568849494
"794",1.3292236033363
"795",1.37786288930322
"796",1.38927615429289
"797",1.33125036975366
"798",1.37200357196144
"799",1.36351625014525
"800",1.30014347941674
"801",1.38023629266676
"802",1.35451110495744
"803",1.45978425674346
"804",1.28848872001838
"805",1.25618760448063
"806",1.25582272612151
"807",1.4998540212825
"808",1.37459555880284
"809",1.32325559153103
"810",1.29750604188576
"811",1.43883831863606
"812",1.39128844374677
"813",1.41326298522813
"814",1.26349478895112
"815",1.37787742032712
"816",1.52204125020191
"817",1.50182268994603
"818",1.46572972930111
"819",1.49096328800243
"820",1.38505526557206
"821",1.3406963550401
"822",1.30662771114113
"823",1.431080630767
"824",1.38439625147209
"825",1.36102846319046
"826",1.38066328791131
"827",1.40086099678348
"828",1.41168183507642
"829",1.48933724297043
"830",1.40600960569822
"831",1.30567485234597
"832",1.453545004522
"833",1.41156279812962
"834",1.26543920971409
"835",1.34619299146289
"836",1.48984891899641
"837",1.428898084295
"838",1.37713637057932
"839",1.4135248219634
"840",1.30124751239905
"841",1.49707697540608
"842",1.3295125440576
"843",1.41025741208171
"844",1.34261350361562
"845",1.41641044518029
"846",1.34215695068673
"847",1.35936740139426
"848",1.32249053281227
"849",1.46955264573121
"850",1.4066869207053
"851",1.35839922357596
"852",1.46966046881759
"853",1.36393650116125
"854",1.44973681373972
"855",1.35358964046777
"856",1.23060462289978
"857",1.33597250638383
"858",1.34592524690371
"859",1.33897520357728
"860",1.24980452098799
"861",1.27459689931808
"862",1.31509783288654
"863",1.24529974472101
"864",1.3388920126927
"865",1.24912515209086
"866",1.48252482456324
"867",1.46992366088592
"868",1.39699173593993
"869",1.42824814061898
"870",1.3616915211292
"871",1.37029983732297
"872",1.3793172005963
"873",1.47767081022479
"874",1.36796895015383
"875",1.3638059955387
"876",1.37495930563219
"877",1.32507308716887
"878",1.39523764712503
"879",1.39978916184796
"880",1.40572865476713
"881",1.36424563544979
"882",1.33338469707117
"883",1.45424049992285
"884",1.41135748154332
"885",1.41563470665301
"886",1.38864091054041
"887",1.38387359123777
"888",1.39301077418721
"889",1.41768194008984
"890",1.27401971539901
"891",1.38934525173579
"892",1.33466366003785
"893",1.4058032366272
"894",1.44227855419114
"895",1.46001594434121
"896",1.32831976152299
"897",1.36279607570599
"898",1.36574161439307
"899",1.42038310535922
"900",1.47529527661203
"901",1.47369990028894
"902",1.31526628166948
"903",1.36886133662648
"904",1.40628170152391
"905",1.30748924443463
"906",1.39076500493448
"907",1.48757317078605
"908",1.38846011390694
"909",1.4630386977762
"910",1.35881326838421
"911",1.4152330290694
"912",1.46333365797656
"913",1.34792944348786
"914",1.37813665581448
"915",1.45805960778848
"916",1.41547514223977
"917",1.39445027521644
"918",1.38429411300143
"919",1.39011516765783
"920",1.41601025674642
"921",1.42885693854252
"922",1.3296647033057
"923",1.37953590063822
"924",1.38107560125632
"925",1.29614769093929
"926",1.31477547165617
"927",1.41543049615056
"928",1.3407736032584
"929",1.42664998296537
"930",1.42926820736224
"931",1.49236447131705
"932",1.45087896529982
"933",1.40015941652173
"934",1.38838415862264
"935",1.48564517415802
"936",1.39147701566379
"937",1.38520732111975
"938",1.52172243443452
"939",1.26117270721038
"940",1.28627484643636
"941",1.31291158789336
"942",1.37382116106266
"943",1.32439879334994
"944",1.19438487303382
"945",1.27999800732427
"946",1.30930610808943
"947",1.35253357667292
"948",1.42822990230663
"949",1.31623958081756
"950",1.50360703374447
"951",1.49451807872726
"952",1.4242436286632
"953",1.44281844317521
"954",1.37334449983057
"955",1.45082918895565
"956",1.38369841450011
"957",1.42465096199467
"958",1.34599413060151
"959",1.4108468341499
"960",1.37020998860199
"961",1.47306980948832
"962",1.45339559053697
"963",1.18957940687817
"964",1.40441420761293
"965",1.37822589534104
"966",1.27199475665813
"967",1.36777888007035
"968",1.46184121627543
"969",1.36270180554673
"970",1.43618055906767
"971",1.33009898782535
"972",1.47450008670121
"973",1.31247999573655
"974",1.43286977138579
"975",1.51870489109807
"976",1.36844201425266
"977",1.2445389583835
"978",1.43047584023234
"979",1.33299966639669
"980",1.35693544228885
"981",1.39870644862419
"982",1.40618684140012
"983",1.41022787135803
"984",1.37016928441169
"985",1.42682577351416
"986",1.42695562551871
"987",1.39617724880277
"988",1.37402367044686
"989",1.33623431231671
"990",1.36376995140154
"991",1.37718995415891
"992",1.3001680606274
"993",1.43353018005309
"994",1.40619079256382
"995",1.3261782739653
"996",1.40372243145701
"997",1.47618916624851
"998",1.48476855895968
"999",1.43924131152278
"1000",1.35051067038941
"1001",1.38590414641222
"1002",1.45619891480735
"1003",1.34834672398797
"1004",1.44566696993397
"1005",1.42185448325507
"1006",1.45622928119574
"1007",1.51124379082132
"1008",1.45836751268343
"1009",1.36928713944631
"1010",1.38013869923123
"1011",1.34705101516488
"1012",1.31248516253278
"1013",1.29586335224785
"1014",1.26401987648533
"1015",1.34417270127736
"1016",1.32482207555481
"1017",1.35881772839358
"1018",1.3863978241242
"1019",1.40646940909448
"1020",1.44417131088148
"1021",1.42631621197717
"1022",1.48912383401961
"1023",1.46493274924825
"1024",1.49343290555528
"1025",1.5100928831508
"1026",1.43903215087222
"1027",1.44050899803222
"1028",1.38869348484615
"1029",1.43562335498893
"1030",1.31235019651759
"1031",1.3721616432225
"1032",1.3817811183716
"1033",1.36639181616466
"1034",1.34899950646064
"1035",1.33486585056994
"1036",1.40970511593949
"1037",1.43876174914621
"1038",1.35750520478836
"1039",1.38923984569758
"1040",1.4368857749471
"1041",1.45481875168131
"1042",1.43442078615815
"1043",1.46079223293102
"1044",1.27682106109132
"1045",1.48915136518599
"1046",1.35254749195121
"1047",1.40072493909636
"1048",1.45682672159429
"1049",1.33827005772622
"1050",1.48281919521473
"1051",1.40729508506899
"1052",1.43714692901637
"1053",1.3397351632086
"1054",1.40818014147334
"1055",1.35743428295283
"1056",1.36182971417587
"1057",1.34633662854202
"1058",1.47763254612103
"1059",1.4241068337593
"1060",1.3965309125081
"1061",1.38589266524326
"1062",1.41317913382081
"1063",1.39944171520827
"1064",1.38488351761043
"1065",1.39237703498065
"1066",1.45657691085289
"1067",1.37520548996228
"1068",1.51016967345954
"1069",1.41494932828319
"1070",1.39555203931671
"1071",1.34457571357452
"1072",1.35370352287559
"1073",1.45236121503373
"1074",1.26545531020032
"1075",1.31967611526144
"1076",1.36569478736639
"1077",1.41951829292249
"1078",1.30640096758668
"1079",1.33879465019631
"1080",1.25157328689796
"1081",1.19193523979001
"1082",1.40606558938686
"1083",1.29204316080509
"1084",1.39435559499599
"1085",1.41278038911587
"1086",1.4122381816079
"1087",1.41782730816022
"1088",1.44618225630719
"1089",1.3792631933768
"1090",1.40288048419326
"1091",1.44600390514443
"1092",1.4584494792665
"1093",1.3679149118731
"1094",1.38873216980244
"1095",1.46246799928204
"1096",1.40980651679209
"1097",1.42293648895029
"1098",1.39764762123983
"1099",1.32288404589414
"1100",1.3146978936149
"1101",1.23961918866024
"1102",1.29135395284138
"1103",1.27287740702531
"1104",1.37965537586244
"1105",1.50593236886516
"1106",1.32302657870729
"1107",1.39877712807659
"1108",1.37191110709877
"1109",1.41790815506032
"1110",1.36620149543912
"1111",1.3577369975877
"1112",1.36871903892933
"1113",1.33911102691268
"1114",1.41838642822637
"1115",1.4101439889089
"1116",1.40646242658306
"1117",1.42713325656748
"1118",1.37817660702533
"1119",1.44923736857216
"1120",1.36900082778989
"1121",1.34764201328761
"1122",1.42648182279385
"1123",1.39028522121114
"1124",1.39185653416408
"1125",1.37548377163834
"1126",1.34699262665683
"1127",1.45809108460561
"1128",1.38176569954916
"1129",1.38431245936654
"1130",1.46185110072235
"1131",1.48235844925041
"1132",1.38589447095587
"1133",1.41019968433041
"1134",1.50962451416031
"1135",1.46326754626064
"1136",1.38921059848185
"1137",1.36194346542302
"1138",1.34907645215112
"1139",1.45448082808067
"1140",1.28539765770479
"1141",1.40187096810229
"1142",1.41686275861329
"1143",1.40761010675097
"1144",1.42428087540498
"1145",1.46141038878549
"1146",1.39246312105295
"1147",1.41167849738588
"1148",1.44638758413545
"1149",1.44951786514057
"1150",1.498565208746
"1151",1.4192815012253
"1152",1.32668892412799
"1153",1.38336241625144
"1154",1.38192153147884
"1155",1.43447036315155
"1156",1.39403960237304
"1157",1.34347749645291
"1158",1.47018707960887
"1159",1.32015036757983
"1160",1.47031123759728
"1161",1.42586939221012
"1162",1.31670565116972
"1163",1.283507320129
"1164",1.58107295995595
"1165",1.51662812639682
"1166",1.33513531048099
"1167",1.39955779052906
"1168",1.35676629523267
"1169",1.44039239474261
"1170",1.42362237317834
"1171",1.45441358436613
"1172",1.27011135721741
"1173",1.42874961547043
"1174",1.44943115661113
"1175",1.27829938746496
"1176",1.46356511241844
"1177",1.3407389138621
"1178",1.3440440742051
"1179",1.42982679030044
"1180",1.43118072971699
"1181",1.31123620939727
"1182",1.43655621473632
"1183",1.37816798182308
"1184",1.347449726827
"1185",1.4221825345175
"1186",1.27436023773687
"1187",1.36888388091795
"1188",1.41952482694217
"1189",1.43334420676321
"1190",1.37126176390862
"1191",1.38853426563874
"1192",1.31116248195453
"1193",1.37200887168308
"1194",1.37791485482626
"1195",1.39301241981917
"1196",1.45231189702922
"1197",1.39096175314266
"1198",1.35095826475263
"1199",1.40434767329991
"1200",1.29472642617088
"1201",1.37234450092231
"1202",1.31067654877028
"1203",1.41989203304255
"1204",1.45718664868499
"1205",1.38675680029213
"1206",1.38577740613067
"1207",1.45842792412973
"1208",1.21022222862251
"1209",1.40050778158402
"1210",1.48492512588556
"1211",1.35543244494337
"1212",1.47652172226192
"1213",1.26135374633745
"1214",1.24534264835878
"1215",1.40808071762433
"1216",1.27771621630315
"1217",1.44926658463888
"1218",1.32214507534687
"1219",1.48758136143009
"1220",1.2673820657755
"1221",1.34737612269508
"1222",1.36123929629157
"1223",1.32727997482144
"1224",1.47830304283695
"1225",1.29382640593888
"1226",1.42554872377991
"1227",1.40828271033433
"1228",1.34765756814068
"1229",1.41133820761652
"1230",1.37630215835136
"1231",1.41368019353731
"1232",1.3736504224817
"1233",1.35758931792834
"1234",1.39333940537428
"1235",1.4314362620936
"1236",1.3718773986829
"1237",1.38515156458665
"1238",1.40381316352363
"1239",1.49796261082091
"1240",1.37791531373721
"1241",1.34882589660867
"1242",1.38921342067598
"1243",1.41087644350284
"1244",1.35956744954544
"1245",1.44163127604202
"1246",1.37137100490045
"1247",1.3988581326656
"1248",1.41841743363458
"1249",1.28650964678865
"1250",1.2229490663259
