"x"
"116",2.37065368683766
"117",2.09103299402808
"118",2.3347127790798
"119",2.52845785441898
"120",2.24677071563557
"121",2.35452839172296
"122",2.14575533069595
"123",2.16835678015526
"124",2.45700292099929
"125",1.96529882554476
"126",2.19328388677324
"127",2.33309819832613
"128",2.30976344208128
"129",2.34711971130921
"130",2.24801544321024
"131",2.24058831988398
"132",2.45743274395259
"133",2.18070385572091
"134",2.36509981670913
"135",2.42779856108704
"136",1.97207051392759
"137",2.07106098061905
"138",2.13608320481728
"139",2.32565783085376
"140",2.35354329185687
"141",2.3381577080115
"142",2.30782410550922
"143",2.29567558789681
"144",2.26422670839679
"145",2.41766729438031
"146",2.22468581655121
"147",2.44582954942334
"148",2.12146206130914
"149",2.32722830101077
"150",2.30646249033796
"151",2.26154069859537
"152",2.20489289389315
"153",2.30128784314495
"154",2.29897691402115
"155",2.28845050901128
"156",2.43799810321861
"157",2.13782055578815
"158",2.28540932541786
"159",2.39038850782666
"160",2.31952306565803
"161",2.29986004022202
"162",2.33438050961605
"163",2.39657822166566
"164",2.21155173556234
"165",2.12619063366034
"166",2.61593583626527
"167",2.42608503884143
"168",2.30399513958821
"169",2.40842781324011
"170",2.34323886969142
"171",2.22912750206189
"172",2.1960624441305
"173",2.58293189834993
"174",2.39157991492086
"175",2.28939406300245
"176",2.30269212559888
"177",2.27716546509734
"178",2.19387079475991
"179",2.57480160612322
"180",2.13165547958023
"181",2.23802150783827
"182",2.46960464115593
"183",2.39758652537563
"184",2.2372802492556
"185",2.40802750600688
"186",2.12711452677377
"187",2.14935372799484
"188",2.40396254318931
"189",2.06202724481911
"190",2.51211332196586
"191",2.39752873616439
"192",2.02690846845976
"193",2.52316596738172
"194",2.28933134657914
"195",2.12436782993848
"196",2.44898985505851
"197",2.25942108165501
"198",2.37959156234183
"199",2.07303558415582
"200",2.53632380844121
"201",2.4122557247208
"202",2.35865145888598
"203",2.36778917237297
"204",2.44032530979229
"205",2.21052885863067
"206",2.24657045247021
"207",2.45944509756745
"208",2.30980467834016
"209",2.15985542600554
"210",2.26304376885108
"211",1.94094192900197
"212",2.56140443910273
"213",2.41512419755741
"214",2.18068088386392
"215",2.27630629495549
"216",2.23492856616952
"217",2.44362970781031
"218",2.08780029923101
"219",2.16573871726387
"220",2.54106548882394
"221",2.2279534672968
"222",2.14226195885898
"223",2.49146734591733
"224",2.11432172734879
"225",2.42712724072836
"226",2.22888360584922
"227",2.30044398960924
"228",2.24666945081627
"229",2.1786370334478
"230",2.33830337204971
"231",2.33904727018547
"232",2.25792036898694
"233",2.21118554962355
"234",2.40715509905186
"235",2.54598849425594
"236",2.42973365046824
"237",2.14324207274115
"238",2.3646572286006
"239",2.22167810572474
"240",2.2795128349742
"241",2.45343839623699
"242",2.41465301152179
"243",2.30454948151667
"244",2.30005700301019
"245",2.08818078878697
"246",2.22734473740037
"247",2.56953163404405
"248",2.31951001455336
"249",2.19822794515537
"250",2.29955867817351
"251",2.2275477888155
"252",2.57064903882068
"253",2.37466953789461
"254",2.33196064397956
"255",2.37317224422211
"256",2.13824050542339
"257",2.58504059769792
"258",2.43520260860531
"259",2.38232768958618
"260",2.11459223903802
"261",2.25430702613244
"262",2.4245011298157
"263",2.27813782930657
"264",2.32630660615619
"265",2.1054932033663
"266",2.35761232759153
"267",2.29002256259897
"268",2.21333177778648
"269",2.19658110140707
"270",2.21676252816477
"271",2.0662427832438
"272",2.21441791031455
"273",2.46504889511367
"274",2.33300864019701
"275",2.20199521398217
"276",2.28509402520128
"277",2.33602429692442
"278",2.33016289627467
"279",2.18872274839821
"280",2.18443608641976
"281",2.27842184779391
"282",2.28461052087462
"283",2.44163652346825
"284",2.23075931109256
"285",2.28289415621822
"286",2.27846998454
"287",2.10051270098858
"288",2.28443758365879
"289",2.36554299447063
"290",2.26468997523577
"291",2.45828744909599
"292",2.3072427634571
"293",2.4701439387965
"294",2.28810959201747
"295",2.16953451923109
"296",2.37262294570298
"297",2.30365742799202
"298",2.33243208148851
"299",2.5446549753935
"300",2.21046601519976
"301",2.36201423464644
"302",2.19633071384802
"303",2.24185048386118
"304",2.30824734015456
"305",2.42231235594173
"306",2.15711333530914
"307",2.50954785510039
"308",2.41165491015823
"309",2.49115593439287
"310",2.33122143338678
"311",2.000406535264
"312",2.43066595659767
"313",2.15529709820193
"314",2.272121385164
"315",2.42661767564671
"316",2.65339346820721
"317",2.16889458333393
"318",2.42054626106733
"319",2.29474612532705
"320",2.14356460357486
"321",2.21165641608828
"322",2.4454243161089
"323",2.2171603220755
"324",2.33117093272019
"325",2.47240587311539
"326",2.44784804887184
"327",2.45286698185353
"328",2.06929500569907
"329",2.34527713070275
"330",2.23822176200147
"331",2.468537269769
"332",2.42561513853404
"333",2.27472632606231
"334",2.30005973016368
"335",2.475494514818
"336",2.30970318899808
"337",2.24081650813009
"338",2.15499364013024
"339",2.53478137745473
"340",2.26846461588677
"341",2.27483414528559
"342",2.35068132971172
"343",1.93459751406734
"344",2.4608512918488
"345",2.24816585367407
"346",2.03354728698889
"347",2.26674871806389
"348",2.54870629993199
"349",2.22945858084158
"350",2.35106616358394
"351",2.22944601800983
"352",2.3610621985943
"353",2.44538204683665
"354",2.07140836478479
"355",2.2616560961949
"356",2.6104832200677
"357",2.02361854832497
"358",2.55907226801099
"359",2.18534930933563
"360",2.22829663382611
"361",2.17870959980501
"362",2.00682319483967
"363",2.27424993049424
"364",2.21095743641671
"365",2.53298861657475
"366",2.42281876157825
"367",2.32770917847428
"368",2.30070741144424
"369",2.38388063235684
"370",2.29205675564814
"371",2.32263231870835
"372",2.27398561724819
"373",2.16878633324986
"374",2.39318332243182
"375",2.10907013149405
"376",2.3806737010375
"377",2.36873346864228
"378",2.42012101782033
"379",2.32527200440394
"380",2.3842138530089
"381",2.13991202688366
"382",2.2899164406816
"383",2.26477261628211
"384",2.41178752694129
"385",2.27431395422725
"386",2.22428260735197
"387",2.5134402732924
"388",2.41958557401281
"389",2.59618396914651
"390",2.11174665997065
"391",2.09654172123466
"392",2.37539302212222
"393",2.17877407242678
"394",2.24087991986733
"395",2.20750024774655
"396",2.47470501986359
"397",2.30804409281613
"398",2.50658845850637
"399",2.5225150684535
"400",2.25445578598585
"401",2.28936323003154
"402",2.26236820593805
"403",2.0859754531815
"404",2.34508023203876
"405",2.23963244330742
"406",2.52437308915322
"407",2.43672408985129
"408",2.5009363987029
"409",2.30522063543016
"410",2.70583133790556
"411",2.57389960169571
"412",2.35322588012108
"413",2.5647515420669
"414",2.02190400000106
"415",2.20782202484919
"416",2.32425277937444
"417",2.36014534094767
"418",2.3601703033256
"419",2.25721135785744
"420",2.29944940034927
"421",2.1763876533866
"422",2.2728809036744
"423",2.34555954392429
"424",2.33892471429309
"425",2.36301774259076
"426",2.17695634341929
"427",2.25381801476539
"428",2.30511768795231
"429",2.23158359432252
"430",2.56494075535198
"431",2.28433158793051
"432",2.28717832622317
"433",2.61027134777336
"434",2.49768147936437
"435",2.19796099693982
"436",2.05848552965413
"437",2.65045113612541
"438",2.16627416825396
"439",2.47813254381348
"440",2.32127506956049
"441",2.51409550104631
"442",1.95553035860778
"443",2.57655069154344
"444",2.19166746795008
"445",2.12973951407773
"446",2.24949889468649
"447",2.30028728889575
"448",2.22849794712594
"449",2.47842418736608
"450",2.15309977247665
"451",2.1793601729587
"452",2.3602591457077
"453",2.20782452953112
"454",2.36222429605613
"455",2.42008336717849
"456",2.29278382187479
"457",2.27631783263883
"458",2.43886871533649
"459",2.57415098426908
"460",2.15574560967569
"461",2.23390573172031
"462",2.01753508859481
"463",2.49815685628529
"464",2.19143220524997
"465",2.19958449496117
"466",2.26334280422274
"467",2.30410126529017
"468",2.38514599569839
"469",2.13530438562491
"470",2.15525329196765
"471",2.30003606304135
"472",2.38005574239532
"473",2.32326626673894
"474",2.1824550425501
"475",2.07692140499307
"476",2.56740702887541
"477",2.02711867556656
"478",2.29277371555461
"479",2.42947347539195
"480",2.39198014024647
"481",2.47649164653073
"482",2.30817016768603
"483",2.29840091893433
"484",2.30886128646349
"485",2.27204033937076
"486",2.14567016743193
"487",2.3623040758073
"488",2.14073444748148
"489",2.20721043210316
"490",2.56521655969089
"491",2.28572485289301
"492",2.26714589989283
"493",2.3199646476919
"494",2.54167722994446
"495",1.95398883673146
"496",1.98264776947182
"497",2.25483851225659
"498",2.26571069422494
"499",2.28714351630921
"500",2.45125211503964
"501",2.17433290692273
"502",2.21337993098958
"503",2.14213900599917
"504",2.18097239551701
"505",2.19147262250773
"506",2.32003216118282
"507",2.72775660395126
"508",2.12019874787745
"509",2.23835565542945
"510",2.36318492096939
"511",2.03509654693847
"512",2.15881963070291
"513",2.23647918792167
"514",2.23205994550693
"515",2.04967052159088
"516",2.17626525702762
"517",2.16891461188302
"518",2.07056807940192
"519",2.26951775757397
"520",2.25629312125995
"521",1.98901208372222
"522",2.48134265819006
"523",2.2883226038634
"524",2.58213304874621
"525",2.40849970219143
"526",2.33724450098678
"527",2.33758764541945
"528",2.32749617900743
"529",2.29307519993379
"530",2.30799919811471
"531",2.25181746252857
"532",2.0929389780082
"533",2.37215541304193
"534",2.29940571675418
"535",2.37129282862336
"536",2.20004399385283
"537",2.14467416743965
"538",2.17678341983402
"539",2.26637270458391
"540",2.47250746534196
"541",2.47733537256661
"542",2.35366988431979
"543",2.11746254774593
"544",2.22599454623369
"545",2.26741001404463
"546",2.40488061019059
"547",2.39825359172504
"548",2.17164412929983
"549",2.29226179716632
"550",2.31907291683818
"551",2.22922484380951
"552",2.16732432648212
"553",2.28357776168334
"554",2.45079724059653
"555",2.30823567041819
"556",2.49667652209779
"557",2.25313759362528
"558",2.31808505145361
"559",2.37674202360842
"560",2.20512093206461
"561",2.25818070975223
"562",2.32861901211561
"563",2.36804358471591
"564",2.31454032150489
"565",2.30910150682469
"566",2.38874981029464
"567",2.17966803788677
"568",2.3215406940276
"569",2.3130838890143
"570",2.10918538961869
"571",2.41351582315567
"572",2.29161790951618
"573",2.27538711166955
"574",2.21838661004797
"575",2.5234546402292
"576",2.25414863427547
"577",2.29539058520389
"578",2.30510456011162
"579",2.25688037650116
"580",2.23632065822508
"581",2.26682096654042
"582",2.37762609080528
"583",2.06957635889459
"584",2.52099738223232
"585",2.3356271210824
"586",2.28073904571414
"587",2.33873835950294
"588",2.22512115898448
"589",2.25071480726615
"590",2.1987587491915
"591",2.32368274145237
"592",2.42960128322456
"593",2.41144989975041
"594",2.26371642736522
"595",2.11380811107043
"596",2.18447525094807
"597",2.10139679362172
"598",2.28563972348962
"599",2.32413733430881
"600",2.09805621081992
"601",2.08352096648438
"602",2.37873224618784
"603",2.09825714328131
"604",2.17172790968686
"605",2.19082410801919
"606",2.42137711389941
"607",2.28464532070646
"608",2.11893262325372
"609",2.22235320668409
"610",2.27895633519069
"611",2.25252135547365
"612",2.38593183452567
"613",2.26213488209695
"614",2.36287569121594
"615",2.0808587454285
"616",2.40993342572505
"617",2.47656766154488
"618",2.48091920038997
"619",2.01637598166059
"620",2.22415368462901
"621",2.42663607351101
"622",1.969562140234
"623",2.57048245965826
"624",2.55585616998546
"625",2.38872648122307
"626",2.32179275876961
"627",2.12910606026096
"628",2.65945340886954
"629",2.23093857408133
"630",2.34759455019517
"631",2.40672380066207
"632",2.33965528892621
"633",2.48071899071358
"634",2.05809104079688
"635",2.39461073499155
"636",2.23007466157497
"637",2.03524864158911
"638",2.46174791317901
"639",2.18930384900342
"640",2.41323681454105
"641",2.12768223776239
"642",2.57434830652936
"643",2.12776008721028
"644",2.20415241739263
"645",2.33339789551662
"646",2.33207266312196
"647",2.06781006938008
"648",2.20435366934741
"649",2.48928247666881
"650",2.38535272465779
"651",2.14719310146411
"652",2.43082892062907
"653",1.91983202374714
"654",2.55861038272894
"655",2.19313900186774
"656",2.23131951702223
"657",2.24435840772474
"658",2.34906695964924
"659",2.27948269025931
"660",2.25643301590897
"661",2.29318122310436
"662",2.45342883744248
"663",2.35274746505451
"664",2.34502443360662
"665",2.10812606272754
"666",2.46308588303826
"667",2.22307175609292
"668",2.20495863798059
"669",2.3053946788108
"670",2.34825496090221
"671",2.28933640002167
"672",2.16724775591862
"673",2.55893411207849
"674",2.25340581225181
"675",2.34732874728787
"676",2.47674916378803
"677",2.18098150760959
"678",2.24937673019458
"679",2.48034763756442
"680",2.61396886348028
"681",2.53574658446237
"682",2.07041258010205
"683",2.13101355924621
"684",2.35759335412292
"685",2.25080148697617
"686",2.36096687703894
"687",2.28715588282259
"688",2.1974803721755
"689",2.23051502322617
"690",2.02791093006378
"691",2.58934992531874
"692",2.59516907036838
"693",1.95515383034047
"694",2.31660829619683
"695",2.40625975096889
"696",2.28468795282283
"697",2.15230353211836
"698",2.2740499175837
"699",2.66682209345847
"700",2.59306303901836
"701",2.24187643629181
"702",2.16154255055796
"703",2.3814434657564
"704",2.07999079693256
"705",2.21309991513361
"706",2.59653936945873
"707",2.49338331139898
"708",2.10480239985655
"709",2.3218115502935
"710",2.3090998734883
"711",2.33694123075375
"712",2.40927109398866
"713",2.24985037915834
"714",2.16367449040841
"715",2.33940686288373
"716",2.36588303322405
"717",2.34971816492372
"718",2.05610053586747
"719",2.32293237003294
"720",2.39729545665593
"721",2.23283883743951
"722",2.42415986584251
"723",2.20638413426215
"724",2.19705598586308
"725",2.40157986233532
"726",2.15836760765703
"727",2.09269709868831
"728",2.25461440814985
"729",2.36296339327365
"730",2.1459784000912
"731",2.35476809677876
"732",1.97287933258244
"733",2.14875353329934
"734",2.2222958982521
"735",2.41373659975766
"736",2.3022794611451
"737",2.42768031385963
"738",2.13095420203897
"739",2.26699843094433
"740",2.38451537881335
"741",2.15658921339087
"742",2.25076443620422
"743",2.45084905393574
"744",2.15042616826461
"745",2.2160990297685
"746",2.15678355122837
"747",2.11216173948649
"748",2.59357560429074
"749",2.3512060497924
"750",2.48350223603395
"751",2.14058115639957
"752",2.38229476393046
"753",2.17480914957405
"754",2.23369111732818
"755",2.12506544521333
"756",2.30431546055961
"757",2.44938785698388
"758",2.46800238691188
"759",2.41521691725268
"760",2.48330847792556
"761",2.31672393056205
"762",2.20756632412117
"763",2.22806839045571
"764",2.15317068615346
"765",2.53716122673612
"766",2.32780118939112
"767",2.15640673959817
"768",2.53358770054511
"769",2.54774721573137
"770",2.00726811172964
"771",2.38527147836152
"772",2.30908118281886
"773",2.42819391631565
"774",2.36991743023652
"775",2.14311726803519
"776",2.35552107939699
"777",2.29105079643229
"778",2.32176461251519
"779",2.25205299446904
"780",2.38214914199124
"781",2.30430262134225
"782",2.20008627910672
"783",2.02099110141494
"784",2.31079220783345
"785",2.08406121892361
"786",2.03288369527781
"787",2.40037903644786
"788",2.31522850274599
"789",2.24897271075639
"790",2.29934684147747
"791",2.38181177875873
"792",2.14032802549185
"793",2.17548389801595
"794",2.37432988436447
"795",2.23534390559135
"796",2.07321797830867
"797",2.25052489336174
"798",2.49778398444267
"799",2.22558840087556
"800",2.18591525010046
"801",2.51289332207611
"802",2.4660988298423
"803",2.38214764282799
"804",2.46308025229838
"805",2.16422679744271
"806",2.2040504037809
"807",2.38174664173947
"808",2.45332766585212
"809",2.26723704271876
"810",2.49182606746716
"811",2.14977163560913
"812",2.23885297540313
"813",2.29216567972737
"814",2.33768419656349
"815",2.41512959204686
"816",2.45622421834789
"817",2.12978550952934
"818",2.23968049961528
"819",2.38797687727284
"820",2.24166626859301
"821",2.20896150703541
"822",2.45314115031928
"823",2.36690526681449
"824",2.26780730880576
"825",2.26113221899715
"826",2.27955611640006
"827",2.31317881145173
"828",2.3867735651304
"829",2.21338828781335
"830",2.35466509731696
"831",2.11932565303331
"832",2.45981745425586
"833",2.4570286313166
"834",2.45532016814806
"835",2.09685911569146
"836",2.15457767790308
"837",2.58536582552172
"838",2.21864746069935
"839",2.32033114343757
"840",2.20551995601293
"841",2.32696135460177
"842",2.21314834546753
"843",2.08835351992952
"844",2.10666834504884
"845",2.14814231705227
"846",2.0873924181544
"847",2.2992946907433
"848",2.52933090847327
"849",2.3228460494156
"850",2.22923457496075
"851",2.30893508485155
"852",2.34016115495037
"853",2.35760585441428
"854",2.35642064101158
"855",2.22752050647884
"856",2.44869030599455
"857",2.44138184875964
"858",2.24683212984177
"859",2.39842474792913
"860",2.44177429690989
"861",2.26946552969592
"862",2.63956449804144
"863",2.35816349757161
"864",2.11577666354114
"865",2.3903786885903
"866",2.4817254862809
"867",2.35556510581481
"868",2.22047204523227
"869",2.07224207058499
"870",2.42246568606685
"871",2.4474420180185
"872",2.44520332241297
"873",2.4562697879605
"874",2.13458699117782
"875",2.47246810461947
"876",2.3189842724969
"877",2.40780890937183
"878",2.22378538133313
"879",2.09742331847626
"880",2.21336852741068
"881",2.48221684595406
"882",2.00129376219457
"883",2.46145159538509
"884",2.38881652224068
"885",2.30769888771269
"886",2.27081824297889
"887",2.25855823015662
"888",2.23786479042254
"889",2.30568159587773
"890",2.43593309864287
"891",2.06943121774301
"892",2.28467818317013
"893",2.24119931320259
"894",2.62370555022431
"895",2.18853293433099
"896",2.11375814615302
"897",2.31415842892893
"898",2.28387425674605
"899",2.44606341421867
"900",2.39727469518333
"901",2.22045661862289
"902",2.50536226268969
"903",2.61069724793509
"904",2.35195328084428
"905",2.27370323428958
"906",2.34315873832767
"907",2.21334248340884
"908",2.41672550807687
"909",2.27166994075182
"910",2.42470302974184
"911",2.24612363952136
"912",2.31697909099847
"913",2.44525989764002
"914",2.1755316293539
"915",2.49425574317875
"916",2.17826213986701
"917",2.18116014095943
"918",2.30214504450106
"919",2.31168337749262
"920",2.16928763198933
"921",2.20711305262371
"922",2.54891100286057
"923",2.23681740124034
"924",2.32138278349099
"925",2.49393238278022
"926",2.42953494664223
"927",2.18715151249698
"928",2.46953624846804
"929",2.27803704171816
"930",2.12226960757548
"931",2.622962531644
"932",2.2817835679743
"933",2.37690800579201
"934",2.09376548581601
"935",2.54602079715335
"936",2.36135760980812
"937",2.12450159984153
"938",2.27926738110137
"939",2.44722730002565
"940",2.35632984129378
"941",2.39906713964043
"942",2.251386347911
"943",2.35236216936813
"944",2.43126866238536
"945",2.31074880235388
"946",2.47204278607132
"947",2.39758619669867
"948",2.33986468129674
"949",2.52782184150756
"950",2.08975976999708
"951",2.2582384911822
"952",2.32043526823829
"953",2.42477348962942
"954",2.17451688695655
"955",2.14310103377314
"956",2.32006150678383
"957",2.3069268229764
"958",2.46895665628197
"959",1.98462371286857
"960",2.12913434363296
"961",2.41892627119013
"962",2.20109174644758
"963",2.27180610316559
"964",2.3096476959085
"965",2.22322393436212
"966",2.37134091281802
"967",2.21536729953699
"968",2.41168320569879
"969",2.39955319787311
"970",1.99062731317939
"971",2.40191165503805
"972",2.122875125282
"973",2.3716885607521
"974",2.45769159358638
"975",2.30248768405951
"976",2.32207625791608
"977",2.32008712249034
"978",2.27088745510117
"979",2.5657005539269
"980",2.10027734231192
"981",2.20906241172295
"982",2.39487969743013
"983",2.24685830498082
"984",2.23302959645283
"985",2.43221398477344
"986",2.26982103067297
"987",2.48765680981822
"988",2.06161260193003
"989",2.03039450328933
"990",2.41930262654016
"991",2.33120503913766
"992",2.5162919045037
"993",2.34982536437886
"994",2.19783695883243
"995",2.40417573434937
"996",2.27801027967135
"997",2.17735886941106
"998",2.42545398628467
"999",2.12145786155677
"1000",2.36715824930558
"1001",2.57663883109119
"1002",2.20154866139413
"1003",2.53149144646307
"1004",2.27557535022215
"1005",2.08424824787934
"1006",2.51573519432656
"1007",2.29068460344801
"1008",2.37786885106994
"1009",2.2332238916935
"1010",2.40584739561015
"1011",2.05359499803032
"1012",2.51057802381209
"1013",2.2609735548889
"1014",2.26430287913745
"1015",2.18880034026037
"1016",2.38060443247387
"1017",2.39474447539967
"1018",2.3918011020971
"1019",2.14126648360883
"1020",2.3969840571695
"1021",2.15921161236755
"1022",2.32681070378339
"1023",2.40151707798766
"1024",2.3774715387097
"1025",2.30159679702364
"1026",2.51303031672903
"1027",2.30281407030067
"1028",2.48791689297114
"1029",2.21890585165721
"1030",2.18959801860998
"1031",2.3380461320985
"1032",2.38547656244018
"1033",2.25307184948137
"1034",2.40375250350265
"1035",2.23951328431158
"1036",2.38476716139616
"1037",2.23036354209246
"1038",2.18432062249761
"1039",2.28087283688292
"1040",2.3646323042795
"1041",2.32914241935113
"1042",2.35469067083538
"1043",2.23782826001189
"1044",2.28415498676057
"1045",2.40435970507362
"1046",2.50948921129414
"1047",2.27902192786986
"1048",2.25554257970866
"1049",2.43514527391929
"1050",2.06721961103405
"1051",2.11694998189819
"1052",2.59761356372602
"1053",2.13864864788293
"1054",2.44541893228867
"1055",2.38120331367138
"1056",2.31883144999754
"1057",2.24873812382165
"1058",2.19296509024217
"1059",2.27072165563951
"1060",2.33009152197045
"1061",2.19494998431275
"1062",2.20557667999616
"1063",2.52664662675535
"1064",2.38489943321942
"1065",2.09125024435075
"1066",2.10314404412231
"1067",2.21243132224143
"1068",2.25686579451693
"1069",2.24220224851369
"1070",2.37346138222634
"1071",2.25527604361748
"1072",2.23847192682565
"1073",2.30139394038908
"1074",2.26785784550952
"1075",2.18701729329951
"1076",2.45257690731916
"1077",2.38790005491927
"1078",2.33461827344538
"1079",2.39030704266423
"1080",2.29831855600016
"1081",2.19727872049625
"1082",2.04438017736377
"1083",2.1873091429171
"1084",2.313584553324
"1085",2.31629907580572
"1086",2.2488973690257
"1087",2.15059795631695
"1088",2.31526942124028
"1089",2.04236353908198
"1090",2.22207116924206
"1091",2.53209577127473
"1092",2.25875023097847
"1093",2.44180737047999
"1094",2.26870425032368
"1095",2.5816878255712
"1096",2.2216373353223
"1097",2.3649106775149
"1098",2.27567140896233
"1099",2.56721321493406
"1100",2.22574116985217
"1101",2.16079989429728
"1102",2.24149240520168
"1103",2.25677581155912
"1104",2.25658089723308
"1105",2.0480276443212
"1106",2.59925954021783
"1107",2.2006353461213
"1108",2.11468598895106
"1109",2.44815346900898
"1110",2.23317329882612
"1111",2.63692483811318
"1112",2.52010903953024
"1113",2.10956272058901
"1114",1.99897502754713
"1115",2.28805425413151
"1116",2.2120907996925
"1117",2.45589271194196
"1118",2.37839866627809
"1119",2.13326332222546
"1120",2.46489073341157
"1121",2.59808205574422
"1122",2.39342585002719
"1123",2.06343545419049
"1124",2.13485361268152
"1125",2.14857136568509
"1126",2.32051116974621
"1127",2.27612936829242
"1128",2.46587169973964
"1129",2.37402762069988
"1130",2.12156152124521
"1131",2.22076989224096
"1132",2.18297596476261
"1133",2.48495923479529
"1134",2.26915526029007
"1135",2.54868565498386
"1136",2.20601392485683
"1137",2.32592271231909
"1138",2.22438852478221
"1139",2.50864764133637
"1140",2.36526453476889
"1141",2.33526920723241
"1142",2.01314975788032
"1143",2.48967617688159
"1144",2.41090660730997
"1145",2.32845632022278
"1146",2.35225349666057
"1147",2.07853473771668
"1148",2.08320658804831
"1149",2.21551401838261
"1150",2.09309219793256
"1151",2.21811614762397
"1152",2.40262964035765
"1153",2.35154809586212
"1154",2.31885675683217
"1155",2.54054791744478
"1156",2.38635941439328
"1157",2.28882657750777
"1158",2.20918896693686
"1159",2.32099267074563
"1160",2.1808003996343
"1161",2.28823263013902
"1162",2.26307766360363
"1163",2.38384288580135
"1164",2.44508126450058
"1165",2.17656141896574
"1166",2.16924831087634
"1167",2.44915209028432
"1168",2.22130190455848
"1169",2.20845361989883
"1170",2.33787495596863
"1171",2.45424606280136
"1172",2.43419589796293
"1173",2.4077989134093
"1174",2.08715836772919
"1175",2.39005568712003
"1176",2.12760567366502
"1177",2.42160683813458
"1178",2.39155514514715
"1179",2.36349626405027
"1180",2.26160203291093
"1181",2.4039635204274
"1182",2.25240343478343
"1183",2.160754027088
"1184",2.20914726299841
"1185",2.51856752928374
"1186",2.17401222286303
"1187",2.5433485397414
"1188",2.09539684843272
"1189",2.12750194262589
"1190",2.2993072341366
"1191",2.38181348653043
"1192",2.17092436459525
"1193",2.42999165985459
"1194",2.32525678356566
"1195",2.4142041752649
"1196",2.36683990302662
"1197",2.2677023524432
"1198",2.18644572483535
"1199",2.32922123214958
"1200",2.21753206114403
"1201",2.39388389488646
"1202",2.30106123769519
"1203",2.24790308768657
"1204",2.21432238461121
"1205",2.42285536100767
"1206",2.21813136776204
"1207",2.21566989413546
"1208",2.51824045985612
"1209",2.19903891892537
"1210",2.31936662072446
"1211",2.2579669700038
"1212",2.27321492209607
"1213",2.47141483729447
"1214",2.35250177313637
"1215",2.33745019893374
"1216",2.1858729590596
"1217",2.13435567728545
"1218",2.57419044033648
"1219",2.04996564645699
"1220",2.31495599845871
"1221",2.38184111168145
"1222",2.2024884900529
"1223",2.22879715234082
"1224",2.28777594493998
"1225",2.26723438973672
"1226",2.39369113719857
"1227",2.13565899920027
"1228",2.36058322664104
"1229",1.9896097217679
"1230",2.37345365693552
"1231",2.39899158845982
"1232",2.36497850488718
"1233",2.31759811098084
"1234",2.13641297974658
"1235",2.42680293457304
"1236",2.27613746525688
"1237",2.12636884292786
"1238",2.21254820672512
"1239",2.26022236451281
"1240",2.37595655010738
"1241",2.34602686865716
"1242",2.25221083424283
"1243",2.13351839649079
"1244",2.2174108512637
"1245",2.44893107245963
"1246",2.16232196718102
"1247",2.44409196410222
"1248",2.61684623718065
"1249",2.08577372268645
"1250",2.05681478180476
