"x"
"358",1.18723870847587
"359",1.16452645098626
"360",1.17480110003727
"361",1.16459840828436
"362",1.15163897948137
"363",1.18393538567313
"364",1.17093465659638
"365",1.20345257358628
"366",1.17895528915526
"367",1.22127802581863
"368",1.17237976031156
"369",1.19520135699066
"370",1.18827463168393
"371",1.1875188993036
"372",1.14617448245254
"373",1.13311567438014
"374",1.24345683586155
"375",1.18807166908559
"376",1.16378088230905
"377",1.18418654447768
"378",1.2112095081273
"379",1.17753360909608
"380",1.21233984899036
"381",1.17251994594401
"382",1.1623521031251
"383",1.18852580050184
"384",1.22606916042657
"385",1.20090552970906
"386",1.19005476836606
"387",1.19604149421856
"388",1.15999952997262
"389",1.22207458033723
"390",1.19522708050282
"391",1.20909548262696
"392",1.19123518579839
"393",1.16764328797565
"394",1.14450377931768
"395",1.16459938810076
"396",1.21802039859905
"397",1.20871264310764
"398",1.21671741696907
"399",1.18933362063973
"400",1.17227625872198
"401",1.17862024935517
"402",1.18094319396785
"403",1.15916234702336
"404",1.23388386246393
"405",1.17930718876707
"406",1.19064408778812
"407",1.17324524178765
"408",1.21339264512403
"409",1.22433468177608
"410",1.2141120422263
"411",1.21417259787788
"412",1.18993744480649
"413",1.25882679087019
"414",1.14330079621727
"415",1.14921889748562
"416",1.19392679222923
"417",1.19353571649856
"418",1.20354768684088
"419",1.16875405086742
"420",1.20632233397416
"421",1.2290544087173
"422",1.19770171934152
"423",1.19673333299033
"424",1.17030297973412
"425",1.20971766551912
"426",1.13968963974702
"427",1.13841500745828
"428",1.19695476040648
"429",1.19854946149783
"430",1.18053746107741
"431",1.16783733841861
"432",1.19222648208835
"433",1.21382176039094
"434",1.1982179918208
"435",1.16702593048814
"436",1.16351242950041
"437",1.27475493794158
"438",1.1310159178636
"439",1.21153504483847
"440",1.2126316878329
"441",1.17478284403405
"442",1.15322847516955
"443",1.17769594304607
"444",1.15682375482658
"445",1.17748668410011
"446",1.22851087889152
"447",1.21776583714752
"448",1.18726696823651
"449",1.23034762597239
"450",1.18272818725511
"451",1.19507240972838
"452",1.19304289331755
"453",1.18728861163759
"454",1.18931770569812
"455",1.19413992332478
"456",1.1581093555741
"457",1.18372014526203
"458",1.16545420345446
"459",1.21462796910736
"460",1.18006530114686
"461",1.19209336828386
"462",1.13699833596116
"463",1.19564406017904
"464",1.17088137145417
"465",1.16662022320073
"466",1.1643450627868
"467",1.20332214135113
"468",1.1888674158023
"469",1.12807916416995
"470",1.10802846903806
"471",1.19919749055272
"472",1.23503534244587
"473",1.15052339243903
"474",1.16029727282252
"475",1.13730179234686
"476",1.19962404783737
"477",1.16720439597989
"478",1.14346629975241
"479",1.1813690165137
"480",1.17490834407636
"481",1.1973655875761
"482",1.15886256651702
"483",1.20971660790239
"484",1.17981384498452
"485",1.15087829526856
"486",1.15176681389084
"487",1.16947990348099
"488",1.16771623230156
"489",1.1579414393205
"490",1.18748141941492
"491",1.17234026136948
"492",1.16080085254523
"493",1.15995941553866
"494",1.2094801230602
"495",1.14366885625738
"496",1.21976595919473
"497",1.14569005108669
"498",1.16883233598708
"499",1.19212323782135
"500",1.17869032946563
"501",1.14512271399593
"502",1.19550599359507
"503",1.1888271974343
"504",1.17137935995865
"505",1.16562258143371
"506",1.17422897734116
"507",1.25310126724887
"508",1.20848739444286
"509",1.19965120247423
"510",1.14932588702535
"511",1.15708847616756
"512",1.14138051902981
"513",1.13243529500824
"514",1.1369483485915
"515",1.1409282433454
"516",1.17225513555048
"517",1.15681801033713
"518",1.13510947521899
"519",1.16550734337131
"520",1.17707116274994
"521",1.15746690788611
"522",1.18705692134873
"523",1.1975613183828
"524",1.22277315076738
"525",1.20942285718486
"526",1.20209802504221
"527",1.2310895759225
"528",1.19616734374786
"529",1.17842895561789
"530",1.17884983569316
"531",1.14837932470749
"532",1.14296871694877
"533",1.1880077603833
"534",1.16184153643626
"535",1.15906430373658
"536",1.20575216901278
"537",1.13640690416039
"538",1.16819626516853
"539",1.15053247881925
"540",1.19385802806868
"541",1.14272108619826
"542",1.22211676813174
"543",1.21555479204374
"544",1.20616617480276
"545",1.1466050235056
"546",1.220067374029
"547",1.1916670238344
"548",1.18195264634105
"549",1.18180962809191
"550",1.18704989560966
"551",1.15141931406256
"552",1.15193901358489
"553",1.17380191167757
"554",1.1391278946695
"555",1.17658675559562
"556",1.21464162177595
"557",1.16792932661843
"558",1.20607146497203
"559",1.15614228046391
"560",1.16360703837498
"561",1.21378664832691
"562",1.14724822144615
"563",1.15446497306162
"564",1.19683750562279
"565",1.17428781167513
"566",1.20308251377038
"567",1.16546507372821
"568",1.192843245841
"569",1.18239673425381
"570",1.13492536551183
"571",1.17766567784269
"572",1.1749025138688
"573",1.1834685476744
"574",1.19250224470091
"575",1.20690294828739
"576",1.20529082674013
"577",1.1789942854265
"578",1.18298150981969
"579",1.15652776344503
"580",1.22832715544953
"581",1.21133238929013
"582",1.16444435800393
"583",1.19066370467211
"584",1.19446264498552
"585",1.15010929566046
"586",1.15904436086761
"587",1.20667096757929
"588",1.22705910518257
"589",1.18268253744739
"590",1.16767910485076
"591",1.17110925963639
"592",1.18995390453696
"593",1.22419241691865
"594",1.23008341889502
"595",1.19094956017685
"596",1.16556889030736
"597",1.15850132025178
"598",1.1751339469278
"599",1.21680527405614
"600",1.16152784712845
"601",1.18397769968006
"602",1.23027704533474
"603",1.17708731604118
"604",1.17400376966457
"605",1.1992625905581
"606",1.21885960350897
"607",1.14727837793811
"608",1.16742971081096
"609",1.1297905962444
"610",1.1998512041334
"611",1.19294380757045
"612",1.21485143414926
"613",1.19712236462567
"614",1.1824168162233
"615",1.15290351839711
"616",1.23287275898615
"617",1.18811288914437
"618",1.19580424601074
"619",1.1616984752238
"620",1.17015105847487
"621",1.18334894906918
"622",1.15006496677921
"623",1.19417351273506
"624",1.18152800841435
"625",1.16452211982008
"626",1.19002767504743
"627",1.16313554307701
"628",1.2162455183344
"629",1.15774081456142
"630",1.20313969225332
"631",1.22799443566293
"632",1.15032284981563
"633",1.25047548511748
"634",1.16937854324044
"635",1.18651072299765
"636",1.1424379227974
"637",1.13897146638429
"638",1.20251926493675
"639",1.15412859945991
"640",1.17902716360274
"641",1.14403058037307
"642",1.17981706751047
"643",1.11889891371025
"644",1.20018596315147
"645",1.18404320889518
"646",1.14637828254473
"647",1.16157197100605
"648",1.13640419586198
"649",1.18681877085202
"650",1.22056808585206
"651",1.18053079390507
"652",1.15018273495411
"653",1.19262352096544
"654",1.21976726033423
"655",1.15095582529422
"656",1.17190130136303
"657",1.16858851416808
"658",1.17550530882394
"659",1.16783782260809
"660",1.15501714519877
"661",1.20055522288105
"662",1.21443475232385
"663",1.1709478644391
"664",1.13321107716161
"665",1.14664322625943
"666",1.22654892397609
"667",1.1734581116499
"668",1.17454267703005
"669",1.18673938869845
"670",1.16426857984498
"671",1.15365854677533
"672",1.18342644421426
"673",1.1639764280303
"674",1.1770406084421
"675",1.17824299839173
"676",1.18521406204535
"677",1.1894881634786
"678",1.16761343239782
"679",1.22528563086624
"680",1.24248130177791
"681",1.24235141881777
"682",1.08815266239324
"683",1.14816668840536
"684",1.19074521206638
"685",1.15331898141459
"686",1.15590717839739
"687",1.2285290833424
"688",1.16990833035845
"689",1.2113169062878
"690",1.19704390333125
"691",1.19573765742566
"692",1.19578755248569
"693",1.1871356220535
"694",1.19160293284014
"695",1.16167500432517
"696",1.17044219161874
"697",1.20147968730163
"698",1.19601525486348
"699",1.21772035715322
"700",1.2081477628031
"701",1.15941703506322
"702",1.13596507293411
"703",1.19452908211102
"704",1.19354255470781
"705",1.1763594091964
"706",1.2236066421874
"707",1.22020794358784
"708",1.10175326782392
"709",1.16020901432776
"710",1.17596909025774
"711",1.18258693409465
"712",1.20335604027273
"713",1.15916726875868
"714",1.15798309922889
"715",1.15944426674019
"716",1.2094476310384
"717",1.17166018886387
"718",1.15286929107428
"719",1.17740603227491
"720",1.19725086069029
"721",1.17022997213687
"722",1.18180987843472
"723",1.18049916456886
"724",1.15262967684977
"725",1.15522486211397
"726",1.21457743201394
"727",1.18922991804309
"728",1.22017516641757
"729",1.20944884070655
"730",1.19678053873806
"731",1.1575261503862
"732",1.1338721787128
"733",1.14471988899808
"734",1.18843810681099
"735",1.17965296170989
"736",1.18705778168218
"737",1.17519534884485
"738",1.1468088068619
"739",1.15562892997647
"740",1.2017850297521
"741",1.220895640069
"742",1.21997510807195
"743",1.16383812910117
"744",1.19658145915556
"745",1.17733738733591
"746",1.18543291006917
"747",1.1493197967817
"748",1.19229533480522
"749",1.20697046432089
"750",1.16948708470222
"751",1.16524248672706
"752",1.17562821196782
"753",1.17032369646055
"754",1.2078389231069
"755",1.17538181587375
"756",1.18307035019516
"757",1.23038882971241
"758",1.2135019629367
"759",1.17855975577587
"760",1.21272313443256
"761",1.17371909663728
"762",1.19104731107876
"763",1.16657951734348
"764",1.12703082879072
"765",1.20891336112211
"766",1.16010450927419
"767",1.16231028779049
"768",1.20883729730719
"769",1.22210878881081
"770",1.1277016424733
"771",1.22253036338025
"772",1.17804974939368
"773",1.18132257906727
"774",1.15684678795701
"775",1.14606325098475
"776",1.17220933500033
"777",1.15261154711705
"778",1.20419028881568
"779",1.18573039781528
"780",1.23447289165654
"781",1.19170662691251
"782",1.17809483037346
"783",1.16472427889451
"784",1.20611751030335
"785",1.17827016958969
"786",1.14367531849762
"787",1.17566330972238
"788",1.19410344784693
"789",1.17622960269098
"790",1.13090816733475
"791",1.2170962852606
"792",1.14471636777422
"793",1.14694395668846
"794",1.21110626504852
"795",1.19325140911526
"796",1.2051012887226
"797",1.20426107577808
"798",1.2242060937103
"799",1.18065323060557
"800",1.16253140670129
"801",1.19377818925613
"802",1.16291294370746
"803",1.20835550988636
"804",1.19957101934645
"805",1.17564247339224
"806",1.16950030081094
"807",1.22053572490614
"808",1.21462160428599
"809",1.14517028006534
"810",1.19639903235298
"811",1.16010072214939
"812",1.16077260334861
"813",1.17062082317359
"814",1.18054211880527
"815",1.21591393091276
"816",1.21664699944078
"817",1.14545707397476
"818",1.21083282614798
"819",1.18993114813072
"820",1.1932571291427
"821",1.19187446342618
"822",1.13932698494145
"823",1.18940145070802
"824",1.19013923721678
"825",1.15149981902318
"826",1.18319630005374
"827",1.19611116863413
"828",1.20483719228524
"829",1.16280984323948
"830",1.16336851131596
"831",1.14515955951063
"832",1.21022866032665
"833",1.18308949857936
"834",1.18956667095726
"835",1.17846009307544
"836",1.12575340782401
"837",1.1961960922223
"838",1.17848129264577
"839",1.17917236592368
"840",1.21701743280744
"841",1.18513417855752
"842",1.1478303962263
"843",1.13523203126525
"844",1.14827876336128
"845",1.19804462341518
"846",1.15246439394385
"847",1.18615172274487
"848",1.18850401946071
"849",1.15920227096039
"850",1.18802456836646
"851",1.20405395765687
"852",1.20222630236613
"853",1.20695483034546
"854",1.20937453609009
"855",1.15477856115959
"856",1.18993410497318
"857",1.21310658572749
"858",1.17184697438366
"859",1.13270359124086
"860",1.237781082943
"861",1.11418563119197
"862",1.22642524290731
"863",1.22394678239335
"864",1.11646514689352
"865",1.16747109165389
"866",1.19442892189239
"867",1.19719218575956
"868",1.17304176965658
"869",1.16029799831703
"870",1.19060098582674
"871",1.22214553344491
"872",1.21362128647895
"873",1.21802673746614
"874",1.16165769957158
"875",1.23441894053729
"876",1.21156606910081
"877",1.20156719570677
"878",1.22168399290834
"879",1.16699436826708
"880",1.17604002362933
"881",1.18402279078288
"882",1.13317894507064
"883",1.21722407896488
"884",1.18851254214762
"885",1.19294601131034
"886",1.15957545357658
"887",1.2041493015114
"888",1.1378272029518
"889",1.18457418415527
"890",1.1620693623197
"891",1.17174691316235
"892",1.12251228745032
"893",1.1890221337893
"894",1.17971269428701
"895",1.15435226306774
"896",1.15099978912152
"897",1.16203761339519
"898",1.14731957107615
"899",1.20013234027865
"900",1.1765913540978
"901",1.19111895815124
"902",1.21049816661515
"903",1.21237904174978
"904",1.16039143696628
"905",1.18782140540306
"906",1.21526061094275
"907",1.2064365279882
"908",1.19163577852171
"909",1.17853046698273
"910",1.19580895777939
"911",1.19227199621205
"912",1.17997382260552
"913",1.19728585914985
"914",1.1736925859594
"915",1.20286381876542
"916",1.16606703271916
"917",1.17387681325135
"918",1.22587898143885
"919",1.21603919635043
"920",1.14772455733801
"921",1.20945171779007
"922",1.24715654783289
"923",1.18947886621593
"924",1.19720120978904
"925",1.22068604758655
"926",1.18094709425542
"927",1.15621967265555
"928",1.19482887017477
"929",1.16168665342956
"930",1.15823160835902
"931",1.19588546217676
"932",1.20631398850068
"933",1.20469550119511
"934",1.15510781488771
"935",1.231175688662
"936",1.17880671603001
"937",1.17113662043475
"938",1.20922647892866
"939",1.17949590302431
"940",1.21750973796731
"941",1.16245617272052
"942",1.18033411742325
"943",1.16901458556236
"944",1.19162956337608
"945",1.17693209572772
"946",1.21295026431501
"947",1.19031980505007
"948",1.18519107559358
"949",1.20675530408232
"950",1.12356580750423
"951",1.15607464682511
"952",1.17946521212105
"953",1.21945162795798
"954",1.18727968609858
"955",1.1534363718946
"956",1.16106083040738
"957",1.20212809835794
"958",1.17661696127418
"959",1.17887066705798
"960",1.16820109269286
"961",1.15123392030007
"962",1.17632352405412
"963",1.15970254265317
"964",1.17226912793199
"965",1.16274168350777
"966",1.16992412140998
"967",1.15349601228075
"968",1.19143925854348
"969",1.26519760858941
"970",1.1372126369312
"971",1.18115534950296
"972",1.14832186413301
"973",1.20394744512985
"974",1.2172080373884
"975",1.1938892641957
"976",1.15327280690372
"977",1.20882514927054
"978",1.161907830334
"979",1.21581151921386
"980",1.1618225743813
"981",1.14676116498179
"982",1.199751081604
"983",1.16433124706667
"984",1.15382744706765
"985",1.19119678162862
"986",1.17533354009194
"987",1.19401957668346
"988",1.16823981559192
"989",1.16638235512041
"990",1.17297596122352
"991",1.15973783516793
"992",1.21162405956078
"993",1.20369999494847
"994",1.14477128926662
"995",1.19136243809427
"996",1.17713313674985
"997",1.15683217893053
"998",1.17056076233543
"999",1.11926903190621
"1000",1.18894280309041
"1001",1.24450068540497
"1002",1.11312515301563
"1003",1.22545620421019
"1004",1.19504895781005
"1005",1.12966825208904
"1006",1.24852763979427
"1007",1.185454130316
"1008",1.18186275533159
"1009",1.18166269918043
"1010",1.17312627465887
"1011",1.15233185483555
"1012",1.20249838685334
"1013",1.19467589197639
"1014",1.1781421217275
"1015",1.15248566711801
"1016",1.17219963435247
"1017",1.18230628794776
"1018",1.17896965465169
"1019",1.21100055499556
"1020",1.2206421231579
"1021",1.181769326206
"1022",1.21887552835511
"1023",1.18343356345084
"1024",1.18193990557395
"1025",1.19057754638812
"1026",1.2445731456238
"1027",1.18403362254523
"1028",1.2554759980693
"1029",1.19996037937427
"1030",1.17932273729697
"1031",1.14594442838788
"1032",1.14738549732851
"1033",1.21370423095719
"1034",1.1936182335296
"1035",1.18196533280598
"1036",1.22232578344702
"1037",1.18306157761587
"1038",1.146096995356
"1039",1.22738964487317
"1040",1.18611299496475
"1041",1.21936991400672
"1042",1.2017412314287
"1043",1.15033561685528
"1044",1.14821319499426
"1045",1.16025852665362
"1046",1.24269095040684
"1047",1.16822715835816
"1048",1.12858270262069
"1049",1.20391470391803
"1050",1.15469122847543
"1051",1.17286872169177
"1052",1.23227498065467
"1053",1.21314308228878
"1054",1.23378875963022
"1055",1.15851629979906
"1056",1.20513904063664
"1057",1.16365754551065
"1058",1.18643213682881
"1059",1.20608534420058
"1060",1.17549647985158
"1061",1.15141546869829
"1062",1.18150719770241
"1063",1.21927443671436
"1064",1.22107981540491
"1065",1.16260360908198
"1066",1.17112669039615
"1067",1.16669281452959
"1068",1.1867679866861
"1069",1.16436090424351
"1070",1.20776134693201
"1071",1.17717205004342
"1072",1.16568201753009
"1073",1.17524885987608
"1074",1.17378586020265
"1075",1.14974632972012
"1076",1.17710068863835
"1077",1.15000136993477
"1078",1.17238287476819
"1079",1.16297231114281
"1080",1.15006147510576
"1081",1.16296881494419
"1082",1.15018302038075
"1083",1.17101486930326
"1084",1.17254236879312
"1085",1.17382435721145
"1086",1.13153861978365
"1087",1.17272806221124
"1088",1.16648084531884
"1089",1.1749397495093
"1090",1.1684064715946
"1091",1.19910171310857
"1092",1.20018660155126
"1093",1.21032119251117
"1094",1.14187542472992
"1095",1.19480382227576
"1096",1.19770858283548
"1097",1.19205030615004
"1098",1.14306031241248
"1099",1.19287376596712
"1100",1.15252421947823
"1101",1.14742012748086
"1102",1.18369998228592
"1103",1.21677205975523
"1104",1.1905213237977
"1105",1.16661046229358
"1106",1.2102658520206
"1107",1.12993227324506
"1108",1.11896052255702
"1109",1.20476035866219
"1110",1.16300516398482
"1111",1.21145488793302
"1112",1.24921228701917
"1113",1.15409875244035
"1114",1.11492949572043
"1115",1.18563591255314
"1116",1.18997376622567
"1117",1.17084344206537
"1118",1.20529973899898
"1119",1.15070719430192
"1120",1.21542823175935
"1121",1.23492727439738
"1122",1.26721472186927
"1123",1.16992547094226
"1124",1.16731063239791
"1125",1.14228706391848
"1126",1.14589404789719
"1127",1.18790865972577
"1128",1.1819355827859
"1129",1.18976835718403
"1130",1.17158617751287
"1131",1.15920978492324
"1132",1.15275521261083
"1133",1.17317064194225
"1134",1.15908476387216
"1135",1.20790546458522
"1136",1.21030406828611
"1137",1.21239497906836
"1138",1.15230126487575
"1139",1.21084971325917
"1140",1.22964691881096
"1141",1.17318324592731
"1142",1.15915239508685
"1143",1.22267386898541
"1144",1.21523786992326
"1145",1.21354894111906
"1146",1.21059094969078
"1147",1.14985668079468
"1148",1.13748979742934
"1149",1.11884492727597
"1150",1.15016130040748
"1151",1.14659857252147
"1152",1.15837720700109
"1153",1.17820632834694
"1154",1.18051095169786
"1155",1.22783411034975
"1156",1.2204194584439
"1157",1.16876010498947
"1158",1.19663878667935
"1159",1.15521996495518
"1160",1.16965219060633
"1161",1.14855277668822
"1162",1.19999379634749
"1163",1.20772995354249
"1164",1.17751207721944
"1165",1.18075104468353
"1166",1.15856306856337
"1167",1.20570709727766
"1168",1.14325135798685
"1169",1.14086955235719
"1170",1.19366725880298
"1171",1.17020186930181
"1172",1.22093950286446
"1173",1.14712574395344
"1174",1.16945494812858
"1175",1.20752169588167
"1176",1.18674087473736
"1177",1.16553966934763
"1178",1.17728623495648
"1179",1.19379095923055
"1180",1.18349158399268
"1181",1.25024828842634
"1182",1.14806029217017
"1183",1.18861887672881
"1184",1.12727057825042
"1185",1.1981290081948
"1186",1.1848872996154
"1187",1.19208996538629
"1188",1.17655989994498
"1189",1.19465779203306
"1190",1.1901669627596
"1191",1.18714977424855
"1192",1.1593308192899
"1193",1.19331427985935
"1194",1.17122605341879
"1195",1.19859954984979
"1196",1.21375585084592
"1197",1.21244134113883
"1198",1.17141552302833
"1199",1.19776312153275
"1200",1.19052749479334
"1201",1.15198435891613
"1202",1.19489059543773
"1203",1.18118297036296
"1204",1.18810383354853
"1205",1.1830895077492
"1206",1.20399833015752
"1207",1.18662299301357
"1208",1.24745516589933
"1209",1.11674977735969
"1210",1.15963916722914
"1211",1.15998429539592
"1212",1.18463385700141
"1213",1.15185553924588
"1214",1.22836813603753
"1215",1.18148643624898
"1216",1.17904355333682
"1217",1.17178267439984
"1218",1.18930711259481
"1219",1.18387406562106
"1220",1.22869980138778
"1221",1.18975071866791
"1222",1.19222463986461
"1223",1.16541444521305
"1224",1.19008782905661
"1225",1.19953343974364
"1226",1.20093362234835
"1227",1.16910157082091
"1228",1.17952396574338
"1229",1.15645282071717
"1230",1.17874357410729
"1231",1.22840031407502
"1232",1.16806866802
"1233",1.16110878816088
"1234",1.08540115937436
"1235",1.1984165304816
"1236",1.19163603974693
"1237",1.15281614195534
"1238",1.16319031999413
"1239",1.15832625454561
"1240",1.18607386706767
"1241",1.20048212000913
"1242",1.17616591823107
"1243",1.14309675595987
"1244",1.1826174157553
"1245",1.16630881624134
"1246",1.1381501523141
"1247",1.16647172260574
"1248",1.23369512388719
"1249",1.16725762524679
"1250",1.17116462511357
