"x"
"397",0.727865693443622
"398",0.716496751916493
"399",0.707550193927661
"400",0.716069216406554
"401",0.748591941667538
"402",0.713185309236894
"403",0.777436408056461
"404",0.716701853209794
"405",0.737892427504625
"406",0.714525156701551
"407",0.720189140297076
"408",0.744992568722735
"409",0.732580399850968
"410",0.733292330600769
"411",0.728333980179154
"412",0.751048611851364
"413",0.741949360266727
"414",0.758708756162005
"415",0.718358662316213
"416",0.725446582186071
"417",0.732631779870923
"418",0.704323748812227
"419",0.718960994224858
"420",0.722266323053447
"421",0.735644257094358
"422",0.729316332357385
"423",0.733378503473055
"424",0.735109137751001
"425",0.71287852408413
"426",0.717951940499127
"427",0.722256490697622
"428",0.732845028834724
"429",0.746537731131564
"430",0.743440089917153
"431",0.736480559920411
"432",0.729208696177028
"433",0.735032304112076
"434",0.734025059015112
"435",0.713190435798843
"436",0.753785708060826
"437",0.755892665361625
"438",0.756354539310885
"439",0.767543104563854
"440",0.73383012027085
"441",0.732173323698456
"442",0.762955736338304
"443",0.744760939488516
"444",0.745263463766681
"445",0.73330575675255
"446",0.729957877395855
"447",0.726909174310898
"448",0.723685292579642
"449",0.738529157549374
"450",0.730325272649957
"451",0.736870325006223
"452",0.718758817232468
"453",0.713143556273267
"454",0.715079861200074
"455",0.716847478750576
"456",0.750146740616501
"457",0.731960837068527
"458",0.776189886060932
"459",0.720471066114608
"460",0.76471100717566
"461",0.711141742132427
"462",0.761480277320281
"463",0.727040830655699
"464",0.720375386503368
"465",0.735798799441101
"466",0.719086813707207
"467",0.734986040411805
"468",0.746532169868706
"469",0.750070743379726
"470",0.780704857269027
"471",0.714277629502223
"472",0.718272864061102
"473",0.74655736631378
"474",0.72833983004461
"475",0.744419187531183
"476",0.723955540351651
"477",0.74514983241373
"478",0.719102351128364
"479",0.744135081417705
"480",0.73666628782009
"481",0.732692994172372
"482",0.723579027570415
"483",0.733248577574288
"484",0.715990352009337
"485",0.726259637628617
"486",0.738796508972362
"487",0.752082448802812
"488",0.736039432462407
"489",0.734412103070904
"490",0.738406645609726
"491",0.736213927689362
"492",0.739163755023709
"493",0.755121941159574
"494",0.754551583368791
"495",0.741672410744113
"496",0.770450094744683
"497",0.709478537785285
"498",0.717922382487508
"499",0.713840241220264
"500",0.727147976309112
"501",0.755577950493741
"502",0.716776733618918
"503",0.734438879250507
"504",0.734233768208031
"505",0.744690810298688
"506",0.714915806093897
"507",0.724780107424547
"508",0.769912326711537
"509",0.725763309159042
"510",0.720644661260702
"511",0.748148593542204
"512",0.729260569308347
"513",0.725779070792546
"514",0.715546378387404
"515",0.762957288811789
"516",0.724510173725979
"517",0.737291354692632
"518",0.758529356686758
"519",0.733063080433548
"520",0.74265890565111
"521",0.761146014828715
"522",0.733553806738665
"523",0.73049655987656
"524",0.72949449641959
"525",0.738427647246757
"526",0.742795987443462
"527",0.739869335879842
"528",0.706529777168258
"529",0.715599586238795
"530",0.719238672232152
"531",0.738059819307824
"532",0.733502029192531
"533",0.7164530353192
"534",0.716177296496436
"535",0.728384735008995
"536",0.75338673731852
"537",0.757141013202789
"538",0.734636423130978
"539",0.716837570907504
"540",0.726996950172373
"541",0.741457352355918
"542",0.73185128049332
"543",0.743946304995455
"544",0.72970181508056
"545",0.7288241277497
"546",0.722191732042765
"547",0.721318666416364
"548",0.726187099850287
"549",0.752209017661304
"550",0.736097398825387
"551",0.740230122314003
"552",0.725210255467801
"553",0.71937244155562
"554",0.726485253121161
"555",0.740254275686289
"556",0.726906001496536
"557",0.752421046154718
"558",0.718343684508506
"559",0.740512658293217
"560",0.718760671107137
"561",0.729512363288673
"562",0.74050579373458
"563",0.728390309560421
"564",0.719020167346065
"565",0.728199088241153
"566",0.728020545630623
"567",0.734461464670881
"568",0.751953758250234
"569",0.755856660750385
"570",0.751905860467397
"571",0.725389044635006
"572",0.730176889900333
"573",0.730849439169283
"574",0.746010650232053
"575",0.723047198428676
"576",0.739088245932375
"577",0.723908869563969
"578",0.722531207625365
"579",0.724181743172948
"580",0.739022330165483
"581",0.743146552870518
"582",0.723404321333762
"583",0.737271310847655
"584",0.742500072742653
"585",0.742751267498432
"586",0.720483548369741
"587",0.740279775174299
"588",0.743375818938112
"589",0.750771212134889
"590",0.719868736621838
"591",0.720623163402143
"592",0.717649890350021
"593",0.729831151802284
"594",0.749854528555071
"595",0.750542670912454
"596",0.745520427440519
"597",0.719401414700612
"598",0.739690634497026
"599",0.748274989057338
"600",0.759421934049947
"601",0.770927456571089
"602",0.720845253236279
"603",0.758378249867257
"604",0.743515866904255
"605",0.732970577068821
"606",0.739465894641903
"607",0.733318463380923
"608",0.742899124769867
"609",0.749698457526391
"610",0.715353522174176
"611",0.725434483065695
"612",0.722115043255976
"613",0.71930419208192
"614",0.726796410563191
"615",0.738147671611456
"616",0.720957068950221
"617",0.712981616985204
"618",0.715534831265796
"619",0.738817515930051
"620",0.717382345824679
"621",0.698450862983961
"622",0.773039336791629
"623",0.705407958231357
"624",0.703051082137097
"625",0.709836282810625
"626",0.702570034343522
"627",0.731332491966475
"628",0.723818279474983
"629",0.756112643467509
"630",0.72051127162243
"631",0.731541078370132
"632",0.728572854005349
"633",0.732400696741241
"634",0.763116184398818
"635",0.705007015126039
"636",0.727927125750201
"637",0.752455326302981
"638",0.705488368826713
"639",0.746877702277914
"640",0.734001562948077
"641",0.763309103283403
"642",0.736811453467654
"643",0.761708706684888
"644",0.727440100524931
"645",0.714635539241757
"646",0.735786109150663
"647",0.732754763031876
"648",0.764259227001024
"649",0.755471391037131
"650",0.723394558365725
"651",0.73683223185076
"652",0.731819222453284
"653",0.776212318829904
"654",0.736197370852826
"655",0.74787344986195
"656",0.733328283741653
"657",0.738491793162791
"658",0.724898586339442
"659",0.723510833439439
"660",0.708931463516326
"661",0.726786767416603
"662",0.723760956049991
"663",0.75000873029124
"664",0.742733170728823
"665",0.72018430385995
"666",0.712715764377685
"667",0.71982762650345
"668",0.727123249141106
"669",0.725367884798813
"670",0.718445980723016
"671",0.740836594615874
"672",0.758230031624233
"673",0.700183490034254
"674",0.747188753227072
"675",0.715422575468368
"676",0.710135940813247
"677",0.738619297737873
"678",0.747357340044077
"679",0.732027606939677
"680",0.738704013303525
"681",0.733816403271221
"682",0.757501330786607
"683",0.749028217189699
"684",0.726430776532455
"685",0.733610584069525
"686",0.718544958869896
"687",0.734564066539533
"688",0.725309610763196
"689",0.733208670201746
"690",0.754798682726419
"691",0.738526693332541
"692",0.741424096515992
"693",0.749827841558562
"694",0.735118645266813
"695",0.717459254304873
"696",0.716466244540971
"697",0.727864433311124
"698",0.754353868744726
"699",0.728857479672546
"700",0.704844280302437
"701",0.751374034525022
"702",0.733874218494399
"703",0.754262721398962
"704",0.75948363158838
"705",0.71779761345705
"706",0.722819554059874
"707",0.714063523264866
"708",0.758934145667888
"709",0.747555214786058
"710",0.747033841837582
"711",0.711597313656449
"712",0.73170699951448
"713",0.713593347535811
"714",0.734503844425927
"715",0.750489031781229
"716",0.729418476389075
"717",0.723783375824977
"718",0.729265887101675
"719",0.735348473993578
"720",0.720448512354823
"721",0.719913431447993
"722",0.714737700339667
"723",0.7184845034815
"724",0.753244259016163
"725",0.743902784397344
"726",0.7437667950809
"727",0.736982507456121
"728",0.743746865475798
"729",0.723460675788084
"730",0.723828663575538
"731",0.734407547692849
"732",0.765515965354782
"733",0.757976863484585
"734",0.738761432180288
"735",0.7135667843565
"736",0.727148508661187
"737",0.727679231290677
"738",0.74891915013591
"739",0.715784876216279
"740",0.71684092223174
"741",0.75991401295592
"742",0.748635186467741
"743",0.748142065931676
"744",0.733788964299934
"745",0.751262497217128
"746",0.72305382130954
"747",0.734769875938245
"748",0.730161619713416
"749",0.732948782447622
"750",0.726343536371829
"751",0.739315023473584
"752",0.729344991947533
"753",0.728555916368433
"754",0.732531185488372
"755",0.730944958774237
"756",0.735181460551104
"757",0.725829313629949
"758",0.72207805921906
"759",0.716397511956614
"760",0.726777972545805
"761",0.720021486581107
"762",0.736226172081181
"763",0.736932881966594
"764",0.743481839768083
"765",0.729011201093861
"766",0.741814967499425
"767",0.756575284829553
"768",0.718914886752931
"769",0.716489647490997
"770",0.772019302237369
"771",0.712726834856288
"772",0.712882428849814
"773",0.710348102228978
"774",0.724462124980769
"775",0.726522709696583
"776",0.717216846930795
"777",0.718395662679595
"778",0.738147678842853
"779",0.719280729012764
"780",0.725305624497299
"781",0.704446036974756
"782",0.725991729892555
"783",0.749041848235219
"784",0.752109511953467
"785",0.75020567657995
"786",0.756004284488767
"787",0.738431450892397
"788",0.73482088916594
"789",0.734070404934224
"790",0.73599553150504
"791",0.741897981255399
"792",0.745531907622046
"793",0.739500731196357
"794",0.742424728244157
"795",0.746499153022315
"796",0.756089467263672
"797",0.716969356307141
"798",0.705862768510497
"799",0.708045752907181
"800",0.712359822201309
"801",0.744348856747217
"802",0.729363605116939
"803",0.738628630694225
"804",0.722784907340883
"805",0.726762393999808
"806",0.739965760893248
"807",0.722777634295025
"808",0.715341067659092
"809",0.727446777943337
"810",0.745164558706625
"811",0.720802778332276
"812",0.73155386031486
"813",0.735953134099006
"814",0.741093189732082
"815",0.714858418045417
"816",0.715857694906298
"817",0.725079878697068
"818",0.766391287258274
"819",0.711572351785002
"820",0.72525133369801
"821",0.732037628079392
"822",0.737086099059228
"823",0.756160410373913
"824",0.715011656714146
"825",0.71797626304316
"826",0.729047834423923
"827",0.726451440125669
"828",0.734397182749024
"829",0.729327366200621
"830",0.749523401438174
"831",0.735295082534348
"832",0.696952932669828
"833",0.716342333163715
"834",0.703158286993369
"835",0.729854947330301
"836",0.750684677012394
"837",0.740324077779728
"838",0.726024741838689
"839",0.733151347708369
"840",0.736954655078272
"841",0.71947656493773
"842",0.743092601838276
"843",0.742016990208717
"844",0.745103598198961
"845",0.748147376872854
"846",0.742426190511422
"847",0.739249210894815
"848",0.730108483442861
"849",0.726186484959651
"850",0.723927435976777
"851",0.723722214540768
"852",0.723491582028404
"853",0.735411091710806
"854",0.727790143228062
"855",0.737491864599248
"856",0.727758258840266
"857",0.713472596975279
"858",0.746815934153229
"859",0.717373430545002
"860",0.73506043402162
"861",0.737295129209012
"862",0.720630912434313
"863",0.704075565681264
"864",0.788780128330439
"865",0.735182001924557
"866",0.727877678099836
"867",0.745152165892272
"868",0.711375346554113
"869",0.746472622739027
"870",0.737972761409216
"871",0.733828318768506
"872",0.73448001697912
"873",0.736825639256241
"874",0.75148472254603
"875",0.729581244178684
"876",0.722634555061112
"877",0.717463320448763
"878",0.747423108541452
"879",0.739728224906831
"880",0.738764557641659
"881",0.713900380955935
"882",0.756998969677393
"883",0.714155102071721
"884",0.72634025502905
"885",0.742631919833582
"886",0.720976835255851
"887",0.738611285557089
"888",0.718789617769173
"889",0.734316217459515
"890",0.718272827360188
"891",0.758372243451069
"892",0.731871564700087
"893",0.711257606690351
"894",0.744765875553544
"895",0.727800647524701
"896",0.739809221979686
"897",0.716173005051415
"898",0.724924862105227
"899",0.721062602626167
"900",0.712616084894029
"901",0.727141892907382
"902",0.740937518761415
"903",0.722584801984262
"904",0.741056396131495
"905",0.724984715503469
"906",0.753623472610343
"907",0.755550304271544
"908",0.721279056551043
"909",0.727906517447226
"910",0.727583201987059
"911",0.725725457540562
"912",0.727607975003646
"913",0.71577214368376
"914",0.737058197736727
"915",0.70608854384983
"916",0.731701905647117
"917",0.751484825222455
"918",0.732119273509437
"919",0.742749374236573
"920",0.733937971939655
"921",0.739703437260267
"922",0.722379808737421
"923",0.726701028620276
"924",0.733799565897497
"925",0.745403447050608
"926",0.712533934803769
"927",0.765824893603864
"928",0.723236121033259
"929",0.726882070970552
"930",0.746274881574336
"931",0.738106002818685
"932",0.736973509830155
"933",0.711153270923419
"934",0.743765523296343
"935",0.729526544372171
"936",0.728379165051116
"937",0.725640126982069
"938",0.721310022281969
"939",0.721014102726563
"940",0.734631694520566
"941",0.707906911209835
"942",0.716689568149132
"943",0.737048124686459
"944",0.726559732156298
"945",0.725535507037866
"946",0.720349136184782
"947",0.707667435218235
"948",0.724051352307521
"949",0.729917212529048
"950",0.753531709213861
"951",0.710050804793518
"952",0.72816484500518
"953",0.712942477567853
"954",0.73314157545504
"955",0.738161315048957
"956",0.724839669102317
"957",0.729897289956633
"958",0.710679369201612
"959",0.771048725979814
"960",0.745912148507873
"961",0.712799740282886
"962",0.727849804648636
"963",0.737248304768035
"964",0.715688389969276
"965",0.738442519928896
"966",0.738710326540278
"967",0.727261256483821
"968",0.714378573131187
"969",0.757254092906844
"970",0.756061172889759
"971",0.708214915707364
"972",0.771226447456066
"973",0.720497123110314
"974",0.72887826902713
"975",0.705685219630913
"976",0.742980971810426
"977",0.742062865913791
"978",0.720282636762631
"979",0.71861521346284
"980",0.74167832690811
"981",0.730149452631651
"982",0.725885909386022
"983",0.719992293798647
"984",0.724918030455689
"985",0.740761027056563
"986",0.728093588838953
"987",0.738517428193473
"988",0.743635766133943
"989",0.7559198174415
"990",0.749702680176856
"991",0.730568029201216
"992",0.728931268226301
"993",0.745024054880107
"994",0.736637475684741
"995",0.723671887178528
"996",0.726442128222777
"997",0.734871876201295
"998",0.715516218831488
"999",0.758643017076465
"1000",0.720384002886212
"1001",0.729510897724257
"1002",0.75605842830032
"1003",0.725993012973611
"1004",0.726511615211299
"1005",0.788685875788483
"1006",0.729908563025771
"1007",0.713041865358521
"1008",0.716441548326313
"1009",0.729897199196992
"1010",0.716686081679954
"1011",0.752084206643277
"1012",0.716245599692669
"1013",0.72697819455128
"1014",0.751180342398655
"1015",0.736514400322265
"1016",0.713554767591725
"1017",0.721508921206693
"1018",0.727935799475445
"1019",0.743517777199418
"1020",0.718505854756678
"1021",0.749352952995421
"1022",0.727953354518353
"1023",0.715583599017217
"1024",0.724075882949323
"1025",0.721834530132594
"1026",0.733027696219094
"1027",0.709414697754696
"1028",0.758247561054701
"1029",0.743080766127926
"1030",0.739443452559212
"1031",0.77804272022623
"1032",0.753165954846271
"1033",0.734396909336146
"1034",0.732872325576558
"1035",0.763370853446561
"1036",0.720472407463626
"1037",0.745371871259457
"1038",0.736749198506595
"1039",0.742442206144769
"1040",0.758652237423805
"1041",0.738280659405201
"1042",0.721782342122237
"1043",0.724013483814658
"1044",0.724686866126382
"1045",0.742951334943478
"1046",0.744269470815758
"1047",0.746840970696117
"1048",0.723832000498564
"1049",0.713928889713133
"1050",0.745010054888725
"1051",0.743925949879239
"1052",0.746046175778587
"1053",0.740674952044607
"1054",0.730969041218959
"1055",0.738539819739496
"1056",0.728444282267607
"1057",0.738929945540802
"1058",0.745491169717736
"1059",0.721799573585663
"1060",0.709331459600344
"1061",0.714905037571588
"1062",0.702594902010259
"1063",0.733402761985456
"1064",0.730768501441609
"1065",0.762467776934962
"1066",0.725990741625023
"1067",0.722408515680952
"1068",0.71029958745974
"1069",0.712436170717918
"1070",0.743553265336451
"1071",0.716155376470637
"1072",0.74829383123104
"1073",0.730563919061914
"1074",0.731699780976589
"1075",0.739291805318321
"1076",0.719740822369059
"1077",0.717082220594073
"1078",0.743694949035091
"1079",0.733223209794458
"1080",0.760697184123794
"1081",0.707934867867522
"1082",0.755059742984074
"1083",0.730782945478391
"1084",0.725033127806659
"1085",0.703845744232928
"1086",0.701341755551121
"1087",0.742698576208937
"1088",0.719616305753043
"1089",0.75459703713353
"1090",0.74192738814085
"1091",0.739077509535606
"1092",0.727793189003043
"1093",0.727531422789633
"1094",0.728942612681597
"1095",0.730526992289449
"1096",0.718320194075702
"1097",0.749123404282139
"1098",0.753728783497499
"1099",0.746382577644219
"1100",0.73732789523608
"1101",0.74449504048221
"1102",0.752665733389962
"1103",0.720599720914123
"1104",0.721568683854881
"1105",0.744793721326563
"1106",0.719262497157622
"1107",0.735045587942309
"1108",0.750865873968651
"1109",0.715737730386159
"1110",0.74388588512403
"1111",0.7207275704054
"1112",0.760719620896482
"1113",0.738703224759832
"1114",0.766551489498059
"1115",0.708257987197895
"1116",0.746890246458741
"1117",0.708582806676648
"1118",0.713804691260336
"1119",0.725511928616907
"1120",0.734673683718978
"1121",0.741250487628516
"1122",0.75296885268031
"1123",0.723292676856593
"1124",0.718825624531609
"1125",0.724843555749322
"1126",0.714552235756513
"1127",0.737385226254752
"1128",0.717810611504006
"1129",0.723567108692636
"1130",0.731994541379221
"1131",0.718954459275933
"1132",0.728637058679817
"1133",0.732846872911873
"1134",0.718101494806189
"1135",0.715627581786295
"1136",0.723902527051491
"1137",0.716512703559802
"1138",0.733769429996644
"1139",0.713561983377606
"1140",0.734937511482789
"1141",0.708163214171559
"1142",0.760794121779793
"1143",0.726270407569945
"1144",0.724941414585929
"1145",0.733696724187821
"1146",0.725032261880464
"1147",0.732316507541674
"1148",0.775364411486077
"1149",0.757089842821627
"1150",0.737225211907353
"1151",0.719426883944549
"1152",0.705888336728457
"1153",0.707726642048668
"1154",0.705262517988687
"1155",0.709471524153471
"1156",0.726320433723242
"1157",0.711679064836978
"1158",0.739242011141253
"1159",0.730162724599857
"1160",0.771368760744945
"1161",0.718622431480444
"1162",0.739883244637344
"1163",0.738291792655484
"1164",0.719836999770341
"1165",0.730042688369756
"1166",0.74201218967598
"1167",0.71253098817502
"1168",0.721985380721715
"1169",0.750091330349941
"1170",0.704880229574272
"1171",0.748422797761333
"1172",0.738578469441013
"1173",0.706349687966156
"1174",0.745126835361392
"1175",0.73656763053404
"1176",0.736114307261413
"1177",0.700932165541627
"1178",0.715860811014214
"1179",0.717332376209614
"1180",0.7149079895035
"1181",0.751521455513296
"1182",0.724700354973231
"1183",0.7585085932874
"1184",0.750454246806663
"1185",0.713179291563683
"1186",0.736015423187603
"1187",0.7262681291543
"1188",0.756290590117585
"1189",0.748332547824342
"1190",0.721123211053637
"1191",0.740998742894226
"1192",0.743473693795447
"1193",0.747708542642528
"1194",0.71923753698977
"1195",0.710694514253407
"1196",0.762505174165863
"1197",0.741146176511389
"1198",0.72299300517951
"1199",0.734399450770307
"1200",0.739473168397316
"1201",0.7450617766705
"1202",0.733708331312174
"1203",0.727567329282505
"1204",0.715678540177922
"1205",0.735431829234933
"1206",0.731133392123155
"1207",0.739305094300488
"1208",0.734510441179553
"1209",0.760922408125449
"1210",0.735128545825389
"1211",0.726572132022814
"1212",0.739962988506399
"1213",0.70499208290397
"1214",0.757828934427109
"1215",0.731569668063529
"1216",0.756113672303919
"1217",0.727598357297435
"1218",0.755776813380798
"1219",0.743276921749732
"1220",0.72259127916501
"1221",0.723038236591243
"1222",0.733376963593832
"1223",0.749996624446731
"1224",0.72081728194483
"1225",0.727687693923462
"1226",0.723336104875672
"1227",0.728502475709812
"1228",0.715025721881217
"1229",0.739926462564011
"1230",0.717060987840342
"1231",0.740185543316803
"1232",0.701601148854877
"1233",0.727657352153291
"1234",0.754359017503831
"1235",0.717765168657066
"1236",0.713964668561111
"1237",0.731215041812632
"1238",0.731026234040762
"1239",0.715560739857946
"1240",0.710474536404926
"1241",0.70481494884915
"1242",0.71690180511842
"1243",0.726626358905313
"1244",0.743722450767922
"1245",0.698207954124077
"1246",0.721883028206937
"1247",0.735942125077438
"1248",0.738913113515628
"1249",0.735670019418767
