"x"
"123",1.75689065010681
"124",1.59651739947088
"125",2.5854782450162
"126",1.59297454895279
"127",1.64125910717729
"128",2.19629085586236
"129",2.0424789131936
"130",2.17650738756678
"131",2.48302273717287
"132",1.79131924615222
"133",2.18311227149245
"134",2.79892257418628
"135",2.74891246726634
"136",2.76187250687407
"137",2.08040632775239
"138",1.97637513999522
"139",1.81306521287701
"140",2.51375145585243
"141",1.78273879218034
"142",2.07723921541459
"143",1.74479772298984
"144",1.9327311743454
"145",1.9477643941285
"146",1.79438404268148
"147",1.98623179538478
"148",2.75155101119885
"149",2.36709975755027
"150",2.16280771239839
"151",1.90251091812642
"152",2.23571367776707
"153",1.73684977602877
"154",2.68197421723762
"155",2.41553166788
"156",2.66950272961869
"157",2.38604956290421
"158",1.97299458796251
"159",2.31391602944065
"160",2.17128549814543
"161",2.16244803853929
"162",2.63938217373649
"163",2.58605378974648
"164",2.62165687804873
"165",2.67538921625199
"166",2.58077747942375
"167",2.61928980889321
"168",2.59324919201912
"169",2.23380616472242
"170",2.13216631283797
"171",2.35823741251144
"172",1.739008606163
"173",1.6554361998109
"174",2.33476147713423
"175",1.95201793466396
"176",2.21201449371257
"177",1.78506344363008
"178",2.36454157447705
"179",2.40562308053899
"180",2.70594416363348
"181",1.69076213665182
"182",2.39737013348176
"183",1.77608137752652
"184",2.77503565993699
"185",1.62225593709053
"186",2.20615325831518
"187",2.41041946425202
"188",1.75160552709065
"189",2.0540729224531
"190",2.30275873763534
"191",2.36253714440274
"192",2.51122848886326
"193",1.82884221157934
"194",2.12772968374639
"195",1.77309476685503
"196",2.42597583537328
"197",2.23411550596703
"198",1.61133294378168
"199",2.59379681418456
"200",1.67318926376369
"201",1.9765131472054
"202",2.29614232153819
"203",1.61599143150663
"204",1.65784073844253
"205",2.04307620777652
"206",2.53942750155955
"207",1.93307452969786
"208",2.70076781987898
"209",2.0560960345962
"210",1.67219764556855
"211",1.87059333842476
"212",2.73361639771698
"213",2.28270471216959
"214",1.9084640406808
"215",2.14718145473269
"216",1.96707610997732
"217",1.83784958251187
"218",2.71371024940607
"219",2.12498553312656
"220",2.70941751345275
"221",2.63307869820448
"222",1.96342521241349
"223",2.02749403362598
"224",1.70842457784456
"225",2.00884202306058
"226",2.45243811826961
"227",1.57862195823121
"228",2.07368563148835
"229",2.06618803660388
"230",1.6351628075104
"231",1.95592022794836
"232",2.31617440271854
"233",2.66167077395967
"234",1.79003565739188
"235",1.6551129993048
"236",2.23312353275853
"237",1.80496686310627
"238",2.8742587828724
"239",2.38005274991697
"240",2.60616322332981
"241",2.47983342333938
"242",2.0938029019826
"243",1.94002161633505
"244",1.93114763834844
"245",1.90090017950526
"246",1.73406504599806
"247",2.31268513199893
"248",2.71865698159697
"249",2.55600811173442
"250",2.34813041149134
"251",2.66720631810593
"252",2.42311642014229
"253",2.61014958094226
"254",1.54452834430225
"255",1.74083898775904
"256",2.78217495316569
"257",2.61260453675751
"258",2.12769584303247
"259",2.79736168569822
"260",2.05386398013531
"261",1.85227755893741
"262",1.65897409645351
"263",1.56604780435209
"264",1.58368666174086
"265",1.79020889680624
"266",1.7767826706126
"267",1.78714594916487
"268",1.69451489724509
"269",2.8662023258715
"270",2.50859468178606
"271",1.99900652801379
"272",1.9965474124415
"273",1.59006751765911
"274",2.20685918256108
"275",1.75264135796201
"276",2.48133971464744
"277",2.38206257059208
"278",2.44101657491262
"279",1.92958783575794
"280",1.81705195201641
"281",1.72393792288972
"282",2.31335880825583
"283",2.30591394671872
"284",2.12681966135526
"285",2.67656549500282
"286",1.97325123154334
"287",2.12906405422246
"288",2.12160790660279
"289",2.20892647313677
"290",2.1125472020196
"291",1.80012729506905
"292",1.63889318915176
"293",1.86624733150277
"294",2.61793660018054
"295",1.8160974017115
"296",1.94347509799466
"297",1.95603438034712
"298",1.99420512507534
"299",1.61182706737337
"300",1.84316728619773
"301",1.79138056932934
"302",1.96112117476649
"303",2.27738201603788
"304",1.83822774604464
"305",1.71322685182508
"306",2.79634300712477
"307",2.73631887785742
"308",2.64517700887147
"309",2.52126471096904
"310",2.4346713155067
"311",1.85558776661573
"312",2.28216518762578
"313",2.14691833566975
"314",2.16824137616232
"315",1.66730476447406
"316",2.41458912483657
"317",2.68498677838019
"318",1.57633474308599
"319",2.40834382486745
"320",2.26771635163024
"321",2.78015708139429
"322",2.55043985430142
"323",1.9145906586844
"324",1.66866230212372
"325",2.0317470342526
"326",2.68728103788572
"327",2.13802564658879
"328",2.38943448141236
"329",2.1582915620273
"330",1.98228365817298
"331",1.91748642145018
"332",1.91916436474626
"333",2.80723105937864
"334",1.73008376544643
"335",2.90527694808989
"336",2.84334891061428
"337",2.72260257787522
"338",2.68107401947664
"339",2.82050818796904
"340",1.68182838971482
"341",2.70993376483473
"342",1.94683585020428
"343",1.75077524862828
"344",2.02394352070747
"345",1.73372622797281
"346",1.65101582352853
"347",1.58288193986343
"348",2.26572098278257
"349",2.08128871997113
"350",1.62022641562244
"351",2.09198311396209
"352",1.83532152509165
"353",2.60146190813563
"354",2.62467693482357
"355",2.44859193941091
"356",2.49917196475296
"357",2.3614409598836
"358",2.15838981788142
"359",1.79363993029199
"360",1.68188493107132
"361",1.9541283689284
"362",1.76994936564622
"363",1.66954116766505
"364",1.90154800821658
"365",2.03773764932329
"366",2.17240651866739
"367",1.81592558378146
"368",2.02971409030563
"369",2.5789795491486
"370",1.89250259939725
"371",2.45415843105986
"372",2.17668654134836
"373",1.79040099049379
"374",1.70723737269337
"375",1.97351722682447
"376",2.32456453016067
"377",1.87515785308732
"378",2.00277933127971
"379",2.41757747139678
"380",2.45556395187231
"381",1.78253157790224
"382",2.01021334437888
"383",1.9289332347502
"384",2.52771776425642
"385",2.67531626070682
"386",2.63120764981729
"387",2.39657103611265
"388",2.68361595934585
"389",1.74794329610404
"390",1.9654018966419
"391",2.12131050152456
"392",1.91455409734917
"393",1.95860534863113
"394",1.98661826945288
"395",2.51085011816546
"396",2.45626457896773
"397",2.0094362222181
"398",1.67673553490063
"399",1.66636273961254
"400",1.80176784517743
"401",1.79946269501952
"402",1.76677534610144
"403",1.98257413956202
"404",1.6124938869114
"405",2.61932119152541
"406",1.72433072106063
"407",2.35387132319517
"408",2.15895643863107
"409",2.64055250736799
"410",1.77079755674232
"411",2.49568122012323
"412",2.53169811748464
"413",2.06532570905083
"414",2.05777718716044
"415",1.70965135977221
"416",2.1032912285977
"417",1.88861195804113
"418",1.99076450966978
"419",1.78573365400012
"420",2.05135553968247
"421",1.74732057038377
"422",2.08719617991715
"423",2.48542133352245
"424",1.87315663057337
"425",2.69568405993188
"426",2.0475773985646
"427",1.87672696196751
"428",1.74986066537832
"429",2.59731168872608
"430",2.44366610154437
"431",2.45452378523401
"432",2.62179824311097
"433",1.71300203251871
"434",1.99041016972175
"435",1.86877823876625
"436",2.25525430011545
"437",1.90946530505274
"438",2.53500054172438
"439",1.86095149555252
"440",2.5215391840123
"441",2.06420867991163
"442",2.07600678534102
"443",1.79689563568005
"444",1.96917054461879
"445",1.77012609128128
"446",1.70935768631521
"447",2.46099038176137
"448",1.71034887087355
"449",2.34819353209903
"450",1.99709422457347
"451",1.90005717305225
"452",1.8713516778889
"453",1.78038618215987
"454",2.27865301542256
"455",2.54541504917168
"456",1.68735971149612
"457",1.88614461825934
"458",1.61829140907702
"459",1.64884965342556
"460",1.66080768283722
"461",1.74689985366715
"462",1.70339918768122
"463",1.76484464003054
"464",1.67281516569495
"465",2.63460724278101
"466",1.65823680608656
"467",1.60452986710196
"468",1.59930025419954
"469",2.06803200150604
"470",2.56110627988228
"471",2.03982976235506
"472",1.91878315220011
"473",2.20047911764862
"474",2.58014509685564
"475",2.13668813212683
"476",1.66171642751196
"477",2.15650434322853
"478",1.816456702299
"479",2.05077900316641
"480",2.5300134067977
"481",2.27831692446419
"482",1.76322764749078
"483",1.79990767806243
"484",1.64659800623351
"485",2.43022747707864
"486",2.01009505941449
"487",2.29639618733637
"488",2.46597387295855
"489",2.24954528896549
"490",1.65371478132291
"491",1.77489768562266
"492",2.21908363107992
"493",1.61051693576165
"494",2.24922499531917
"495",1.97314813082202
"496",1.64285738934237
"497",1.93704649812033
"498",2.15439549415724
"499",1.93437048605972
"500",2.28683790436033
"501",1.81312008412956
"502",2.02746213375502
"503",2.58772085229331
"504",2.26880754161948
"505",2.81956303214959
"506",2.25662318235519
"507",2.00243765997133
"508",2.04883929683117
"509",2.06632500171048
"510",1.636299619441
"511",1.84030744727658
"512",1.83567607342929
"513",1.79336400491128
"514",1.85335792993663
"515",2.62554659150063
"516",2.60715707993673
"517",2.38767526572728
"518",1.69154252320133
"519",2.19843004286922
"520",1.77560227905062
"521",1.94944968878437
"522",2.49958438741189
"523",1.85215509438025
"524",2.07956015320355
"525",1.87561374501317
"526",1.90646387697646
"527",1.55922044027808
"528",2.6489935483543
"529",2.38612305016909
"530",1.91342478474703
"531",1.73165105399327
"532",2.30465082663528
"533",2.40644367804327
"534",1.94130279073896
"535",2.22176915074386
"536",2.80968939365096
"537",1.67574868392257
"538",2.86953422306035
"539",2.46268999527886
"540",1.80743387323153
"541",2.38612564771504
"542",1.95950313801971
"543",1.96571134960805
"544",2.43290111577614
"545",1.96791936826824
"546",1.96785167446057
"547",2.63355017796904
"548",2.46370920812136
"549",1.76821942306461
"550",2.27468416421763
"551",2.20755545320987
"552",1.80617832961427
"553",1.67141207334232
"554",1.86476987120356
"555",1.67292983189524
"556",1.64769250082638
"557",2.43635738441798
"558",1.74701150310022
"559",1.99676125499889
"560",2.14596555399109
"561",1.94926270256508
"562",1.78410377182535
"563",2.51150166290966
"564",2.87261200031341
"565",2.56719759600677
"566",1.6710460842411
"567",1.86417216200846
"568",2.19276278200717
"569",2.0548842215114
"570",2.08965102687851
"571",2.07872878102555
"572",2.43550674448592
"573",2.51296268939205
"574",2.50759756317881
"575",2.21163176802605
"576",2.35613644495971
"577",2.71360159315743
"578",1.97915231186674
"579",2.67992076275414
"580",2.69649485427682
"581",1.62055070142278
"582",1.82477044508849
"583",2.09408799748039
"584",1.72336597451114
"585",1.87055363477324
"586",2.72726656937014
"587",2.32040551531271
"588",2.18798285775193
"589",1.6170480514166
"590",1.56721194843848
"591",2.11441518591243
"592",2.21808457960489
"593",1.7358249760301
"594",2.63340390615175
"595",2.32755583057765
"596",2.57570251445185
"597",2.66332618904521
"598",2.01542971743946
"599",1.66897536052714
"600",1.77516650019431
"601",2.56683271446669
"602",2.32407248491745
"603",2.60647918948705
"604",1.64169002617992
"605",1.64168816173391
"606",2.59143167560742
"607",2.60014356973594
"608",1.97087339640386
"609",1.83170703091773
"610",2.20483214961196
"611",2.44715144644466
"612",1.8726669509413
"613",2.13738869018397
"614",2.44760194214061
"615",2.19224327655402
"616",2.56767706931491
"617",2.52957065535494
"618",1.77550774837939
"619",2.59472779979715
"620",1.88096602283348
"621",1.77632917862609
"622",1.58121642661788
"623",1.75991616828983
"624",2.61193988050241
"625",2.48297499342838
"626",2.00394400329159
"627",1.80367927829668
"628",1.98296673138317
"629",2.38823963967042
"630",2.50344939765475
"631",1.66269298522716
"632",1.95185113757204
"633",1.80786410505051
"634",1.7543135883406
"635",1.88629521065797
"636",2.30267543826968
"637",1.87084444637109
"638",2.8111646422388
"639",2.37363313146854
"640",2.22059160525065
"641",1.77940255025332
"642",1.6396184734266
"643",1.90134246443117
"644",2.61573428637092
"645",1.77194163252985
"646",1.78512582752702
"647",2.25863303616862
"648",1.94292591637989
"649",1.76252270382687
"650",2.07638923321928
"651",2.0992662781828
"652",1.71105135055676
"653",2.33087145875479
"654",1.80496085200785
"655",2.35577979744123
"656",2.02937306666811
"657",1.78400144885761
"658",1.85338901351673
"659",2.41425786614932
"660",2.36848270850515
"661",1.82514564331299
"662",2.06207565846989
"663",2.10407729799211
"664",1.96708058843902
"665",2.34166758102351
"666",1.77283082160144
"667",1.94530332251187
"668",2.20065242343875
"669",1.89142497460087
"670",1.69518272692495
"671",2.72460341931997
"672",2.68543580026772
"673",2.75207775245953
"674",2.37700256498404
"675",2.73499583898046
"676",2.42741675303806
"677",2.13832511333904
"678",1.69868610702758
"679",1.69631768152461
"680",1.86581863051239
"681",2.48508330073664
"682",2.04628191491141
"683",2.08534249421716
"684",2.08235337267479
"685",1.96788712448938
"686",1.94969695503972
"687",2.33898602990263
"688",1.94175917415391
"689",2.69956084429581
"690",2.56701984792574
"691",2.71363730410843
"692",2.20856616647726
"693",2.3750678028982
"694",2.42183966262758
"695",2.50505544608546
"696",2.30930534432015
"697",2.46317746153984
"698",1.88337361831346
"699",2.1858421691132
"700",1.63534864588262
"701",1.92022557510412
"702",1.85944988505342
"703",2.48552062242469
"704",2.69965208721983
"705",2.79330411661697
"706",1.89894565911475
"707",1.62278107093152
"708",2.39856116231523
"709",1.92767476014383
"710",1.95903843604063
"711",1.95919683066238
"712",1.83236045887587
"713",2.09072651568674
"714",2.17571159362405
"715",2.24698453790192
"716",2.47504113654191
"717",2.14145035671404
"718",2.3735933398477
"719",1.71577866138405
"720",1.90251432148636
"721",2.1640650500829
"722",2.12497398475515
"723",2.81721588015848
"724",2.84627068913539
"725",2.82947441205674
"726",2.66000333792321
"727",2.41972058739419
"728",2.23825073847976
"729",1.97543685724322
"730",2.08449304051944
"731",2.20835942470008
"732",1.87852517229863
"733",2.69519611554125
"734",2.29990584601824
"735",2.56692207232747
"736",2.54603922321868
"737",1.97067407337222
"738",2.34123490963399
"739",2.08097182761225
"740",2.39830514063022
"741",1.62733691081697
"742",2.80811813415884
"743",2.27346959732247
"744",2.02263086602286
"745",2.23980398505077
"746",1.79841858219929
"747",2.39689802963014
"748",2.26527682293746
"749",2.45693275530941
"750",2.49365042714411
"751",2.79150730670443
"752",2.70458323841142
"753",2.89487442644652
"754",2.8606815787387
"755",2.58822865942948
"756",2.61504247480969
"757",1.61363473710116
"758",1.94044320850217
"759",2.45126263900545
"760",1.64490910702914
"761",2.04851012339235
"762",2.41673425821473
"763",2.30145830793854
"764",2.40294956846372
"765",2.13830536702585
"766",1.845578402823
"767",2.15852326002214
"768",2.71054374234644
"769",2.16824211984933
"770",2.71905582988139
"771",2.2056947912579
"772",2.46952189987809
"773",1.95248587102337
"774",1.65917182535303
"775",1.71123152935177
"776",1.80716880967067
"777",1.92329260568072
"778",2.67123341403789
"779",1.87415025588293
"780",2.66946660105061
"781",2.64226973202615
"782",1.78541968033859
"783",1.75829079643489
"784",2.34039430889689
"785",2.6277833465042
"786",2.52619318908585
"787",1.88873194483929
"788",2.85648173138158
"789",2.36794867206872
"790",2.4582770967328
"791",1.67948872262526
"792",2.3424454825786
"793",2.57947169411068
"794",2.48462319906152
"795",2.00191117174247
"796",1.86139564585011
"797",2.09684745829026
"798",2.10631253924939
"799",1.74113568922991
"800",1.67028450797702
"801",1.82977339836469
"802",1.7022356170139
"803",2.07517196554688
"804",1.81176574481989
"805",2.0447801732951
"806",1.77521818823004
"807",2.5715836530504
"808",2.63786865047825
"809",2.31663614796288
"810",1.63453923949964
"811",1.83083433363263
"812",2.00204638671793
"813",1.72550730754814
"814",1.85129671552756
"815",2.24675885817515
"816",1.79193230819725
"817",1.57845382710852
"818",2.80310356081936
"819",2.61176902893322
"820",2.54206546510555
"821",2.44419444772794
"822",2.8997276645591
"823",1.93323125571671
"824",2.45353915509272
"825",1.68060619201074
"826",1.64681029080235
"827",1.7215073547665
"828",2.01762111305861
"829",1.81001225496568
"830",2.59907738668961
"831",2.45704068080893
"832",2.53625469819242
"833",2.60589254277586
"834",2.25697717988439
"835",1.54009458859429
"836",2.64964112242672
"837",2.20469705082182
"838",1.98354455419237
"839",2.21312503574386
"840",1.52993713278597
"841",1.81603449632371
"842",1.48032410821711
"843",2.39653682520412
"844",2.2766676618714
"845",1.80103796831067
"846",1.98192701804474
"847",2.35135635960436
"848",2.09178871636943
"849",2.19899153060549
"850",1.896351875212
"851",1.79280607033702
"852",2.2055961849596
"853",2.62719940390935
"854",1.7236926910506
"855",1.9212250307784
"856",2.49128509414432
"857",1.96032624770382
"858",1.83080244187021
"859",1.97643508959444
"860",1.99342910165221
"861",1.69893641732563
"862",2.63323546209468
"863",1.98100583874938
"864",1.91784127035778
"865",2.18960518963167
"866",1.90709551561701
"867",1.87343457063763
"868",1.61559176081811
"869",2.7044455889889
"870",2.4009403689257
"871",2.31041716070739
"872",2.12193546792612
"873",2.06386323564868
"874",2.37986604394404
"875",1.74539020789452
"876",2.52396356241222
"877",2.01826634663784
"878",1.83435615572148
"879",1.61883994968329
"880",1.73786185845732
"881",2.01096152978358
"882",2.40173031671116
"883",1.61221159758293
"884",2.31450312099829
"885",2.52807263145137
"886",2.79742591559049
"887",1.85892795844617
"888",1.90311904934983
"889",2.03530981294196
"890",1.82790922069528
"891",1.77558871908845
"892",1.61573748222903
"893",1.99515002561959
"894",1.56941264224884
"895",1.87893241831615
"896",2.073180061087
"897",2.61164002817193
"898",2.58680221691429
"899",1.84483165242192
"900",2.14153375134531
"901",1.89701672654822
"902",2.44668529020482
"903",2.17413806647929
"904",2.23786179183382
"905",1.94529915834549
"906",2.60110830803944
"907",2.65617192226486
"908",1.79556190971431
"909",1.68125636827527
"910",2.47115082594655
"911",1.7623394779073
"912",2.77838625717848
"913",2.8066339866379
"914",2.4821615344903
"915",1.92827081869133
"916",2.08948639923925
"917",2.67221261918315
"918",1.93937806667203
"919",1.71376445160716
"920",2.28579224374077
"921",2.39517287109165
"922",2.34811867876966
"923",1.88147444484006
"924",2.50439415932052
"925",2.15838918572039
"926",1.58492299782205
"927",2.57291729492582
"928",2.04064889946039
"929",2.39163864710655
"930",2.07723589278273
"931",2.12483673638951
"932",1.79044475719215
"933",2.06508698536825
"934",1.5843078261671
"935",2.5465230362436
"936",1.77001049365184
"937",1.86959591669433
"938",1.9630312906954
"939",1.69397613769641
"940",2.46916454491227
"941",2.02620971643284
"942",2.21431543897518
"943",2.26314844843473
"944",1.67536838833071
"945",2.18930843453256
"946",1.95886699332701
"947",1.88226104341415
"948",2.18898007422904
"949",2.51701806311209
"950",1.9914373538936
"951",2.01500667260621
"952",1.5586763404803
"953",1.95111110152369
"954",2.76802924694847
"955",1.88757231513668
"956",1.89751610662105
"957",2.26199875554378
"958",2.62331958581062
"959",2.45985299157545
"960",1.55321226509366
"961",1.75378291755726
"962",1.6738895461039
"963",1.89565566696256
"964",1.70713788481553
"965",2.23522326992764
"966",1.98287131503682
"967",2.0335578690148
"968",1.61515719365112
"969",1.77756889046889
"970",1.86703192343353
"971",2.07775978452284
"972",2.04625749016297
"973",1.6988438163388
"974",1.83648398204864
"975",1.59719945710704
"976",2.32070531570603
"977",2.21359403556947
"978",2.11834831208011
"979",2.5928312673929
"980",2.61923476635639
"981",1.77230332978927
"982",1.92540390317415
"983",2.07747086473041
"984",2.16381906959133
"985",2.22101416646543
"986",2.40045778091648
"987",2.22737295137191
"988",2.26624189095232
"989",1.96723839738958
"990",1.74959027513304
"991",2.16329781400049
"992",2.31632538036306
"993",2.22506092237869
"994",2.45586942849
"995",2.59279872171463
"996",2.45370163797487
"997",2.49085511646874
"998",2.52537877170888
"999",1.82759865837008
"1000",2.27761648160737
"1001",2.07017309733244
"1002",1.93577753272531
"1003",2.16424184749793
"1004",1.76518376959737
"1005",1.90319516692149
"1006",2.44163601838284
"1007",2.45844089759795
"1008",2.26931756905869
"1009",2.50025768232968
"1010",2.31664248184701
"1011",2.41221621902922
"1012",2.10378484771103
"1013",2.0302209909911
"1014",1.76307172447688
"1015",2.3089294012563
"1016",2.56534780725899
"1017",1.80476969385864
"1018",2.16678505651067
"1019",1.63039198117472
"1020",1.80170748036021
"1021",1.73677540665989
"1022",1.81625789487254
"1023",1.64357850290405
"1024",2.49767590539199
"1025",1.90132377187078
"1026",2.18390468793424
"1027",1.76901264148961
"1028",1.84436195536231
"1029",1.73331406226739
"1030",2.61415079542052
"1031",2.02944053514744
"1032",1.62309186003719
"1033",2.41828295500856
"1034",2.41910632295642
"1035",2.71337408658955
"1036",1.68919889528057
"1037",2.23846074696079
"1038",2.10887147608066
"1039",2.09429551859647
"1040",2.23632614539106
"1041",2.55518493888499
"1042",2.05452861766876
"1043",2.69315386064899
"1044",1.65564858658302
"1045",1.69392327344683
"1046",1.6311056140818
"1047",2.79367081642072
"1048",1.72842894964822
"1049",1.8711979305457
"1050",1.66575407435789
"1051",1.75308434674468
"1052",2.28402158737537
"1053",2.64528622942357
"1054",2.62956428880491
"1055",2.7250523070884
"1056",2.69022743101444
"1057",2.42988890554595
"1058",2.00996725416339
"1059",1.85844746281629
"1060",2.09862719482453
"1061",2.55428601799684
"1062",2.20260806675209
"1063",1.86464755415722
"1064",2.04108963224681
"1065",1.87911253870842
"1066",2.28646228079313
"1067",2.34548151008519
"1068",2.28744462121918
"1069",1.80334345415784
"1070",1.98952336277443
"1071",2.42281413180498
"1072",2.29847960127056
"1073",2.46290568135342
"1074",1.88597666538869
"1075",2.61289648353187
"1076",1.64839606059728
"1077",1.57522115334207
"1078",1.84557357820316
"1079",2.60394275809839
"1080",2.26051791211379
"1081",2.4838901269859
"1082",1.64425625560642
"1083",2.3274116979639
"1084",2.6250320882875
"1085",2.19523774708098
"1086",2.41815983129086
"1087",2.04139116919898
"1088",1.73995595817088
"1089",2.59759049312596
"1090",1.73322363515067
"1091",2.21992092936242
"1092",1.84689020768309
"1093",2.2022185303527
"1094",2.78848746647929
"1095",2.35259768839512
"1096",2.8352099980012
"1097",1.8497492780187
"1098",2.19425649875269
"1099",2.00983202017891
"1100",2.02871956717199
"1101",2.11201871020473
"1102",2.49545712339258
"1103",2.61544127720434
"1104",2.61921845243662
"1105",2.56086950719981
"1106",1.82683877927746
"1107",2.27202610014884
"1108",2.74637511036105
"1109",1.74587028622003
"1110",1.90390204855255
"1111",1.83465696671938
"1112",2.77166186602704
"1113",2.33787750105209
"1114",1.7387489510254
"1115",2.34193446817597
"1116",2.67215328404584
"1117",1.90236468107732
"1118",2.34816544410076
"1119",2.00173238491227
"1120",2.20873070000206
"1121",2.70974205586116
"1122",2.13118916765458
"1123",1.75349507405019
"1124",2.36992485945768
"1125",1.6294102867435
"1126",1.63124158749416
"1127",1.85573600342703
"1128",2.59047843012657
"1129",2.37528173005275
"1130",1.66708642998698
"1131",2.78497910944608
"1132",2.37803793156286
"1133",2.45054868301981
"1134",2.86668666115906
"1135",1.62818332358198
"1136",1.66611519857141
"1137",1.54127052794657
"1138",2.66796036100864
"1139",2.22307920933875
"1140",1.91352101098454
"1141",2.19431899440563
"1142",1.73957576155448
"1143",2.53428957091114
"1144",2.67969015230527
"1145",2.76445046725425
"1146",2.83665909558443
"1147",2.62691359186132
"1148",1.80710957250291
"1149",2.108454797665
"1150",1.60777267384915
"1151",2.79923160437845
"1152",2.75597195163925
"1153",2.73703195678656
"1154",1.63050654996683
"1155",2.16136318834935
"1156",2.00862631963562
"1157",2.25210459654407
"1158",2.05766037341499
"1159",2.57989141806065
"1160",2.62356562593405
"1161",2.57814089833584
"1162",2.10446010457326
"1163",1.97323811066647
"1164",1.85559880926057
"1165",1.92048343090205
"1166",2.26512134026489
"1167",2.34937869136313
"1168",2.09055550633022
"1169",1.84058747940794
"1170",1.97492777286136
"1171",2.1007362917179
"1172",1.67937071281336
"1173",1.81050529518802
"1174",2.35798552710605
"1175",2.19643666319957
"1176",1.94112244216657
"1177",2.51157751086488
"1178",1.64885183554574
"1179",1.88801818415213
"1180",2.07340072812991
"1181",1.73905916250191
"1182",2.17748003894204
"1183",2.03490086987289
"1184",2.64943136302945
"1185",2.69378656364414
"1186",2.91629264501806
"1187",2.02543336412709
"1188",2.51572979753685
"1189",2.46937874277717
"1190",2.33890481507238
"1191",2.7443503506947
"1192",1.67446488919065
"1193",2.0945915042137
"1194",2.52528188389383
"1195",2.51812783878288
"1196",2.38775685404939
"1197",1.88923457406786
"1198",2.22896508616591
"1199",2.71680086521774
"1200",2.33979541929592
"1201",2.47787092330873
"1202",2.51555974895657
"1203",2.4414956529755
"1204",2.17422545464376
"1205",1.87559465579981
"1206",1.62880851988238
"1207",1.77418708821258
"1208",1.940652359868
"1209",1.68380761250371
"1210",2.10425423416663
"1211",2.19459010072283
"1212",1.595532796087
"1213",2.0125058953901
"1214",1.80615068074437
"1215",1.73414466049299
"1216",1.66579404169009
"1217",2.42833949245709
"1218",2.36407884231246
"1219",1.71280977799876
"1220",1.94789361858017
"1221",2.21034935235133
"1222",1.86862046362908
"1223",2.80601035710379
"1224",1.63602687544218
"1225",1.84185286502244
"1226",1.75676032876253
"1227",2.50622988605123
"1228",2.15148619548079
"1229",2.54431013197102
"1230",2.35616916222177
"1231",2.28345568539853
"1232",2.45183167383412
"1233",1.66692429946019
"1234",2.28022614270228
"1235",1.65935533581554
"1236",2.64752001497313
"1237",2.69405967914046
"1238",2.07831693242917
"1239",1.92413484893626
"1240",1.67198527880047
"1241",2.24494472316687
"1242",2.47964777423552
"1243",1.93247339971908
"1244",1.96440555597497
"1245",2.15643926949036
"1246",1.78231174693805
"1247",2.25212574085924
"1248",1.96981029640308
"1249",1.75775640095089
"1250",2.55284579547814
