"x"
"399",10.6037776539018
"400",11.1079417026595
"401",11.3029934119766
"402",10.378292492017
"403",10.629917758665
"404",10.4946625861854
"405",10.955761495005
"406",10.3650126138284
"407",9.8924015052055
"408",10.5725532356617
"409",11.1615580906849
"410",10.9618011314147
"411",11.4527223157726
"412",11.118597497751
"413",11.5783268099367
"414",10.227278953492
"415",9.87850610297832
"416",10.8552545245151
"417",10.2269519412729
"418",10.8208058182202
"419",10.9281476881579
"420",10.8459293287418
"421",11.0997257474356
"422",10.4029780607402
"423",10.7805206810044
"424",10.4095705482282
"425",11.0235968940374
"426",9.89974520473186
"427",11.1044868830791
"428",11.1383085253912
"429",11.4259019793242
"430",11.6870092451042
"431",11.9234174164086
"432",10.9537474708903
"433",10.893717472363
"434",11.5195059209367
"435",10.96424596579
"436",11.6853793006284
"437",10.5949980334871
"438",11.2053834442525
"439",11.6254234000793
"440",11.7132078253763
"441",10.4436251337946
"442",10.4238854690967
"443",11.0913621794647
"444",11.6795313263698
"445",11.1743259780223
"446",10.1064836670215
"447",9.83589201308989
"448",10.9303948632055
"449",11.2823155952113
"450",10.6166960603957
"451",10.0937298543192
"452",11.2662073150069
"453",10.9288337036442
"454",10.2926815217365
"455",10.427102046627
"456",10.414495153326
"457",10.139833871944
"458",10.9744154304505
"459",10.8675790811647
"460",10.9717372341489
"461",10.4084872819361
"462",11.2612108940832
"463",10.9860542940658
"464",10.8852159832582
"465",9.81666807077189
"466",9.79889232260369
"467",9.6606939478811
"468",10.8702528776711
"469",10.8730443885871
"470",10.5806600791472
"471",10.7375739265414
"472",11.0629442502661
"473",10.7103846177265
"474",10.2166136403221
"475",11.3642825945884
"476",11.408257304512
"477",9.90741613306115
"478",10.6878494854821
"479",10.8711739746382
"480",10.9788612583621
"481",10.8150934906171
"482",10.6942244152776
"483",11.1678443598413
"484",11.8772773010103
"485",11.4008606607962
"486",10.9766271106542
"487",11.2452585683379
"488",11.4705779611521
"489",11.8607736328578
"490",10.1456584294557
"491",11.0725905847144
"492",10.1003217415368
"493",10.0719040620602
"494",10.2458279859232
"495",10.7431607882086
"496",10.6239991589968
"497",10.3113957135235
"498",11.0544211985827
"499",9.85328841401491
"500",10.7257225308803
"501",9.99464603099468
"502",10.5457689534462
"503",10.565144700496
"504",11.5217778009249
"505",11.1708270143342
"506",9.77915267683249
"507",10.3148866141315
"508",10.4120737825921
"509",10.6086606175371
"510",10.3963324930844
"511",10.4186950805693
"512",10.8149438634267
"513",10.80364013233
"514",10.8912175744655
"515",10.8956528956741
"516",9.84212186852325
"517",10.2574009944533
"518",10.1550653832495
"519",11.1803373360351
"520",11.173467522545
"521",10.4387292924538
"522",10.9015715256068
"523",10.7539183441365
"524",10.7506754558056
"525",10.2893479324968
"526",10.7285104674017
"527",10.9612788185795
"528",10.8302115658105
"529",11.1284256279801
"530",11.4211889956706
"531",11.2919904397638
"532",11.9235464439327
"533",10.5092547195369
"534",10.4597470831566
"535",10.1468222806331
"536",10.039994880154
"537",10.2046470216364
"538",10.6567377276777
"539",10.9603292516598
"540",10.4198248328657
"541",10.9009872559406
"542",11.3927127747713
"543",10.4686410760553
"544",11.0575154284232
"545",10.0816182474185
"546",11.4718688003111
"547",10.7652480194055
"548",11.2832567923422
"549",10.9373816181723
"550",10.9023296947742
"551",11.3067051215678
"552",10.6577619883576
"553",10.5373118167053
"554",11.5213878021732
"555",10.4460879977011
"556",11.1026199543459
"557",10.0795825365714
"558",10.1277945764768
"559",10.2655846519177
"560",11.2928081535691
"561",10.1354960365085
"562",10.9190513384181
"563",11.4088704387793
"564",11.3126445731116
"565",11.7471634673034
"566",11.5742351113043
"567",11.077018529153
"568",10.8380348499908
"569",11.2896139251979
"570",10.8817292445098
"571",11.3937295716507
"572",10.807571448551
"573",10.4909304522801
"574",10.5062396601333
"575",10.8754494384509
"576",10.56113560736
"577",10.2668749685717
"578",10.1307789489908
"579",10.4603372466641
"580",10.4022901223534
"581",10.9722959514526
"582",11.7385401095149
"583",11.712090303046
"584",11.5540841651676
"585",11.40540151757
"586",10.5275978829058
"587",11.2847713315679
"588",10.9048618205845
"589",11.252510194826
"590",11.249985740618
"591",11.1175706372843
"592",11.3167372569697
"593",10.8737298377912
"594",10.7178001237136
"595",10.7232605002536
"596",10.4852065705105
"597",11.1402941012335
"598",10.3279136713667
"599",10.6285845745611
"600",10.0816341528814
"601",10.4585177901689
"602",9.69411822758215
"603",10.8260045135159
"604",10.8274127069849
"605",11.0996216867334
"606",11.859439305437
"607",10.7044544630706
"608",10.0556515367156
"609",10.7941614224202
"610",11.1364916876776
"611",10.3581623643307
"612",10.8803215819836
"613",10.9268518618474
"614",11.0190142497197
"615",10.6933424696384
"616",11.0785076965155
"617",10.0660876908026
"618",11.2377367789712
"619",10.0532586397833
"620",10.9928398142806
"621",10.3647645269001
"622",10.7519011007929
"623",10.8571497147141
"624",10.7380395150018
"625",10.8605025298894
"626",10.5168574047231
"627",10.862807427677
"628",10.9376957917844
"629",11.0349681982685
"630",10.3258270690804
"631",10.7388270866163
"632",11.5176778132298
"633",11.2751420293172
"634",10.8013727251018
"635",11.0362887770909
"636",11.599649429912
"637",10.078714625798
"638",9.40928274967506
"639",10.4723259952656
"640",11.0871314394259
"641",10.817773680841
"642",10.8724336488526
"643",9.96293976393652
"644",10.6105688300004
"645",9.57540852211991
"646",11.0006342292297
"647",11.0408558022291
"648",11.2781754843831
"649",10.4014285821779
"650",10.9092931677429
"651",10.9587928177219
"652",10.2419326744384
"653",10.5637692175999
"654",10.5932996944124
"655",10.4659061619379
"656",11.1324387896513
"657",9.68102784708878
"658",11.0954702573049
"659",11.1016009195095
"660",10.3864089179047
"661",11.2684781691344
"662",11.5323159718661
"663",11.5668618865313
"664",11.4295394911203
"665",10.3876652802001
"666",10.8541237677936
"667",10.4840400637219
"668",9.98635536948527
"669",10.8396557061869
"670",11.0805865458302
"671",10.5538813140232
"672",10.2348236358009
"673",10.4301847798182
"674",11.2779778200682
"675",11.5382320993429
"676",11.4090330864097
"677",11.7567866751937
"678",10.4612804704258
"679",10.5272285661319
"680",10.5053806834829
"681",11.1582682011688
"682",10.4629719135504
"683",11.1228385426806
"684",11.0416121160666
"685",10.9004477125494
"686",10.0108944919397
"687",11.2561276361147
"688",10.1536303344088
"689",11.0935874044792
"690",10.6521445371801
"691",10.3890983082199
"692",10.8968731093231
"693",10.2086224788858
"694",11.0412665171378
"695",10.7570592944992
"696",10.9179103254243
"697",10.1653040413152
"698",10.7772541372773
"699",11.0762522435495
"700",11.3092043562551
"701",11.1323943103951
"702",11.1649138106255
"703",10.7429252617393
"704",11.1146769912422
"705",10.6944164191359
"706",11.7795162456335
"707",11.3810837868821
"708",11.4657945129746
"709",11.7708785162933
"710",11.3820497102244
"711",11.4179863596236
"712",10.95968466066
"713",10.6410905620032
"714",10.5276347331652
"715",10.8054314509053
"716",10.3209083511073
"717",10.9917328735336
"718",10.9891297531779
"719",9.86921583220385
"720",10.5846808706021
"721",10.3652844526926
"722",10.1231138334611
"723",10.8111604083606
"724",10.6903822839721
"725",10.6250843041967
"726",10.8465590904925
"727",10.785255994812
"728",10.4344242109637
"729",11.1603742329967
"730",10.7932706211139
"731",10.6775011379059
"732",11.3687869965939
"733",11.0399949169598
"734",10.703123866338
"735",11.0486502666157
"736",10.8411230738681
"737",10.7889657748958
"738",10.6353931848059
"739",10.909720586231
"740",10.2647136501486
"741",10.994465596596
"742",9.57169686988834
"743",11.1421723064073
"744",11.0740667969996
"745",9.71315385275769
"746",10.0236838879889
"747",11.1797267803319
"748",9.88281874773207
"749",10.5951985972823
"750",10.7574128234973
"751",10.789193375442
"752",10.0010042451871
"753",10.7866437907587
"754",10.9163550193835
"755",11.0465609392198
"756",11.1465611654038
"757",11.0936080081793
"758",11.3643247894835
"759",11.2916095347791
"760",10.9296211832814
"761",11.3171523062112
"762",10.1083142437051
"763",10.3394787958617
"764",11.0593730537564
"765",10.4833561300836
"766",11.8271124648616
"767",11.176444189804
"768",11.6945163443537
"769",9.97273508491364
"770",11.1204699178292
"771",11.617672106127
"772",11.8992691571247
"773",11.2472522003829
"774",10.5196069162692
"775",11.1358385761678
"776",11.0608442837176
"777",10.9996418011748
"778",10.385487895343
"779",11.2595550924017
"780",11.331718309957
"781",11.0490995021974
"782",11.2131079831476
"783",10.2890853476639
"784",10.7365124835315
"785",11.3387327073603
"786",11.7011164084114
"787",10.8013114931591
"788",10.8664369037191
"789",10.3394341028029
"790",10.5884587541413
"791",10.1724948798404
"792",9.38037714605888
"793",9.44636564538436
"794",10.1717685800288
"795",10.3180020611641
"796",10.9627062971706
"797",10.8096548625795
"798",9.49469055394476
"799",11.1367587722559
"800",10.8633279867761
"801",10.7738805313359
"802",10.2006518395978
"803",11.0815483191844
"804",11.0154287570114
"805",10.6590179161866
"806",10.2644186278896
"807",10.7964126462179
"808",10.5750125590611
"809",10.8549191518215
"810",10.6289111434104
"811",10.6304335505327
"812",10.3787357746354
"813",10.5403594855648
"814",10.2167848490645
"815",10.4715445764757
"816",10.7899850926317
"817",11.0397541165253
"818",10.4469847791245
"819",11.2551263999013
"820",10.8200583601022
"821",10.4499503657161
"822",10.689870406219
"823",10.1749420006781
"824",11.6358631464056
"825",11.6148546612739
"826",10.6175526859498
"827",10.6218690759464
"828",10.7369225767168
"829",9.63360405940353
"830",9.85628348801945
"831",9.97589937398531
"832",10.040976289374
"833",10.2568699724866
"834",10.4422707165986
"835",9.85143162851256
"836",10.5946775512596
"837",10.2161622450157
"838",10.5650836356117
"839",10.5990888693056
"840",9.99554136296281
"841",10.8830795030743
"842",10.7184146430392
"843",11.1951976838233
"844",10.7527929780275
"845",10.9685074109832
"846",11.3524402476698
"847",11.1770321628506
"848",10.485136748668
"849",10.3235985371187
"850",11.2367871499773
"851",11.3767656193234
"852",10.7538189373498
"853",10.9987615399196
"854",10.5637654628704
"855",10.9379313582106
"856",10.4333367012122
"857",10.7228453096961
"858",10.2689196880319
"859",10.6694476233392
"860",10.7766989615973
"861",10.7040657376302
"862",10.6068132729285
"863",10.8239273449005
"864",11.1005579159027
"865",10.9266898589535
"866",10.2550811089365
"867",10.7433296861325
"868",11.101502129498
"869",10.611044966991
"870",10.9530467826276
"871",10.4795370630766
"872",11.0811625386651
"873",11.0328483598894
"874",11.8461147464474
"875",10.9918446736475
"876",11.0189674758535
"877",10.7068507324204
"878",10.8834070293789
"879",10.3883562060163
"880",10.4498030800436
"881",11.0089611305455
"882",10.9445339403462
"883",10.8428477074336
"884",10.9586644411715
"885",10.4466402921801
"886",10.5369619095093
"887",10.6672568797574
"888",11.2454077968652
"889",11.6225275900116
"890",11.4702272390038
"891",9.88873518312658
"892",10.4593387865789
"893",11.4582772556448
"894",10.1134159774498
"895",10.0268276358395
"896",11.1017232509642
"897",10.3219337614905
"898",10.4755569144224
"899",10.8139934927851
"900",10.6251286141663
"901",10.8173444494274
"902",11.3330438345226
"903",9.99815279196605
"904",11.607140855508
"905",11.2962293777788
"906",10.9289384100122
"907",11.221455859299
"908",10.3623670978242
"909",10.5468426419233
"910",11.9145465724586
"911",11.6349717191251
"912",11.9058448733735
"913",11.8012933359953
"914",11.8833474739653
"915",10.9721018194567
"916",10.5064651483244
"917",11.122049967707
"918",10.3797817006129
"919",10.624764404051
"920",10.2695438885881
"921",11.0131977050121
"922",11.0311574229431
"923",11.2671435447833
"924",10.1277981845317
"925",10.2896503807756
"926",11.1213077498312
"927",11.3833733509323
"928",9.90145346081912
"929",10.9775761643966
"930",11.2761190580086
"931",11.4205213941261
"932",11.4863015220424
"933",11.5112570213825
"934",11.235760114725
"935",11.3921872635754
"936",11.2280144141006
"937",11.2315759221777
"938",11.2131618829316
"939",11.5091236726428
"940",11.5704479844989
"941",11.7572762475121
"942",11.5975498418663
"943",11.7981664505828
"944",10.7308481385327
"945",11.330469910458
"946",11.438938519883
"947",11.4286921360438
"948",11.4533206159742
"949",10.1860618105381
"950",10.6564109390465
"951",10.2981566655446
"952",11.21486393994
"953",9.85119845153107
"954",10.6877953521902
"955",10.5632064761112
"956",10.906326011134
"957",10.7226654700492
"958",11.1887330476032
"959",11.4084366826777
"960",10.5860922376718
"961",11.2735666087886
"962",10.9717307367124
"963",10.623321166583
"964",11.0593327696917
"965",9.90512435034134
"966",10.7112410228514
"967",10.0438829701397
"968",10.9393913258008
"969",10.7875411473203
"970",9.88842812758807
"971",11.2897412026865
"972",10.4481710440138
"973",10.2615896460437
"974",11.4272666527781
"975",10.913175021191
"976",10.620424762647
"977",10.5344656320783
"978",11.0641525220798
"979",11.0087070480423
"980",11.3266443349955
"981",9.86719391624482
"982",10.9465182637255
"983",9.21591921651359
"984",9.99517270136955
"985",11.7220772598832
"986",11.6318243042187
"987",11.7653253678679
"988",10.4485558337897
"989",11.1613952096885
"990",10.1940132940591
"991",9.92666217223306
"992",10.0347908258075
"993",11.8211213757756
"994",10.4317375091983
"995",10.3650339796028
"996",10.6337932825588
"997",10.6433561699145
"998",9.53062362366508
"999",10.6919762420811
"1000",10.2103905488544
"1001",11.0969174490405
"1002",10.6494949398248
"1003",11.7581695439831
"1004",9.78770984042492
"1005",10.3811721981715
"1006",10.5364763361897
"1007",11.4584835626707
"1008",11.1004854304173
"1009",10.891102137702
"1010",10.3908581688247
"1011",10.3889349065859
"1012",10.4284123391654
"1013",10.7542230502176
"1014",11.725886696275
"1015",10.9618106279862
"1016",10.7661903780712
"1017",11.0100885768576
"1018",11.1364034166737
"1019",11.1581191682688
"1020",11.0956567396318
"1021",11.1422942374788
"1022",10.6718179248299
"1023",10.5292169219381
"1024",10.2638680367492
"1025",10.4680798407716
"1026",10.889438139978
"1027",10.6509799839988
"1028",9.44396884021508
"1029",11.5052001671687
"1030",11.3458842825131
"1031",10.6817936662891
"1032",11.2015306817497
"1033",11.0784965179778
"1034",11.9580772302823
"1035",10.9054720854248
"1036",11.0455606402787
"1037",11.3131798650242
"1038",10.1369247568536
"1039",11.016298251351
"1040",10.9955423120847
"1041",11.4089409630235
"1042",11.254031654315
"1043",9.8471006282219
"1044",11.4526799135718
"1045",11.4231093869853
"1046",11.0374170980933
"1047",10.346707820041
"1048",11.0002861553267
"1049",11.1050877395536
"1050",11.4622399089577
"1051",11.2403371458083
"1052",10.8042977110107
"1053",10.9710117792688
"1054",10.1450645121529
"1055",11.1721878536453
"1056",10.8378059515713
"1057",10.6966603801266
"1058",10.7372002607961
"1059",11.3918898352965
"1060",10.9454658002419
"1061",11.9335636811643
"1062",11.2925941688306
"1063",11.7099289161715
"1064",11.3022220183557
"1065",11.7355888564794
"1066",11.5269387076752
"1067",10.7811061598055
"1068",11.3622331904435
"1069",9.6243473299878
"1070",11.2527657226486
"1071",11.5084099281744
"1072",11.4733185311386
"1073",11.3784037956776
"1074",11.3498065036147
"1075",10.5403569982707
"1076",11.6793372089184
"1077",11.3708300361816
"1078",10.5882589881611
"1079",11.1127974555094
"1080",10.2212403664629
"1081",11.2890449307436
"1082",10.6574829082276
"1083",10.6685545016556
"1084",10.9090097955693
"1085",10.3870469719346
"1086",11.0482941969333
"1087",10.4231819606317
"1088",10.814693719739
"1089",10.1375782810542
"1090",10.0883139431644
"1091",11.183717413526
"1092",10.6929158842521
"1093",11.3303549537985
"1094",11.2534035523902
"1095",10.5205343583154
"1096",10.358604736801
"1097",10.7034525838497
"1098",10.8669328405251
"1099",11.0932897450288
"1100",10.3815252471243
"1101",10.583808050472
"1102",11.308732074054
"1103",11.5788719710253
"1104",11.4377796482439
"1105",10.6566364462201
"1106",11.0191465060255
"1107",10.8237286539999
"1108",11.3405147885838
"1109",10.9349393366225
"1110",11.3451861740936
"1111",10.7431520455248
"1112",11.0901422972043
"1113",10.2719200089855
"1114",10.8885301594118
"1115",11.1081740240889
"1116",10.7317310148719
"1117",11.752781380789
"1118",11.0749703653888
"1119",10.1975677266224
"1120",10.0130848756555
"1121",11.205446013596
"1122",10.9967811887799
"1123",11.2644712140318
"1124",11.141532764287
"1125",9.91363973760416
"1126",11.5227461740192
"1127",10.9793590719501
"1128",10.9688344898542
"1129",9.98407284216588
"1130",10.4156090996068
"1131",10.6666352464117
"1132",10.2552747172911
"1133",9.55274985864309
"1134",10.0628274023774
"1135",11.3413328975758
"1136",11.3747705495989
"1137",11.3959821084557
"1138",11.7309237618856
"1139",10.5086021061288
"1140",11.2984709545255
"1141",10.0273426661486
"1142",11.3049488035533
"1143",10.0492344994746
"1144",10.90101423608
"1145",10.5029601514164
"1146",11.6232983100491
"1147",11.4382535578997
"1148",11.5004755715175
"1149",11.4222500670211
"1150",10.536528514967
"1151",10.8869719114669
"1152",10.7010875005879
"1153",10.4481694047919
"1154",11.3099881033206
"1155",10.5126350586212
"1156",11.0245845470123
"1157",10.4741510487139
"1158",11.1936940099086
"1159",11.3733735236971
"1160",10.2826846773415
"1161",10.9604388269303
"1162",10.8868500639432
"1163",10.1995984716937
"1164",10.6057304798706
"1165",11.3935764576229
"1166",10.5367371693809
"1167",10.512378073733
"1168",10.2975999041274
"1169",10.9012494818278
"1170",10.3670036867548
"1171",10.7031956496425
"1172",11.1537261921584
"1173",11.1681595330069
"1174",11.5302321273788
"1175",10.964836810796
"1176",9.92985063396106
"1177",10.5110185536384
"1178",9.95848034125799
"1179",11.0299281182857
"1180",11.1086421389297
"1181",10.5557164065615
"1182",10.5431519107845
"1183",11.1097303417763
"1184",10.469301818685
"1185",10.7199342273115
"1186",10.5542450718272
"1187",10.836290592265
"1188",11.0577388134316
"1189",11.0205599736678
"1190",10.9924487756702
"1191",10.9326158656206
"1192",10.3634231328445
"1193",11.2810253990538
"1194",11.3938027240999
"1195",11.3960942190408
"1196",9.66649640860761
"1197",10.6321149971945
"1198",10.3438556177621
"1199",10.1753987096998
"1200",10.7278269573941
"1201",10.2549424278952
"1202",9.86529008272025
"1203",10.3211060256308
"1204",10.5343352160728
"1205",10.2709974680929
"1206",10.9481767366681
"1207",10.8725302881186
"1208",11.0302521957788
"1209",11.4233898081994
"1210",11.4642109295619
"1211",11.3864800931917
"1212",11.0058374046586
"1213",10.7812846651854
"1214",11.0060607706749
"1215",11.2436703298635
"1216",11.6696801078114
"1217",11.2189106737439
"1218",10.5773742245339
"1219",10.8085884706156
"1220",10.6687251839416
"1221",10.473809320352
"1222",10.4376016563142
"1223",10.4707250651668
"1224",10.8990902223926
"1225",10.6200502460233
"1226",10.7953185319458
"1227",11.2709344834844
"1228",10.4104162471568
"1229",11.1116037445005
"1230",11.3901859441358
"1231",11.5671416670795
"1232",11.5300338854061
"1233",11.2211049933735
"1234",11.5169735099117
"1235",10.6858633415686
"1236",11.2990399997179
"1237",11.037956606642
"1238",11.806248580522
"1239",10.4632305866117
"1240",11.3998907448245
"1241",11.747546647377
"1242",11.4132798170796
"1243",11.4758169899455
"1244",11.4498086504141
"1245",11.2727242360341
"1246",11.0723671894144
"1247",11.6464002838305
"1248",11.5649812092931
"1249",11.706608499161
"1250",11.2886288790759
"1251",12.1003109610743
"1252",11.3678060171631
"1253",11.4350685115359
"1254",10.3519662644372
"1255",10.6173850313604
"1256",10.5975015778801
"1257",9.40854063015124
"1258",10.0832821452863
"1259",10.5286867512835
