"x"
"267",0.743844902534844
"268",0.92193661184131
"269",0.945994947908727
"270",0.972496347051756
"271",1.08023430209489
"272",1.03244454736857
"273",1.18161764391694
"274",1.08931615515141
"275",1.05712349982505
"276",1.02497701387102
"277",1.08270093038105
"278",0.972555946337671
"279",1.07978912321474
"280",1.05433706846284
"281",0.960747201070886
"282",0.838431856674173
"283",0.859848300489441
"284",1.00290295356071
"285",1.06035148706819
"286",1.03118574728241
"287",0.956119556161543
"288",0.621843544376081
"289",0.763353046573399
"290",1.02111067501567
"291",0.859752751178225
"292",0.910729896706101
"293",0.955965179933272
"294",1.04825677263164
"295",1.08380688970982
"296",0.951378564719031
"297",0.967673664639563
"298",1.00456078793951
"299",1.04782498190864
"300",1.00917122466952
"301",0.982036995998354
"302",0.981989775271508
"303",1.03126653996916
"304",0.699552422694622
"305",0.814853967689262
"306",0.699064060626832
"307",0.669303913104094
"308",0.665102943862721
"309",0.669936640892914
"310",0.695322662978179
"311",0.827635884468948
"312",0.825045804450015
"313",1.02730505417078
"314",0.639554450278281
"315",0.832351210996609
"316",0.730971812011948
"317",0.64335202386042
"318",1.05626688352446
"319",1.08946980488738
"320",0.967142343224715
"321",1.02648723427536
"322",0.858478244328061
"323",0.831929286147312
"324",1.13932550247607
"325",1.04498883029838
"326",1.15107286751304
"327",0.713040503615087
"328",0.966223937367394
"329",0.94678690399513
"330",1.04299771010396
"331",0.930275603092309
"332",0.850196985364884
"333",0.864316628338378
"334",0.848038988602614
"335",0.946422385148052
"336",0.970420606126738
"337",0.849830575726772
"338",0.736059989530843
"339",1.04705810874792
"340",1.16162766474898
"341",0.988638765986654
"342",1.11467194737531
"343",1.09454106078161
"344",0.85392790923759
"345",0.780254474748271
"346",0.74303778725338
"347",0.623542045111109
"348",0.646170012138527
"349",0.682489357875336
"350",0.739351200670124
"351",1.0485308099347
"352",1.05525582410989
"353",0.653303679697738
"354",0.936161556865846
"355",1.09406511200867
"356",1.05397428685101
"357",1.00838631754882
"358",0.976345032503347
"359",0.996215029854745
"360",0.992682105144114
"361",0.902782775974192
"362",1.00261449032509
"363",0.601249149505671
"364",0.924760140016926
"365",1.21883385679841
"366",0.859260202418713
"367",0.989760681933562
"368",0.820607238949549
"369",1.07331796052265
"370",0.838942760401532
"371",0.940173847424493
"372",1.03905660759039
"373",0.998120758571455
"374",0.741507842363801
"375",0.951704517264395
"376",1.12675899490185
"377",1.09182132328948
"378",0.98570704358992
"379",0.967315326762781
"380",1.03189020152685
"381",0.932238143347151
"382",1.03697712261211
"383",1.22952946904595
"384",0.905165138058501
"385",0.983752611057539
"386",1.02928402500245
"387",0.965014030729177
"388",0.749420679013646
"389",0.957745564496995
"390",0.856499074621109
"391",0.967815514154911
"392",0.958388738768261
"393",1.06483981011435
"394",1.17403439013241
"395",0.926802818980597
"396",1.02046520311736
"397",0.974386861625051
"398",0.881876437733269
"399",0.747633014128246
"400",0.82144690369328
"401",0.726670879665496
"402",0.925934622948949
"403",0.940534032128644
"404",0.776959204688069
"405",0.76682296922406
"406",0.653291121725292
"407",0.536011356752926
"408",0.749465965404262
"409",0.72229504680011
"410",1.10937085848981
"411",1.02737795315745
"412",0.792227376435557
"413",0.962822086487553
"414",0.822466937494435
"415",1.15097137503164
"416",0.72433164779548
"417",0.758427615406057
"418",1.02077710440632
"419",0.924568261846361
"420",1.11558158718629
"421",1.14415459336733
"422",1.02565603691731
"423",1.06836876235354
"424",0.969608980602048
"425",0.852421339944893
"426",0.947839787434073
"427",0.984502535245909
"428",0.968763239595221
"429",1.02488498535755
"430",1.14124091254497
"431",1.0785286155255
"432",0.977307337175016
"433",0.887289482435108
"434",0.70198657989647
"435",0.730733331010269
"436",0.571718844225489
"437",0.733382089596616
"438",0.843419401865313
"439",0.893890299945368
"440",0.77566318152167
"441",0.913920022306272
"442",0.846193648359258
"443",0.963205027050744
"444",0.928285719871508
"445",0.93527450375069
"446",0.955359594461771
"447",0.857137692561873
"448",0.797317418849329
"449",0.921931807962658
"450",0.575298294324163
"451",0.745207668886169
"452",0.756695647448655
"453",1.09159977516453
"454",0.858209147075669
"455",1.06938627978596
"456",0.779260020755317
"457",0.90510006114643
"458",0.987100281475687
"459",0.882661046689303
"460",0.938261241879141
"461",0.942133314094107
"462",0.75455923049232
"463",0.788979084160753
"464",1.0816552284944
"465",1.13480818496233
"466",1.03850356041134
"467",0.944006777670565
"468",1.11848728247318
"469",0.969959486670733
"470",1.03234978307886
"471",0.871610678754481
"472",0.8273475473285
"473",0.921597615724541
"474",0.88683953107493
"475",0.590653854175784
"476",0.994204744371888
"477",1.12098299931096
"478",1.04563571829004
"479",1.10267599495008
"480",0.961081858516096
"481",1.00044909262753
"482",1.03315126896185
"483",0.901512476533932
"484",1.12992510587122
"485",0.964887069141364
"486",1.04015374204287
"487",0.872720229275386
"488",1.06753460623551
"489",0.958025559907755
"490",1.11895079054381
"491",0.844968443292336
"492",0.931874232303277
"493",1.05218444463344
"494",0.891018385863617
"495",1.02761699086896
"496",0.99809635384086
"497",0.953662975937134
"498",1.03362896428551
"499",0.748567267522283
"500",0.743754171634059
"501",0.877906921811533
"502",0.644528231092136
"503",0.633766984875995
"504",0.858574533992604
"505",0.976730743506356
"506",0.959603296896572
"507",0.768032328943819
"508",0.728737976197514
"509",0.774511403009945
"510",0.963572323841823
"511",1.02117400907869
"512",0.70908280245582
"513",0.814534592829434
"514",1.12887269803005
"515",0.931432694565375
"516",1.03048376568243
"517",1.03227454450382
"518",1.03778138099441
"519",1.02650325654222
"520",1.16481288266379
"521",1.06083718464385
"522",1.05458030054878
"523",1.20968344192778
"524",0.853106322950098
"525",0.870854978379753
"526",0.933401053418904
"527",0.605371113309661
"528",0.773612148030944
"529",0.736420102156307
"530",0.852137251844432
"531",1.0007171392177
"532",0.917226421546197
"533",1.00488679642346
"534",0.962080691570391
"535",0.907114587280338
"536",1.10820056778486
"537",0.892593111173697
"538",0.762318240211449
"539",0.745588653180095
"540",1.17318459354977
"541",1.16105318615985
"542",1.06707300987756
"543",0.997442325208087
"544",1.02239479425451
"545",0.918675553667054
"546",0.60216274471716
"547",0.805582067116835
"548",1.00248423622903
"549",1.20556120184728
"550",0.993017113625741
"551",1.154913641344
"552",1.27852512682313
"553",1.16757265146127
"554",0.961266063489301
"555",0.863408190986621
"556",1.0764132893985
"557",0.889672258078432
"558",0.783627564740359
"559",1.01228863940129
"560",0.965087302463916
"561",1.06913913894244
"562",1.04058319679445
"563",1.1325222198071
"564",1.08342751544794
"565",0.908846297717172
"566",0.935730462524157
"567",1.0071762948272
"568",0.964191644212801
"569",0.814644906282968
"570",0.863655192408201
"571",1.04948488472054
"572",0.965522721834644
"573",1.03076045426549
"574",0.973547127020345
"575",0.976508036225465
"576",0.944212745072644
"577",0.988910738362939
"578",0.979134210602496
"579",1.01405369130142
"580",0.94848940338771
"581",0.903037928548203
"582",1.20398440614388
"583",1.23260225310533
"584",1.14253618085709
"585",1.09378722318115
"586",1.09554975271105
"587",1.01651109103596
"588",0.773962760856445
"589",0.734650318154849
"590",0.542314657796454
"591",0.881191416039298
"592",0.933597385967574
"593",0.796816545580735
"594",0.681261783866422
"595",0.933398460913198
"596",1.14780210585917
"597",1.04036377955038
"598",0.882846280968973
"599",1.04234649560239
"600",0.963620122239529
"601",0.981687220336405
"602",0.937751372313487
"603",0.871346091656914
"604",0.955666822852674
"605",1.05353976503141
"606",0.919657871723199
"607",0.746883949821084
"608",0.796509990577327
"609",0.621949555150562
"610",0.631850265664823
"611",0.610127151808312
"612",0.69265303885755
"613",0.913794843820157
"614",0.64501025862793
"615",0.744592858424567
"616",0.600292190333374
"617",0.765580256928349
"618",1.24828491873238
"619",1.01098612771249
"620",0.84710784119387
"621",0.937606142267097
"622",0.994506713798295
"623",1.08698702335071
"624",1.07066373495603
"625",1.00493728630255
"626",0.972617069948244
"627",0.899424133664334
"628",0.983799963071913
"629",1.17311276945786
"630",0.950700727499501
"631",0.924372233338885
"632",0.800356075245703
"633",0.752722501973935
"634",0.900920878048975
"635",0.815687345547769
"636",1.09958534525826
"637",0.658327440467342
"638",1.06292532381116
"639",0.833260894752167
"640",1.08156535443895
"641",1.06521469529798
"642",1.00043779678688
"643",0.833345324633859
"644",0.716131438519731
"645",0.720250625528705
"646",0.865130052543706
"647",1.10315385443066
"648",0.867347897046222
"649",0.925261875813603
"650",1.16071894803996
"651",0.716477466850442
"652",0.663901050342239
"653",0.95623774316896
"654",0.943970207304988
"655",1.12147278108369
"656",1.14884380255712
"657",0.992935560602505
"658",1.12226883499558
"659",0.935706061537956
"660",0.809960992680394
"661",0.896088974517781
"662",0.844334675198188
"663",0.897727650934017
"664",1.06366449098803
"665",0.972357162408605
"666",0.88969496496918
"667",1.11150821321674
"668",1.22149132293578
"669",0.971551839708395
"670",0.808274905894602
"671",1.07296093698383
"672",0.870700577580027
"673",0.915537774670927
"674",1.15243601457769
"675",1.02189129601303
"676",1.08841445466164
"677",0.838858234377912
"678",0.978437824941769
"679",1.11799965459313
"680",1.19621591890527
"681",1.07084191684997
"682",1.09639905339359
"683",1.08955558799752
"684",1.06056025867619
"685",0.880829732661889
"686",1.01104323538482
"687",0.932370746442309
"688",0.861473112628006
"689",0.958854947274214
"690",1.08174158719894
"691",0.906759963454858
"692",0.967036133336372
"693",0.989535366177679
"694",1.11520615075703
"695",1.02325694112618
"696",1.0677027098134
"697",1.12013797035898
"698",1.17782543480699
"699",1.17310773271635
"700",0.89966792202145
"701",0.921329530735585
"702",0.937612853979591
"703",1.04983541869897
"704",0.995482787178774
"705",0.791003984017424
"706",0.80191549454495
"707",0.631896907760882
"708",0.680040691645852
"709",0.645098284480881
"710",0.832723493708858
"711",0.758655966575164
"712",0.723220118993958
"713",0.95655658074911
"714",0.742736277853905
"715",0.729596742364773
"716",0.810025332385194
"717",1.07410751328728
"718",0.750699347777834
"719",0.852081580199004
"720",1.01128271340543
"721",1.18821961867279
"722",0.819935281233156
"723",0.891873253907813
"724",0.823076260819545
"725",1.15410545927812
"726",0.897881903286629
"727",1.15249243928723
"728",1.02211877071841
"729",0.920400288541805
"730",0.787989165870103
"731",0.81518778001772
"732",0.859272700760267
"733",1.04762466509483
"734",0.901418202824038
"735",0.984991811401009
"736",1.09849584429626
"737",0.989798731228351
"738",0.704295540953414
"739",0.586433533610329
"740",0.70419907112154
"741",0.530494188283253
"742",0.886953677946801
"743",0.788609746867691
"744",0.799045369634203
"745",0.731197865496721
"746",0.647879319180429
"747",0.592057477615819
"748",0.982959825430991
"749",0.959568191429888
"750",1.13547080269683
"751",1.08234994088001
"752",1.15417213639359
"753",1.08293916834065
"754",0.804628986011454
"755",0.69033527347686
"756",0.578036083710769
"757",0.57031107138638
"758",0.882477888056197
"759",0.769947489114703
"760",0.766134073514678
"761",0.90902073125114
"762",1.01921098242697
"763",0.579513803843618
"764",0.626228656134443
"765",0.919375623860664
"766",0.543843671539079
"767",0.826904098225058
"768",0.822098469658647
"769",0.814282388320712
"770",0.748204059224395
"771",0.962229595805181
"772",0.948934045404591
"773",1.08644616752161
"774",0.856095394513132
"775",0.782201475935676
"776",0.588316594849163
"777",0.675090465224709
"778",0.694114184341759
"779",0.68315189476666
"780",1.15773359520783
"781",0.881726955507841
"782",1.22798448396214
"783",0.779678546080008
"784",1.14494804594111
"785",0.97740271769903
"786",1.22334635577372
"787",0.700035510372461
"788",0.794606144890697
"789",0.792620426015892
"790",1.10420211134902
"791",0.909277241083882
"792",1.02084265875407
"793",1.26884238854836
"794",1.14618846060213
"795",1.18798115281547
"796",0.805450535056895
"797",0.795935395245247
"798",0.722210008061267
"799",0.693034725121042
"800",1.04198745615456
"801",1.0084159051316
"802",0.823130455881237
"803",1.0300740110444
"804",0.929161305825355
"805",0.847067604613217
"806",1.02849790568272
"807",0.978658408800211
"808",0.874834104200321
"809",0.871128422793723
"810",1.11233180165589
"811",0.993690814151538
"812",1.05308905832594
"813",0.839170421236317
"814",0.833965170538883
"815",0.74814715883719
"816",1.03909032652926
"817",1.14585241083592
"818",0.926248981574229
"819",1.10557001729373
"820",0.967316856387484
"821",1.12590507689482
"822",0.782760664180713
"823",0.844551623056256
"824",0.748486302561089
"825",0.822360087167177
"826",1.13133569575814
"827",0.945721540126409
"828",1.04166278529429
"829",1.11680108915084
"830",0.984476533635772
"831",0.964111751590031
"832",1.12078561483225
"833",0.870066341470655
"834",0.77653821431366
"835",1.1189991701414
"836",1.0342245614769
"837",0.960342321438509
"838",0.950124553247902
"839",0.669244408232324
"840",0.850086274265803
"841",1.05224045814506
"842",0.962155090305693
"843",0.892225107890954
"844",0.99431565503472
"845",1.01782068960335
"846",1.13880092438219
"847",0.91125750227845
"848",1.03476646757333
"849",0.928680634164958
"850",0.881345786152667
"851",0.715637210469622
"852",0.939394077809474
"853",0.894393824669548
"854",1.15068387353352
"855",1.05464787063328
"856",1.04835032027409
"857",1.17434950558065
"858",1.02450649463814
"859",1.05203348339553
"860",0.964668676206132
"861",1.01776419701041
"862",1.03467887430268
"863",0.859323101649547
"864",1.13728117287562
"865",1.07410776581825
"866",1.03622080799119
"867",1.10762277360889
"868",1.04354829678026
"869",1.05148564053086
"870",1.19768862961191
"871",1.20121397849933
"872",0.974988489738368
"873",1.03011148702478
"874",0.923337797947451
"875",1.04532320705321
"876",0.920197335234747
"877",1.03531889521962
"878",0.914452463746059
"879",0.918046956549375
"880",1.01471176498084
"881",1.0106924280895
"882",0.975874768843504
"883",1.0995646680301
"884",0.932868991272756
"885",0.997288212989884
"886",0.934988614235263
"887",1.04106613865591
"888",0.907779223718681
"889",0.582182029408768
"890",0.983026605530691
"891",1.03528120303483
"892",1.0827110331482
"893",0.792492282527382
"894",0.656865643492562
"895",0.863448172863496
"896",0.547094408749229
"897",0.740100499928942
"898",0.619619956077015
"899",0.879977299322449
"900",0.750190329425979
"901",0.691972407073226
"902",0.581424568137729
"903",0.623092288033441
"904",0.571226745268781
"905",0.66274331542549
"906",0.686260808970268
"907",0.638047356903312
"908",0.917824394845892
"909",0.95395437079242
"910",1.06827569570407
"911",0.913756583009336
"912",0.980433268752417
"913",0.948725766994977
"914",0.973341349326461
"915",0.926830813287212
"916",0.991806902709429
"917",0.906741922707696
"918",0.795355765236981
"919",1.02705036359946
"920",0.961993160896911
"921",1.10595844459188
"922",0.788881858079963
"923",0.675506196811164
"924",0.900999523571665
"925",1.00401605170095
"926",1.01728914432001
"927",1.18657870167259
"928",0.720108102695352
"929",0.803243323228471
"930",0.803403724622803
"931",0.71814022420025
"932",1.09109794545446
"933",0.687620463404329
"934",0.874324137062212
"935",0.707726619085387
"936",0.644647426158743
"937",0.767085059134926
"938",0.59712075293188
"939",0.551989288906911
"940",0.562634538501892
"941",0.71119524608271
"942",0.58940200476902
"943",0.826983856742944
"944",0.906023983184429
"945",1.0742779767734
"946",0.95600759028812
"947",0.867503577823264
"948",1.1507422147677
"949",1.02133506935233
"950",0.977685850032044
"951",0.866052446616859
"952",1.09412998197103
"953",1.21216881354044
"954",0.994945247420623
"955",0.992581210964006
"956",1.10515109782446
"957",1.08620426619869
"958",1.03010205904481
"959",0.882468755879533
"960",0.848784957046872
"961",0.966388991538628
"962",0.926695964751663
"963",0.843942883618176
"964",0.985163141305044
"965",1.01190665432928
"966",0.836248787676205
"967",0.696811966592679
"968",0.612943370559637
"969",0.873545484060803
"970",0.702837473134386
"971",0.932638013522924
"972",0.984143816660792
"973",0.817892833519906
"974",1.12316421423183
"975",0.864695576604301
"976",0.907706573273635
"977",0.954846481108867
"978",0.835551762559034
"979",0.788767896331212
"980",1.01169536374266
"981",0.946945776210337
"982",1.0938260767836
"983",0.837480601195493
"984",0.954904489862892
"985",0.774080269659228
"986",0.567588552513398
"987",0.63195233502284
"988",0.918552930267319
"989",0.747729860289398
"990",1.28105752414591
"991",0.929848560712182
"992",1.17598757350118
"993",1.17121825953168
"994",1.0071546575921
"995",1.17873207216224
"996",0.808517611914147
"997",0.925890308382781
"998",0.971818003492076
"999",0.851458540145397
"1000",0.815671437997744
"1001",1.11687188075243
"1002",1.04556766985619
"1003",0.883465324069975
"1004",0.709736111410162
"1005",1.06666011215943
"1006",0.935600989793285
"1007",0.884626524791053
"1008",0.997812450747683
"1009",1.31684400335359
"1010",0.782795280146074
"1011",1.04457551639105
"1012",0.876694704498204
"1013",0.862786496935689
"1014",0.990022180932872
"1015",1.0541034420725
"1016",0.885546180310087
"1017",0.91622980944075
"1018",1.03135441389942
"1019",0.728509516132926
"1020",0.806851744505386
"1021",0.655962824740006
"1022",0.930852884335375
"1023",0.64549648997893
"1024",0.80814467179562
"1025",0.87398951405157
"1026",0.541205460554273
"1027",0.998210304096473
"1028",0.741995480116256
"1029",1.00535977003927
"1030",1.04917474585249
"1031",0.665465873536831
"1032",0.966348376324752
"1033",0.906402472877115
"1034",0.777510426006716
"1035",0.73901010545787
"1036",1.0764694119018
"1037",0.784594223643425
"1038",1.078550453303
"1039",1.04555097579036
"1040",0.973352694785816
"1041",1.00635870619343
"1042",1.04009474614297
"1043",0.65771341144865
"1044",0.782044439921203
"1045",1.0588932149899
"1046",0.850507340421157
"1047",1.04605930311457
"1048",0.853262506947279
"1049",0.738019064437278
"1050",1.10347917864634
"1051",0.931308311498851
"1052",1.1197288108141
"1053",1.22023660414797
"1054",1.31146516967196
"1055",1.32265967686901
"1056",1.31545801079748
"1057",0.922515801478992
"1058",1.18953298843256
"1059",0.868825262414657
"1060",0.946460495274149
"1061",0.771719005190174
"1062",0.723799594402348
"1063",0.84052374865101
"1064",0.657648314009964
"1065",0.879972602951101
"1066",0.720360587851256
"1067",1.11964827162359
"1068",0.98836979512754
"1069",0.932527743671362
"1070",1.09910841621407
"1071",1.08079529818147
"1072",1.05514897403452
"1073",0.548942744185072
"1074",0.638745866403015
"1075",0.843623081193209
"1076",0.773093535008441
"1077",0.888560927410036
"1078",1.06551708750327
"1079",1.03184190572198
"1080",0.661427240493932
"1081",0.592667852729745
"1082",0.791363098850048
"1083",0.781993220944775
"1084",0.867389515586052
"1085",1.01440334183873
"1086",0.916081482535673
"1087",1.05964361846883
"1088",0.939325983379101
"1089",1.03719609800557
"1090",0.819090518170343
"1091",1.12741566975262
"1092",0.93466856422857
"1093",0.970367003374986
"1094",1.09265424028448
"1095",1.16349969382268
"1096",1.03828942024499
"1097",1.05602393956953
"1098",0.890354484335408
"1099",0.753506009620283
"1100",0.94272654218098
"1101",0.883295717905689
"1102",0.783620131954122
"1103",0.638231762211827
"1104",0.661214199530804
"1105",0.716293703251856
"1106",0.685939473439555
"1107",0.586575011677263
"1108",0.900822276028545
"1109",0.612798916372406
"1110",0.774803146417336
"1111",0.86176555119725
"1112",0.985330659984722
"1113",1.08443166819638
"1114",0.886087865074749
"1115",0.987242701915073
"1116",0.958972541234035
"1117",1.09570947628883
"1118",0.726912751546128
"1119",0.962240381484039
"1120",1.00212030392609
"1121",1.07403242040542
"1122",0.992492053526365
"1123",1.06667934294042
"1124",0.948461251388641
"1125",1.0613559236457
"1126",0.826644835111398
"1127",0.742017237054097
"1128",0.865756229481719
"1129",1.02737113352603
"1130",0.985292216089795
"1131",0.621760295895034
"1132",0.652267952937162
"1133",0.826058255295659
"1134",1.17971840842282
"1135",1.16207609503049
"1136",1.09662724301459
"1137",1.11324326858941
"1138",1.0783515961396
"1139",1.11732094442847
"1140",0.89687329926273
"1141",1.10970259982553
"1142",0.852331306486293
"1143",0.693983091401038
"1144",0.840964755596611
"1145",1.17574982487829
"1146",1.1121885472527
"1147",0.874171911574405
"1148",1.05874350127571
"1149",0.967075294550083
"1150",1.07760001237881
"1151",0.802977662961078
"1152",0.924899398320838
"1153",0.800300077915769
"1154",0.912767578897695
"1155",0.714140881110904
"1156",0.789278567952767
"1157",0.78435190874001
"1158",0.799616260400224
"1159",1.15173682119699
"1160",0.807774072656556
"1161",0.520651888980944
"1162",0.637110327269996
"1163",0.638250094604632
"1164",0.700903919013136
"1165",1.24600170989812
"1166",0.968300763628035
"1167",0.960198021200689
"1168",1.05040036214842
"1169",0.991833912102434
"1170",1.01119460402285
"1171",1.09216079227731
"1172",1.05796926010011
"1173",1.08862247283979
"1174",0.917312240477492
"1175",0.921675743362949
"1176",0.943626503017533
"1177",1.02204981258418
"1178",1.03699451143093
"1179",0.958393562202323
"1180",1.03647239698961
"1181",1.02349797448543
"1182",0.950781820662463
"1183",1.00696045912345
"1184",1.15555637491069
"1185",1.01336140265784
"1186",1.10213354718672
"1187",1.10388784512915
"1188",0.896204875429051
"1189",0.864065426798656
"1190",0.981895662641355
"1191",1.15116909053413
"1192",0.991164112957815
"1193",0.899384053407082
"1194",0.576800308178736
"1195",0.707034951677592
"1196",0.55812810291155
"1197",1.13433668231944
"1198",1.0920850659444
"1199",0.653195518467936
"1200",1.10171402279367
"1201",0.976629605139588
"1202",0.989494748257118
"1203",0.994606461901144
"1204",1.18056376862301
"1205",1.04075530275499
"1206",1.0409775803048
"1207",1.004800863525
"1208",0.964879635434481
"1209",1.01146727555303
"1210",1.0345182840773
"1211",0.839642869655558
"1212",1.1584625699713
"1213",1.06704364536466
"1214",1.01885848697296
"1215",0.918737823503983
"1216",1.04859314943435
"1217",0.931122999840321
"1218",0.965751001254338
"1219",0.959964346521291
"1220",0.993152877980923
"1221",1.17788350896809
"1222",1.26079007052783
"1223",0.906320986513701
"1224",1.02383846946834
"1225",1.05187322644686
"1226",1.0518820871116
"1227",0.963322642596943
"1228",1.10484526552576
"1229",0.981318329668117
"1230",0.8873411932713
"1231",1.23423478282952
"1232",1.03873787319093
"1233",0.772520348174451
"1234",0.63197750854666
"1235",0.753266797668877
"1236",0.853316569605224
"1237",0.697539576176457
"1238",0.648694884917903
"1239",0.955128535194331
"1240",1.0798989061149
"1241",0.981691301604726
"1242",0.913286784795014
"1243",1.06046185479328
"1244",0.960468653156954
"1245",0.918993729331216
"1246",1.1052757599976
"1247",0.917476779712249
"1248",1.08047075127802
"1249",1.08131334171832
