"x"
"574",2.01250349054326
"575",2.11875870311404
"576",2.07887050075389
"577",2.07138776706375
"578",2.02397825366283
"579",2.11124155222287
"580",1.98718358554733
"581",1.97465434414052
"582",2.04951047884579
"583",2.09870825359818
"584",2.07888523677647
"585",2.06132675407995
"586",1.99264034225843
"587",2.15220235976205
"588",2.00403665151753
"589",2.10770137476967
"590",2.08766933997157
"591",2.16180654512795
"592",2.08966366872833
"593",2.05802451122044
"594",2.12601455548821
"595",2.05803769909736
"596",2.0809750179685
"597",2.13189599785861
"598",2.09358752406927
"599",2.07423150807502
"600",2.14949352942454
"601",2.14667234779702
"602",2.14192219486519
"603",2.17251986318483
"604",2.0967984149646
"605",1.87553157096981
"606",1.90079524499721
"607",2.12797466807573
"608",1.99177308666229
"609",2.0917265757328
"610",2.11067434398047
"611",2.07959140223406
"612",2.06182564275332
"613",2.07831901351927
"614",2.01051797137974
"615",1.9998253811783
"616",2.0725209536076
"617",1.94149424397039
"618",2.21145296378957
"619",2.04375300085814
"620",2.1098720080547
"621",2.02490527250772
"622",2.09799541135986
"623",2.03151627856292
"624",2.05740125038114
"625",2.08655752225199
"626",2.02265544459942
"627",1.94258226069098
"628",1.87971371597439
"629",1.99359731365385
"630",2.01720393913327
"631",2.13926704894705
"632",2.10285468030626
"633",2.01290602963967
"634",2.0183400256741
"635",2.06103763718269
"636",2.04811129534904
"637",2.09423755764502
"638",1.93036047668323
"639",2.10662928464486
"640",2.1766594190279
"641",2.24130525422729
"642",2.15486009367126
"643",2.07437025460947
"644",2.01427423890316
"645",2.09446911658516
"646",2.12916433948971
"647",2.10737934685879
"648",2.04670832143425
"649",2.11976728614107
"650",2.08577171898386
"651",1.98164358867667
"652",2.10266693439581
"653",2.09884035538478
"654",2.05401817836245
"655",2.12542413482937
"656",2.01134257539186
"657",2.10999818787147
"658",2.19070681585615
"659",2.0871465494499
"660",2.16756791922111
"661",2.1876548479811
"662",2.12253715081957
"663",2.07698568113259
"664",2.1212170133615
"665",2.07682578123244
"666",2.07572046926729
"667",2.05609759847961
"668",2.03982694865444
"669",2.01567313745308
"670",2.1331609750604
"671",2.05820878937485
"672",2.01288575995072
"673",2.12215421418193
"674",2.15596894007279
"675",2.10299089836724
"676",2.13254538879676
"677",2.07688669230858
"678",1.98585265843029
"679",2.00790812015097
"680",2.00105128124142
"681",2.05562342504525
"682",2.07409039456759
"683",2.11729397649393
"684",2.08499384117038
"685",2.18390995893784
"686",2.12957690760423
"687",2.10945012409229
"688",2.1102867483321
"689",1.95405170185148
"690",2.09670734900804
"691",1.99214808047832
"692",1.99668157908321
"693",2.01931068851654
"694",2.01607947710501
"695",2.0986757243496
"696",2.09032140938269
"697",1.94614462214072
"698",1.91898624911903
"699",1.94317327733427
"700",2.12949963971166
"701",2.09839809349277
"702",2.04715377036405
"703",1.99451132336365
"704",2.22226449727732
"705",2.08253097563988
"706",2.12203121602423
"707",2.08141822567721
"708",2.08464044271906
"709",2.07930435543875
"710",1.96005849572371
"711",2.0867419005964
"712",2.09299669976138
"713",2.06471713456817
"714",1.98316095383836
"715",1.86736946647187
"716",2.14687126279644
"717",2.03644539041306
"718",2.13023059024113
"719",2.15128866555121
"720",2.02025396449109
"721",2.21701835509869
"722",2.11662202323971
"723",2.13103676973438
"724",2.1227675611992
"725",2.11450951348935
"726",2.03826891545627
"727",2.13443616852231
"728",2.18857680597543
"729",2.10289737401142
"730",2.18126311776211
"731",2.12318967638993
"732",2.17410669774117
"733",2.02313763730433
"734",2.01846937056645
"735",1.97020335767899
"736",2.16886960416347
"737",2.22962844649686
"738",2.16667181434901
"739",2.04076126516662
"740",2.17863079638323
"741",2.12873294073358
"742",2.21755769302041
"743",1.97852371396093
"744",2.13653408907118
"745",2.08879464340007
"746",2.16695771603142
"747",2.07263803209801
"748",2.08279830157102
"749",2.03247309523021
"750",2.14958803691591
"751",2.12836797522391
"752",2.10139907333725
"753",2.26943349374009
"754",2.009239928524
"755",1.95342125082021
"756",1.97019181324802
"757",2.08413537729053
"758",2.01903297263421
"759",2.02263459183954
"760",2.1006784665042
"761",2.03504811937884
"762",2.00610515666666
"763",2.04248102070529
"764",2.15759128326124
"765",2.19548993363372
"766",2.16239614526249
"767",2.18525563781596
"768",2.05045874221519
"769",2.18841611576933
"770",1.96558362607733
"771",1.9992558700602
"772",1.86723605989626
"773",2.02978224125699
"774",2.05969729166504
"775",2.13106791632305
"776",2.09579790859286
"777",2.07241716544549
"778",2.06891983586366
"779",2.12724222844323
"780",1.9577428638923
"781",2.1270966984918
"782",2.04485846689465
"783",2.05685249863711
"784",2.08949875281256
"785",1.93423142949451
"786",2.08702896003992
"787",2.03462811381436
"788",1.95716949954699
"789",1.98062212210964
"790",2.03101502350643
"791",2.09709118261014
"792",2.08409572418452
"793",2.17724434655026
"794",2.00728250797464
"795",2.04556943560858
"796",2.07389037685998
"797",2.02193752923308
"798",2.04697186763031
"799",2.05562711355427
"800",1.97266800290547
"801",2.06394229635439
"802",2.04256051607657
"803",2.17200235848441
"804",1.92040932782306
"805",1.8892112554655
"806",1.89509695064236
"807",2.19862015119155
"808",2.08041434101008
"809",2.00195289898087
"810",1.97376615970824
"811",2.14378494163348
"812",2.0989360593599
"813",2.10578302240668
"814",1.89975459035353
"815",2.01694857783693
"816",2.18463229189947
"817",2.18204743760804
"818",2.16798611458273
"819",2.15989464978793
"820",2.0836280912871
"821",2.00346253419286
"822",1.98452566017053
"823",2.11278054669666
"824",2.06218921847201
"825",2.04505697535736
"826",2.03871399567821
"827",2.10938455959106
"828",2.13112910697977
"829",2.1737909630551
"830",2.09155236415126
"831",1.96651931797495
"832",2.14781411781126
"833",2.1023443554438
"834",1.94920226947946
"835",2.01500951195481
"836",2.20416397605567
"837",2.1470858020717
"838",2.07416109810371
"839",2.11071315057038
"840",1.96681715918966
"841",2.20676751989493
"842",2.00993268199208
"843",2.11470237660424
"844",1.99841140615479
"845",2.10970859928073
"846",2.0186524507807
"847",2.05358730648994
"848",2.0120968526145
"849",2.1692801676286
"850",2.10465505756593
"851",2.04447710422678
"852",2.16866273903643
"853",2.04704624450477
"854",2.13290965846817
"855",2.03095934313491
"856",1.85310225248302
"857",2.036896111015
"858",2.01614591399881
"859",2.03159844421556
"860",1.91282648934583
"861",1.95253239174021
"862",1.98881692968677
"863",1.90752967991128
"864",2.03235448573134
"865",1.91756819668767
"866",2.16368607593445
"867",2.17226359080683
"868",2.08923541985883
"869",2.13733179378166
"870",2.05215709224043
"871",2.07641687221084
"872",2.09325171565208
"873",2.19332927384282
"874",2.04646087337324
"875",2.02336571520942
"876",2.06484996010667
"877",2.01350029304435
"878",2.09267450015509
"879",2.09537521691214
"880",2.10964992949419
"881",2.05993149834325
"882",2.0029392185878
"883",2.16063662832854
"884",2.10082080612574
"885",2.09806232352666
"886",2.04669057779254
"887",2.0299902578814
"888",2.09422730880806
"889",2.12087678553433
"890",1.9556915940298
"891",2.06146079642902
"892",2.01398159450803
"893",2.12325123265157
"894",2.15327282878852
"895",2.17684631718601
"896",1.98464749560015
"897",2.03590204808278
"898",2.04821214090421
"899",2.12187130458101
"900",2.16552591037381
"901",2.17592294505249
"902",1.99800852267002
"903",2.07180014566955
"904",2.08808822945318
"905",1.99345125717936
"906",2.08047683493225
"907",2.16832642982987
"908",2.07376005003539
"909",2.1535859496917
"910",2.0730211278263
"911",2.11488418062195
"912",2.16382263602185
"913",2.05041615322589
"914",2.05273019463239
"915",2.15371828312268
"916",2.08243448197075
"917",2.10881066296881
"918",2.06422070082616
"919",2.09032500961547
"920",2.08034105304375
"921",2.11947461892692
"922",2.01293283613091
"923",2.06305469788146
"924",2.05231952081028
"925",1.98842780145774
"926",2.02416614059427
"927",2.13827551777222
"928",2.04852836754921
"929",2.11997756328069
"930",2.14211397587882
"931",2.18732783455616
"932",2.1263705623497
"933",2.10249198115543
"934",2.08084847843016
"935",2.18406228861655
"936",2.09223063736889
"937",2.04077604929787
"938",2.17571065984014
"939",1.93454238555957
"940",1.95126401266035
"941",2.00088644308183
"942",2.0418099791871
"943",1.99271516465961
"944",1.83508117015559
"945",1.9181065014227
"946",1.99893723862039
"947",2.03634120315898
"948",2.09568949831897
"949",1.98293375097047
"950",2.22163964047054
"951",2.21365210719393
"952",2.1151035632416
"953",2.13997355562518
"954",2.05007490567388
"955",2.13805140650613
"956",2.05858805849697
"957",2.11891173756197
"958",2.03775347829928
"959",2.08542551311294
"960",2.07372567283813
"961",2.18119186100067
"962",2.15612353944655
"963",1.86797528036626
"964",2.10226501636842
"965",2.04333304811399
"966",1.95439524069788
"967",2.05270654607448
"968",2.15570888157224
"969",2.04866518752198
"970",2.13534400625388
"971",2.00988616159548
"972",2.18451751066973
"973",1.98376214501403
"974",2.08053826430965
"975",2.22589157345937
"976",2.05425692926155
"977",1.9214327440926
"978",2.13965172255342
"979",2.0263803657926
"980",2.05030075412181
"981",2.08591130316101
"982",2.09396089374761
"983",2.08980229818778
"984",2.04871237165361
"985",2.12508686007751
"986",2.13153707643045
"987",2.08006266033364
"988",2.07081572008306
"989",2.01051728299546
"990",2.03271468330701
"991",2.09409356025498
"992",1.99800886489361
"993",2.13140972222111
"994",2.09677488126126
"995",1.98960770674285
"996",2.07697755314313
"997",2.12170592448678
"998",2.15653446876709
"999",2.13404738596668
"1000",2.03205900883917
"1001",2.05691346551367
"1002",2.1460343475094
"1003",2.02710252138644
"1004",2.13557372848562
"1005",2.08953065375013
"1006",2.1391354037771
"1007",2.20169172214499
"1008",2.16237347953625
"1009",2.06351478601802
"1010",2.05612116370195
"1011",2.00211537882549
"1012",1.97278932087319
"1013",1.97698540408041
"1014",1.91595415953859
"1015",2.0057997940527
"1016",1.98764822510105
"1017",2.0100308807339
"1018",2.03350697198616
"1019",2.08313057296665
"1020",2.11274001399435
"1021",2.11542629472122
"1022",2.16060253553492
"1023",2.16569266637478
"1024",2.17080659732368
"1025",2.21246230240099
"1026",2.15227788170316
"1027",2.11989468366433
"1028",2.09267109784215
"1029",2.10952399162073
"1030",1.99576118347782
"1031",2.04224226486118
"1032",2.07493340610685
"1033",2.04863696329983
"1034",2.03679712799622
"1035",2.00201639943168
"1036",2.08563063249664
"1037",2.13407724887708
"1038",2.06861979304447
"1039",2.0971587924388
"1040",2.13119773061101
"1041",2.15994633469726
"1042",2.13309516658728
"1043",2.15803523521826
"1044",1.96955658095706
"1045",2.18102113868409
"1046",2.06734050688722
"1047",2.11368714489193
"1048",2.14805478527007
"1049",2.0172231593099
"1050",2.16355067240034
"1051",2.10298346518313
"1052",2.12810576924761
"1053",2.03223867777062
"1054",2.09609405562254
"1055",2.0557476293726
"1056",2.04682464693873
"1057",2.0506838313485
"1058",2.18771202074007
"1059",2.10462994972498
"1060",2.08631652059523
"1061",2.07516768351937
"1062",2.10527982163626
"1063",2.06577084758003
"1064",2.06244704555129
"1065",2.08507015744305
"1066",2.17402027854324
"1067",2.07792139229096
"1068",2.22132932744987
"1069",2.11656512244818
"1070",2.10806533966473
"1071",1.99308284384742
"1072",2.00418329247125
"1073",2.10338437015175
"1074",1.93999646575239
"1075",1.98560710173032
"1076",2.04825244898103
"1077",2.11145431036309
"1078",1.97449338996993
"1079",2.030458588327
"1080",1.9048406656937
"1081",1.82032418245546
"1082",2.112499325458
"1083",1.95836284590482
"1084",2.07712610330036
"1085",2.12599620823744
"1086",2.12401452707624
"1087",2.09148614704489
"1088",2.1435396795594
"1089",2.06986204724523
"1090",2.09189984476295
"1091",2.13405454376206
"1092",2.13575433101022
"1093",2.04923069932145
"1094",2.10360173463447
"1095",2.18010336162111
"1096",2.10293690845577
"1097",2.11517566199
"1098",2.09178004667228
"1099",1.98869865468147
"1100",2.00069721699624
"1101",1.93257112617439
"1102",1.97392359307924
"1103",1.9472299691392
"1104",2.07122009505853
"1105",2.19394980857298
"1106",1.99941200866689
"1107",2.08798044103132
"1108",2.04400000305453
"1109",2.08291237766972
"1110",2.04748465971417
"1111",2.05985671007873
"1112",2.06222531153936
"1113",2.0366669776255
"1114",2.11069581097273
"1115",2.08497812464701
"1116",2.10309034663201
"1117",2.10843283522498
"1118",2.06971223738741
"1119",2.13634354551939
"1120",2.06511874075679
"1121",2.03106624897243
"1122",2.10610481596144
"1123",2.06135660755882
"1124",2.08621854385131
"1125",2.066626035185
"1126",2.03013008701068
"1127",2.15385941182493
"1128",2.04537275660429
"1129",2.0699140228394
"1130",2.15451495807853
"1131",2.16361500461099
"1132",2.08671285292847
"1133",2.10869063400088
"1134",2.20851220733481
"1135",2.15893760229481
"1136",2.08501639929225
"1137",2.05043594398386
"1138",2.03511951617475
"1139",2.15015254666997
"1140",1.99148512355505
"1141",2.07470441514731
"1142",2.10361240476475
"1143",2.09287679088433
"1144",2.09933648270796
"1145",2.14061990244746
"1146",2.07400601902233
"1147",2.11927063933767
"1148",2.13384197505712
"1149",2.15554048128979
"1150",2.2021326469106
"1151",2.09262788826269
"1152",2.00267874577793
"1153",2.06369048420474
"1154",2.07058112402264
"1155",2.10771023020738
"1156",2.06685246812306
"1157",2.02313017455716
"1158",2.15837134426244
"1159",2.00394866557216
"1160",2.17955354869858
"1161",2.12001410642828
"1162",1.97921842911356
"1163",1.95553404063204
"1164",2.29504313905339
"1165",2.23407901250893
"1166",2.01124794169173
"1167",2.06871319839452
"1168",2.040584088751
"1169",2.10053962557756
"1170",2.12370831464448
"1171",2.14536523181295
"1172",1.93349393775377
"1173",2.13316294236672
"1174",2.14525566131381
"1175",1.97877179976654
"1176",2.16158605790185
"1177",2.03674775227176
"1178",2.05026903808043
"1179",2.13039788642421
"1180",2.13930057394418
"1181",2.0008371669445
"1182",2.13231252460499
"1183",2.04511452814088
"1184",2.01444972109981
"1185",2.10917559761537
"1186",1.95337214185683
"1187",2.05986983251481
"1188",2.13368337267478
"1189",2.12302268617306
"1190",2.02078543537681
"1191",2.05801797396028
"1192",1.96973830380134
"1193",2.05057399891458
"1194",2.07430752798107
"1195",2.08433327163045
"1196",2.14553852807652
"1197",2.08338160478225
"1198",2.01909837877313
"1199",2.11031503726468
"1200",1.9637408494852
"1201",2.03501825202274
"1202",1.95892027904652
"1203",2.11883959221448
"1204",2.14229777229377
"1205",2.0978189196094
"1206",2.07001718832681
"1207",2.16181046783094
"1208",1.9164781700964
"1209",2.09518550486461
"1210",2.16133576554558
"1211",2.06088225079297
"1212",2.19021220210657
"1213",1.93881033167716
"1214",1.89536904153095
"1215",2.08615131987795
"1216",1.96941774150199
"1217",2.13691113638043
"1218",2.03344994786267
"1219",2.20379725847509
"1220",1.95129177703647
"1221",2.03369248576249
"1222",2.03830450523393
"1223",1.99263106598294
"1224",2.19392146110334
"1225",1.95771105452418
"1226",2.09354762826823
"1227",2.09519024886774
"1228",2.01807131073938
"1229",2.11607760466985
"1230",2.05994433531429
"1231",2.09277430956517
"1232",2.07269873230976
"1233",2.05354715517715
"1234",2.08567531817452
"1235",2.10259112203396
"1236",2.0542400815116
"1237",2.09612396684718
"1238",2.07184821737277
"1239",2.18335105788096
"1240",2.08141644587053
"1241",2.02728647548715
"1242",2.09894108661226
"1243",2.12506361772221
"1244",2.04740227305943
"1245",2.16521133551205
"1246",2.04608964135645
"1247",2.08158710316032
"1248",2.1064081515268
"1249",1.96591954810768
"1250",1.90798052034911
