"x"
"137",1.58287985532562
"138",1.58181341602787
"139",1.58058439049552
"140",1.61757112431781
"141",1.58820650699046
"142",1.60346778737258
"143",1.63954951726321
"144",1.6307500115711
"145",1.65402097588817
"146",1.54738276221444
"147",1.5743009345742
"148",1.53713775665719
"149",1.57484615692968
"150",1.47750033065748
"151",1.58721501641566
"152",1.57610593873762
"153",1.59311330499205
"154",1.5468907642914
"155",1.62351218977424
"156",1.50823627733196
"157",1.58666199929168
"158",1.55200706567544
"159",1.4175125597659
"160",1.53820704633083
"161",1.56848233119614
"162",1.50997947195195
"163",1.61861390936096
"164",1.59899849600689
"165",1.6294763563423
"166",1.62549182878733
"167",1.543971338175
"168",1.63523000415916
"169",1.53345780502925
"170",1.53669997029244
"171",1.55842552776389
"172",1.58917980385082
"173",1.55515164372808
"174",1.54320074803366
"175",1.55619948288674
"176",1.65822958331283
"177",1.48927986319241
"178",1.60978790092352
"179",1.57797842412513
"180",1.52690337907399
"181",1.61249469304194
"182",1.62246067510347
"183",1.61067238083589
"184",1.59423171413565
"185",1.55365109710451
"186",1.55324605874746
"187",1.60719491344064
"188",1.57993967083497
"189",1.54796373256925
"190",1.56772732630039
"191",1.53381656393054
"192",1.64582053757419
"193",1.51627169912946
"194",1.57272386670557
"195",1.65487710159073
"196",1.57462810813933
"197",1.5655993293925
"198",1.52727554355953
"199",1.59073478068275
"200",1.55261475785579
"201",1.60034055681407
"202",1.521651186453
"203",1.65378332577584
"204",1.46165259649439
"205",1.6183783669042
"206",1.45419084604157
"207",1.65089155585851
"208",1.68888260829263
"209",1.61292561072542
"210",1.59838396056977
"211",1.56778825040702
"212",1.54381417222516
"213",1.58836284454085
"214",1.60392340234295
"215",1.57465610105919
"216",1.62273800547927
"217",1.58718058561313
"218",1.54053994917348
"219",1.56494719009723
"220",1.52652964877319
"221",1.59906836294442
"222",1.59049296384999
"223",1.5331647717815
"224",1.61659332793155
"225",1.61324850732159
"226",1.52458471262474
"227",1.63131815851847
"228",1.55969359200392
"229",1.60201732360989
"230",1.59072368869505
"231",1.60587444587285
"232",1.56297325935922
"233",1.60033170824256
"234",1.57381909741108
"235",1.60508459682545
"236",1.56101114752141
"237",1.52702573044852
"238",1.55918627102652
"239",1.63474306933018
"240",1.48834285528104
"241",1.60847099135792
"242",1.60955831370609
"243",1.51126693809953
"244",1.5694337283495
"245",1.53627655917497
"246",1.56718939217466
"247",1.62510421006027
"248",1.56908976839278
"249",1.60415419389759
"250",1.59867851146363
"251",1.60766820362796
"252",1.6483314660544
"253",1.62155554149661
"254",1.47334257552587
"255",1.48180226804287
"256",1.53462635690691
"257",1.55206397973587
"258",1.58246011166901
"259",1.55006395569177
"260",1.60479209630966
"261",1.58371029062364
"262",1.59926124202282
"263",1.53676966246393
"264",1.62248969129623
"265",1.65892800420424
"266",1.66108574472631
"267",1.65425806186981
"268",1.53468657088189
"269",1.61012487112758
"270",1.55127339693809
"271",1.57103725485298
"272",1.51231636944135
"273",1.62555858520671
"274",1.62630619156451
"275",1.52264023646724
"276",1.61040662053332
"277",1.55447368682904
"278",1.58102613507509
"279",1.58487188642001
"280",1.64176504821009
"281",1.53858173926931
"282",1.57108650938814
"283",1.5871723572439
"284",1.59912921136102
"285",1.62334995270038
"286",1.52227672118087
"287",1.62665570623818
"288",1.6174722103533
"289",1.53457336762955
"290",1.52922459342541
"291",1.61775066621143
"292",1.60785709605469
"293",1.57119837796268
"294",1.5117605991791
"295",1.57395269435783
"296",1.60665140628572
"297",1.55670904725575
"298",1.60952369666484
"299",1.60627649687717
"300",1.61951887658514
"301",1.62151343826287
"302",1.59543488030434
"303",1.62559287261176
"304",1.55963657996736
"305",1.57221609953695
"306",1.6001289220227
"307",1.59534038944775
"308",1.54599537139672
"309",1.584993620013
"310",1.62330458298306
"311",1.54733877018271
"312",1.66806382556906
"313",1.61328154469925
"314",1.55261669011805
"315",1.61416300208829
"316",1.57804110445204
"317",1.5503004891564
"318",1.48518210691848
"319",1.58810511112425
"320",1.57786446526281
"321",1.54913817317343
"322",1.55740997033362
"323",1.51995606239044
"324",1.52494319722223
"325",1.54740621241861
"326",1.60054101845202
"327",1.53835139353561
"328",1.6054045588749
"329",1.57346673251786
"330",1.55788233896934
"331",1.61225538131332
"332",1.54265709891253
"333",1.56241848411288
"334",1.58925909071297
"335",1.46940195691009
"336",1.57717969248676
"337",1.51735838568693
"338",1.48929150618663
"339",1.51793555063512
"340",1.6135324294157
"341",1.54163942743366
"342",1.62152387430143
"343",1.64007403922771
"344",1.63244143774077
"345",1.54019670787961
"346",1.55394807553801
"347",1.61233210864121
"348",1.59278079891432
"349",1.62469875635013
"350",1.64154989899559
"351",1.61577746986406
"352",1.58755469081081
"353",1.66310018923317
"354",1.60563352479738
"355",1.55520352601561
"356",1.5548872738867
"357",1.59106713453729
"358",1.5146882136125
"359",1.54846038394795
"360",1.53263287027406
"361",1.57675545008108
"362",1.51181128900634
"363",1.55214130301915
"364",1.54828247376729
"365",1.61358630795317
"366",1.6498909610629
"367",1.53793244691818
"368",1.65619666052799
"369",1.58895592380234
"370",1.62037198121316
"371",1.62419467345806
"372",1.60349326018202
"373",1.59320336016032
"374",1.55210357789936
"375",1.5635012170734
"376",1.54720708324268
"377",1.53317672244373
"378",1.5966075892902
"379",1.55079013478976
"380",1.58815673884038
"381",1.54779018818093
"382",1.59583936601856
"383",1.6175180186185
"384",1.59554998246074
"385",1.52450860340255
"386",1.58144643667891
"387",1.52988288373578
"388",1.57027302186001
"389",1.59882173156976
"390",1.59464362420943
"391",1.56995393020033
"392",1.48923908616488
"393",1.63264474137668
"394",1.51907977506161
"395",1.54770634746996
"396",1.5368438672103
"397",1.5708092275526
"398",1.55180961444194
"399",1.52086649317752
"400",1.56291346398448
"401",1.64363375833787
"402",1.54192183185422
"403",1.56558442755807
"404",1.5372135094523
"405",1.56157830692893
"406",1.57516677898054
"407",1.50014734675559
"408",1.5919110974526
"409",1.63331079950979
"410",1.57576253314822
"411",1.62958639670042
"412",1.60699016015734
"413",1.63696945372809
"414",1.48058071515144
"415",1.52125887386192
"416",1.60178707528472
"417",1.61963653085319
"418",1.56139370935389
"419",1.58867563710311
"420",1.5977531878822
"421",1.58075001531681
"422",1.57771525750628
"423",1.5324111255038
"424",1.56017592793119
"425",1.55115577052941
"426",1.53781429397143
"427",1.56168395460701
"428",1.6027643859334
"429",1.61602797435298
"430",1.60468621137212
"431",1.68004896416653
"432",1.54999410830635
"433",1.54660723936886
"434",1.62103820756647
"435",1.58635960443046
"436",1.67091883134759
"437",1.50669594177422
"438",1.62819463719903
"439",1.65887054400419
"440",1.63350024420335
"441",1.50959902259381
"442",1.5006336024077
"443",1.62764034212472
"444",1.61759911837261
"445",1.56650494268176
"446",1.52525434821822
"447",1.50885139021099
"448",1.57836687853862
"449",1.62476941336479
"450",1.55606744938946
"451",1.54589974500732
"452",1.60166855286472
"453",1.56481926695431
"454",1.53644121042738
"455",1.5827451879392
"456",1.54977544693209
"457",1.62548169245481
"458",1.57017253942353
"459",1.57787083283738
"460",1.62420822750159
"461",1.54293288119137
"462",1.65341685781284
"463",1.5708168223264
"464",1.51598164684413
"465",1.52579332962712
"466",1.55509510315655
"467",1.52348197072046
"468",1.54003305021112
"469",1.57029380919923
"470",1.56022664309341
"471",1.60455173366182
"472",1.56569382211226
"473",1.54579536537037
"474",1.54960398674225
"475",1.61999866170216
"476",1.63598916343417
"477",1.56344884493443
"478",1.53728625573428
"479",1.63926887643865
"480",1.6112110691412
"481",1.53522535011918
"482",1.60683862022759
"483",1.6184941641328
"484",1.64106128374872
"485",1.60605936657685
"486",1.54108256303078
"487",1.60242818078622
"488",1.57610635696249
"489",1.68635863489378
"490",1.48519793000462
"491",1.56958462280259
"492",1.54761096113334
"493",1.61056101771194
"494",1.54090854149249
"495",1.58111114534896
"496",1.49907496391716
"497",1.5345372033025
"498",1.58167189259835
"499",1.46348735979154
"500",1.54168766029566
"501",1.48774159082537
"502",1.4991502996926
"503",1.50661613401307
"504",1.66173071178514
"505",1.66801492797194
"506",1.54891059915195
"507",1.51521729812556
"508",1.56647149216767
"509",1.53540361876056
"510",1.48145282516015
"511",1.5620825101276
"512",1.5412484534172
"513",1.59316063906097
"514",1.57158517805147
"515",1.57029965932852
"516",1.51615628500412
"517",1.54539799847885
"518",1.53249233212555
"519",1.57064147955931
"520",1.65495248214492
"521",1.50991041402778
"522",1.56608695829946
"523",1.58021327621254
"524",1.59417848304729
"525",1.52827370455387
"526",1.55682059435586
"527",1.62040908899127
"528",1.55132038158845
"529",1.60326200729667
"530",1.60141290195668
"531",1.56372629081419
"532",1.61429745568324
"533",1.61146886223896
"534",1.58414801476603
"535",1.58960540253103
"536",1.47932573163861
"537",1.53585098242781
"538",1.56777271767045
"539",1.59588987775065
"540",1.55141877448956
"541",1.60852771876752
"542",1.65992077456056
"543",1.53293094761539
"544",1.60350222081138
"545",1.52494900752565
"546",1.61563061699201
"547",1.55700466565757
"548",1.61368552063544
"549",1.61216773055753
"550",1.55086507581761
"551",1.61857271572541
"552",1.62673279714122
"553",1.56208188016497
"554",1.56723197488976
"555",1.57556246926848
"556",1.59268503831557
"557",1.541474986901
"558",1.48764488449308
"559",1.58344670333923
"560",1.62901561678827
"561",1.48269005573488
"562",1.56384314947233
"563",1.60749319272136
"564",1.55524916636509
"565",1.71577988762448
"566",1.56784471799043
"567",1.64784737052318
"568",1.53990298806837
"569",1.6394046424906
"570",1.58524842372721
"571",1.58083088812932
"572",1.54673772313761
"573",1.59512323151848
"574",1.60128216786099
"575",1.58819841582276
"576",1.5577439407983
"577",1.50591270818699
"578",1.4870532333633
"579",1.63508358375315
"580",1.50708387653702
"581",1.58089293745445
"582",1.66322534425901
"583",1.61312952444538
"584",1.61986994803874
"585",1.63315441233799
"586",1.58438012950964
"587",1.54419767160209
"588",1.54581622038921
"589",1.59755944576114
"590",1.63425425978657
"591",1.6328897029947
"592",1.61676519315078
"593",1.56453172485441
"594",1.46335397940988
"595",1.65267213267057
"596",1.64313779970579
"597",1.65034260319693
"598",1.5443669435424
"599",1.5666407657771
"600",1.56879752106828
"601",1.50598809237579
"602",1.53584640215281
"603",1.61682465990958
"604",1.57833687959207
"605",1.62242370339214
"606",1.68898470494349
"607",1.55833582861393
"608",1.55521250295291
"609",1.57756588921792
"610",1.59663391093391
"611",1.52629920464365
"612",1.61678364327014
"613",1.62798937050752
"614",1.57370129650634
"615",1.59662400456803
"616",1.60120665910749
"617",1.53726174316093
"618",1.57661211220178
"619",1.50252827901834
"620",1.5818328009601
"621",1.54626362450951
"622",1.57336353800424
"623",1.6193948857233
"624",1.57460471432534
"625",1.57735029347649
"626",1.59014642957405
"627",1.53112528092562
"628",1.53642525568096
"629",1.58624989212433
"630",1.55198476885
"631",1.5762388575893
"632",1.58767685773757
"633",1.57819601949979
"634",1.54217926927494
"635",1.56933776636269
"636",1.61412399184414
"637",1.52058858888376
"638",1.45074346896122
"639",1.66024820287025
"640",1.62497492117147
"641",1.64303454217435
"642",1.55788347276336
"643",1.48100176269432
"644",1.5270920128093
"645",1.52163530203122
"646",1.59726961815256
"647",1.55938887780881
"648",1.553712909029
"649",1.57346649788616
"650",1.56269043045393
"651",1.56531283481173
"652",1.49497898685815
"653",1.55716912564286
"654",1.59903404545961
"655",1.53582269100567
"656",1.54960069197715
"657",1.46879081628425
"658",1.63584351928717
"659",1.56858272185819
"660",1.55473357119541
"661",1.60964735837003
"662",1.62486016281619
"663",1.630626095135
"664",1.59703886440156
"665",1.52207453284065
"666",1.54729686359951
"667",1.52245100904504
"668",1.54889810972386
"669",1.52359976855057
"670",1.53735738775366
"671",1.5904007173856
"672",1.46493965856564
"673",1.61269569061186
"674",1.60595689306379
"675",1.61250563177421
"676",1.61598720597784
"677",1.67331656329887
"678",1.56903211424414
"679",1.57355966982022
"680",1.59187768258465
"681",1.57151763206299
"682",1.59369623063125
"683",1.57457480967672
"684",1.62011619894225
"685",1.55908435780748
"686",1.54585621994752
"687",1.6081405413455
"688",1.53659551968687
"689",1.5997446467323
"690",1.56184278283975
"691",1.53593390794075
"692",1.59826753098592
"693",1.56651332021729
"694",1.55659082432559
"695",1.51497411766143
"696",1.56341347749266
"697",1.49654903912038
"698",1.58359400870287
"699",1.59502764310761
"700",1.59497582351373
"701",1.565583813025
"702",1.58830882866161
"703",1.55898155114548
"704",1.62771614255973
"705",1.56417339776123
"706",1.68188662619283
"707",1.69167614014413
"708",1.60568916045072
"709",1.63651272556607
"710",1.67991576977587
"711",1.60120855180303
"712",1.59218748654315
"713",1.53477611812292
"714",1.51698117547819
"715",1.58327220586997
"716",1.54344563065904
"717",1.57626290089868
"718",1.57952324867628
"719",1.51357869501333
"720",1.58102918910658
"721",1.56215749808726
"722",1.46862828254497
"723",1.6067839246907
"724",1.54551833375314
"725",1.54920301984848
"726",1.59359171473279
"727",1.55195558121297
"728",1.51359669191296
"729",1.62234360534797
"730",1.60013813307902
"731",1.54855459959059
"732",1.66411834867692
"733",1.62803106723648
"734",1.57090887364817
"735",1.59056419560517
"736",1.62193652363291
"737",1.57961484570777
"738",1.53640369354646
"739",1.59509503291076
"740",1.50503658702412
"741",1.66405358670454
"742",1.51590588169542
"743",1.62055198580341
"744",1.59756385210482
"745",1.52639772159537
"746",1.53876739993518
"747",1.59737609578781
"748",1.53446009321417
"749",1.52529078356928
"750",1.56210573951964
"751",1.59527149305158
"752",1.53645777186847
"753",1.5546903992592
"754",1.56924965110864
"755",1.62377227664938
"756",1.57516424280896
"757",1.60899649126858
"758",1.66096834933206
"759",1.64524253985026
"760",1.67234649568978
"761",1.58342600825544
"762",1.58079530048677
"763",1.58581131428525
"764",1.60659438389546
"765",1.61152197230148
"766",1.67775622732869
"767",1.60037112883449
"768",1.63300217864717
"769",1.5401459962898
"770",1.55271578019517
"771",1.65749130620404
"772",1.60062225457362
"773",1.60266663299727
"774",1.53648531464036
"775",1.584067156361
"776",1.60627656602773
"777",1.57973260604271
"778",1.52800435503842
"779",1.61979911220853
"780",1.59645498206077
"781",1.56494341568203
"782",1.62806584470772
"783",1.51703605928817
"784",1.52917142885459
"785",1.58846059205512
"786",1.67703268551512
"787",1.59322415982089
"788",1.53571151532792
"789",1.52737649937227
"790",1.5170896159778
"791",1.55108486032286
"792",1.52942722084103
"793",1.50323724489878
"794",1.51231289138819
"795",1.54642820899094
"796",1.58328090447263
"797",1.54521537113177
"798",1.43237963846813
"799",1.58015308495848
"800",1.57770515159074
"801",1.55950306838078
"802",1.59284595792734
"803",1.51937764060912
"804",1.59670172332195
"805",1.52201385919561
"806",1.47966178942648
"807",1.57914467193157
"808",1.5817894006083
"809",1.55831616245546
"810",1.58553047526357
"811",1.56343541740076
"812",1.61016766954112
"813",1.58529706390501
"814",1.54347657070792
"815",1.57905535870633
"816",1.57976177040457
"817",1.57089578903293
"818",1.53683538559647
"819",1.56630387004899
"820",1.50592409814099
"821",1.55951700772713
"822",1.57876661817276
"823",1.56616719232385
"824",1.61836022162935
"825",1.66426333092396
"826",1.5945468386203
"827",1.60797207320914
"828",1.55905546731711
"829",1.57042057272672
"830",1.5450192354274
"831",1.55351702045069
"832",1.55124757560848
"833",1.57751966883484
"834",1.52448366563541
"835",1.56721958200863
"836",1.57585985111826
"837",1.50974066912407
"838",1.59739821305441
"839",1.57846860523576
"840",1.50069981521305
"841",1.62233067812825
"842",1.60616438659321
"843",1.58211112344604
"844",1.57906839985173
"845",1.58597392261255
"846",1.65826147057096
"847",1.55946975185042
"848",1.60021591996679
"849",1.55196186595111
"850",1.63434254448825
"851",1.59963879014154
"852",1.57112756391883
"853",1.56450272556946
"854",1.60305983099126
"855",1.56797961015091
"856",1.58397161954005
"857",1.51846929294165
"858",1.51701888211032
"859",1.52031701523433
"860",1.60962837962931
"861",1.57053412135074
"862",1.60311062991605
"863",1.56943732286971
"864",1.57353177476048
"865",1.5519890575631
"866",1.5855530861212
"867",1.56679543217093
"868",1.54550051960379
"869",1.58320549187028
"870",1.5450265573476
"871",1.58363854166926
"872",1.5556702877976
"873",1.5945996917082
"874",1.63622761855669
"875",1.57384746758436
"876",1.52710437115926
"877",1.61280826570311
"878",1.61166875817064
"879",1.56143645280872
"880",1.54380518601901
"881",1.56953957740022
"882",1.57068111493464
"883",1.62962819934642
"884",1.59998518613224
"885",1.52396397568747
"886",1.55441134987357
"887",1.54646579242676
"888",1.59392888589785
"889",1.57815092662647
"890",1.62525895456626
"891",1.50122650361361
"892",1.56334963808042
"893",1.6264472322522
"894",1.48909603333692
"895",1.51145446140848
"896",1.56892175509574
"897",1.55926728332727
"898",1.57362285375226
"899",1.53100436260912
"900",1.53460993315497
"901",1.54455091469979
"902",1.59731555508715
"903",1.55564399021755
"904",1.70867879585128
"905",1.54506856987686
"906",1.57157963572171
"907",1.61959799929593
"908",1.57017779632644
"909",1.5444946907556
"910",1.65235389636346
"911",1.67795521777641
"912",1.73418679474421
"913",1.65306941128509
"914",1.68343538791761
"915",1.55354741637189
"916",1.49933965089964
"917",1.62044078656587
"918",1.57146592958471
"919",1.56314732233764
"920",1.58478094032093
"921",1.60335805103311
"922",1.63776928947995
"923",1.59965684642705
"924",1.53859838147979
"925",1.56265875094418
"926",1.62480645166677
"927",1.68675130034804
"928",1.47501284339051
"929",1.63474574118773
"930",1.54284174068648
"931",1.65993848177424
"932",1.68199218914282
"933",1.63232995420475
"934",1.55267951548568
"935",1.63570934170999
"936",1.60390768979171
"937",1.57406644650573
"938",1.60714165451456
"939",1.6294429041055
"940",1.59011319265744
"941",1.6887190233456
"942",1.63254693954546
"943",1.6634641397335
"944",1.59483274247879
"945",1.68215780313543
"946",1.6585751305728
"947",1.64062329115628
"948",1.65018782902422
"949",1.58408463169111
"950",1.53548471410722
"951",1.49732910129434
"952",1.57329323120183
"953",1.51179029442054
"954",1.52978397365417
"955",1.49899776245294
"956",1.51782497266577
"957",1.61881722129076
"958",1.57699921006647
"959",1.64063072241552
"960",1.52837465349721
"961",1.57054829315747
"962",1.59635193361474
"963",1.54956105852694
"964",1.65158680276403
"965",1.48960500249298
"966",1.58811645659094
"967",1.47827141865997
"968",1.61712227379581
"969",1.60466619400544
"970",1.48653178669524
"971",1.56671063415283
"972",1.58477983884991
"973",1.58158083382491
"974",1.58227740671897
"975",1.5447401397386
"976",1.57089906663229
"977",1.61474115579479
"978",1.56026043717491
"979",1.61047512536318
"980",1.58563707263728
"981",1.47547303301551
"982",1.54081844504769
"983",1.46662428412846
"984",1.52642757626758
"985",1.68062722795959
"986",1.58413827534755
"987",1.6669132531249
"988",1.5841160237754
"989",1.58078268354972
"990",1.55572646947308
"991",1.49739804513323
"992",1.54656158937619
"993",1.610628313222
"994",1.57475264905022
"995",1.58097213472284
"996",1.58076349157522
"997",1.52763640849068
"998",1.45948659203626
"999",1.54566921971461
"1000",1.52538737507656
"1001",1.58846862998734
"1002",1.53287025234382
"1003",1.64175818795222
"1004",1.55887479565281
"1005",1.48115589180502
"1006",1.59308397659538
"1007",1.66763051200187
"1008",1.58644526033638
"1009",1.59219329366399
"1010",1.5874844712943
"1011",1.5386934005679
"1012",1.59103451318156
"1013",1.60119528332185
"1014",1.67568190584178
"1015",1.56651924077545
"1016",1.55293699773487
"1017",1.58231229474695
"1018",1.57862436643404
"1019",1.60557722205895
"1020",1.59120220664122
"1021",1.60738149977071
"1022",1.57715959285343
"1023",1.5798060207694
"1024",1.54997683415243
"1025",1.51854562353588
"1026",1.56926217225554
"1027",1.53613911725152
"1028",1.52910468290258
"1029",1.61488572426911
"1030",1.63330434283325
"1031",1.58312903947601
"1032",1.57117883326631
"1033",1.57422075213648
"1034",1.62703955806576
"1035",1.59551051829123
"1036",1.5821754360931
"1037",1.62485052321671
"1038",1.53273360522964
"1039",1.59353357367632
"1040",1.56843869562753
"1041",1.62317436061986
"1042",1.60099322994691
"1043",1.51967570091603
"1044",1.58449797756164
"1045",1.62585882838056
"1046",1.59308352430137
"1047",1.54937314097699
"1048",1.6140122810246
"1049",1.6034390570554
"1050",1.59435118995357
"1051",1.62428102603463
"1052",1.53771464251485
"1053",1.59239997626309
"1054",1.50731789374354
"1055",1.64549506007304
"1056",1.56835832994407
"1057",1.51424486821311
"1058",1.56220299640636
"1059",1.64184902216055
"1060",1.60636230099956
"1061",1.69570785698973
"1062",1.64471255199519
"1063",1.66878633677545
"1064",1.61817777675018
"1065",1.6350538819948
"1066",1.61455071742454
"1067",1.54337882059554
"1068",1.54627496924591
"1069",1.50768645671712
"1070",1.6557060366118
"1071",1.56495922865619
"1072",1.68484819783625
"1073",1.69236241106538
"1074",1.6506483879268
"1075",1.56306942997848
"1076",1.63565175467516
"1077",1.56742747627325
"1078",1.51785666697879
"1079",1.61487822062338
"1080",1.54042836632893
"1081",1.59651717737719
"1082",1.53501560298994
"1083",1.52957962251736
"1084",1.55654294440177
"1085",1.57737197367574
"1086",1.54990934771038
"1087",1.57287550698295
"1088",1.57465795596419
"1089",1.51295615606169
"1090",1.54057305983113
"1091",1.60390206552816
"1092",1.61263432910583
"1093",1.60815444876118
"1094",1.59655780719358
"1095",1.59517921787437
"1096",1.48806189228279
"1097",1.55353836486379
"1098",1.58558813806552
"1099",1.58212090856908
"1100",1.56735099262023
"1101",1.46376247221689
"1102",1.60069742856991
"1103",1.69566704813073
"1104",1.64517057679308
"1105",1.62542241583614
"1106",1.58133958457616
"1107",1.59784105292488
"1108",1.61196650654851
"1109",1.60019753598384
"1110",1.62788195228049
"1111",1.5580220815556
"1112",1.63645784279532
"1113",1.50301056346839
"1114",1.55043655109229
"1115",1.62305506023382
"1116",1.56002714562062
"1117",1.64513179596906
"1118",1.61719727435227
"1119",1.56784365598127
"1120",1.50628092420452
"1121",1.56641683648534
"1122",1.63468006100121
"1123",1.5870963276795
"1124",1.58751696982944
"1125",1.55771121485913
"1126",1.58981910363121
"1127",1.58016315473076
"1128",1.58745745060419
"1129",1.52109343361693
"1130",1.58454191546435
"1131",1.56151263595572
"1132",1.52371682652839
"1133",1.45706510889608
"1134",1.47839801422741
"1135",1.586806126068
"1136",1.66876176840537
"1137",1.58342427454378
"1138",1.67738332045012
"1139",1.60459448100578
"1140",1.62367318101008
"1141",1.54323959521722
"1142",1.58311926797187
"1143",1.55873917785258
"1144",1.57920720208568
"1145",1.61696436043502
"1146",1.59268434983951
"1147",1.63120594554846
"1148",1.62723501498811
"1149",1.64481746978837
"1150",1.59309699913484
"1151",1.60781454148897
"1152",1.57444304723867
"1153",1.57649171671474
"1154",1.62020399587048
"1155",1.58918366018434
"1156",1.53170098215748
"1157",1.59510138341389
"1158",1.68241340521986
"1159",1.66934203557884
"1160",1.50759723279661
"1161",1.59769100341013
"1162",1.5671823895863
"1163",1.49268995181026
"1164",1.56364163100109
"1165",1.60637825165033
"1166",1.53814007137922
"1167",1.54293618983391
"1168",1.49401979909091
"1169",1.55329101657275
"1170",1.5561516966137
"1171",1.58552734784946
"1172",1.58085422539722
"1173",1.59607151120689
"1174",1.57567164268868
"1175",1.60213134640275
"1176",1.51419476534492
"1177",1.56619393992509
"1178",1.49411724520045
"1179",1.57896521072453
"1180",1.56873086469579
"1181",1.58839137578316
"1182",1.61319636586837
"1183",1.56783119102329
"1184",1.59249736507595
"1185",1.5768119525306
"1186",1.55602564254019
"1187",1.56269439201741
"1188",1.58191305377605
"1189",1.57566321175209
"1190",1.56582031830827
"1191",1.58760611532735
"1192",1.58712325525502
"1193",1.57255596224543
"1194",1.61021940569654
"1195",1.65402934196833
"1196",1.51477892629501
"1197",1.6080567213246
"1198",1.50595775676447
"1199",1.5113568715166
"1200",1.56695977072371
"1201",1.57548975039949
"1202",1.55095394331225
"1203",1.51588797088416
"1204",1.57989279320788
"1205",1.52545072241191
"1206",1.60715760850558
"1207",1.61625754732975
"1208",1.536993463242
"1209",1.62202963357202
"1210",1.67095945401289
"1211",1.68319023977021
"1212",1.53108887691022
"1213",1.6268082105938
"1214",1.52090852398247
"1215",1.55983701639595
"1216",1.66410452394491
"1217",1.56623471376061
"1218",1.56651474458062
"1219",1.55775259995181
"1220",1.59776579791359
"1221",1.5766968338413
"1222",1.52859357376041
"1223",1.55138059816545
"1224",1.56169813684149
"1225",1.60698742286747
"1226",1.56266666089047
"1227",1.59978496322221
"1228",1.5783887237725
"1229",1.58699638427654
"1230",1.61702435624005
"1231",1.68518585608298
"1232",1.6103667774899
"1233",1.65148697213507
"1234",1.63046269298778
"1235",1.61107971872084
"1236",1.5922976192128
"1237",1.56908285120662
"1238",1.61567801642419
"1239",1.55457800685273
"1240",1.57835726696361
"1241",1.69613881094008
"1242",1.66300341711851
"1243",1.63157880668233
"1244",1.62986802395265
"1245",1.64102010186992
"1246",1.59795612940605
"1247",1.58988624994028
"1248",1.67532976006449
"1249",1.69708283283706
"1250",1.65998934407041
