"x"
"198",2.09018310204192
"199",2.29435287243935
"200",1.76351782477308
"201",1.87323640563816
"202",1.85754791901263
"203",1.8405023315252
"204",2.11135510617537
"205",1.95785449798915
"206",1.93488663684587
"207",2.05210976483958
"208",1.93951806170804
"209",2.12284421856446
"210",1.76607833161461
"211",1.98914469080816
"212",1.8670386309437
"213",1.93357428581775
"214",2.06439734271168
"215",1.98912807471381
"216",1.94810965822291
"217",1.83116725613558
"218",1.90482815289633
"219",2.10170969519884
"220",2.27137299745663
"221",1.98563320413255
"222",2.22848932937187
"223",1.76042107934241
"224",1.94610762502933
"225",1.88389228791096
"226",2.12024784240365
"227",1.9839895343277
"228",1.8113581521326
"229",2.00092690256233
"230",2.44445603325813
"231",1.91154395869571
"232",1.95037324138959
"233",2.0030333334477
"234",2.20879751935851
"235",1.77661698771454
"236",2.00355907005069
"237",1.88472925495198
"238",1.86344213703793
"239",1.86143478054358
"240",1.93412167829225
"241",2.03455341558171
"242",2.14345219437963
"243",2.08370899444663
"244",1.98069634628699
"245",1.81831074880863
"246",1.79015314018384
"247",1.96863075726295
"248",1.60187621309991
"249",1.84594320060603
"250",1.92322126907999
"251",2.05987520495902
"252",2.09231143483925
"253",1.97508650601087
"254",2.17800070243371
"255",1.96443552483383
"256",1.94275299086441
"257",2.18665450866881
"258",2.25944503689994
"259",2.16157915948013
"260",2.0680630001473
"261",1.90919466707635
"262",2.18498264068029
"263",1.81153829770941
"264",2.05872030046604
"265",2.00382183667402
"266",1.94071217984548
"267",1.96521059806156
"268",2.02880762189748
"269",1.61497914286035
"270",1.90704321923243
"271",1.81027265174222
"272",2.03098606702015
"273",1.80776805717694
"274",2.30681771115007
"275",1.86152319372096
"276",2.08990866908115
"277",2.01963838460362
"278",2.51313254988498
"279",2.29581084030462
"280",1.82534183272585
"281",2.01802333179193
"282",1.99200779373502
"283",2.05588724937622
"284",2.18354331512368
"285",1.8586260433765
"286",1.90581593571203
"287",2.04260750984651
"288",1.74278204707415
"289",1.86409820585173
"290",2.19070800192744
"291",2.14331602847961
"292",2.44747558375192
"293",1.70027744150921
"294",2.01298556521348
"295",1.68327202502583
"296",1.92981973435791
"297",2.10173535489314
"298",1.73627308611026
"299",2.19140475837984
"300",1.6223155824406
"301",2.25485386648085
"302",1.7447815274779
"303",1.93144826345931
"304",1.90415056895241
"305",1.87719495558124
"306",1.75803477810051
"307",1.93031802661878
"308",2.17968311836812
"309",2.02861907686118
"310",2.27464299515621
"311",2.04554595284336
"312",2.15342457309511
"313",1.89169843541065
"314",1.74357561302816
"315",1.83197141185824
"316",1.86472442993474
"317",2.04199124220143
"318",2.1821734853085
"319",2.02723914853067
"320",2.01786259276023
"321",2.01702085307414
"322",1.77763909386079
"323",2.3243263734494
"324",1.95985783355761
"325",1.99708802114186
"326",2.06340440417018
"327",1.71326019881143
"328",2.23345088954098
"329",1.86274360327213
"330",2.19708931885993
"331",1.67629359785481
"332",2.06252208697921
"333",2.09659427694195
"334",1.76357736915331
"335",1.85035227421926
"336",1.99649138446941
"337",2.05093441040294
"338",1.89444588868718
"339",2.27606475869912
"340",1.93814625590873
"341",2.07132948164931
"342",2.23260150665998
"343",1.72000250415069
"344",2.21690869098024
"345",2.15791821015726
"346",1.82488994428984
"347",2.01117325430077
"348",1.94971827665606
"349",2.00165634222299
"350",2.31842350387516
"351",2.13339584429166
"352",2.16269963413377
"353",1.92427037642215
"354",2.25476148642302
"355",2.05655663387655
"356",2.01214275725957
"357",2.07424389178128
"358",1.75876287563229
"359",1.85822791674202
"360",2.06111050107756
"361",2.14098070753062
"362",2.11960308609082
"363",1.63204214951572
"364",2.49742906777116
"365",1.82861924457998
"366",1.94132969363633
"367",1.85848316806187
"368",2.26190957822514
"369",2.0196199698796
"370",1.92562959596097
"371",2.03560349204918
"372",1.93380625027467
"373",1.95432654702402
"374",2.07954425260396
"375",1.78405550715668
"376",2.15533665830469
"377",2.38670109336135
"378",2.16811786839182
"379",1.88328798675059
"380",2.1500415074535
"381",2.1509386161298
"382",1.86412419060964
"383",1.89756447395252
"384",1.99010170994219
"385",2.03588500735338
"386",2.07103925204276
"387",2.0342798881759
"388",1.86811950351362
"389",1.92073208856777
"390",1.98977520889207
"391",2.0825492966256
"392",1.84159245036328
"393",2.30032331082919
"394",1.76435937073005
"395",2.18239047019356
"396",1.51452674060609
"397",1.62605049937915
"398",1.80863015926795
"399",2.1177977653238
"400",1.71291573406974
"401",2.04623549274319
"402",1.8267394187207
"403",1.9258371472815
"404",1.69709679690394
"405",1.7830963328508
"406",2.10367702619634
"407",1.49833058278672
"408",2.21201527777809
"409",1.93096002029058
"410",2.0379643671964
"411",1.96976984743689
"412",2.13302100269783
"413",2.06874050921777
"414",1.94941331147875
"415",2.10801088692842
"416",2.04213726807524
"417",1.99741217942558
"418",1.88855817939703
"419",2.03126127032192
"420",1.96020937467468
"421",1.99370249139228
"422",2.07414532129452
"423",1.79958889082422
"424",1.71433317060556
"425",2.09972044804869
"426",1.80061878774685
"427",1.76910408849009
"428",2.16074355645469
"429",2.02746052171044
"430",2.26654399581236
"431",2.17190821731563
"432",1.96669133567324
"433",1.94010397526098
"434",2.32364336197714
"435",1.98575125923453
"436",1.81101693205766
"437",1.78721296896638
"438",1.77516467169419
"439",2.44751441781447
"440",2.30633340847762
"441",1.60271565967875
"442",1.58751843495856
"443",1.78196134416888
"444",1.94962205478694
"445",1.90159962108169
"446",1.85612091615395
"447",2.11214967636653
"448",1.60545566957926
"449",1.77249162293605
"450",2.3297685729811
"451",2.07566765919626
"452",1.96083455535827
"453",1.82680981370222
"454",1.64567247466529
"455",2.06732728061745
"456",2.02366501514709
"457",1.98454750726142
"458",2.10601035348119
"459",2.14439032063676
"460",1.76560825840761
"461",1.98538264189043
"462",2.20958860125326
"463",2.09923546268652
"464",1.88097082008698
"465",1.97779435089575
"466",2.03536168599172
"467",2.10305485018648
"468",2.06130962546696
"469",2.04033725611357
"470",1.78395227527835
"471",2.13763651683161
"472",1.76439401253043
"473",1.91714336642699
"474",1.81182910410204
"475",2.31141408547158
"476",2.03515404748583
"477",1.79931557123331
"478",2.44716271983805
"479",1.96428793150291
"480",1.80801945148337
"481",2.2315858654089
"482",2.08971635072071
"483",2.06024353123841
"484",2.05635046492192
"485",1.77641082051412
"486",2.16888730952392
"487",1.98439739528934
"488",2.25451777693447
"489",2.34833115929678
"490",1.98187638458123
"491",1.95148269980475
"492",1.73692017986688
"493",1.99896347911241
"494",1.65456238845421
"495",2.27971821265201
"496",1.74825982630888
"497",1.65256150455822
"498",2.1197204963255
"499",1.72194758508798
"500",1.86261109586405
"501",1.92821446361375
"502",2.14158184080804
"503",2.46513310532918
"504",1.95085800484669
"505",1.82398446856449
"506",1.95348187754167
"507",2.09207285184909
"508",1.88639113414205
"509",2.3125182862109
"510",1.95097573100531
"511",2.22684309830655
"512",1.90937189938232
"513",1.72520498460531
"514",1.9091707493355
"515",1.79067356849742
"516",1.57782074528413
"517",1.72123244228914
"518",2.12561333817951
"519",1.97122201688242
"520",1.8168429746853
"521",1.86161131619856
"522",1.70307698388388
"523",2.05256329737289
"524",1.89925327111223
"525",2.02287887219738
"526",1.95136625809632
"527",2.20429607729636
"528",1.99755804755105
"529",2.11341832018894
"530",1.99425896370091
"531",1.8415172496952
"532",1.68947406497799
"533",2.41919387673629
"534",1.98365469088096
"535",2.49185021554956
"536",2.06553542010935
"537",2.13378145419838
"538",2.13902979033144
"539",2.03680997456528
"540",1.95401352752618
"541",2.14313946347829
"542",2.13090151476241
"543",2.11812669303533
"544",1.97663012068961
"545",1.93352405913642
"546",1.96925117134391
"547",1.87082978800439
"548",1.80557079409405
"549",1.73489340257122
"550",2.14334901601849
"551",2.1400477714022
"552",1.70624911712816
"553",1.97249864785579
"554",1.86923936450913
"555",2.02284419675608
"556",2.07618086165559
"557",2.03561549305277
"558",2.23656933586646
"559",1.75601137667905
"560",1.91114882301062
"561",1.97572137142923
"562",1.53318030774238
"563",1.84313022802705
"564",2.03752321307925
"565",2.01396062196097
"566",1.86604250076246
"567",2.12369203392703
"568",2.07679138963522
"569",1.89402636328162
"570",1.96658730309083
"571",2.12428082545222
"572",2.09464733372032
"573",1.63266396769747
"574",2.01856401691247
"575",1.82842832857503
"576",1.92351782135999
"577",1.99208562019784
"578",2.04990381481092
"579",2.05552202177435
"580",1.94263545306895
"581",2.00144604583957
"582",2.03087003316299
"583",2.03723644369223
"584",1.83791913149175
"585",2.02177838342953
"586",1.79063319443203
"587",1.86920543174604
"588",1.9970933128778
"589",2.02701795132929
"590",1.79566483315913
"591",1.93366689541081
"592",2.07082995652327
"593",1.5729432275894
"594",1.76492782504861
"595",1.71896086412055
"596",2.18903443449025
"597",1.9773093745082
"598",1.91330767297875
"599",1.88592298283797
"600",2.21302615768714
"601",1.86891155782869
"602",2.12174354926705
"603",2.03173244384535
"604",2.03041203824728
"605",2.03207610619026
"606",1.94467665606145
"607",2.22543756367328
"608",1.89325172214736
"609",1.96000772633605
"610",2.091261751935
"611",1.87535544327712
"612",2.05080964175021
"613",1.8534235495132
"614",2.04401898217876
"615",2.05555762106733
"616",1.98982502686916
"617",1.7157471303078
"618",1.83684089020365
"619",2.02016572058034
"620",2.06613901190368
"621",2.09712701442881
"622",1.87470423143359
"623",2.12684070490196
"624",2.00648815379274
"625",1.86841717093777
"626",2.11260383511274
"627",2.02668611947887
"628",1.92821414203649
"629",2.09436738188347
"630",2.10069926202234
"631",1.79078558270603
"632",2.2893266969434
"633",2.30235787714148
"634",2.3099163825719
"635",1.7441000805529
"636",1.78192142959472
"637",1.90206970313007
"638",2.00906782009711
"639",1.90350805090854
"640",1.8940655620426
"641",1.98922132062062
"642",2.05001443713803
"643",1.92377126695768
"644",1.96349266935201
"645",1.89697865543353
"646",1.77563945553548
"647",1.99909080182973
"648",1.86492427714908
"649",1.93654160791793
"650",1.83041812831799
"651",1.9113154634166
"652",2.02355161158978
"653",2.00411770149886
"654",1.95086550362871
"655",2.06246330393625
"656",2.02037904982533
"657",2.14827066723379
"658",2.25314567391611
"659",2.41519978073033
"660",1.752773826523
"661",2.33694520156635
"662",1.71501867459708
"663",1.92306368863516
"664",2.20147843094218
"665",1.92810818663416
"666",2.05174632156987
"667",2.03298679901607
"668",1.76753599954764
"669",2.07586365593157
"670",2.10970684895824
"671",2.24077223966591
"672",2.17149147872967
"673",2.09498752967631
"674",1.95806169118114
"675",2.07023619237876
"676",1.82966154359599
"677",1.93558079319712
"678",2.07106196066489
"679",1.51458867982086
"680",1.76546000620002
"681",2.1603851643657
"682",1.89741578129098
"683",1.75955333222701
"684",1.72910830429302
"685",2.33852787239385
"686",1.8211711894773
"687",1.90648183849497
"688",1.55905652036897
"689",1.98165286113254
"690",1.91273904839314
"691",1.67696634853674
"692",1.7873933167649
"693",1.90625335118113
"694",2.1704745789343
"695",2.02727283802769
"696",1.81830909095242
"697",1.89146853263838
"698",1.82168037942784
"699",1.78596174030099
"700",1.96704470740942
"701",2.14849756541298
"702",2.11472685978473
"703",2.02043268122426
"704",2.02399220594273
"705",1.90767488305891
"706",2.13867212446431
"707",1.85099665226732
"708",2.10362247897822
"709",1.9802992442475
"710",1.71400827044335
"711",1.99192671469032
"712",1.97028141881751
"713",1.9825705169711
"714",2.10185190102913
"715",1.85791266561951
"716",2.13281561688366
"717",1.95203793528749
"718",2.08068827806038
"719",2.0905768154259
"720",1.55289668595518
"721",2.33943778843848
"722",2.40348236349984
"723",1.96022866651022
"724",2.10204017701185
"725",2.01126525988175
"726",2.12245770614193
"727",2.01533953227131
"728",1.5898615507789
"729",1.79752903205403
"730",2.03250717004452
"731",1.93389210419229
"732",1.9680522537421
"733",2.03764156290938
"734",1.92223368143317
"735",2.17085816695049
"736",2.08602160747969
"737",2.15754445213174
"738",2.14656225496911
"739",1.61585728680542
"740",2.0843745440353
"741",2.14528921309663
"742",1.74121398008834
"743",2.01760890124711
"744",1.88005157364543
"745",1.63501509570104
"746",1.81208937852189
"747",1.55474739590921
"748",2.21767660828922
"749",2.22281379201472
"750",1.84516389635404
"751",2.33098399796264
"752",1.57051694911768
"753",1.83063587309242
"754",1.76062477145166
"755",2.16035554166918
"756",1.80595785349542
"757",1.85050498364161
"758",1.92888831022065
"759",1.79210016344503
"760",1.94206955048069
"761",2.22905417928578
"762",2.04724685202747
"763",2.34105815781584
"764",2.04044402194112
"765",1.64798006502137
"766",1.48168938282883
"767",1.78164991399166
"768",1.85738379910957
"769",2.070999622507
"770",1.81393640091401
"771",2.02168057842535
"772",1.74383591354432
"773",2.30374344710001
"774",2.0175232032685
"775",1.85779867760298
"776",2.069049769443
"777",1.61431790525874
"778",2.20168589401673
"779",2.00610497565287
"780",1.91240758341338
"781",2.23090145702942
"782",1.68951524158131
"783",1.76586802604494
"784",1.6248160783641
"785",1.78447195516966
"786",1.69232568403344
"787",1.72001156898232
"788",1.98483786268174
"789",1.805848673081
"790",1.89853116417372
"791",1.96152517842371
"792",2.05418585287217
"793",2.16902612759908
"794",2.04806435792771
"795",1.75260871061958
"796",2.20095908418075
"797",2.23101547444146
"798",1.94932542821594
"799",2.03689110902978
"800",1.80722721076413
"801",2.20482288643999
"802",2.18803418413123
"803",1.88760836040796
"804",2.06429450344753
"805",1.93751929060204
"806",2.27652493882302
"807",1.90212982096732
"808",2.03971150207942
"809",1.91009809099188
"810",1.83174389282557
"811",2.10868763320591
"812",2.11071844923028
"813",1.87174896160143
"814",1.95814534424876
"815",1.96701558333576
"816",1.94294909633197
"817",1.76191020552486
"818",2.135715482427
"819",2.2704591412899
"820",1.9722618426356
"821",1.85479628108874
"822",2.10008203465833
"823",2.14629825815427
"824",2.0386169222955
"825",1.83472584421911
"826",1.88395011813002
"827",2.03316481048239
"828",2.04442690336656
"829",2.1261493746535
"830",1.95482965347392
"831",1.90669955679813
"832",1.74301278897193
"833",1.94690873263238
"834",2.13441822742356
"835",1.94694495876533
"836",1.8650507348758
"837",2.07909924986005
"838",1.85297352442169
"839",2.3168602924413
"840",1.65853191744856
"841",1.95732562751823
"842",1.94618203665959
"843",1.91188600929574
"844",2.01413495368297
"845",2.19158995981149
"846",1.72889265683595
"847",2.17336802413826
"848",1.98342874870521
"849",2.08581194969227
"850",2.21809306430591
"851",2.11273800289703
"852",2.21060409270019
"853",1.77883619078592
"854",1.93607143351492
"855",1.70789152586738
"856",2.05618340722882
"857",1.64161868583114
"858",1.97944103978141
"859",1.71905234162914
"860",1.78945466235927
"861",2.10798378840537
"862",1.63996477671134
"863",1.89944911454487
"864",2.12325701002304
"865",1.83024132669277
"866",1.84976681155771
"867",1.77593798496387
"868",1.77299327693093
"869",2.60132579066611
"870",2.16265836570973
"871",2.23319087082714
"872",1.85023056065479
"873",2.10237085843071
"874",2.10684534859505
"875",1.99246967467456
"876",1.70258842282636
"877",2.06120178021955
"878",1.97664518890551
"879",2.12048839882275
"880",2.13334476792194
"881",1.95359948450343
"882",2.15802209631155
"883",2.01535768585535
"884",2.16793856263243
"885",2.18974722858737
"886",2.01206508708021
"887",1.96524070639338
"888",1.85522450651023
"889",1.8438450290289
"890",1.82481791777487
"891",2.11393619652562
"892",2.0271710203231
"893",1.99498259565773
"894",1.8754434245204
"895",2.11946421387364
"896",1.89582783366827
"897",1.84581775080772
"898",1.96387161135314
"899",1.90262560943184
"900",1.68342856962834
"901",2.22677792102875
"902",2.23101719391251
"903",2.1315407091515
"904",1.76212488792089
"905",2.35461754738628
"906",1.71531830229026
"907",2.1109122632551
"908",2.25408820285027
"909",2.04137853277803
"910",2.12654288173019
"911",2.23748600248025
"912",1.99621629345564
"913",1.79514566993875
"914",1.68969904134879
"915",2.22094050874342
"916",1.90908627596659
"917",2.06137684429892
"918",1.77163768995748
"919",2.43222650779267
"920",1.95819071387883
"921",1.91713464833683
"922",2.11566102129982
"923",2.20429855487495
"924",1.87184192978789
"925",1.65297950529285
"926",2.32071407512644
"927",2.08777928283524
"928",1.96903854193246
"929",2.13026142552891
"930",1.86145756946706
"931",2.38080589433361
"932",2.03930002626351
"933",2.10638860614077
"934",1.99497243089081
"935",1.85590746610428
"936",1.97194772992756
"937",1.91088523967319
"938",1.89474523402864
"939",2.13098891414937
"940",1.70072502014186
"941",2.28934994599935
"942",2.16557847849884
"943",2.09060450432515
"944",1.8381809518452
"945",1.93219887153754
"946",2.18864833711078
"947",2.24394224778514
"948",2.19400694176219
"949",1.48525532268517
"950",2.13838118809426
"951",2.1413907334222
"952",1.85559251727913
"953",2.18514754404234
"954",1.97287842588061
"955",2.09842159383689
"956",2.09900701456823
"957",1.79614322770692
"958",1.82923767143235
"959",1.9818368233036
"960",2.21367394718774
"961",1.83576967651005
"962",2.0428866213329
"963",2.0472208999785
"964",1.67104124986663
"965",2.09689869219409
"966",1.98960343364909
"967",1.62293619022474
"968",1.86459793442685
"969",2.30820264344905
"970",2.15685385907074
"971",1.82497852577197
"972",1.94834628636009
"973",2.12194149269635
"974",1.97752499111936
"975",1.92155060197224
"976",1.8814835481781
"977",1.98920859583568
"978",2.15643598244567
"979",1.79511074650707
"980",1.98355853189403
"981",1.97907839660363
"982",2.14508717727854
"983",1.7484675931045
"984",1.8623238205275
"985",1.60905640453934
"986",2.39375172924453
"987",1.72653214347604
"988",1.80521595537263
"989",1.93791737681076
"990",2.19805113855005
"991",2.02944418781329
"992",2.07071348564054
"993",2.22469482780836
"994",2.02385545775463
"995",2.26332939601233
"996",1.73457979855049
"997",1.68814449700504
"998",1.72649512358044
"999",1.62262496897933
"1000",1.85244700469509
"1001",1.95426551153715
"1002",1.44761050681868
"1003",1.84028459219057
"1004",1.99186806879815
"1005",2.11731642247188
"1006",1.83932641873167
"1007",1.96073633460126
"1008",1.93191273981875
"1009",1.85117359654375
"1010",2.18066210103707
"1011",2.12933232188274
"1012",2.32845294496455
"1013",1.88030349670328
"1014",2.39424147412205
"1015",1.90461402295856
"1016",1.83885407330316
"1017",2.09792680813619
"1018",1.80912561109794
"1019",2.0389596991275
"1020",1.91296637714088
"1021",2.04409860643362
"1022",1.84956816328127
"1023",1.91751710743836
"1024",2.1206794562723
"1025",1.91810865654621
"1026",1.79974488989661
"1027",1.7799350764697
"1028",1.80441760262982
"1029",2.34792330870332
"1030",2.00564837713089
"1031",2.04340608444783
"1032",2.0163635360029
"1033",1.96862449609747
"1034",1.98770351864395
"1035",1.91450018520831
"1036",1.99673957213841
"1037",1.99984767164858
"1038",2.23473515506862
"1039",1.8021294178226
"1040",1.99986863650394
"1041",1.96060686125543
"1042",2.330469724835
"1043",1.7330188426326
"1044",2.03890584031138
"1045",1.47803969484348
"1046",1.78477045584255
"1047",1.91256214980822
"1048",2.09585028997411
"1049",2.20715035219879
"1050",2.22474136646826
"1051",1.80690459822614
"1052",2.10242875914175
"1053",1.8396269855098
"1054",2.08124303196976
"1055",2.023264578204
"1056",1.86909280556797
"1057",1.73531039999254
"1058",1.88701267163187
"1059",1.92371855736601
"1060",2.00264261637277
"1061",2.28555862503666
"1062",2.02887629716542
"1063",1.915556569194
"1064",1.86007561948282
"1065",2.36567557825895
"1066",1.80441196683788
"1067",1.97089851789976
"1068",1.95006837681737
"1069",1.82182104170215
"1070",1.98743825244891
"1071",1.73016396752552
"1072",2.01523574997347
"1073",1.951895304153
"1074",2.19874483105208
"1075",1.97683239244152
"1076",1.89382509214137
"1077",1.82671645275256
"1078",2.13250821262761
"1079",1.60277167539431
"1080",2.07685915423066
"1081",1.90109766444905
"1082",1.87111060947735
"1083",1.66811676105509
"1084",2.03951454429869
"1085",1.86516693004234
"1086",2.10336688589781
"1087",2.19857918553962
"1088",1.89210061965902
"1089",2.01731560119762
"1090",2.12718043535315
"1091",1.90798061403032
"1092",1.98583396965459
"1093",2.24635001433132
"1094",1.9334285661859
"1095",1.92803397039389
"1096",2.09351946978945
"1097",2.03042498053509
"1098",2.01346969145789
"1099",2.09278876435786
"1100",1.82047798990124
"1101",2.10258054764783
"1102",2.35805059305934
"1103",1.76669789269156
"1104",1.95596896993716
"1105",2.04025372272462
"1106",1.95245686377785
"1107",1.82695768274638
"1108",2.09509470970406
"1109",2.1496890377307
"1110",1.99720589179444
"1111",1.85870663227115
"1112",1.76375096281532
"1113",1.98192734410638
"1114",1.93452112818743
"1115",1.91807620115426
"1116",2.03877747599147
"1117",1.97757558408777
"1118",2.08481974764211
"1119",1.86978220706914
"1120",2.05656010361145
"1121",2.24205233414444
"1122",2.16164185642452
"1123",2.18900960198473
"1124",1.90002274241936
"1125",1.75192883079047
"1126",2.04615656034736
"1127",1.99751976772944
"1128",2.02001639744702
"1129",2.1572551810971
"1130",2.32981483363909
"1131",2.25156702330119
"1132",1.75699021937974
"1133",1.9656637087692
"1134",1.88945603741778
"1135",1.99026104058207
"1136",1.93064630837158
"1137",1.97890973044487
"1138",1.57338585071899
"1139",2.01434430556666
"1140",1.88847964345706
"1141",2.02991837810847
"1142",1.89485647146921
"1143",1.98064989914768
"1144",2.17802696966549
"1145",1.80348349918854
"1146",1.90951325014218
"1147",1.93750974848277
"1148",2.07217907618184
"1149",2.04239609431698
"1150",1.87841856560453
"1151",1.90162044417185
"1152",1.89086067854222
"1153",2.05349246017628
"1154",1.99720316929111
"1155",1.96724922812373
"1156",2.20037068598538
"1157",1.86370874479262
"1158",2.38489017814383
"1159",1.88332944733996
"1160",1.90485921913817
"1161",2.26704131341869
"1162",1.92010920744361
"1163",1.85301660149759
"1164",1.78220932070445
"1165",2.17923476303306
"1166",1.73070643304757
"1167",2.39334181671314
"1168",2.33519778875056
"1169",1.9845072499544
"1170",1.96556174233228
"1171",2.01940665234043
"1172",1.95380332138817
"1173",1.87761459334691
"1174",1.86632063175086
"1175",2.19831637051479
"1176",2.14869821561938
"1177",1.77454725842781
"1178",2.03227511226904
"1179",1.88362946008909
"1180",1.86025761684045
"1181",2.04427169079471
"1182",2.37430063757495
"1183",2.33301588008707
"1184",2.10228462102647
"1185",2.12793849885442
"1186",2.13699311737943
"1187",2.09253803293034
"1188",1.93542824368653
"1189",1.51396813825762
"1190",1.83523407841943
"1191",1.96081005101048
"1192",2.04383019070729
"1193",2.09815860982237
"1194",2.01580332245432
"1195",2.1116590393156
"1196",2.23749987290077
"1197",1.72627191649708
"1198",2.18596213458711
"1199",1.81849959240032
"1200",2.08149564796382
"1201",2.10484464277984
"1202",2.02337020559123
"1203",2.16855272715105
"1204",1.84101457490945
"1205",1.89057786863821
"1206",2.2406708050324
"1207",2.07491898134251
"1208",2.10685659297824
"1209",1.92868617321312
"1210",1.98366796930001
"1211",1.92160728388454
"1212",1.88104364263064
"1213",2.01530927449293
"1214",2.23140243881854
"1215",2.07690959946913
"1216",2.09421561761632
"1217",2.12898382579837
"1218",1.70429147899893
"1219",1.79448341477567
"1220",2.0589898449835
"1221",2.06166419113525
"1222",2.19971376922315
"1223",1.99814795258543
"1224",1.99968860687346
"1225",1.88115446586646
"1226",2.03416927474891
"1227",2.15456088255092
"1228",1.76211128069451
"1229",1.80293104617222
"1230",2.0509005989866
"1231",2.23803129141824
"1232",1.9768115030809
"1233",2.31309201322917
"1234",2.0231399297783
"1235",2.17266654920937
"1236",2.04562142927462
"1237",1.88220009313807
"1238",2.18760808601637
"1239",2.05229134469411
"1240",1.99782720482388
"1241",2.03831191679005
"1242",2.09929527550376
"1243",2.49224919685146
"1244",2.3072213773356
"1245",1.617148869069
"1246",2.10766423659032
"1247",2.03750118980734
"1248",1.9018645593452
"1249",1.99488143238927
"1250",1.69612216542748
