"x"
"508",1.34434815463711
"509",1.34667315226301
"510",1.36576487378236
"511",1.37096933456818
"512",1.36525365227458
"513",1.38338725980663
"514",1.2830764474073
"515",1.4549024189441
"516",1.45620155078327
"517",1.41092153849788
"518",1.42549915226775
"519",1.47759104768689
"520",1.35109643190926
"521",1.35534302585432
"522",1.42399765749574
"523",1.467285899414
"524",1.35699855770195
"525",1.50796809613977
"526",1.46460640186504
"527",1.28796843505001
"528",1.49716361843415
"529",1.39575350746634
"530",1.37281230069598
"531",1.32319553730149
"532",1.49094592720494
"533",1.53647342701147
"534",1.46029880080388
"535",1.34810902878077
"536",1.6086645333828
"537",1.44482890010041
"538",1.61009627229849
"539",1.44279590369928
"540",1.30716777413261
"541",1.41929366876499
"542",1.36310154929212
"543",1.48697482994764
"544",1.43277501838331
"545",1.31658652967869
"546",1.31415407504443
"547",1.54174771245935
"548",1.46221558190835
"549",1.37861680964323
"550",1.51723276695146
"551",1.40030629498782
"552",1.31205901423322
"553",1.39445084090832
"554",1.42934862607739
"555",1.48729079922515
"556",1.44875283635505
"557",1.44330178910502
"558",1.35403375712946
"559",1.45850388774043
"560",1.39008819761658
"561",1.42535213801373
"562",1.31378484045575
"563",1.48377006231296
"564",1.66394995295002
"565",1.48533679183061
"566",1.54496034167098
"567",1.39070380337773
"568",1.3816377954562
"569",1.3840262727379
"570",1.38910768044002
"571",1.38932427153884
"572",1.5429642185521
"573",1.53535077161739
"574",1.51774034729072
"575",1.53853110738321
"576",1.42514661215963
"577",1.48516437167489
"578",1.33581683906341
"579",1.44777913595982
"580",1.45453279739638
"581",1.3319790784281
"582",1.37120492988625
"583",1.45790202038513
"584",1.41241347078496
"585",1.40836014658214
"586",1.48505426803389
"587",1.43724291299284
"588",1.47245905505956
"589",1.21822265184549
"590",1.23673825693726
"591",1.41857068785818
"592",1.50071251638859
"593",1.40310419626008
"594",1.56303667679378
"595",1.47439464948237
"596",1.55896007019307
"597",1.61783806777871
"598",1.33881482216912
"599",1.39228500171675
"600",1.25651709379545
"601",1.5129931036396
"602",1.3152941887624
"603",1.45122239855729
"604",1.3960110228703
"605",1.38409847917142
"606",1.67159191968712
"607",1.63309078150032
"608",1.45784108819815
"609",1.43784976435963
"610",1.44771805690369
"611",2.00209672096985
"612",1.48959163400571
"613",1.44057521298897
"614",1.45589926601568
"615",1.54215183309916
"616",1.48147229507409
"617",1.53849939838442
"618",1.38470604295626
"619",1.52972239743313
"620",1.35986781021651
"621",1.46650369803211
"622",1.38197986173847
"623",1.45227017455092
"624",1.55629513564298
"625",1.5431238398992
"626",1.52652097629921
"627",1.42058820854529
"628",1.45539612912885
"629",1.45041372699118
"630",1.44696894061791
"631",1.39744511639823
"632",1.45555765792345
"633",1.46246480387182
"634",1.45646717840725
"635",1.34514665296179
"636",1.43394947738061
"637",1.34599013527382
"638",1.63001919335132
"639",2.03165237289749
"640",1.55565846413845
"641",1.41222518706783
"642",1.44663485537816
"643",1.41782385264483
"644",1.58963829845724
"645",1.35867945095652
"646",1.39139911171098
"647",1.52526848077621
"648",1.42862007085003
"649",1.54097491102094
"650",1.37881696853039
"651",1.40347717402067
"652",1.32986323816199
"653",1.50470323460445
"654",1.40609877142399
"655",1.47320418655066
"656",1.32241200037552
"657",1.43512783274149
"658",1.32869743762852
"659",1.53187653644143
"660",1.56211614181346
"661",1.47989299996297
"662",1.52317083062888
"663",1.33080722497399
"664",1.32702367148461
"665",1.4723331170663
"666",1.42324708662462
"667",1.50508891871176
"668",1.34655494606439
"669",1.39185894792669
"670",1.39564691766431
"671",1.63215576812773
"672",1.56085536081326
"673",1.61268750989796
"674",1.48343422441318
"675",1.52230340451457
"676",1.59226300083127
"677",1.4747598553525
"678",1.50199087285685
"679",1.50462838161519
"680",1.55843988364213
"681",1.46906803704181
"682",1.28619351560572
"683",1.44929347749041
"684",1.37711407247623
"685",1.31581230015837
"686",1.38133453374444
"687",1.32671863640756
"688",1.51272539701061
"689",1.45701212522949
"690",1.46291664270359
"691",1.53112103397985
"692",1.38523173746803
"693",1.39041649801101
"694",1.50067670665058
"695",1.51124918558003
"696",1.43076852212656
"697",1.3990333639764
"698",1.4366197642316
"699",1.32276064350424
"700",1.34658479852835
"701",1.4149130078604
"702",1.37503826273344
"703",1.48001182274481
"704",1.54555563465427
"705",1.50522473022637
"706",1.40224473139868
"707",1.43109170266566
"708",1.53723977886713
"709",1.39199000330206
"710",1.4525408486583
"711",1.46361553974807
"712",1.39981158216022
"713",1.40639650907434
"714",1.41520461079373
"715",1.46839342176439
"716",1.48281862040269
"717",1.4519206910889
"718",1.47504675222765
"719",1.34169479796688
"720",1.41303782593733
"721",1.47260573721467
"722",1.34187054168101
"723",1.71268799061904
"724",1.73211837874996
"725",1.63871990575995
"726",1.57796939329231
"727",1.5757775947619
"728",1.49644388067586
"729",1.52904840905701
"730",1.28726259815933
"731",1.27283583387843
"732",1.26467828865959
"733",1.50816676799287
"734",1.45091158639684
"735",1.53117888974719
"736",1.56053291945881
"737",1.41324376162271
"738",1.39907509752919
"739",1.44077236139606
"740",1.41246113853515
"741",1.43902286746774
"742",1.5427841282696
"743",1.68043960966919
"744",1.49310138841937
"745",1.544240699647
"746",1.41655311340906
"747",1.49182490481356
"748",1.42277396347347
"749",1.52847422828663
"750",1.53282438017502
"751",1.55852463980864
"752",1.3789327338017
"753",1.62003548960872
"754",1.57451750187263
"755",1.60225728377333
"756",1.53714567048025
"757",1.35838068093791
"758",1.44207451739173
"759",1.45092260743562
"760",1.44076549596627
"761",1.34277272522032
"762",1.5172892892577
"763",1.44305600514437
"764",1.42105565343221
"765",1.50238946636111
"766",1.43969180746193
"767",1.54447094507859
"768",1.51960615996683
"769",1.35143505257182
"770",1.56564336794837
"771",1.44975517338689
"772",1.479637792459
"773",1.36590390843355
"774",1.41064891844718
"775",1.38673530058702
"776",1.41822953152841
"777",1.31661438155364
"778",1.50640867285334
"779",1.40322843871986
"780",1.54278050571466
"781",1.49631184622305
"782",1.42017154128697
"783",1.36632297958955
"784",1.41250387936789
"785",1.49316295584201
"786",1.45499496646494
"787",1.43847452452553
"788",1.60914974429533
"789",1.38546140933862
"790",1.47621229568287
"791",1.42010755230987
"792",1.51522666420648
"793",1.49792110127599
"794",1.54922427704862
"795",1.41953435689695
"796",1.37643229951564
"797",1.43442526772322
"798",1.44353447396223
"799",1.39813712478663
"800",1.3746326069283
"801",1.45365313040311
"802",1.31699547169921
"803",1.39853869445894
"804",1.48797829231813
"805",1.49011345536276
"806",1.44943640194555
"807",1.46830138433231
"808",1.53868260556845
"809",1.42651947750012
"810",1.43221006574093
"811",1.35636287441142
"812",1.45438227200855
"813",1.45744200268151
"814",1.45442727064334
"815",1.49567575043819
"816",1.40768543475551
"817",1.390447786522
"818",1.58081669160976
"819",1.45159563587231
"820",1.48592203119495
"821",2.0597972227584
"822",1.66567773225526
"823",1.41848526730027
"824",1.51703764498559
"825",1.55070374222496
"826",1.37614262432536
"827",1.32705072587434
"828",1.40449701910347
"829",1.34246364147578
"830",1.57024057161585
"831",1.46343633885336
"832",1.46520966851138
"833",1.48336451316972
"834",1.27316820806954
"835",1.31674457895314
"836",1.48630744873538
"837",1.40272950923501
"838",1.5139578980592
"839",1.45215196520095
"840",1.326851575707
"841",1.35975389198524
"842",1.20520552880278
"843",1.34190556319165
"844",1.50320248917666
"845",1.5250707422767
"846",1.41104447265886
"847",1.87757146608267
"848",1.36415999054711
"849",1.39633030080767
"850",1.39243371596726
"851",1.50073520460875
"852",1.55342140551998
"853",1.49724026644441
"854",1.36288446780131
"855",1.46726027880089
"856",1.486204558925
"857",1.40882359692669
"858",1.44329087458328
"859",1.42900627962854
"860",1.37827559732266
"861",1.43619612582434
"862",1.55282157629749
"863",1.25210816175767
"864",1.46959795130714
"865",1.51372466362776
"866",1.46359337844539
"867",1.374708903798
"868",1.41996694337498
"869",1.56000102950831
"870",1.38725685408281
"871",1.43698926248034
"872",1.48458103514508
"873",1.36803941913575
"874",1.59334160986977
"875",1.39013082573225
"876",1.57128063286567
"877",1.44126411068075
"878",1.50903663255821
"879",1.30713588994812
"880",1.44248170960456
"881",1.46415349514897
"882",1.41369848458906
"883",1.38873957567371
"884",1.51593305002039
"885",1.46061425852917
"886",1.5742827538525
"887",1.34816470724228
"888",1.38617965486464
"889",1.41210154052374
"890",1.47513556876284
"891",1.41515781781489
"892",1.35643978192659
"893",1.32411116209007
"894",1.36495332164552
"895",1.36169051949026
"896",1.40597159982255
"897",1.57610900643493
"898",1.54518618384087
"899",1.30651748731908
"900",1.35728026615199
"901",1.45479406677064
"902",1.50861412103951
"903",1.45285340835465
"904",1.51185518071222
"905",1.41576358686373
"906",1.45135394180169
"907",1.50453091806964
"908",1.35107843551342
"909",1.34606585875773
"910",1.42081930855096
"911",1.38407564233981
"912",1.49227947244934
"913",1.54479335075642
"914",1.43949009798248
"915",1.37653974744688
"916",1.40783856279923
"917",1.53283534216463
"918",1.50257426294169
"919",1.42650973494836
"920",1.34324407083442
"921",1.46679351386486
"922",1.65052963425132
"923",1.37418328614408
"924",1.47803839443381
"925",1.35308333962507
"926",1.31378439717281
"927",1.48304202638357
"928",1.43714698240693
"929",1.49737615533598
"930",1.36598903425058
"931",1.35694941266866
"932",1.36065373619871
"933",1.31487955781737
"934",1.37393046515909
"935",1.53601722249521
"936",1.44082806704388
"937",1.41956224911568
"938",1.40741753830383
"939",1.60569810642042
"940",1.45012954396412
"941",1.41132943754394
"942",1.47066186239833
"943",1.42809784633211
"944",1.39227508693486
"945",1.50519311533298
"946",1.33862856016639
"947",1.44664724331212
"948",1.34113506582324
"949",1.5384106457421
"950",1.24278770638418
"951",1.46110394981863
"952",1.34596748316707
"953",1.44754291188072
"954",1.57440138661526
"955",1.33978500985858
"956",1.26919124033935
"957",1.49188718135624
"958",1.5076320760944
"959",1.51702075485318
"960",1.35594737566137
"961",1.40173422931929
"962",1.43039582264883
"963",1.49742520258095
"964",1.47120534472409
"965",1.53695495170973
"966",1.35727380280487
"967",1.36317340414744
"968",1.34236176281546
"969",1.52072893174414
"970",1.36324606134245
"971",1.41895418415124
"972",1.30755693293528
"973",1.39028667373279
"974",1.36584652728731
"975",1.40103299609775
"976",1.48394086469796
"977",1.46981112911581
"978",1.44141229745578
"979",1.52077775070117
"980",1.53802214072406
"981",1.38830623008183
"982",1.27738661767137
"983",1.47714165433238
"984",1.47256476948332
"985",1.4461089415806
"986",1.49377852523893
"987",1.49649489397702
"988",1.3948997983406
"989",1.4380593714003
"990",1.53165827310432
"991",1.48806231171124
"992",1.54070233788014
"993",1.31541422372402
"994",1.4769679219605
"995",1.44947403554586
"996",1.50595240282776
"997",1.56366626851937
"998",1.54956427450787
"999",1.44535996663503
"1000",1.4318847488738
"1001",1.51519722986524
"1002",1.44833008213381
"1003",1.49432111473198
"1004",1.3802906990633
"1005",1.40290772767045
"1006",1.46788839949184
"1007",1.43792159428448
"1008",1.35931967710479
"1009",1.55143673154903
"1010",1.47448652813277
"1011",1.53569696558633
"1012",1.40040526884554
"1013",1.3924170282516
"1014",1.39904452589209
"1015",1.50115245091487
"1016",1.6092539557065
"1017",1.36175053093181
"1018",1.55074936666989
"1019",1.41451195274664
"1020",1.38524000349518
"1021",1.40502047392527
"1022",1.37466622776484
"1023",1.45707061657631
"1024",1.3414417251456
"1025",1.5173215904569
"1026",1.52569945031508
"1027",1.4712749707248
"1028",1.33317315612248
"1029",1.43299404630613
"1030",1.47564820212545
"1031",1.43602740791531
"1032",1.44781272385001
"1033",1.51993378071845
"1034",2.06198285387711
"1035",1.43861966714687
"1036",1.34720534761125
"1037",1.49222665030343
"1038",1.34470661238808
"1039",1.36840831658849
"1040",1.43762761799377
"1041",1.50076617307621
"1042",1.49352475126869
"1043",1.40950843249577
"1044",1.34175535118196
"1045",1.47222694041567
"1046",1.42841282699106
"1047",1.64095001693788
"1048",1.30254655398403
"1049",1.40738063526875
"1050",1.44080654700425
"1051",1.32077037638846
"1052",1.3926673383125
"1053",1.43305069156297
"1054",1.45856556839441
"1055",1.48851138246162
"1056",1.37477770527673
"1057",1.50430705291052
"1058",1.4837852017111
"1059",1.48984564960531
"1060",1.4558827839282
"1061",1.57602566419453
"1062",1.37916953182089
"1063",1.40840569274175
"1064",1.35926481040217
"1065",1.30892623621117
"1066",1.39591834344923
"1067",1.52094196214056
"1068",1.45916938719757
"1069",1.42851724219613
"1070",1.41732864992722
"1071",2.03869636377779
"1072",1.48713498584092
"1073",1.46551777799137
"1074",1.34851689000811
"1075",1.48079596509653
"1076",1.3263328030114
"1077",1.32657321184626
"1078",1.46354121764832
"1079",1.46295227086989
"1080",1.44417921030081
"1081",1.41652285614673
"1082",1.3194657602615
"1083",1.5454854237169
"1084",1.56289981730561
"1085",1.43052701691862
"1086",1.53852743877354
"1087",1.37956681038434
"1088",1.38665721647497
"1089",1.4863209479392
"1090",1.39938714678077
"1091",1.437962997389
"1092",1.50775861053163
"1093",1.50933197163028
"1094",1.54799365430681
"1095",1.48809602390675
"1096",1.56673159079894
"1097",1.34204431576634
"1098",1.3656348679147
"1099",1.38346179541938
"1100",1.38035570414395
"1101",1.49764878046064
"1102",1.37865597608891
"1103",1.55341876572533
"1104",1.54543351785985
"1105",1.41190992633394
"1106",1.40515870565958
"1107",1.54400935962571
"1108",1.70337641715542
"1109",1.43412160447343
"1110",1.24467976487669
"1111",1.37112718715526
"1112",1.56166948867744
"1113",1.45341164189161
"1114",1.33045952561938
"1115",1.48636695228799
"1116",1.50931840300847
"1117",1.3552841501648
"1118",1.49782068188141
"1119",1.54268744247667
"1120",1.4757095346975
"1121",1.6204843911619
"1122",1.49270206260971
"1123",1.41098214992128
"1124",1.45645884036069
"1125",1.39425608336578
"1126",1.40800373868462
"1127",1.42958740509279
"1128",1.5648322417761
"1129",1.47740343311506
"1130",1.44075514296364
"1131",1.52421293515494
"1132",1.964675409717
"1133",2.02757066430117
"1134",1.5487208722605
"1135",1.41134735098627
"1136",1.40898121350732
"1137",1.32454194819141
"1138",1.48790099547888
"1139",1.39965879520871
"1140",1.29896591026248
"1141",1.46683541257396
"1142",1.36666835870086
"1143",1.44036893679865
"1144",1.45534541649391
"1145",1.55167430970704
"1146",1.59328537046991
"1147",1.31923461497051
"1148",1.30034432363241
"1149",1.37229923249015
"1150",1.38283276914735
"1151",1.57880027290168
"1152",1.59229451297609
"1153",1.57057171860331
"1154",1.36028563896984
"1155",1.47769554237013
"1156",1.33052131549872
"1157",1.6719927127321
"1158",1.29015369476821
"1159",1.46623592485561
"1160",1.48347449956376
"1161",1.49320270486452
"1162",1.24603610835206
"1163",1.42997385952075
"1164",1.2164750749378
"1165",1.35863423353752
"1166",1.53663704356196
"1167",1.77227578528352
"1168",1.45753628818138
"1169",1.44480058550779
"1170",1.40997824070477
"1171",1.44872108872027
"1172",1.42073462854279
"1173",1.50341195293814
"1174",1.50823732688339
"1175",1.46238378564331
"1176",1.44901619774589
"1177",1.50188671831187
"1178",1.39074972828039
"1179",1.35618428702621
"1180",1.57134707942704
"1181",1.49374640818672
"1182",1.48568123031021
"1183",1.45560240700803
"1184",1.60208957091075
"1185",1.66338000413147
"1186",1.60495699941318
"1187",1.72482558923178
"1188",1.71454507808452
"1189",1.41472089210501
"1190",1.3937214145045
"1191",1.54804332275156
"1192",1.27703855546062
"1193",1.463827406571
"1194",1.43705729757073
"1195",1.55858702279813
"1196",1.42345798759278
"1197",1.29070694944758
"1198",1.45420622084789
"1199",1.52206840949213
"1200",1.29820706985001
"1201",1.98916950252629
"1202",1.52565831970602
"1203",1.56812075787806
"1204",1.54325487566435
"1205",1.34733415648388
"1206",1.37085546586478
"1207",1.38715800999548
"1208",1.34974884550169
"1209",1.39389191964878
"1210",1.45318443439495
"1211",1.51783082990938
"1212",1.32259160114841
"1213",1.47649686168455
"1214",1.4230075075179
"1215",1.44402033733534
"1216",1.42754552073194
"1217",1.38575613693435
"1218",1.43291978411434
"1219",1.36681653811551
"1220",1.4292464976653
"1221",1.43675680581757
"1222",1.3419996224076
"1223",1.5999496918552
"1224",1.41640893860251
"1225",1.41411886156678
"1226",1.43057666937147
"1227",1.50224344390385
"1228",1.42679784917282
"1229",1.59739378361608
"1230",1.54002780290246
"1231",1.32377484830445
"1232",1.58640774471332
"1233",1.45705460012309
"1234",1.45800230551096
"1235",1.44047234968777
"1236",1.46404476541907
"1237",1.49979069257126
"1238",1.35972849349051
"1239",1.53482318064303
"1240",1.37904952604716
"1241",1.44685885479395
"1242",1.3678648083283
"1243",1.45987574961488
"1244",1.50698104413271
"1245",1.52484582170365
"1246",1.39667524710875
"1247",1.47877563096878
"1248",1.41676225681733
"1249",1.25432854289001
"1250",1.53696875358604
