"x"
"194",2.97568843444135
"195",2.78416448515829
"196",2.78026503170451
"197",2.81384552235393
"198",2.83757612390067
"199",2.821428172473
"200",2.81449928348776
"201",2.91546838951288
"202",2.80580628942412
"203",2.79367060054555
"204",2.80511530779754
"205",2.77016702196979
"206",3.07096659731556
"207",2.90709477948043
"208",2.78245175406897
"209",2.79066098392585
"210",2.82906921536524
"211",2.85519648662383
"212",2.85409304963791
"213",2.88993647182685
"214",2.86942818098498
"215",2.94985575185693
"216",3.00676480528883
"217",2.92703182791132
"218",2.75531250684314
"219",2.77040214665008
"220",2.78802832497018
"221",2.80184681737159
"222",3.04701299875946
"223",2.80961494205267
"224",2.88493586288278
"225",2.91179927583234
"226",2.76736119630819
"227",2.78437990352751
"228",2.83934961575921
"229",2.81134221281939
"230",2.80491902340958
"231",2.80474922365665
"232",2.86649508737382
"233",3.18362560927114
"234",3.13758191642102
"235",3.26102089961111
"236",3.16686782986629
"237",3.09431441059846
"238",2.76261224348917
"239",2.75651351887273
"240",3.00767615385889
"241",2.77072684123121
"242",2.90003934134858
"243",2.86150757831364
"244",2.76310492314797
"245",2.89475045091955
"246",2.8926664301194
"247",2.95692271279022
"248",2.92473397440878
"249",2.95685630496557
"250",2.95615376561526
"251",3.06967976036284
"252",2.80501979533719
"253",2.79112052928188
"254",2.98418805628189
"255",2.91402129113051
"256",2.81506059081085
"257",2.8253819471584
"258",2.78350400390085
"259",2.94276755924529
"260",2.83764695780674
"261",2.85446795273856
"262",2.89148656562894
"263",2.77074122785855
"264",2.7715903903867
"265",2.78696983343632
"266",2.81485469834148
"267",2.88494257597214
"268",2.90753179169694
"269",2.9374359490837
"270",2.97897526737168
"271",2.79528993660718
"272",2.77456745085249
"273",2.86526235449179
"274",2.90839819077364
"275",2.80236790486968
"276",2.80320357175838
"277",2.71836821079307
"278",2.67204908029655
"279",2.67631857433218
"280",2.86242522950395
"281",2.85154005296892
"282",3.24171107647885
"283",2.98679364241314
"284",2.77227266591661
"285",3.01449270008463
"286",2.84616178746543
"287",2.90000561006466
"288",2.84332374450855
"289",2.7912707298735
"290",2.80093498327463
"291",2.74756712601027
"292",2.81016189894474
"293",2.82317125697338
"294",3.03326188249155
"295",3.01223670707251
"296",2.82504243522487
"297",2.77487620202216
"298",2.78928760153831
"299",2.81313244586911
"300",2.79976559605887
"301",2.90618902471782
"302",2.92945946344021
"303",2.80066747105702
"304",2.81452765821543
"305",2.92588409341243
"306",2.83168706561424
"307",2.73471430298857
"308",2.7988648622078
"309",2.74379618844962
"310",2.92875217716053
"311",3.13538820550671
"312",2.75500051357003
"313",2.7601684771465
"314",2.79765300400239
"315",2.74833613934631
"316",2.89419924379824
"317",2.81025245231053
"318",2.78333577233343
"319",2.80647010243447
"320",2.76551542624528
"321",2.96452329124213
"322",2.95485668651454
"323",3.0611314869005
"324",3.13282631369159
"325",3.05825854208386
"326",2.8177642823968
"327",2.82114113808343
"328",3.00975285072232
"329",2.79674880525797
"330",3.03290567838442
"331",2.78042788278255
"332",3.07597035199041
"333",2.86939603651353
"334",2.9330528885627
"335",2.88388701689629
"336",2.76412106265553
"337",2.90183783065633
"338",3.03644577867004
"339",2.84367616202652
"340",2.88417226206948
"341",2.94792753509583
"342",3.18603063766558
"343",3.0221947111647
"344",3.20335959817882
"345",2.77256692956168
"346",2.8641281423443
"347",2.92469270828153
"348",2.83758588763068
"349",2.77074251405907
"350",2.93960603221069
"351",2.95324185921675
"352",2.95321085062873
"353",2.79824274497815
"354",2.83037357454246
"355",2.80936992757419
"356",2.75289007322127
"357",2.83414007578887
"358",2.74165308671513
"359",2.73097256871739
"360",2.97994870415113
"361",2.79565196090071
"362",2.86164733079097
"363",3.0109058047166
"364",2.75276016944179
"365",2.80236898253523
"366",2.7271058191875
"367",2.77182091318106
"368",2.79713685322995
"369",2.7953147685854
"370",2.73693348021692
"371",2.94670593581147
"372",2.86162276634757
"373",2.85833416578821
"374",3.07825039897654
"375",3.23337206260187
"376",2.75195576278744
"377",2.7762316686806
"378",2.80751583114815
"379",2.79414447363884
"380",2.97675226070435
"381",2.80596055023826
"382",2.81186249939958
"383",2.78368088224677
"384",2.90861498502035
"385",2.98296706062357
"386",2.85463975610818
"387",2.86013220647689
"388",2.82205275985096
"389",2.86572964524618
"390",2.83353568649821
"391",3.15549415017944
"392",3.21871399649222
"393",2.92186718585358
"394",2.88943970334806
"395",2.86634081298646
"396",2.77100795193588
"397",2.89729756994036
"398",2.82341921192366
"399",2.80862378316555
"400",3.42946335150573
"401",2.90198450733483
"402",2.96468640629655
"403",2.75255723176516
"404",2.90878890177792
"405",2.91950572632832
"406",2.84976507539001
"407",2.90876282455228
"408",2.82287868427862
"409",3.27936918011416
"410",3.59272281411652
"411",3.58654075961097
"412",3.73841377043259
"413",3.88535570370314
"414",4.14350546783187
"415",4.12318502182934
"416",4.06806606130569
"417",3.50479136781277
"418",3.48813939957166
"419",3.39751320795792
"420",2.77345559035285
"421",2.85037904090631
"422",2.84088459977778
"423",2.90015520483641
"424",2.81966264292538
"425",2.89694850078815
"426",2.95413239126024
"427",3.00843668107952
"428",3.21926038737007
"429",2.98547093634478
"430",2.85818416614886
"431",2.99498051835704
"432",3.039594114024
"433",2.93070029036711
"434",2.78216547058237
"435",2.79898592918225
"436",2.77214327782935
"437",2.76595135309795
"438",2.78923042339452
"439",2.89433889863724
"440",2.80688697333874
"441",2.8675657560008
"442",2.82933353829439
"443",2.78279856782232
"444",3.07290970565362
"445",2.85279668760029
"446",2.83645696507362
"447",2.97400504824701
"448",2.80654087165403
"449",2.81077343165942
"450",2.77481593044148
"451",2.86854945577303
"452",2.80400403389701
"453",2.95075306593587
"454",2.79148057685108
"455",3.02988151484446
"456",3.07741454334843
"457",2.81141176832789
"458",2.99137029530129
"459",2.98168846240917
"460",2.75760129891319
"461",2.87487154319521
"462",2.69481453117909
"463",2.95134574178053
"464",2.79781166239011
"465",2.90227619326581
"466",2.83165833507236
"467",2.82347532080196
"468",2.78890717124819
"469",2.80162963453098
"470",2.80061402781991
"471",2.93598749539106
"472",2.90856588278123
"473",2.77946743775452
"474",2.84932354611198
"475",2.75193510758339
"476",2.79480218002834
"477",2.89176971009079
"478",2.81848933891025
"479",2.78650902790689
"480",2.81755735273312
"481",2.79079666447904
"482",2.79043074157845
"483",2.87389607832751
"484",2.78044675953976
"485",2.76480917326858
"486",2.8251874481065
"487",2.83258462585461
"488",2.96898299039427
"489",2.9015585784303
"490",3.08805027183479
"491",2.78931523831594
"492",2.76147700464428
"493",2.75580869395522
"494",2.80564910835242
"495",2.80476358556967
"496",2.78946786568883
"497",2.81539230543358
"498",2.85761936988607
"499",2.76399878082393
"500",2.75581200845898
"501",2.73783244853162
"502",2.74782804005515
"503",2.75418126790075
"504",2.84387396795271
"505",2.89761458225304
"506",2.77339237877168
"507",2.79639517565202
"508",2.73617490673243
"509",2.82905858251333
"510",2.90427445476388
"511",2.95605402007639
"512",2.83354233623843
"513",2.83183867925697
"514",2.86056473991622
"515",2.77786432771482
"516",2.7881778164322
"517",2.82852706831362
"518",2.81551892023087
"519",2.74130832930664
"520",2.81714119072463
"521",2.72361624709305
"522",2.99006403105692
"523",2.81061882959384
"524",2.9020988171961
"525",2.74669208434107
"526",2.79539682916947
"527",2.85806837882293
"528",2.85397743680027
"529",2.85350795178057
"530",2.87287550893045
"531",2.80281194660659
"532",2.78868013736087
"533",2.98150453915045
"534",2.85342460525386
"535",2.8719719040592
"536",2.85419125792453
"537",2.84276690402923
"538",2.85552834765464
"539",3.19132028563691
"540",3.13365287888345
"541",2.85107924717762
"542",2.95186817833924
"543",2.95188212665974
"544",3.01971014802141
"545",3.07202272726993
"546",3.34068760152574
"547",2.82497677193027
"548",3.08617370270185
"549",2.87248625613847
"550",2.84167556263433
"551",2.74302669698802
"552",2.85995029479486
"553",3.18188675939117
"554",2.90321986320027
"555",2.81703768513551
"556",2.91192238158314
"557",2.76222645175053
"558",3.00188908524976
"559",2.91618589813342
"560",2.77952835625435
"561",2.78305425114728
"562",2.90288944333427
"563",2.86538350264961
"564",2.827018799771
"565",2.8344303495374
"566",2.86295229214257
"567",2.85191653704939
"568",2.80434838589084
"569",2.80886614868004
"570",2.97557663635233
"571",2.79851658993209
"572",2.84996611246631
"573",2.88534741544857
"574",2.74328639660787
"575",2.93620808273028
"576",2.90166424573005
"577",2.90556273886542
"578",2.83758225080406
"579",2.77276378510784
"580",2.90864889046241
"581",2.78926970279311
"582",2.84435902391731
"583",2.80349929128187
"584",2.78485734856785
"585",2.76929477932463
"586",2.87962935470779
"587",3.17199559123481
"588",2.86966821096437
"589",2.84845911689827
"590",2.90433553527745
"591",2.92549269462238
"592",2.80248585462342
"593",2.763408626768
"594",2.74959586781845
"595",2.75128483547561
"596",2.77525749979037
"597",2.93138526399541
"598",2.98805129958717
"599",2.75250080604197
"600",2.74650150072801
"601",2.80193204494517
"602",2.77143107171749
"603",2.92873029432281
"604",2.80466140512077
"605",2.95699292959367
"606",2.92188356049517
"607",2.89958585088531
"608",2.79293238080253
"609",2.7479939076762
"610",2.7683682308742
"611",2.7298197468393
"612",2.80592876372131
"613",2.8835928101911
"614",3.11208714781614
"615",2.74096445887054
"616",2.877433681937
"617",2.7818427040057
"618",2.76161970245893
"619",2.78637896363025
"620",2.78884518792124
"621",2.86695276426315
"622",2.8172072561661
"623",2.76497586283532
"624",2.77210518944748
"625",2.89100369458746
"626",2.75783392409346
"627",2.76928270729547
"628",2.76437143201702
"629",3.08769228389333
"630",2.95410981143006
"631",2.87621635884103
"632",2.96295081085202
"633",2.81077437089986
"634",2.78224985883025
"635",2.77140334010475
"636",2.90431228719881
"637",3.02240597132131
"638",3.31545577132028
"639",2.78876825655073
"640",2.76702605458443
"641",2.94488616650489
"642",2.78690424972829
"643",2.79150695172166
"644",2.98946277639062
"645",2.75041445767906
"646",3.01722622588322
"647",2.86013088002129
"648",2.80398906277017
"649",2.79892436681445
"650",2.89940646928698
"651",2.79416160245007
"652",2.84328582860137
"653",2.82119434118452
"654",2.90889870012189
"655",2.80976107659863
"656",2.96663336150996
"657",2.8658086442037
"658",2.7016803108072
"659",3.05740672431804
"660",2.85460335188011
"661",2.98639130326861
"662",2.88272217582476
"663",2.87885850568891
"664",2.88853876578223
"665",3.04083954615548
"666",3.14596836883395
"667",3.10297722182257
"668",2.94913929616114
"669",2.78636526287514
"670",2.88351474970441
"671",2.91624566475758
"672",2.92450525249355
"673",2.75420912257806
"674",3.02277003526133
"675",2.79003973284893
"676",2.86527648747567
"677",2.92772552013076
"678",2.83810231105447
"679",2.73868869058653
"680",2.7733616348266
"681",2.88937986061156
"682",2.91962382981403
"683",2.9577075399256
"684",3.03329167293226
"685",2.75384082831833
"686",2.74706410389549
"687",2.83936420879424
"688",2.78789244204571
"689",2.92851943493327
"690",2.84014144862353
"691",2.88908620847237
"692",2.77796431905845
"693",2.90079390345125
"694",2.80694951670756
"695",2.72557034140624
"696",2.8377453254125
"697",2.77874238907992
"698",2.78534156701192
"699",2.81173534387094
"700",2.83163489911987
"701",2.74677672008271
"702",2.75046313330775
"703",2.84397505414029
"704",2.86661780780278
"705",2.75454714508837
"706",3.11752118588255
"707",2.65222686445987
"708",2.81049083512704
"709",2.7735395032417
"710",2.68861474107545
"711",2.84769744024601
"712",2.83685983618045
"713",2.86811893624792
"714",2.8614752826858
"715",2.87045705458451
"716",2.99575154738748
"717",2.8510458235416
"718",2.72307168251929
"719",2.7709236736188
"720",2.77290369786573
"721",3.07016123658221
"722",2.79908800110454
"723",2.90901896603673
"724",2.78147932920143
"725",2.77812956535895
"726",2.8007742258321
"727",2.81491465822624
"728",2.77877315236083
"729",2.77811348830532
"730",2.7840776504066
"731",2.75581390915675
"732",2.7427582555757
"733",2.7416955462118
"734",2.78181624923309
"735",2.97132444089387
"736",2.76977659533749
"737",2.75166093701935
"738",2.8115506900698
"739",3.04306346253517
"740",3.00144776549852
"741",2.9729120751735
"742",3.0223930208321
"743",2.76144926644456
"744",2.76631633605028
"745",2.78955131813884
"746",2.88817803092219
"747",2.80856790252206
"748",2.880743182471
"749",2.80096627753444
"750",2.74020587401307
"751",2.78559622167752
"752",2.78678207423541
"753",2.79078729751611
"754",2.80103218692976
"755",2.79559747288439
"756",2.90392377595124
"757",2.81561558115234
"758",2.84613754974814
"759",2.80882728036171
"760",2.91510487671397
"761",2.94073837608192
"762",2.78475492249225
"763",2.91326453151747
"764",2.8495190090149
"765",2.76870276294235
"766",2.97707087118512
"767",3.05451794214984
"768",2.83311265410956
"769",2.98826252453041
"770",3.17920090160866
"771",2.74412567827298
"772",2.71866219897257
"773",2.82320833911261
"774",2.78895471162778
"775",3.07676436890405
"776",2.89303591491743
"777",3.04898019245569
"778",2.95095816164344
"779",2.9595414000141
"780",2.93496424223325
"781",2.84176409102556
"782",2.7918485793015
"783",2.88912811581085
"784",2.87750267789976
"785",2.77138087381264
"786",2.82521309969581
"787",2.99781060179022
"788",2.78857080647118
"789",2.78671818758112
"790",2.81441963097253
"791",2.8232756971675
"792",2.86507305758225
"793",2.87047861642103
"794",2.90808805286577
"795",2.85847038319271
"796",2.83842785647844
"797",2.8199424567846
"798",2.81955260211071
"799",2.97110776613898
"800",2.86550586192034
"801",2.84169319740571
"802",2.86435632309308
"803",2.83894483144552
"804",2.84024104207328
"805",2.90414588204232
"806",3.05863180408681
"807",2.77385361567344
"808",2.80293995124047
"809",2.80767793206975
"810",2.90225599574133
"811",2.89841545427836
"812",3.212302650011
"813",3.11121364128619
"814",3.15540923312514
"815",3.09281317750948
"816",2.84417025054122
"817",3.00944225222662
"818",2.82762215792025
"819",2.7899720555226
"820",2.76993221877581
"821",2.78439148949623
"822",2.89642152369984
"823",2.8157951058755
"824",2.88122136073423
"825",2.80934073509404
"826",2.83848776199144
"827",2.89005807647687
"828",2.87360719757096
"829",2.87972049400448
"830",2.88665471902864
"831",2.84798753591574
"832",2.85123121981516
"833",2.81240801368922
"834",2.97328935529968
"835",2.89073239872047
"836",2.77037441995283
"837",2.891260891988
"838",2.83470503429619
"839",2.85014028669755
"840",2.80297040486543
"841",2.75608954077854
"842",2.89441613011733
"843",2.9484965567964
"844",2.79720731411316
"845",2.88724977869715
"846",2.9057648879688
"847",2.91702824092814
"848",2.78542752108671
"849",2.77173448526022
"850",2.75412546886875
"851",2.88024102618017
"852",2.8258682457654
"853",2.78637949422387
"854",2.7879773270041
"855",2.69025063151504
"856",2.73903577180427
"857",2.91068343568812
"858",2.81230902976122
"859",2.73832456482539
"860",2.95261733516756
"861",3.02333107998963
"862",2.79715897190303
"863",2.75106876406207
"864",3.02407430847186
"865",3.21659569550981
"866",2.93245517365693
"867",2.89535425888876
"868",3.12850747687927
"869",2.80788634724682
"870",2.78837802001549
"871",2.87790518844021
"872",2.86962986862119
"873",2.83736471173726
"874",2.83032550980213
"875",2.94687754138465
"876",2.8388597977458
"877",2.84519881435667
"878",2.98270274302516
"879",2.87312632620084
"880",2.92234745751409
"881",2.92494016939045
"882",2.75398047030266
"883",2.918468576466
"884",2.83444679771716
"885",2.8595963197034
"886",2.84382779283204
"887",3.05527257896175
"888",2.88081105523142
"889",2.77921155029841
"890",2.80069675484961
"891",2.79905667689561
"892",3.01855725305118
"893",2.90218781060178
"894",3.00334177955087
"895",2.89725850457415
"896",2.69612233085482
"897",2.72160110886804
"898",2.75166366666883
"899",2.75712350847505
"900",2.79370670775655
"901",2.80101440258968
"902",2.90966712059733
"903",2.87503342595138
"904",2.82670907114968
"905",2.79538770004981
"906",2.78956792722106
"907",2.77560575516294
"908",2.75830806291092
"909",2.98176964316634
"910",3.20767581242768
"911",2.95206002967159
"912",2.78807799009897
"913",2.91119363451417
"914",2.88304383643004
"915",2.80595876590284
"916",2.79679387503959
"917",2.79764857083152
"918",2.85153952255049
"919",2.84998905412981
"920",2.84786502727992
"921",3.29185688656579
"922",3.4268873292425
"923",2.95267825606224
"924",2.88156997911929
"925",2.86009267537514
"926",2.83769267532239
"927",3.10441924375389
"928",2.95757699538978
"929",2.74279635718142
"930",2.78432986148969
"931",2.77490174089558
"932",2.7892025998597
"933",2.76135113437163
"934",2.77628403369356
"935",2.81647810921878
"936",2.85052803321843
"937",2.90827719788114
"938",2.73788048511606
"939",2.8689910353051
"940",2.86938097451463
"941",2.8834245714469
"942",2.89010749467181
"943",2.8483382525991
"944",2.82708035773364
"945",2.81462428729289
"946",2.7925203526779
"947",3.14728096755764
"948",2.98398075776207
"949",2.75209330687126
"950",3.02675919286039
"951",2.88390941169567
"952",3.0063017328466
"953",3.01510985390886
"954",2.93756373264497
"955",2.97160804806135
"956",2.82456989745747
"957",2.83282389299738
"958",2.80426240552828
"959",3.26146638243362
"960",2.94874780637614
"961",3.19957011894098
"962",2.76393527162901
"963",2.78438900910759
"964",2.90341421515561
"965",2.74659560990039
"966",2.8471861799064
"967",2.84259295069501
"968",2.77184290197993
"969",2.80016067057935
"970",2.78430087976314
"971",2.82996454310263
"972",2.93462796725409
"973",2.81022967449487
"974",2.82158811190937
"975",2.84818395840426
"976",2.89203435886279
"977",2.96323956992628
"978",2.82632746195652
"979",2.80633571103286
"980",2.77345018132715
"981",2.96741268999415
"982",2.87460621507966
"983",2.80202377764888
"984",2.88739511782451
"985",2.80432766112465
"986",2.80265675863069
"987",2.77385084041816
"988",2.82503920896403
"989",2.86845146272837
"990",2.72278777365593
"991",2.81448043362945
"992",2.78437389985223
"993",3.19055719567144
"994",3.35184803813758
"995",3.14019024380789
"996",2.75634681291026
"997",2.84829778019984
"998",2.98429307412751
"999",2.89369559844528
"1000",2.96866574306008
"1001",2.89400285700084
"1002",2.97272260494669
"1003",2.85182744843013
"1004",2.77018951528677
"1005",2.79425900588506
"1006",2.78830077591241
"1007",2.81951409446681
"1008",2.7827564308527
"1009",2.84895770212183
"1010",3.31412739854065
"1011",2.95478963781341
"1012",2.7952698941405
"1013",2.76372667173102
"1014",2.77310822132275
"1015",2.80617994427032
"1016",2.77556168980566
"1017",2.79591980884342
"1018",2.8242833279374
"1019",2.83735620465926
"1020",2.9196085839096
"1021",2.86976542363422
"1022",2.91368553981447
"1023",2.87736124266007
"1024",2.77291290837009
"1025",2.76065271914259
"1026",2.77603424200461
"1027",2.77554452005952
"1028",3.2110406740416
"1029",3.32554028169731
"1030",3.20990224580936
"1031",3.21941241701044
"1032",2.8668014593787
"1033",2.72456339115388
"1034",2.80291778305601
"1035",2.73844784015815
"1036",2.93853114778832
"1037",2.77069134103642
"1038",2.94224317556707
"1039",2.80348670879344
"1040",2.84635475878508
"1041",2.84908053397208
"1042",2.77221745227202
"1043",2.80908764697074
"1044",3.00182141203282
"1045",2.85641744361558
"1046",2.97856815394907
"1047",3.10391070262083
"1048",2.80540269951133
"1049",2.79883121634839
"1050",2.8758176131681
"1051",2.82205447309589
"1052",2.98843201224261
"1053",2.87446256906432
"1054",2.9205671324681
"1055",3.22387333683765
"1056",2.72418772939542
"1057",2.92019838617186
"1058",2.83714619933694
"1059",2.87029999459313
"1060",2.76027189208063
"1061",2.78181403418557
"1062",3.0843475258105
"1063",2.85595657527181
"1064",2.86212496417938
"1065",2.85935518823303
"1066",2.79997371130911
"1067",2.91139720929129
"1068",3.02929237567586
"1069",2.76800865820979
"1070",2.75693226764631
"1071",2.83122468254299
"1072",3.21439354621041
"1073",2.73965248394842
"1074",2.7940581460731
"1075",2.81175400403005
"1076",2.8523787164744
"1077",2.82053876600476
"1078",2.85436151668179
"1079",2.91284325349497
"1080",2.92548779543911
"1081",2.80461705099758
"1082",2.88100098119523
"1083",2.89096993746999
"1084",2.85910045792531
"1085",2.84054182389118
"1086",2.76138076049403
"1087",2.84079035075974
"1088",2.72112012326941
"1089",2.91172755035332
"1090",2.85925885749289
"1091",3.15397526418544
"1092",2.8634529892882
"1093",2.80054120292834
"1094",2.8086535634829
"1095",2.86071030306604
"1096",2.76842981974502
"1097",2.7844457501044
"1098",2.7567280440683
"1099",2.82455373355314
"1100",2.94082540329911
"1101",2.87723543283601
"1102",2.83423021105108
"1103",2.90586219230861
"1104",2.84002744778961
"1105",2.82670310170647
"1106",2.80487320060983
"1107",2.9004406642799
"1108",2.7942562750878
"1109",2.86004973249016
"1110",3.04103497547168
"1111",2.84916382027756
"1112",2.81506645087384
"1113",2.8686088538052
"1114",2.76558481959771
"1115",2.90592170000639
"1116",2.74194951500457
"1117",2.97859386138989
"1118",3.03378297265497
"1119",2.76720565570016
"1120",2.81299964310899
"1121",2.87199150963468
"1122",3.04946267220111
"1123",2.81288378889413
"1124",2.9264597535772
"1125",2.93788634440892
"1126",3.05653596168287
"1127",3.1098429250107
"1128",2.95586208174281
"1129",2.80046539657092
"1130",2.83205125769444
"1131",2.84050375045573
"1132",2.77931606736963
"1133",2.78175319828343
"1134",2.8916553076994
"1135",2.89433039566693
"1136",2.78803740797062
"1137",2.74695994440013
"1138",2.75062870770619
"1139",2.70230743736828
"1140",2.7810062931498
"1141",2.78616362764305
"1142",2.75447635491992
"1143",2.77681609464898
"1144",2.80193948331516
"1145",2.82214914833801
"1146",2.92617860515655
"1147",2.77480340702833
"1148",2.82980087619677
"1149",2.88684894438078
"1150",2.90350829387553
"1151",2.81756440282194
"1152",2.75552832777494
"1153",2.80180110696621
"1154",2.78399625687004
"1155",2.80237069822708
"1156",2.87437648321489
"1157",2.79614782016931
"1158",2.78934011954697
"1159",2.83596978105117
"1160",2.80355699563912
"1161",2.79224645150441
"1162",2.86901432238498
"1163",2.92389464486729
"1164",2.78811807915864
"1165",2.83701022727958
"1166",2.7614159955491
"1167",2.74270285324641
"1168",2.88859745651999
"1169",3.07480859654599
"1170",2.75133520417913
"1171",2.759098899188
"1172",3.10306181439857
"1173",2.90813023176732
"1174",2.97148100359525
"1175",2.89619114139118
"1176",2.81764700401054
"1177",3.00832408015306
"1178",2.96474128565959
"1179",2.88927707477322
"1180",2.84574133497631
"1181",2.77738269438978
"1182",3.00551565262484
"1183",2.87568470679351
"1184",2.71495917178943
"1185",2.92665879130479
"1186",2.72955953212904
"1187",3.01298879336592
"1188",3.03546388090311
"1189",2.98702545248268
"1190",3.26810930251057
"1191",2.86629075088301
"1192",2.8800484528972
"1193",2.82732677802288
"1194",3.01413146458479
"1195",2.97763939908077
"1196",3.0553288356031
"1197",3.12195505088827
"1198",3.03946495857826
"1199",2.91638315092219
"1200",2.85166189484663
"1201",2.84286851378141
"1202",2.86317673306702
"1203",2.84202851448056
"1204",2.85139066615501
"1205",2.99833525722416
"1206",2.81336279823066
"1207",2.87305158314411
"1208",2.85926853525001
"1209",2.84482885802163
"1210",2.78598418551494
"1211",2.7740616565604
"1212",2.7829693970686
"1213",2.77046737875698
"1214",2.87800193111555
"1215",2.87768370202082
"1216",2.96280212436001
"1217",2.80930311270951
"1218",2.76900821161521
"1219",2.89264484699699
"1220",2.87287561817801
"1221",2.75194872902365
"1222",2.88805199193032
"1223",2.88621643812606
"1224",2.92896135949116
"1225",2.95945095653304
"1226",3.00974489886172
"1227",2.95516567037444
"1228",2.77440037437923
"1229",2.79147976639077
"1230",2.88639478330283
"1231",2.86812816383888
"1232",2.83294769509738
"1233",2.8062834052283
"1234",2.81507957444275
"1235",2.85764752747224
"1236",3.1552126616264
"1237",3.0917228042315
"1238",2.75351468171792
"1239",2.83602232515119
"1240",2.88609503241759
"1241",2.80412748538704
"1242",2.7861012901255
"1243",2.79195322952384
"1244",2.86947356468434
"1245",2.78272424278141
"1246",2.97777924951349
"1247",2.81955013122747
"1248",2.84647213382943
"1249",2.780513716965
"1250",2.84731688752123
