"x"
"166",1.49633866289555
"167",1.49111876669443
"168",1.45558904933159
"169",1.51330266757579
"170",1.4343879861038
"171",1.45224253727838
"172",1.4646280289864
"173",1.46636182405117
"174",1.4840287697602
"175",1.49724536191641
"176",1.41261689330616
"177",1.49456704182559
"178",1.49845510747474
"179",1.43536946848648
"180",1.51333049192147
"181",1.53406119640714
"182",1.46132583588594
"183",1.45554423033325
"184",1.4534608368582
"185",1.52626710447067
"186",1.48059584740036
"187",1.50793859199638
"188",1.49234268602914
"189",1.43659844465757
"190",1.44343947524988
"191",1.58514073186582
"192",1.52945025642822
"193",1.48717118043435
"194",1.50189974422002
"195",1.50481487976589
"196",1.46243846509125
"197",1.46068111196215
"198",1.53380980537972
"199",1.52754407234461
"200",1.53111475041527
"201",1.51363083070065
"202",1.49663941386001
"203",1.44885182471059
"204",1.49583218217866
"205",1.63769640089488
"206",1.44916087186253
"207",1.50954483209675
"208",1.54450906999873
"209",1.48150880565944
"210",1.48955780872188
"211",1.46175882204001
"212",1.56018165891276
"213",1.55001102530078
"214",1.63501205570555
"215",1.51044398130555
"216",1.47462618329408
"217",1.55306994203245
"218",1.47463785932564
"219",1.46929927568881
"220",1.52207834154166
"221",1.40309607692121
"222",1.56734485646449
"223",1.45794773788565
"224",1.49711913344017
"225",1.51903806504363
"226",1.52141729376428
"227",1.47636755330711
"228",1.4868820889105
"229",1.45612788223215
"230",1.54087474896237
"231",1.42131189656425
"232",1.44545557558333
"233",1.55270015923219
"234",1.53919280778505
"235",1.49822529814717
"236",1.5075806632031
"237",1.52073845185581
"238",1.52154358630485
"239",1.53571291321208
"240",1.47871752912027
"241",1.49763764611672
"242",1.48892677809045
"243",1.49862299777189
"244",1.53008890749521
"245",1.50046653118656
"246",1.54810408121261
"247",1.57390757194927
"248",1.43739407889775
"249",1.48416533625731
"250",1.44973033949682
"251",1.45113040603863
"252",1.5018356067903
"253",1.56320269841112
"254",1.5486150739051
"255",1.51237201862658
"256",1.49299009299869
"257",1.48551835771904
"258",1.65275144873125
"259",1.4839485492407
"260",1.52188350286465
"261",1.51053044984515
"262",1.49103292924836
"263",1.49700013687315
"264",1.47209075197605
"265",1.50985327538153
"266",1.47479602677881
"267",1.50879432104913
"268",1.44036108228719
"269",1.49726752016237
"270",1.52278075624941
"271",1.49733155171288
"272",1.46054881709942
"273",1.42916312886816
"274",1.46131535870189
"275",1.52091059847952
"276",1.48949712106057
"277",1.46660459337383
"278",1.48270672738886
"279",1.47804750903906
"280",1.49496173041973
"281",1.47776298264787
"282",1.5107900811219
"283",1.56281963960575
"284",1.57937767392762
"285",1.47164277867812
"286",1.46882970820779
"287",1.4972113281445
"288",1.42750505214335
"289",1.42663351532312
"290",1.56431076549751
"291",1.6587585455596
"292",1.46662771223222
"293",1.50076789483799
"294",1.59259151675578
"295",1.48158554526443
"296",1.46945613721417
"297",1.36061109070384
"298",1.45196010331118
"299",1.43629358044788
"300",1.59439004256787
"301",1.50871487396883
"302",1.49931556650531
"303",1.40677338900157
"304",1.50320998283676
"305",1.58086475663979
"306",1.46934647606579
"307",1.57984197781175
"308",1.42923517709211
"309",1.43906942074525
"310",1.47642012867226
"311",1.49597901028443
"312",1.45148368894077
"313",1.54913323823676
"314",1.48912177072832
"315",1.44581158384647
"316",1.49808691593367
"317",1.46344619574024
"318",1.46714041072634
"319",1.48488875454805
"320",1.47116890637381
"321",1.53066002785698
"322",1.5346779080227
"323",1.48369567813322
"324",1.61252838915034
"325",1.43315489924425
"326",1.48667086732745
"327",1.46901642531409
"328",1.51561143122924
"329",1.48407032371236
"330",1.44694230435826
"331",1.49950997906977
"332",1.45282249970898
"333",1.52599818548056
"334",1.52395856332213
"335",1.45034497924221
"336",1.41767261245108
"337",1.49850184897157
"338",1.48644992211117
"339",1.45681663964044
"340",1.57084175438005
"341",1.45339555807427
"342",1.51833126321036
"343",1.49066717626237
"344",1.51106087601242
"345",1.46847524454975
"346",1.50811361028385
"347",1.47712753352826
"348",1.52994399842278
"349",1.51207267725494
"350",1.50999996327194
"351",1.50246673375439
"352",1.46682411908179
"353",1.47388321496483
"354",1.48537896944651
"355",1.50892857239071
"356",1.44187614417442
"357",1.4884792702358
"358",1.47368284525977
"359",1.53087171162715
"360",1.42162241496509
"361",1.49884622962553
"362",1.46073195281951
"363",1.48877675480789
"364",1.44427352850922
"365",1.48768948972706
"366",1.48411892434837
"367",1.49053663244247
"368",1.49388017400993
"369",1.41407044784961
"370",1.48638984168839
"371",1.45633822316728
"372",1.50244576875711
"373",1.47468573322503
"374",1.51484002119509
"375",1.4506200442525
"376",1.41649308323344
"377",1.5186875339085
"378",1.52368819037591
"379",1.41500973222069
"380",1.4821171482395
"381",1.55221157687469
"382",1.51321752583382
"383",1.51233455004322
"384",1.49812087149416
"385",1.37035620176686
"386",1.39540720395763
"387",1.50280779231138
"388",1.60214740980606
"389",1.46603417698764
"390",1.49621222519243
"391",1.44935423793663
"392",1.41849005272593
"393",1.48536249329128
"394",1.47900256371018
"395",1.52360815585186
"396",1.56721138617556
"397",1.41992679687282
"398",1.60924571549421
"399",1.50810682482768
"400",1.51245307265771
"401",1.55369846840403
"402",1.53563628157935
"403",1.56185528079277
"404",1.47345172168767
"405",1.47245623734236
"406",1.49108004375272
"407",1.57755735867349
"408",1.45179970667057
"409",1.51648993167089
"410",1.51167369429218
"411",1.54774544137456
"412",1.5591871809317
"413",1.51849318785247
"414",1.53536783508297
"415",1.43973083529445
"416",1.44761473578439
"417",1.52639193571019
"418",1.48068621079413
"419",1.41909531145326
"420",1.52001445220834
"421",1.49942011623171
"422",1.47692384825106
"423",1.52360399758601
"424",1.57760646083434
"425",1.49451394286989
"426",1.48095993351017
"427",1.44020892343211
"428",1.46104355735352
"429",1.45044112220854
"430",1.47670390747164
"431",1.47523912476893
"432",1.42118779523847
"433",1.49855952980417
"434",1.43802722228323
"435",1.55169781446226
"436",1.45657294847759
"437",1.41996789944653
"438",1.48098362234419
"439",1.45995717074432
"440",1.56710456704992
"441",1.42185494990405
"442",1.55988049000086
"443",1.45689237068254
"444",1.42773023565187
"445",1.42520543242494
"446",1.4742199682586
"447",1.39379631624875
"448",1.50061002183884
"449",1.51665517513503
"450",1.47787127265851
"451",1.5856871341609
"452",1.61827073302914
"453",1.45114610490782
"454",1.48660270739963
"455",1.47949947109799
"456",1.45426339055632
"457",1.47639425123086
"458",1.46972746249177
"459",1.4449291884756
"460",1.40871941621861
"461",1.43480186215126
"462",1.60832028792452
"463",1.45796251718618
"464",1.46699749296867
"465",1.50077006814976
"466",1.49564051514912
"467",1.42241573967569
"468",1.51733986035917
"469",1.48841445991941
"470",1.53738383435216
"471",1.4833399252831
"472",1.47798679736827
"473",1.49533588810722
"474",1.42012057222379
"475",1.47108557547457
"476",1.50458334574945
"477",1.41077237150046
"478",1.54282772866001
"479",1.41118821910355
"480",1.53124737773745
"481",1.51212104893251
"482",1.51325861409867
"483",1.46201112502156
"484",1.41161670019585
"485",1.56770562618453
"486",1.64906132900312
"487",1.63899512551554
"488",1.58210397579421
"489",1.56508700302913
"490",1.52267000641148
"491",1.52998828809102
"492",1.47389205408863
"493",1.42764868007411
"494",1.52853845394095
"495",1.42842388865194
"496",1.49683015144137
"497",1.42959638414374
"498",1.44658318288088
"499",1.4801203605446
"500",1.55879375069129
"501",1.47200930184265
"502",1.44989625601165
"503",1.42453620142777
"504",1.47865144401342
"505",1.56239266568883
"506",1.44651818007396
"507",1.4939147035945
"508",1.46950959393065
"509",1.43481521191529
"510",1.42141001131072
"511",1.52308020126023
"512",1.5595448063259
"513",1.45330277641792
"514",1.48067278821769
"515",1.47255486824047
"516",1.45106641511692
"517",1.54873516471185
"518",1.55324914455895
"519",1.45612935128284
"520",1.52673269999091
"521",1.45550529126765
"522",1.54856564353605
"523",1.48233387774802
"524",1.48205798878085
"525",1.57025624615532
"526",1.51004701369201
"527",1.46274315127094
"528",1.466023338628
"529",1.51366207340755
"530",1.47581008329014
"531",1.476704636422
"532",1.5106395021475
"533",1.49618460984491
"534",1.50055885780476
"535",1.46823016408405
"536",1.48676740029862
"537",1.50802390871995
"538",1.5974592930148
"539",1.49577013710443
"540",1.41792196560273
"541",1.5221695258392
"542",1.47041560151699
"543",1.51537149104495
"544",1.51315936267452
"545",1.52584371311445
"546",1.42597229154775
"547",1.49626925767936
"548",1.54459112017123
"549",1.54126136544132
"550",1.46151058690965
"551",1.47168440299179
"552",1.53229104396286
"553",1.4428645871346
"554",1.5761094026738
"555",1.50846056702557
"556",1.54528983579043
"557",1.46340920874067
"558",1.46473829625833
"559",1.56132949725684
"560",1.46051596290487
"561",1.44264646861684
"562",1.47550436328503
"563",1.47385076721311
"564",1.48659154677279
"565",1.51839511789334
"566",1.48372467689669
"567",1.45609502188145
"568",1.52762734733954
"569",1.51070187006862
"570",1.52359437075191
"571",1.52472647199757
"572",1.49019192392984
"573",1.47563645875906
"574",1.51973268915156
"575",1.46816386904412
"576",1.47614312009505
"577",1.49468688777513
"578",1.49169681502248
"579",1.47289484266709
"580",1.55870741049277
"581",1.56141583998056
"582",1.5035836127316
"583",1.43389277670325
"584",1.50963114417842
"585",1.44788669824787
"586",1.44997155934955
"587",1.50402685680466
"588",1.44111327577301
"589",1.47843549341415
"590",1.38862229822277
"591",1.46024232178549
"592",1.40543787939932
"593",1.44886455601174
"594",1.61532823269881
"595",1.47996250444739
"596",1.4806262604469
"597",1.47658062659751
"598",1.49945548638811
"599",1.50018710511028
"600",1.45331934866801
"601",1.5078974352414
"602",1.48654643258612
"603",1.45865447401394
"604",1.56151588872768
"605",1.46528141495885
"606",1.48752123321698
"607",1.40358036568659
"608",1.42818435336827
"609",1.54668017861557
"610",1.42474116631985
"611",1.57573538440952
"612",1.43114413203768
"613",1.44068311064011
"614",1.54900515438977
"615",1.50855926805479
"616",1.49100583167937
"617",1.47665742275322
"618",1.48115155387805
"619",1.50936137552775
"620",1.52943140045327
"621",1.50335570725984
"622",1.49098414595861
"623",1.50641857919852
"624",1.53359330892266
"625",1.46404404391032
"626",1.55405289751433
"627",1.4782985949573
"628",1.4655818341802
"629",1.47215927274886
"630",1.50431395049685
"631",1.46874592021007
"632",1.51398637552382
"633",1.56907517099621
"634",1.4929292375163
"635",1.50443318934043
"636",1.51454165313191
"637",1.4315609672251
"638",1.46697367260757
"639",1.48713678158186
"640",1.52896135046919
"641",1.48517957419732
"642",1.41099022667412
"643",1.59820976793879
"644",1.40663925210099
"645",1.4385947380789
"646",1.44130968200641
"647",1.44597822772286
"648",1.48377361178602
"649",1.53366959076582
"650",1.46659841542589
"651",1.46190590902048
"652",1.45825988425478
"653",1.48420272338961
"654",1.47140828660523
"655",1.50849679258064
"656",1.52874874631409
"657",1.4495537544317
"658",1.59148116191102
"659",1.46290966277042
"660",1.47824966491457
"661",1.50340042016249
"662",1.45020199061005
"663",1.45319120586307
"664",1.51996401615858
"665",1.52614173270152
"666",1.57464395240036
"667",1.42714383643214
"668",1.48480375952001
"669",1.47227658313519
"670",1.44238398578146
"671",1.55469780516455
"672",1.48089422017944
"673",1.46715757852786
"674",1.44235623180283
"675",1.54083123482025
"676",1.46634383651664
"677",1.46289925660054
"678",1.42452808554518
"679",1.45348710696762
"680",1.59282675949503
"681",1.58580402419632
"682",1.50889335132754
"683",1.47549699751563
"684",1.43516690088288
"685",1.48676915452979
"686",1.51672400950986
"687",1.42502521571611
"688",1.44071502343166
"689",1.50594126301351
"690",1.52309510199464
"691",1.472865703337
"692",1.54235941601413
"693",1.49880712358831
"694",1.48124873863672
"695",1.5283732175675
"696",1.66248580871489
"697",1.48256023268263
"698",1.47133987760543
"699",1.54254857618873
"700",1.4398911757601
"701",1.49220592027648
"702",1.41584895840947
"703",1.56517213960379
"704",1.50890235075725
"705",1.40926101773593
"706",1.47717061297614
"707",1.43455796692546
"708",1.48403606158142
"709",1.44766423712528
"710",1.55272995739023
"711",1.47313042807788
"712",1.4576890944473
"713",1.45930232602291
"714",1.52604508923323
"715",1.50905099554536
"716",1.48364876294515
"717",1.55895725568065
"718",1.45113110448205
"719",1.45239417965475
"720",1.46978715457109
"721",1.51198135775813
"722",1.45696768818933
"723",1.59561254776956
"724",1.44136129370415
"725",1.52264645565296
"726",1.49418089989285
"727",1.42498569743647
"728",1.52748076660166
"729",1.5174484600799
"730",1.4851221355198
"731",1.51680581433492
"732",1.58163278422353
"733",1.55514379640226
"734",1.49566621495199
"735",1.49269607435745
"736",1.50605980357268
"737",1.4775772593816
"738",1.40570944974635
"739",1.55238532965132
"740",1.44677711041024
"741",1.48529534198503
"742",1.43603443702274
"743",1.46824008220079
"744",1.53864124260176
"745",1.55828961369758
"746",1.44700945655114
"747",1.51897407301132
"748",1.44539228438968
"749",1.55217565261176
"750",1.44592732791964
"751",1.46771546702188
"752",1.47805263477643
"753",1.46447724696797
"754",1.44305973554467
"755",1.50757500729191
"756",1.44942844238053
"757",1.54802436669576
"758",1.5086324175389
"759",1.54170677186683
"760",1.50639941840819
"761",1.4807961702049
"762",1.46206371438073
"763",1.42916616762156
"764",1.44014493598785
"765",1.4475625790992
"766",1.54102620897664
"767",1.44952166872924
"768",1.41663213861676
"769",1.42686283233986
"770",1.44174416881614
"771",1.42937715729717
"772",1.45575316198183
"773",1.4737724415691
"774",1.49999140680962
"775",1.46565100171608
"776",1.51598662322545
"777",1.46106686487816
"778",1.45633694239994
"779",1.48361216244729
"780",1.43981761683531
"781",1.4408698856847
"782",1.47160993282596
"783",1.56791163478199
"784",1.49734095611927
"785",1.45577330472521
"786",1.52692578629385
"787",1.45817049968333
"788",1.46378302870523
"789",1.48972146626162
"790",1.50019242947303
"791",1.5031500021613
"792",1.49497258404349
"793",1.54398385361375
"794",1.48684726113822
"795",1.54709405762725
"796",1.43781454740327
"797",1.41082381834688
"798",1.50707534439525
"799",1.47918491134547
"800",1.45671523894291
"801",1.5013623934577
"802",1.43037348153862
"803",1.4630474292487
"804",1.48165067710042
"805",1.42039072595102
"806",1.50970534401148
"807",1.49590438354155
"808",1.45134146498865
"809",1.46816736866468
"810",1.52401131888373
"811",1.46992765159403
"812",1.48829514778621
"813",1.4826850751203
"814",1.46982283978593
"815",1.51308650443482
"816",1.58066546253517
"817",1.5076349748405
"818",1.43767830819933
"819",1.44439976551778
"820",1.54536532923281
"821",1.55070294273618
"822",1.54098722828586
"823",1.43738959178904
"824",1.54500114424122
"825",1.5052002002042
"826",1.52131822089584
"827",1.47679531439627
"828",1.47629391131055
"829",1.4843519656997
"830",1.43582657613674
"831",1.49914757165979
"832",1.54217532478865
"833",1.44932635789181
"834",1.53832194478128
"835",1.45209278166837
"836",1.53234490350211
"837",1.48469441405671
"838",1.48152986969413
"839",1.48977603644976
"840",1.44836389798665
"841",1.58759148551541
"842",1.56924541025401
"843",1.48655552802239
"844",1.49218050448857
"845",1.51754691132308
"846",1.60199327206178
"847",1.52844633095669
"848",1.56476829711814
"849",1.46918164216974
"850",1.40582049828252
"851",1.42828026633143
"852",1.44659918834393
"853",1.50028178250322
"854",1.48630097280652
"855",1.47973896824602
"856",1.44652927158206
"857",1.465681707936
"858",1.51598172136708
"859",1.4851470787686
"860",1.51284782000381
"861",1.45898274844158
"862",1.46900968216954
"863",1.47991197171124
"864",1.46418909465902
"865",1.42750347168821
"866",1.45990948954845
"867",1.43862414448096
"868",1.53387309986002
"869",1.51872546824152
"870",1.52035976048558
"871",1.38237176346167
"872",1.47756836135474
"873",1.41520319471927
"874",1.59832642169867
"875",1.44334758137684
"876",1.47573010995124
"877",1.48347813625732
"878",1.48656607197765
"879",1.48512202431475
"880",1.51071530860405
"881",1.43957585270468
"882",1.62896239373003
"883",1.55257009301168
"884",1.52883378153294
"885",1.45025997532709
"886",1.5367885486531
"887",1.47186859466455
"888",1.42422262202704
"889",1.49041525099764
"890",1.44816981384299
"891",1.45671093979173
"892",1.44709070314316
"893",1.50016743195861
"894",1.48254104243075
"895",1.55545765885566
"896",1.46069072816638
"897",1.53070897194837
"898",1.51963353198545
"899",1.64266244926881
"900",1.51778658302568
"901",1.58511390881628
"902",1.50540190372966
"903",1.45038962144624
"904",1.49360020507994
"905",1.4872718161344
"906",1.43523580292491
"907",1.50555501038505
"908",1.47624796604493
"909",1.46052204515902
"910",1.43358852177427
"911",1.54501530358252
"912",1.50070519328285
"913",1.53606208330943
"914",1.47549997865351
"915",1.48174759872435
"916",1.48174060348318
"917",1.45392066489718
"918",1.45599348128156
"919",1.43404280129991
"920",1.5096086900198
"921",1.51888429870065
"922",1.53463258361644
"923",1.56872020052146
"924",1.45593512586254
"925",1.55485199971401
"926",1.50110235623805
"927",1.45568246109902
"928",1.47888661385419
"929",1.49010926584321
"930",1.46460703644043
"931",1.55426026641571
"932",1.44653735505365
"933",1.49435613269184
"934",1.50538848566553
"935",1.47645059935574
"936",1.45655169148399
"937",1.4522694839377
"938",1.40021103353522
"939",1.57688208473251
"940",1.45360049938412
"941",1.48096258962647
"942",1.4363056203377
"943",1.49441824139666
"944",1.50230115958192
"945",1.50411999238629
"946",1.46346379479471
"947",1.53865920584107
"948",1.54514535528808
"949",1.52069961319621
"950",1.55805997095181
"951",1.43895210805583
"952",1.45220056810639
"953",1.37151861967629
"954",1.53719994777787
"955",1.48855364494668
"956",1.458263479779
"957",1.48463061506895
"958",1.46302127742377
"959",1.49662025780335
"960",1.49384495960839
"961",1.46419575163463
"962",1.49103110399
"963",1.49356151066783
"964",1.4696794454069
"965",1.49404988288199
"966",1.5032268702659
"967",1.46972579779386
"968",1.43623416008383
"969",1.45441155526544
"970",1.54715233239482
"971",1.56222009460418
"972",1.55157470952807
"973",1.52291751328023
"974",1.53609591299347
"975",1.47766721310241
"976",1.50223686372955
"977",1.46066709767672
"978",1.54765175502812
"979",1.4375290999118
"980",1.58245362972891
"981",1.45656094045991
"982",1.46753694018792
"983",1.45690018944281
"984",1.46690423060282
"985",1.48168183674418
"986",1.45987943665831
"987",1.5044773742161
"988",1.45629790746754
"989",1.47943383838364
"990",1.47462696762312
"991",1.51699039288098
"992",1.45834443588476
"993",1.49721956964197
"994",1.46927484758487
"995",1.46138806354208
"996",1.47038500288424
"997",1.54583982500681
"998",1.48427196829236
"999",1.49307002124621
"1000",1.43634141580904
"1001",1.50718263279187
"1002",1.45057942629541
"1003",1.43302050237704
"1004",1.50204765606211
"1005",1.5733231223252
"1006",1.43447071194535
"1007",1.54125655445056
"1008",1.38150420896553
"1009",1.49658977973442
"1010",1.46807527400841
"1011",1.49241409839455
"1012",1.47103128358765
"1013",1.42174198938548
"1014",1.54263170984133
"1015",1.42105622144133
"1016",1.51517356287973
"1017",1.41775026576121
"1018",1.48255212758419
"1019",1.48395967424274
"1020",1.50275978353047
"1021",1.46473284044243
"1022",1.49807578111798
"1023",1.4697377006806
"1024",1.51702002862908
"1025",1.47113306887538
"1026",1.48938969566461
"1027",1.57525781075454
"1028",1.48199277437279
"1029",1.42804150702021
"1030",1.45243865777541
"1031",1.54840643201668
"1032",1.59991963187778
"1033",1.54540752039062
"1034",1.53598186202088
"1035",1.43650150714431
"1036",1.4683434232802
"1037",1.47275850969336
"1038",1.49817315772794
"1039",1.51673716248606
"1040",1.50265264297865
"1041",1.51970400764606
"1042",1.44501469334558
"1043",1.51849679075192
"1044",1.58125007214112
"1045",1.5655912270171
"1046",1.47040932797716
"1047",1.49981025553821
"1048",1.40597058556282
"1049",1.43703844677175
"1050",1.47700174747123
"1051",1.46557919387323
"1052",1.51793535990452
"1053",1.52298385163276
"1054",1.54733688080754
"1055",1.49573832995655
"1056",1.52619596997499
"1057",1.52068263415774
"1058",1.50635031402306
"1059",1.45178264164609
"1060",1.76700399833861
"1061",1.48327229350241
"1062",1.46094179793157
"1063",1.42082514366483
"1064",1.54598369025249
"1065",1.49131259742395
"1066",1.47230651821828
"1067",1.48623005865218
"1068",1.51766845275478
"1069",1.51225301205513
"1070",1.53100200765778
"1071",1.40888897971723
"1072",1.44758949524199
"1073",1.51554006159552
"1074",1.43529718482032
"1075",1.50286684557982
"1076",1.51073985085756
"1077",1.39916842620476
"1078",1.4913148905073
"1079",1.57443163434735
"1080",1.56082653096357
"1081",1.46693520679219
"1082",1.54957686429523
"1083",1.41249827130995
"1084",1.5299970645728
"1085",1.45339084908367
"1086",1.50589223085841
"1087",1.44250306685723
"1088",1.5054975220017
"1089",1.60145217768474
"1090",1.49884497268625
"1091",1.50000306231222
"1092",1.50196530595932
"1093",1.49536563315774
"1094",1.51187788915632
"1095",1.47323056153058
"1096",1.4573754244881
"1097",1.49095507004195
"1098",1.55297916300824
"1099",1.55709127466422
"1100",1.46211966237605
"1101",1.47583646713762
"1102",1.44541393373083
"1103",1.52084680084636
"1104",1.483964008587
"1105",1.52282836993851
"1106",1.54477982720065
"1107",1.4418816888163
"1108",1.43616441195696
"1109",1.47846651228644
"1110",1.49905942052566
"1111",1.45086747283523
"1112",1.59315852890461
"1113",1.57779474375964
"1114",1.48331768467921
"1115",1.54635200071748
"1116",1.53005226979133
"1117",1.49141704557571
"1118",1.49534028325432
"1119",1.4661600752288
"1120",1.46729063237385
"1121",1.44802781790276
"1122",1.55244200018674
"1123",1.5862726266733
"1124",1.45823392038261
"1125",1.47563774289379
"1126",1.43396266864619
"1127",1.41669973842717
"1128",1.48312368822093
"1129",1.51599700093889
"1130",1.44922850290682
"1131",1.47677560185365
"1132",1.44098961408545
"1133",1.50555691992007
"1134",1.46155056552193
"1135",1.5153476908569
"1136",1.49078730591584
"1137",1.46350088009712
"1138",1.49447484821448
"1139",1.52456406244653
"1140",1.48214192004062
"1141",1.41951140604457
"1142",1.41188285581198
"1143",1.52870738611702
"1144",1.48342664035971
"1145",1.41479454454949
"1146",1.57070499725188
"1147",1.53117056734595
"1148",1.44732939817558
"1149",1.47670778012087
"1150",1.47156511811776
"1151",1.48018423214223
"1152",1.52417613013665
"1153",1.51457390776785
"1154",1.52725226752415
"1155",1.46075173298397
"1156",1.47240793300107
"1157",1.47574431814235
"1158",1.48601544693177
"1159",1.56202180567306
"1160",1.42508550330335
"1161",1.44557362501311
"1162",1.51345556386283
"1163",1.44712669507517
"1164",1.46791167784686
"1165",1.46211973412781
"1166",1.51553572278084
"1167",1.5038409503155
"1168",1.44550584493429
"1169",1.51954159686279
"1170",1.52025695851659
"1171",1.46012693184102
"1172",1.52686580759257
"1173",1.53566064957964
"1174",1.54051850816801
"1175",1.51243794223989
"1176",1.46014614736485
"1177",1.44588462208404
"1178",1.53257873854382
"1179",1.5411035664303
"1180",1.43687529465443
"1181",1.51531363782703
"1182",1.43934846595308
"1183",1.52660215429375
"1184",1.52095715876224
"1185",1.50338810712568
"1186",1.45900695964219
"1187",1.53031332851239
"1188",1.53208813046486
"1189",1.44423760971688
"1190",1.55313235688422
"1191",1.463989130229
"1192",1.42295065662343
"1193",1.51761560300085
"1194",1.43952171961684
"1195",1.47228662208473
"1196",1.56372168274165
"1197",1.51706703350029
"1198",1.46593530648504
"1199",1.46928800566635
"1200",1.47115110637702
"1201",1.46876437428212
"1202",1.52301082474847
"1203",1.44806626277111
"1204",1.44569617639185
"1205",1.48965987680442
"1206",1.51395586172134
"1207",1.53249623179066
"1208",1.46599196927616
"1209",1.5283543882677
"1210",1.51408502763311
"1211",1.50582292991851
"1212",1.6150819676967
"1213",1.43889530856656
"1214",1.54905899496082
"1215",1.45453729612519
"1216",1.4565615437805
"1217",1.46424771800202
"1218",1.51240393223354
"1219",1.45747341593812
"1220",1.47069450501531
"1221",1.53254986442804
"1222",1.48924035912526
"1223",1.49762445854669
"1224",1.47337399656813
"1225",1.52265075569762
"1226",1.54763320446393
"1227",1.4994575743276
"1228",1.50205208385257
"1229",1.50809760916679
"1230",1.47409335830223
"1231",1.48123820417147
"1232",1.50730155792978
"1233",1.39165866381038
"1234",1.4680600956109
"1235",1.44200762758178
"1236",1.39655535066958
"1237",1.53388302656279
"1238",1.45323018143326
"1239",1.51350399085419
"1240",1.46838055989305
"1241",1.46398211995587
"1242",1.42356019088268
"1243",1.50267952244108
"1244",1.43090297241229
"1245",1.54238711570137
"1246",1.47302451958221
"1247",1.56775172644927
"1248",1.50989619123301
"1249",1.49303513111976
"1250",1.42047582873504
