"x"
"157",3.21174290745584
"158",2.05021863117147
"159",2.22512874327285
"160",2.69103449717187
"161",2.09683808862555
"162",2.35519791918454
"163",2.30289873009538
"164",2.33126451157598
"165",2.36476056636205
"166",2.29285525334629
"167",2.2848186958161
"168",2.30491712650063
"169",2.14319768258592
"170",2.6072886761981
"171",2.17894628432764
"172",1.84949701938906
"173",1.70791204138142
"174",2.20894394900829
"175",1.96415853118969
"176",2.57151181529485
"177",1.93852833544503
"178",2.18125990430954
"179",2.21589563775448
"180",2.35306288188535
"181",1.83080272692573
"182",2.20292594299255
"183",1.90387465681337
"184",2.38303628204415
"185",1.72429651701836
"186",2.13283808238399
"187",2.23996001475767
"188",1.83857329226197
"189",2.33166099031591
"190",2.17634681931839
"191",2.1989235950374
"192",2.29053840823537
"193",1.93304013976487
"194",2.47002540620046
"195",1.91331849526447
"196",2.20809122343775
"197",2.81049995037966
"198",1.59482315758057
"199",2.3154112594496
"200",1.84555867781787
"201",2.01066643221204
"202",2.89935822081223
"203",1.69745246789901
"204",1.73694354421499
"205",2.25730570290879
"206",2.33143316872866
"207",2.11620270777323
"208",2.35222605221822
"209",2.33742844082426
"210",1.68514367219448
"211",1.79321062839443
"212",2.36373220594735
"213",2.90479887360507
"214",1.88028522758687
"215",2.15704483265047
"216",2.0847493916695
"217",1.69530407956808
"218",2.39256813348921
"219",2.60839000620737
"220",2.37015284373401
"221",2.34452624337924
"222",1.99966976894255
"223",2.00855718628039
"224",1.89157697070585
"225",1.94252588772326
"226",2.22255578103713
"227",1.73524788815186
"228",2.05304689053338
"229",2.03493549112304
"230",1.82331744759244
"231",1.96286802959421
"232",2.18585682261176
"233",2.34341184737888
"234",1.75945312745554
"235",1.80564487358002
"236",2.71318245531837
"237",1.74913761050881
"238",2.48122973470579
"239",2.26123309825732
"240",2.2932139908843
"241",2.30927110542419
"242",2.10320897171865
"243",1.97127323583042
"244",2.03440183353195
"245",1.88177894933204
"246",1.85182926821116
"247",3.09841734308544
"248",2.33191164293626
"249",2.29186831439759
"250",2.14288176181543
"251",2.35472097771401
"252",2.18716087751825
"253",2.33801683433143
"254",1.59421855074206
"255",1.72113815904628
"256",2.41722065049909
"257",2.31097168254903
"258",2.45977456750047
"259",2.46679837881179
"260",2.02340892381658
"261",1.96181120972559
"262",1.801972020349
"263",1.72801827338262
"264",1.65676360927749
"265",1.94166108616623
"266",1.7109779188287
"267",1.91811760923712
"268",1.65355029433965
"269",2.43588963344927
"270",2.24236249703151
"271",2.13020743825034
"272",2.06728906332756
"273",1.54686309003685
"274",2.12554831218928
"275",1.88033194917229
"276",2.27341581478971
"277",2.21913584507085
"278",2.20744458715593
"279",1.97105596500369
"280",1.7003116539264
"281",1.84280021983616
"282",2.12285789583243
"283",2.15831842744573
"284",2.080331406461
"285",2.35073171511223
"286",2.03966723743308
"287",2.64990231442044
"288",2.39077916593198
"289",2.6903049671271
"290",2.43393979179752
"291",1.7915318819292
"292",1.77449268345915
"293",1.7207678236316
"294",2.30185544351745
"295",1.94763272648696
"296",1.91957292129584
"297",1.91732863724216
"298",2.00714538437701
"299",1.53680179866846
"300",1.92660293715705
"301",1.90379106873661
"302",2.06374550470025
"303",3.29722727071796
"304",1.96348701330645
"305",1.63952284364536
"306",2.42832083388004
"307",2.40586415277587
"308",2.34588596455484
"309",2.25328107038647
"310",4.61974314153296
"311",1.69680076406044
"312",2.13742379839019
"313",2.13765637040781
"314",2.10635078762967
"315",1.81228663343357
"316",2.22300104011552
"317",2.34685341295472
"318",1.7060651056175
"319",2.25712421239374
"320",2.15173109374305
"321",2.43571136556956
"322",2.29697289718207
"323",1.95051542338057
"324",1.80681784904213
"325",2.05427628760838
"326",2.36032200185366
"327",2.63654757706121
"328",2.25146517738219
"329",2.68802355973865
"330",2.02398727933832
"331",2.012676484217
"332",1.97323444620532
"333",2.4114591678168
"334",1.64117194873748
"335",2.45734509969502
"336",2.42968934256504
"337",2.35751116667141
"338",2.32984644754956
"339",2.44240305664023
"340",1.78576018636711
"341",2.41207784370114
"342",2.04843581773248
"343",1.8847790729967
"344",2.08731160217617
"345",1.65128290093801
"346",1.76441252826514
"347",1.69699117477586
"348",2.19880755003149
"349",2.28711189825542
"350",1.74276552135727
"351",2.27303611519934
"352",1.82685881951395
"353",2.34057423308972
"354",2.34043971001218
"355",2.25587060529655
"356",2.23685760327135
"357",3.88954599483373
"358",2.55033993475307
"359",1.66753868517336
"360",1.80298483427535
"361",1.9988496077708
"362",1.85826148469962
"363",1.79364389837713
"364",1.82402574351731
"365",1.99442904575777
"366",2.89778405444527
"367",1.87486333188662
"368",2.30098216870616
"369",2.29741492396165
"370",1.99219948736771
"371",5.43313133771518
"372",2.7069416186078
"373",1.88695692755768
"374",1.80185543178261
"375",2.19989006856183
"376",4.21478343432109
"377",1.75488332394794
"378",2.10583502359672
"379",2.24735361293211
"380",2.25601504777903
"381",1.64100225052142
"382",2.19423208211569
"383",1.96163180644031
"384",2.26771206766204
"385",2.33822132540724
"386",2.3161611114876
"387",2.25980781057709
"388",2.3425361392937
"389",1.88494415470357
"390",1.88617629123219
"391",2.41002265612722
"392",1.92938184640472
"393",2.00805486432312
"394",1.88899245637821
"395",2.305508077753
"396",2.24817977582153
"397",2.2394343905446
"398",1.800219408107
"399",1.69464326185929
"400",1.67530598377665
"401",1.69905532107464
"402",1.91595729810982
"403",2.1125026334462
"404",1.77523573132642
"405",2.32501773695204
"406",1.79645192571406
"407",2.26694247708482
"408",2.08027753032685
"409",2.31938787200878
"410",1.97499004798899
"411",2.22160136553462
"412",2.25500158983893
"413",2.09372391105219
"414",2.07001610406647
"415",1.75414566394487
"416",2.03739418594874
"417",1.82603692614121
"418",1.89195923809463
"419",1.782588439186
"420",2.07650233209715
"421",1.83872636435706
"422",2.10875414177408
"423",2.26874030641141
"424",1.71469623481052
"425",2.35202805427992
"426",2.04386662374201
"427",1.97956310496279
"428",1.97608523193173
"429",2.29785604164988
"430",2.24075402255595
"431",2.26090461253345
"432",2.31720396780628
"433",1.6137047955161
"434",2.02255495315446
"435",1.76062901654828
"436",2.16195061710463
"437",1.952086498281
"438",2.30101735790407
"439",1.82857364801241
"440",2.30537334834818
"441",2.07278523768579
"442",2.05819950997576
"443",1.84624337223225
"444",2.01867396400701
"445",1.6399424825832
"446",1.85556725885777
"447",2.23685832589935
"448",1.87020628651952
"449",2.14628031227378
"450",2.25225503369767
"451",1.92394876976535
"452",1.7861494102003
"453",1.70533845997585
"454",2.09031905445613
"455",2.28616118104376
"456",1.84593799220357
"457",1.75659784750418
"458",1.75746501446521
"459",1.76424422924977
"460",1.65634707927212
"461",1.65118221744751
"462",1.70660058693691
"463",1.70106531702073
"464",1.68135456402849
"465",2.31902978045676
"466",1.65527301971745
"467",1.59957413400465
"468",1.73869885546897
"469",2.05079113002828
"470",2.29710312002746
"471",2.11203234184446
"472",1.81875976586046
"473",2.54749906637094
"474",2.34501264794298
"475",2.45076733157633
"476",1.73064502850513
"477",2.03684147362263
"478",1.65030781807353
"479",2.15786007762413
"480",2.20426093401929
"481",2.12604225630941
"482",1.66947277960101
"483",1.7035923183535
"484",1.79724427733793
"485",2.23842109443894
"486",2.17240817004796
"487",2.14961470704644
"488",2.24588554580482
"489",2.1163296962647
"490",1.76255564631358
"491",1.74103177805884
"492",2.92230926028084
"493",1.78585578307202
"494",2.18106567725953
"495",1.94593563749094
"496",1.8512246104741
"497",1.8203896367259
"498",2.05208473967191
"499",1.93186972022558
"500",3.81079684796396
"501",1.69638402082822
"502",2.03176448380861
"503",2.34461153975991
"504",2.13369839416503
"505",2.45391178543747
"506",2.1178355795648
"507",2.10162643472548
"508",2.26184189706356
"509",2.31212278012795
"510",1.58682364545979
"511",1.72182207051469
"512",1.75763735873702
"513",1.69565829034084
"514",1.74710772059459
"515",2.27474175334878
"516",2.26536228944611
"517",2.15343763719517
"518",1.73421901997775
"519",2.15489336967716
"520",1.85835699335666
"521",2.03614385558206
"522",2.24165612506717
"523",1.73992517020412
"524",2.27564460834196
"525",1.77424547526258
"526",1.79433631249321
"527",1.63636759383029
"528",2.38823528259497
"529",2.26000471056454
"530",1.86304513404444
"531",1.58196009796539
"532",2.17307166353023
"533",2.17497514609016
"534",1.96219123841499
"535",2.05923940893959
"536",2.49674325853351
"537",1.69163242422758
"538",2.46486728473489
"539",2.19048302179281
"540",1.74093308016127
"541",2.20123868246348
"542",2.01139129026373
"543",2.00352908995013
"544",2.25893832483542
"545",1.9198256496877
"546",1.94638635423717
"547",2.29265937038212
"548",2.26432226855475
"549",1.82259091535235
"550",3.13583308512477
"551",2.13977827562336
"552",1.71292415170052
"553",1.78005637886782
"554",1.89855230105806
"555",1.82314579370635
"556",1.78326244105033
"557",2.23782072311486
"558",1.88351909396768
"559",2.08080548520347
"560",2.61503334510511
"561",1.99920271384177
"562",1.60961396519757
"563",2.26815527591098
"564",2.51066008681267
"565",2.30434288227714
"566",1.72886163356571
"567",1.93919098810842
"568",2.09544517250164
"569",2.35029224703333
"570",2.46836818200462
"571",2.44672088254663
"572",2.22279831710555
"573",2.25003423435641
"574",2.24634071969143
"575",2.14836849349279
"576",2.1944826422405
"577",2.40340889384591
"578",2.25100802737208
"579",2.4014810484331
"580",2.38884900274898
"581",1.75058965455186
"582",1.9000886540392
"583",2.1015178715212
"584",1.82513800590774
"585",1.73805982855753
"586",2.36127622946955
"587",2.21817978411472
"588",2.71224145054996
"589",1.59359283647773
"590",1.79934941480303
"591",2.34899935007821
"592",2.09575886716655
"593",1.81966561759508
"594",2.39437668739165
"595",2.15478675817967
"596",2.29122554292688
"597",2.33969669438466
"598",2.13469676125046
"599",1.84101397190298
"600",1.78209524964364
"601",2.36764066083631
"602",2.19158559055852
"603",2.33988438916594
"604",1.84056794111682
"605",1.87519285120444
"606",2.28089788274105
"607",2.28696016217337
"608",1.95337141788813
"609",1.8998811242114
"610",2.1442539280433
"611",5.15819555302682
"612",1.98549374807529
"613",2.11900666221782
"614",2.25980137498173
"615",2.11704999612513
"616",2.23084046009526
"617",2.21748840981102
"618",1.69030398364818
"619",2.30607580838194
"620",1.92896835201646
"621",1.85963018813412
"622",1.74080927328065
"623",1.74036899231836
"624",2.30707960983152
"625",2.2359635852238
"626",2.00582258633926
"627",1.68182716691552
"628",2.00289807289472
"629",2.18991814821433
"630",2.26481824296945
"631",1.81751055809926
"632",1.97054281891505
"633",1.96106138234407
"634",1.71108091573457
"635",1.77687533702779
"636",2.18506621079446
"637",1.79943155235058
"638",2.40899121843455
"639",4.5201365738942
"640",2.9118229992118
"641",1.76283697854414
"642",1.82173871724732
"643",1.91612300960663
"644",2.368349259454
"645",1.88342122546979
"646",1.89310362068049
"647",3.1984390141489
"648",2.06746901840512
"649",1.83239237808792
"650",1.99843082336958
"651",2.03855684391002
"652",1.75795084163706
"653",2.23790969179454
"654",1.89615068342466
"655",2.18317519063971
"656",2.23456819248086
"657",1.65891116897677
"658",1.68513157945353
"659",2.20198464592919
"660",2.25306862758681
"661",1.89082620832997
"662",2.13158592712296
"663",2.36636981904852
"664",1.80667995053554
"665",2.15457697210602
"666",1.75092719825797
"667",2.00145065941525
"668",2.6600904294305
"669",1.79345024745025
"670",1.74900905082677
"671",2.39936362871793
"672",2.34426736368283
"673",2.37923987823428
"674",2.18903282075714
"675",2.36602063557433
"676",2.22215880939118
"677",2.09580391004224
"678",1.76560786376411
"679",1.74559397331387
"680",1.95959469047213
"681",2.19469114353991
"682",2.28139916259592
"683",2.5447248827035
"684",2.3380742322569
"685",2.09033842228862
"686",1.82628234686859
"687",2.1518895455319
"688",1.99628135783484
"689",2.35653096150134
"690",2.23451491414482
"691",2.37438632337783
"692",2.14730722624665
"693",2.22940081515382
"694",2.21456837270113
"695",2.26331461056885
"696",2.17585029300189
"697",2.22655723049466
"698",1.86640785219212
"699",2.0911938432719
"700",1.86542988219197
"701",2.05456860856312
"702",1.90554435202466
"703",2.25614645820197
"704",2.34320719320706
"705",2.42171914187413
"706",1.98269735243827
"707",1.70115508709765
"708",2.20925478335171
"709",1.91929546087735
"710",1.89399323292263
"711",1.90244488500854
"712",1.94785836202508
"713",2.03647238942553
"714",2.68534492651574
"715",2.1944437947055
"716",2.21312027196589
"717",2.10177755964945
"718",2.18409377915723
"719",1.78991168132661
"720",1.9696149136187
"721",2.13076485373951
"722",2.49657716510605
"723",2.38976797785367
"724",2.42313288898511
"725",2.39163890756691
"726",2.31936477765183
"727",2.18046403847695
"728",2.1204486372288
"729",1.96843797606932
"730",2.32744336582559
"731",2.59206270228359
"732",1.77131122389086
"733",2.3845672960843
"734",2.10968127091452
"735",2.29046206397988
"736",2.29197846933269
"737",2.03376118578787
"738",2.17867917147367
"739",2.37298047778463
"740",2.194597207912
"741",1.79419052513583
"742",2.42792926765597
"743",3.0881552815434
"744",2.0388944818481
"745",2.15940471195952
"746",1.65673453505837
"747",2.24161814601755
"748",2.14295463539781
"749",2.24980455984695
"750",2.25291827330534
"751",2.41126877328891
"752",2.36537668753141
"753",2.49544370291775
"754",2.43782622719655
"755",2.26896779748924
"756",2.30862760013032
"757",1.78308851688181
"758",1.97582180684018
"759",2.23628021071645
"760",1.72779925537172
"761",2.18652527936963
"762",2.2531111498413
"763",2.22244730696696
"764",2.27301294076053
"765",2.0667425185901
"766",1.9905013824105
"767",2.11526116118315
"768",2.41197304265349
"769",2.07870675254356
"770",2.40503888538906
"771",2.11174801959339
"772",2.2102633369547
"773",2.0113187283598
"774",1.78425156125412
"775",1.61309396306707
"776",1.87735170439133
"777",1.92075418226631
"778",2.32219038847013
"779",1.78259768578941
"780",2.40912887948306
"781",2.32041853834215
"782",1.93061261855187
"783",1.66696462048476
"784",2.23201666644207
"785",2.31718227753731
"786",2.2480895612164
"787",1.84383682208939
"788",2.43347076652196
"789",2.22859774073314
"790",2.22600935129168
"791",1.85434461048275
"792",2.19641608498559
"793",2.27984288419598
"794",2.27764701496799
"795",2.06669438710268
"796",1.74009460662638
"797",2.56265833248962
"798",2.08363556206172
"799",1.84246183652306
"800",1.86314029536443
"801",1.79429966732176
"802",1.73123753713402
"803",2.46519691869676
"804",1.70057227651249
"805",2.06687454901053
"806",1.86786847374762
"807",2.33435757037305
"808",2.29919038982421
"809",2.13631046950112
"810",1.73272245846049
"811",1.67734964422415
"812",2.01070554730114
"813",1.89771225401855
"814",2.00149472057973
"815",2.16115075880027
"816",1.88914063226631
"817",1.71625307754687
"818",2.42167424974887
"819",2.32362725346574
"820",2.30360746891303
"821",5.00569189136338
"822",2.44119195524457
"823",2.00739573731529
"824",2.2305400854762
"825",1.67655376171068
"826",1.83765284430961
"827",1.69960042119935
"828",2.18671404942884
"829",1.6921141212755
"830",2.3413836188992
"831",2.18374701128229
"832",2.29736920948822
"833",2.33460807856699
"834",2.14806329282303
"835",1.59175868903296
"836",2.31709688706914
"837",2.10008732231618
"838",2.07930636449065
"839",2.09228859326273
"840",1.61078006874553
"841",1.90964270978023
"842",1.50294988556571
"843",2.19537683337049
"844",2.16701066191357
"845",1.68641493067453
"846",2.0910445957569
"847",3.62658900408949
"848",2.34333669225686
"849",2.76882781113816
"850",1.76219100743209
"851",1.92774351382981
"852",2.12345725250219
"853",2.34708699581533
"854",1.56278825914721
"855",2.00045635259424
"856",2.24792442691443
"857",1.780437872363
"858",1.72505208832254
"859",2.15151021922335
"860",1.92915013399028
"861",1.84713819686712
"862",2.31466532401137
"863",2.08653558410747
"864",1.9886803786343
"865",2.1038984899507
"866",2.00581410006013
"867",1.97618926703265
"868",1.77222769630095
"869",2.37971142824992
"870",2.21202928204753
"871",2.17260068584376
"872",2.0641442289421
"873",2.01971818357634
"874",2.21439331505888
"875",1.63346783381975
"876",2.29307586299974
"877",2.00720155701666
"878",1.69213091295679
"879",1.67521913896079
"880",1.9505073976317
"881",2.10392174296692
"882",2.18754266207354
"883",1.71717502611122
"884",2.19490470116779
"885",2.24989012186189
"886",2.41583945161733
"887",1.92500730833927
"888",1.90716027950871
"889",2.06832298718971
"890",1.93990748777714
"891",1.73963482882961
"892",1.80950162010397
"893",2.00964318565101
"894",1.70565138921863
"895",1.79462313897605
"896",2.03458635071231
"897",2.30273339164519
"898",2.28637625200053
"899",1.75228319481722
"900",2.41173741901237
"901",1.96883378984742
"902",2.25475560048645
"903",2.0962398858978
"904",2.15811056753837
"905",1.97948227136549
"906",2.32473830948991
"907",2.32863996903954
"908",1.65529757811725
"909",1.57987073328774
"910",2.24208499250037
"911",1.64434597967106
"912",2.38679585353214
"913",2.42250996779808
"914",2.24910592241982
"915",1.90104363278375
"916",2.42329515553507
"917",2.34030331178092
"918",1.95166975349321
"919",1.864023390042
"920",2.0993028192106
"921",2.23788548658553
"922",3.11288045016846
"923",1.73183856157094
"924",2.29700123549461
"925",2.08090229834833
"926",1.69738622916921
"927",2.29478479911254
"928",2.30807693916262
"929",2.19916381791889
"930",2.31611071945741
"931",2.41505139557799
"932",1.74974252753308
"933",2.41545618090927
"934",1.63868723849435
"935",2.30967731462664
"936",1.86916984162078
"937",1.73980590483008
"938",2.13092981728224
"939",1.85187182348351
"940",2.17052643938654
"941",2.34751358603727
"942",2.12995348956492
"943",2.13383438218785
"944",1.78904079025851
"945",2.11023246745042
"946",2.04105542280285
"947",2.03062735354168
"948",2.66205359169324
"949",2.24592439118391
"950",2.03440852524926
"951",2.24241247826402
"952",1.70575400842121
"953",1.8919974118778
"954",2.41686070826618
"955",1.83312248412515
"956",1.76015778481623
"957",2.20146412868509
"958",2.30867953713642
"959",2.22469053393038
"960",1.68649648971578
"961",1.82902364413176
"962",1.71804980824751
"963",1.79202589130471
"964",1.75433530976018
"965",2.8153338441144
"966",1.8984211482514
"967",2.05625030975706
"968",1.77147027663691
"969",1.9426398551056
"970",1.79998381510793
"971",2.45639518975874
"972",2.35633325116499
"973",1.6096592283489
"974",1.97842267714676
"975",1.58091958905471
"976",2.20133039679678
"977",2.14375157458935
"978",2.55099145904167
"979",2.30506148454396
"980",2.35184212826862
"981",1.70158264676086
"982",1.80140923658313
"983",2.08177425847631
"984",2.12691988195811
"985",2.12449716487999
"986",2.20962865008871
"987",2.09177165866839
"988",2.20462792727405
"989",2.0003943201602
"990",1.62788639393534
"991",2.11368081333069
"992",2.20202078300282
"993",2.10510830691187
"994",2.25351297905061
"995",2.32399391106453
"996",2.20507854174414
"997",2.2923244937871
"998",2.30621332102408
"999",1.69527283391793
"1000",2.15625674342263
"1001",2.06677483856464
"1002",1.9729083892976
"1003",2.15030838129147
"1004",1.59989736102247
"1005",1.98572916254383
"1006",2.22846240818035
"1007",2.30032420336561
"1008",2.21517310999171
"1009",2.2551178693694
"1010",2.17837473868804
"1011",2.24890153862698
"1012",2.02157531469269
"1013",1.99026302382542
"1014",1.92949497707013
"1015",2.26302032250224
"1016",2.38245229324125
"1017",1.61726017857361
"1018",2.78218773117563
"1019",1.75349204618834
"1020",1.68834213365615
"1021",1.72652275041852
"1022",1.68776686860921
"1023",1.7588064570141
"1024",2.24509333969197
"1025",1.93918361931755
"1026",2.08877995686202
"1027",1.90964609929788
"1028",1.75947296233914
"1029",1.95302845180468
"1030",2.31399186813311
"1031",2.36015984114636
"1032",1.73550571720164
"1033",2.18636533199976
"1034",5.22880677812799
"1035",2.36087245038229
"1036",1.78894934323365
"1037",2.15115155022313
"1038",2.52308133935751
"1039",2.49937241268325
"1040",2.10666798309348
"1041",2.28173852997235
"1042",2.0257492353654
"1043",2.37592683803295
"1044",1.81179088559021
"1045",1.79405871985638
"1046",1.81330358368102
"1047",2.39903931814237
"1048",1.58423903450565
"1049",1.9930813446492
"1050",1.73063458248987
"1051",1.63803894260401
"1052",2.14915630848513
"1053",2.33738920542532
"1054",2.29646193587407
"1055",2.33386496822757
"1056",2.36622867588967
"1057",2.25102130221283
"1058",2.01982416086716
"1059",1.96012481956814
"1060",2.08841513332053
"1061",2.28228128579083
"1062",2.14479108023179
"1063",1.98339351424184
"1064",2.25415915995763
"1065",1.98808416437826
"1066",2.20108168973417
"1067",2.1770061674932
"1068",2.20233092381443
"1069",1.90907100126897
"1070",2.02067279391251
"1071",5.18382500536583
"1072",3.0223829147522
"1073",2.23412920814084
"1074",1.94342419588741
"1075",2.33289850853308
"1076",1.81540407135181
"1077",1.71027134043451
"1078",1.75201147549888
"1079",2.26092310252135
"1080",2.17614670111074
"1081",2.27035864535495
"1082",1.65390428989457
"1083",2.16952197397559
"1084",2.28304653889903
"1085",2.72427754716834
"1086",2.22938549534621
"1087",2.0353289840993
"1088",1.90788281363955
"1089",2.30343249264109
"1090",1.73976857502743
"1091",2.17847589507809
"1092",1.77218967501801
"1093",2.11293911374964
"1094",2.37421946602378
"1095",2.20073767100208
"1096",2.4239969969163
"1097",1.69572201762897
"1098",2.61061107255824
"1099",2.13014224769611
"1100",2.03056111180014
"1101",2.06950236183877
"1102",2.29907316532591
"1103",2.37571979197701
"1104",2.3580934334201
"1105",2.31686762363748
"1106",1.95954066695826
"1107",2.93079426718589
"1108",2.38848552376963
"1109",1.84866658945669
"1110",1.83359944885241
"1111",1.90724276236576
"1112",2.44773249831095
"1113",2.17238805811377
"1114",1.61766508033555
"1115",2.21176830051096
"1116",2.33498759966108
"1117",1.77092513967449
"1118",3.26661040562166
"1119",2.06327384073282
"1120",2.14582929773489
"1121",2.32908950778665
"1122",2.07515291688913
"1123",1.60648924959288
"1124",2.23588532487538
"1125",1.69833364312753
"1126",1.7709830055802
"1127",1.95897967703364
"1128",2.27235284470626
"1129",2.21105098278155
"1130",1.81314951501969
"1131",2.42949896095802
"1132",4.30119103419792
"1133",5.02118875065386
"1134",2.4637274350486
"1135",1.60422916346496
"1136",1.64489644128784
"1137",1.64646678337121
"1138",2.39365999230645
"1139",2.05485026809551
"1140",1.84605800936399
"1141",2.66649316600251
"1142",1.68473720235777
"1143",2.30296547953027
"1144",2.34495778000178
"1145",2.40768974632733
"1146",2.42422060469481
"1147",2.35497933669663
"1148",1.7882000940421
"1149",2.21413256864027
"1150",1.70906240776862
"1151",2.32824320687978
"1152",2.41547317925001
"1153",2.39703765469883
"1154",1.65688762909372
"1155",2.11543521684417
"1156",2.18744113941695
"1157",3.04200183824228
"1158",2.23626921968881
"1159",2.29351813875758
"1160",2.31698805825019
"1161",2.29112223745408
"1162",2.28585263312081
"1163",2.04588260968083
"1164",1.81661915388669
"1165",1.87109248227612
"1166",2.91978700550938
"1167",3.55141774598446
"1168",2.40375936732185
"1169",1.9409492570658
"1170",2.01359032482716
"1171",2.07667910858858
"1172",1.84000867604274
"1173",1.94703137368569
"1174",2.2285809231039
"1175",2.11767486051732
"1176",2.01240130301384
"1177",2.28385762345302
"1178",1.81873752838166
"1179",1.86705430940749
"1180",2.12440040210908
"1181",1.64919182993648
"1182",2.1167427108754
"1183",2.05436405418366
"1184",2.33007308221202
"1185",2.33747779171257
"1186",2.49939500711442
"1187",2.0400668417697
"1188",2.27375856941927
"1189",2.24583356802024
"1190",2.15969266396876
"1191",2.42147177185953
"1192",1.78413115843281
"1193",2.07786992170451
"1194",2.26117216853644
"1195",2.2731581360086
"1196",2.24998584810714
"1197",1.77098869583484
"1198",2.13592612522958
"1199",2.40708312371851
"1200",2.21500207906123
"1201",5.04813794511665
"1202",2.3149086496965
"1203",2.29821925077402
"1204",2.14471227894268
"1205",1.8116169302953
"1206",1.71968322219987
"1207",1.67359167839091
"1208",1.92045767269313
"1209",1.82947296749829
"1210",2.09837663141427
"1211",2.09205167794434
"1212",1.7178852739931
"1213",2.02992755136507
"1214",1.64750282234123
"1215",1.87952013835357
"1216",1.72951294768437
"1217",2.24928634519493
"1218",2.21742490515423
"1219",1.67285877952933
"1220",2.0120337324787
"1221",2.19821696845073
"1222",1.82711311401229
"1223",2.42658017629902
"1224",1.8330855195035
"1225",1.98301002932597
"1226",1.86552515138382
"1227",2.25277642942633
"1228",2.12867991578343
"1229",2.22878980570352
"1230",2.2078792348954
"1231",2.80691069026715
"1232",2.24998188009323
"1233",1.76732627209947
"1234",2.15141432280535
"1235",1.80758797565123
"1236",2.32908598790722
"1237",2.35906857645237
"1238",2.44206507888185
"1239",1.92085206274937
"1240",1.64079696303454
"1241",2.14938781769728
"1242",2.22531324545309
"1243",1.98368734751597
"1244",1.99367331771938
"1245",2.07808501489446
"1246",1.90861387177823
"1247",2.97043711976375
"1248",1.94109127546181
"1249",1.74314153790641
"1250",2.25496043022365
