"x"
"379",9.81453302732108
"380",9.10362805325323
"381",10.1245951804967
"382",9.17473840310775
"383",9.08477047732415
"384",9.23967769932823
"385",10.4454730979442
"386",9.94655047403303
"387",9.16973379832505
"388",9.44377797252385
"389",9.28781100373663
"390",9.57568808288599
"391",9.70442744351224
"392",9.50694167456587
"393",9.52820992411876
"394",9.21441405658732
"395",9.25220100452321
"396",10.1376191917558
"397",9.59384379676224
"398",9.71375759710799
"399",9.57183321255933
"400",9.23873583799199
"401",9.40138371441622
"402",9.67576320089634
"403",9.86215139254407
"404",10.0346791704105
"405",9.68628383079779
"406",9.14831880181859
"407",9.13576713890637
"408",9.58669810581476
"409",9.44436462303484
"410",9.20201127191795
"411",8.70279665910604
"412",10.1884846076554
"413",9.60994631831486
"414",9.47056737571578
"415",9.501509494052
"416",9.1278737448286
"417",9.53135578110198
"418",9.50237307755801
"419",9.28857362877629
"420",9.38596307365845
"421",9.75369726730075
"422",9.54577963857262
"423",9.62042914800758
"424",9.44456650525604
"425",10.1128581226397
"426",9.62606179053347
"427",10.2794209776097
"428",10.0469075122738
"429",10.3061877090001
"430",10.1759199106215
"431",9.56530700534521
"432",9.5294794202814
"433",9.66310119957943
"434",9.57200776193456
"435",8.57485109722613
"436",9.35602918436632
"437",8.7470713981219
"438",9.15679089968667
"439",9.07743041374447
"440",8.39311778232427
"441",8.44383932161173
"442",8.46065901892383
"443",8.69436826314554
"444",9.0248974815854
"445",9.30199345566736
"446",9.83659187791299
"447",9.24912031385131
"448",9.14953154148348
"449",9.93478123479212
"450",9.09688647559055
"451",9.76884137267004
"452",9.35002342510385
"453",9.455140578148
"454",9.50296783866652
"455",9.19095032100753
"456",9.18069206718609
"457",10.024084984944
"458",9.54473903769186
"459",9.49065070685503
"460",9.91683251551896
"461",9.5524103377381
"462",9.96421984056362
"463",9.54218814802923
"464",9.56914759283882
"465",10.1422377497096
"466",9.46804027207322
"467",9.43122277935841
"468",9.75587177349343
"469",9.63163667457887
"470",9.49871762343805
"471",9.14508580165598
"472",9.96156638457415
"473",9.37246372495637
"474",9.00722630754882
"475",9.32191724692103
"476",10.2673267706354
"477",9.04732875098701
"478",9.89580429579419
"479",9.02153876791417
"480",9.3865055122131
"481",8.77900564289554
"482",9.89433244984493
"483",9.81472450906548
"484",9.86352617929718
"485",10.0211474664906
"486",9.3117239643544
"487",10.3884948626548
"488",9.10294016436812
"489",8.80907817402875
"490",8.6763617056328
"491",9.05050553008701
"492",9.02703457514641
"493",9.15538874488038
"494",9.36825965784224
"495",9.15388594949996
"496",9.29370900117829
"497",8.91050703937241
"498",9.13818459409188
"499",9.34712826731593
"500",9.11620487075927
"501",9.4345258299009
"502",9.08200504635957
"503",9.66742880021195
"504",9.71822615984911
"505",9.81080229080181
"506",9.30669723040896
"507",9.74119270539951
"508",9.50447419069645
"509",9.79942580976869
"510",9.18025418601295
"511",9.37847711584524
"512",9.36409930723136
"513",9.48354270241103
"514",9.82199923979693
"515",9.56369701218196
"516",9.54145373153561
"517",9.83550250292529
"518",9.69613646585682
"519",9.69174102426083
"520",9.47789230930461
"521",9.79016831808378
"522",9.25184689962432
"523",9.47000147950482
"524",9.09346610258434
"525",9.15279630792655
"526",9.11830462610492
"527",10.6229441678667
"528",9.70399508243494
"529",9.43964223368252
"530",9.96060469492918
"531",9.320085714623
"532",9.64467409759938
"533",9.67728316666193
"534",9.21769306133976
"535",9.94744579636491
"536",9.62068468721208
"537",9.64278763832996
"538",9.44547278020936
"539",9.51333772243868
"540",9.97666465583428
"541",9.56940861906026
"542",9.60545244178613
"543",9.65231396782677
"544",9.70825622016749
"545",9.67192496855389
"546",9.52794828259082
"547",9.98747248790698
"548",9.71254851912473
"549",9.74877623549781
"550",9.72305672165695
"551",9.41018424635368
"552",9.72834392605423
"553",9.73526099556459
"554",9.66113007447497
"555",9.34957370974386
"556",9.81673939958579
"557",9.12115004657553
"558",10.0884534156026
"559",9.36260019557093
"560",9.52254051135566
"561",9.94111705288785
"562",9.29602008778357
"563",9.75976364873037
"564",9.76797261503845
"565",9.52359829023478
"566",9.2807683984144
"567",10.2489001444679
"568",9.96384599829788
"569",9.2626620044349
"570",9.88817980033789
"571",9.76584614325015
"572",9.28027803262779
"573",9.2212955846454
"574",9.32590241987517
"575",9.6023451538894
"576",9.70847767538618
"577",8.98106281128182
"578",9.37665167684625
"579",9.30883433871343
"580",9.73026201751821
"581",9.57383014287148
"582",9.69209810205009
"583",9.79528346735207
"584",9.0335981798153
"585",9.97642408867857
"586",9.83945355955224
"587",9.87539675851099
"588",9.62887990628745
"589",9.26160717379717
"590",9.72914684541498
"591",9.54499753459302
"592",9.57241475630945
"593",9.7260467875732
"594",9.0260198346704
"595",9.58450043370178
"596",9.61606365080721
"597",9.90170947728768
"598",9.93648598929746
"599",9.90603104294458
"600",9.21108274467482
"601",9.75295104298348
"602",9.9379502836504
"603",9.37256223519728
"604",10.1207306078383
"605",9.54621491726922
"606",9.79080182735075
"607",9.64393433822709
"608",9.58586486243934
"609",9.53382361199847
"610",9.4016844908499
"611",9.95899600476781
"612",9.98234801428404
"613",9.80049632515624
"614",9.37171046337311
"615",9.39152256405087
"616",9.47562612886555
"617",9.71296640995656
"618",9.15110052446049
"619",9.44689280066708
"620",8.8273192342909
"621",9.17128677167983
"622",9.88878094360924
"623",9.48827899594095
"624",9.4947733960425
"625",9.57962432231142
"626",9.38147150605587
"627",10.1717787332217
"628",9.45639107007322
"629",9.13854323549376
"630",9.60759352867659
"631",9.317660345934
"632",9.59614984873064
"633",9.94090797668206
"634",9.55733266775169
"635",10.027882618732
"636",9.24106012787416
"637",9.59071318499551
"638",9.46380522651521
"639",9.99607079308626
"640",10.0190606183795
"641",10.0613544229332
"642",9.31530269550429
"643",10.0423589602248
"644",9.31021777326359
"645",10.0755029210633
"646",9.16563776596278
"647",9.46097813133079
"648",9.97290261510743
"649",8.80912895723546
"650",9.24824368252514
"651",9.39415323038477
"652",9.59765872037804
"653",9.74236526863907
"654",9.56069032803784
"655",9.86653784963905
"656",9.62504137515925
"657",9.39885179537667
"658",8.7136885582935
"659",9.52151537884267
"660",9.89904798376376
"661",9.07068550712634
"662",9.49307281144008
"663",9.95167374765541
"664",9.28455498014715
"665",9.63825485178979
"666",9.50776920106677
"667",9.79355898719441
"668",9.33646155061331
"669",9.30100524886416
"670",9.68122320959886
"671",9.2587138792568
"672",9.85366608669796
"673",9.30578976445013
"674",8.89251586577251
"675",9.16676976881723
"676",8.97588567045941
"677",9.40504053310887
"678",9.68316508888362
"679",10.0292964088353
"680",9.46643954486112
"681",9.4913632949986
"682",8.93125017541562
"683",9.46163141260868
"684",9.63444265333165
"685",9.73097524119543
"686",9.64103489236037
"687",9.48148137250245
"688",9.78978476360386
"689",9.54758317652055
"690",9.43369847369647
"691",9.53094910273334
"692",9.27089658266844
"693",9.29925769313846
"694",9.47456333283287
"695",9.09882722296358
"696",9.46624096437909
"697",9.48554642791361
"698",9.84775725275916
"699",10.0241117732181
"700",9.87899708802862
"701",9.94598536073352
"702",9.91067999055737
"703",9.98590748953088
"704",9.57783147508407
"705",9.48343620729737
"706",9.39400132672309
"707",9.66808138775066
"708",9.17467916755604
"709",9.01591913378607
"710",9.08249925112519
"711",9.62476835743206
"712",9.76335041830602
"713",9.13425886064285
"714",9.59416135847867
"715",9.67764255199527
"716",9.59199024802284
"717",9.39261835466219
"718",9.5369767835241
"719",9.47133655552177
"720",9.61807203686636
"721",9.30842584943199
"722",9.34731361501562
"723",9.22880309877582
"724",9.98664735939146
"725",9.51730905957493
"726",10.1024651498099
"727",9.29755393720191
"728",9.47700559292437
"729",9.22432109057989
"730",9.99789265160709
"731",9.59535310577787
"732",9.12113469497363
"733",9.65893020938968
"734",9.71383714336268
"735",8.89538265633748
"736",10.1919573989229
"737",9.79939321554519
"738",9.92745393370127
"739",9.56080952833879
"740",9.96519295712687
"741",9.22311691596776
"742",9.85115801862006
"743",9.44039942701343
"744",9.84622235809662
"745",9.37464125820497
"746",9.53893272192637
"747",9.1314541693387
"748",9.9376884563171
"749",9.3831339183777
"750",9.49881308936432
"751",9.32009900065607
"752",9.42658892346819
"753",9.67235840656073
"754",9.32390662374036
"755",9.83931976792935
"756",9.61275248730181
"757",8.97428675294623
"758",9.8100247860724
"759",9.21671338053804
"760",9.17086528410239
"761",9.62090753179535
"762",9.54821720815051
"763",9.35180003514317
"764",9.77113695602771
"765",9.31906241498629
"766",9.18883074478335
"767",9.85234963455084
"768",8.97303884644596
"769",8.8914805404403
"770",9.49036116587888
"771",9.74610332540738
"772",9.64216750151854
"773",9.92384910844998
"774",9.5663828922011
"775",9.4364096310924
"776",9.8616599879487
"777",9.47280203320561
"778",9.81179309326293
"779",9.29266851204317
"780",9.34944593780211
"781",9.74108293843315
"782",10.0113020987777
"783",9.55370279453465
"784",9.73271242611022
"785",9.81219082524686
"786",9.84531920212012
"787",9.76689965929456
"788",9.10142353727822
"789",9.55523950617422
"790",9.1008528143461
"791",9.89112174529443
"792",10.0235929648293
"793",9.84303819405365
"794",9.29228380189662
"795",9.52559965139559
"796",9.56677352142127
"797",9.47425790788909
"798",9.03340060038133
"799",10.0220491191537
"800",9.14529283410315
"801",9.35063433789838
"802",9.29783865498964
"803",9.46350655738106
"804",9.67495225484423
"805",9.87544445258256
"806",9.41486671951489
"807",9.69124106171686
"808",9.89747330412366
"809",8.9497974644846
"810",9.52747215000754
"811",9.7299376280649
"812",9.90543367711577
"813",9.41136458425476
"814",9.52162264510065
"815",9.49532353843415
"816",9.52271165936195
"817",9.34192169534902
"818",9.44913059101612
"819",9.72441615530082
"820",9.31984989529621
"821",9.60634516187237
"822",9.73595891837328
"823",9.21516328695628
"824",9.63887206496985
"825",10.0648487991093
"826",10.0352282242013
"827",9.53752704626012
"828",9.84145231712051
"829",9.55287876142607
"830",9.36772363668168
"831",9.3519121906846
"832",9.6927794024981
"833",9.33145414428948
"834",10.0984118737543
"835",9.70858831984355
"836",9.09131563138711
"837",9.09024002573764
"838",10.2506436137989
"839",10.0478813412962
"840",10.1004052332101
"841",9.91400025670116
"842",9.45508550786158
"843",9.91336581732713
"844",9.96426320952251
"845",10.0012166784662
"846",9.97301779026509
"847",9.33759169059486
"848",9.30249053461579
"849",9.47995805932679
"850",9.17267778853075
"851",9.71696888225258
"852",10.0078676290956
"853",9.15946979227979
"854",9.61086359994658
"855",9.62044120893987
"856",9.38224840570362
"857",9.70885171938803
"858",9.19270246013386
"859",10.0820814296716
"860",9.54008012400947
"861",10.5789780889194
"862",8.91876860179735
"863",9.90210961697592
"864",9.36563201433364
"865",9.79342221455366
"866",10.3978385424051
"867",10.0049131206876
"868",10.1798069286679
"869",9.87407648901695
"870",9.52035388029397
"871",9.29582332997268
"872",9.5577803472724
"873",9.7745053435455
"874",10.0541203046364
"875",9.327015663799
"876",9.44772692508744
"877",9.70669427832855
"878",8.83953668094021
"879",9.56914794074842
"880",9.0018833738347
"881",9.47774786060789
"882",9.88882472328001
"883",9.50959823559842
"884",9.41021391576176
"885",9.33849784574373
"886",9.02784338891274
"887",9.57124468251895
"888",9.21347878273621
"889",9.57155581818833
"890",9.29509943908216
"891",9.12662756158037
"892",8.90930061458653
"893",9.70422855952413
"894",10.1280236882692
"895",9.42501278983682
"896",9.34580120980965
"897",9.25717836428277
"898",9.15615548225268
"899",9.93184433939539
"900",8.93518023973652
"901",9.82637201261296
"902",9.6124865699369
"903",9.08776546094277
"904",8.79102070366213
"905",9.69748691197536
"906",9.00656245354386
"907",9.38519213772994
"908",9.31346430233598
"909",8.89029032924583
"910",8.85369704061811
"911",9.25953337225148
"912",9.23290439483232
"913",8.89641592389992
"914",9.16998778561294
"915",10.3494114198488
"916",9.10767439812698
"917",9.40490039932318
"918",9.47826688327597
"919",9.41955749436788
"920",9.01962732630361
"921",9.48933554770868
"922",9.4731441030174
"923",9.5331336841648
"924",9.37924500389652
"925",9.06984144771094
"926",9.64206658949302
"927",9.24104128782823
"928",9.64345778227255
"929",9.95222811042465
"930",9.18936406693006
"931",9.57230818860292
"932",9.53759409993905
"933",9.65335702923849
"934",9.45159006078444
"935",9.91887105050915
"936",9.53020988418324
"937",10.0606517328201
"938",9.54767895486593
"939",9.49029995917373
"940",9.70083183845559
"941",9.38833371742477
"942",9.28828900151963
"943",8.78860906112648
"944",8.80274079748308
"945",9.30073382868007
"946",9.43743728755281
"947",9.01260968854637
"948",9.21047745946275
"949",9.69755806690181
"950",9.44016397477547
"951",9.38004528275081
"952",9.59648236014061
"953",9.15879554586577
"954",9.49214512213394
"955",9.57490191188908
"956",9.23920624187849
"957",9.791453987849
"958",10.0917555679241
"959",9.89544099852854
"960",10.2263656422003
"961",8.91669761836132
"962",8.65535262510123
"963",9.41815728047937
"964",9.3935776711119
"965",9.67652456078853
"966",9.47776257367991
"967",9.73773692423078
"968",9.78552206082517
"969",9.6206771660046
"970",9.81346319005872
"971",9.66897806627587
"972",9.79452256666999
"973",9.45392184874465
"974",9.94609044169651
"975",9.40023931846608
"976",10.2551297000861
"977",9.71990197090251
"978",9.18875371054801
"979",9.488017291127
"980",9.30659107294316
"981",9.2772004268721
"982",9.33016650788102
"983",9.70119754961231
"984",8.92400698600142
"985",9.30218147494957
"986",9.35868289931721
"987",9.78932891327823
"988",9.80993936354682
"989",9.36420039134073
"990",9.07592479579367
"991",9.16268378777527
"992",9.51574362353366
"993",9.21015557324749
"994",9.57694701308684
"995",9.65519876456479
"996",9.51182250301572
"997",10.0609931640434
"998",9.39454421717243
"999",9.83248524069607
"1000",9.53791637056418
"1001",9.77172335792621
"1002",8.96404707494468
"1003",9.45342036295045
"1004",9.60827369623729
"1005",9.15831837597576
"1006",9.54737052850114
"1007",9.89707720054916
"1008",9.5863854525471
"1009",9.38599261352349
"1010",9.38866460969795
"1011",9.4338816729258
"1012",9.56274002634844
"1013",9.36278513334357
"1014",9.45941745315898
"1015",9.47699484093955
"1016",9.46774623063112
"1017",9.57710267896811
"1018",9.00229996542996
"1019",9.84073781880194
"1020",8.99153775047137
"1021",10.2411906381872
"1022",9.49331928538437
"1023",9.72588426606135
"1024",9.69595744390058
"1025",9.79513044527013
"1026",10.0981637811349
"1027",9.23594030541166
"1028",10.3601835068153
"1029",9.91745479234277
"1030",9.58054911772319
"1031",9.36268370268341
"1032",9.6014960087835
"1033",9.59019172162192
"1034",9.61738918988829
"1035",9.36188562947299
"1036",9.66416861208023
"1037",9.56528602108465
"1038",9.64565751576513
"1039",9.62503984061557
"1040",9.69975695781792
"1041",9.16232652456325
"1042",9.53957185843491
"1043",9.31481369228796
"1044",8.93424976382522
"1045",9.35389965974134
"1046",8.88870527275179
"1047",8.84952339746755
"1048",9.20869590189621
"1049",9.20473008615515
"1050",8.69954169153944
"1051",9.37184986697039
"1052",10.1509228610699
"1053",8.94462428709203
"1054",8.99968937138434
"1055",10.087328780126
"1056",9.36616908467029
"1057",9.72006361258647
"1058",9.64001543599914
"1059",9.58981444243039
"1060",9.37996409205065
"1061",9.17621619507038
"1062",9.59186241267298
"1063",9.59815604401598
"1064",9.74550010534033
"1065",9.53118492486391
"1066",9.87089194767639
"1067",10.0473741244465
"1068",9.95772210515063
"1069",9.36150876068831
"1070",9.70539347611074
"1071",9.62092984336398
"1072",9.89139758845735
"1073",9.42696158104667
"1074",9.36684002741216
"1075",9.1247762507529
"1076",9.23521928038874
"1077",9.81106160421639
"1078",9.55012885314045
"1079",9.55980261027476
"1080",9.78899532066287
"1081",9.66280209946833
"1082",9.15486486575013
"1083",9.46543796038618
"1084",9.92637059703289
"1085",9.37929159998908
"1086",9.79060289352827
"1087",9.31129496129814
"1088",9.78618690797557
"1089",9.610433868572
"1090",9.49541275321575
"1091",9.49474186237405
"1092",9.66044764332369
"1093",9.59266187809276
"1094",9.87986270416921
"1095",9.92452222800419
"1096",9.36846092752144
"1097",9.81445932075279
"1098",9.77813896490706
"1099",9.76403376690209
"1100",9.72178743167961
"1101",9.30452749701767
"1102",9.06348452100896
"1103",8.91646882764308
"1104",9.12099806095596
"1105",9.14870553817955
"1106",8.85534080582704
"1107",9.22134571465623
"1108",9.13374907302337
"1109",9.07929243845226
"1110",9.08637455350373
"1111",9.53167138502617
"1112",9.48719470455573
"1113",9.41050667285423
"1114",9.47189918210893
"1115",9.67028587755582
"1116",9.53996406839438
"1117",10.1443757595797
"1118",9.40663189049156
"1119",10.0753897937089
"1120",9.63385377298466
"1121",9.78362711413039
"1122",9.36859324791974
"1123",10.1287129316942
"1124",9.540481633945
"1125",9.4335860756599
"1126",9.56491487596639
"1127",9.85645570601156
"1128",9.48364404276616
"1129",9.12480857416083
"1130",10.0670187506678
"1131",9.62146832706956
"1132",9.54733194345691
"1133",9.99672356943003
"1134",9.488532299106
"1135",9.94080400839087
"1136",9.87476888419664
"1137",9.14162624218809
"1138",9.10437499505629
"1139",10.0230844890016
"1140",9.91585226129401
"1141",9.56213074579599
"1142",9.47644965604557
"1143",8.86607559267535
"1144",9.4840007351109
"1145",9.49046504858022
"1146",9.22656313585996
"1147",9.44909342819092
"1148",9.86078772096364
"1149",9.97044791519662
"1150",9.22038294406932
"1151",9.1998166922483
"1152",10.1619615702936
"1153",10.0741757602193
"1154",10.3503514583505
"1155",9.78192400770865
"1156",8.76332186047789
"1157",10.0627126039129
"1158",9.20223063155117
"1159",9.84725294106967
"1160",9.22294179963749
"1161",9.08686305053568
"1162",9.34901256400797
"1163",9.10359019889029
"1164",10.3159814734525
"1165",8.89787663667509
"1166",9.40157895872419
"1167",9.75939583598245
"1168",10.0861820063804
"1169",9.45275302565597
"1170",9.05864405116373
"1171",9.56961725636269
"1172",10.1968615269326
"1173",9.73778670667442
"1174",9.89795214267382
"1175",9.39963550125002
"1176",9.5929640184985
"1177",9.90398033347795
"1178",9.47366115599017
"1179",9.55190516102081
"1180",9.51087331189505
"1181",9.94916527939706
"1182",9.02556178151512
"1183",9.91326033122368
"1184",9.05155515024896
"1185",9.42924859041014
"1186",9.727270728274
"1187",9.47800721809292
"1188",9.38467483094344
"1189",9.17800509480991
"1190",9.27910355975288
"1191",9.86319028383042
"1192",9.2822408469654
"1193",9.44800141548517
"1194",9.64595020839063
"1195",9.52868111576641
"1196",9.47940601587873
"1197",9.43490334173214
"1198",9.39638220727742
"1199",9.38253225948746
"1200",9.64895441297793
"1201",9.04275289471021
"1202",9.37541647164223
"1203",9.79655649699516
"1204",10.1760238195398
"1205",9.35964534277078
"1206",8.85392915860228
"1207",9.5672022159835
"1208",9.52482310512221
"1209",9.5321718199941
"1210",9.74100928651194
"1211",9.3093898716407
"1212",10.506191692027
"1213",9.19605742594268
"1214",9.12426511734972
"1215",9.33050661269722
"1216",9.26245446202665
"1217",9.40192480816632
"1218",9.33857632784252
"1219",9.57500189301003
"1220",9.44081856673554
"1221",9.73847569474579
"1222",9.79639927044782
"1223",9.20050145149549
"1224",9.61960496569127
"1225",9.31623616572186
"1226",9.36239036113363
"1227",8.85066317785928
"1228",9.69729345016521
"1229",9.25395447440912
"1230",9.43855548774574
"1231",8.98765054074754
"1232",9.04583929109189
"1233",9.08381960279985
"1234",10.0267779105063
"1235",9.52283211674982
"1236",8.989608730637
"1237",9.80129194386562
"1238",9.69550186040665
"1239",9.57959472440217
"1240",9.29910347369203
"1241",9.16705708270451
"1242",9.43325808962251
"1243",9.88769549528177
"1244",9.18911942231907
"1245",9.63707111008238
"1246",9.62450003775975
"1247",9.42917368661406
"1248",9.97248091681182
"1249",9.40171804839048
"1250",10.1157657146704
"1251",8.9889123054138
