"x"
"435",1.96908781084406
"436",1.44460594802037
"437",1.5863166600418
"438",1.55027743699826
"439",1.73071776818268
"440",1.50003524718086
"441",1.77924242036177
"442",1.6968353492701
"443",1.52347129971896
"444",1.47689648510485
"445",1.53137972849853
"446",1.44983999283309
"447",1.49917898088279
"448",1.55676218135481
"449",1.58407816247902
"450",1.3857171026208
"451",1.46382770857128
"452",1.5763980269304
"453",1.35749545267325
"454",1.63717311462969
"455",1.53028526436414
"456",1.60011270341694
"457",1.67100363998851
"458",1.58074129591263
"459",1.50663102760963
"460",1.50819929495644
"461",1.74465308446957
"462",1.74945095088041
"463",1.55850055056287
"464",1.480529166278
"465",1.77165177293922
"466",1.73216625097947
"467",1.62597592976045
"468",1.7024019455632
"469",1.64674168971402
"470",1.40910598009065
"471",1.5184777192772
"472",1.34857421905793
"473",1.49857152295257
"474",1.71753317557246
"475",1.67895276859133
"476",1.89806971649374
"477",1.43806195526217
"478",1.45648894941369
"479",1.59511929617929
"480",1.31715895395677
"481",1.41837325791033
"482",1.4489939296736
"483",1.38637117297992
"484",1.43183895632807
"485",1.55634651278222
"486",1.70626528051741
"487",1.56588749334952
"488",1.72324652610241
"489",1.62500795877757
"490",1.50458792162447
"491",1.369858285964
"492",1.40628228012358
"493",1.5789895126668
"494",1.58281746832026
"495",1.57860018448565
"496",1.50369412505239
"497",1.50614435901346
"498",1.58150726208698
"499",1.56618172945779
"500",1.48477583622242
"501",1.55509134969425
"502",1.75122269275005
"503",1.66528966914278
"504",1.85769447978882
"505",1.47552716887142
"506",1.54418008419184
"507",1.55868405504599
"508",1.62749236597217
"509",1.73144082638656
"510",1.70349460081625
"511",1.60079656343547
"512",1.53709650927442
"513",1.41989358463305
"514",1.42196431668324
"515",1.40005790871998
"516",1.58554305574665
"517",1.39808414118468
"518",1.75187963815324
"519",1.67286222879806
"520",1.66631601399839
"521",1.23087990158685
"522",1.75339038926258
"523",1.8431800374005
"524",1.60844976802262
"525",1.5064940395307
"526",1.43323880463272
"527",1.53191158066905
"528",1.72533467037811
"529",1.75194274667052
"530",1.54771529953332
"531",1.60175845476417
"532",1.66190981299788
"533",1.31733987293884
"534",1.688914299417
"535",1.60673937524396
"536",1.69258680147962
"537",1.65665659145645
"538",1.44577652181689
"539",1.57865046303252
"540",1.60178990988742
"541",1.64214866549072
"542",1.42386950253257
"543",1.44823297434722
"544",1.83442262129307
"545",1.62723702097262
"546",1.90855317732619
"547",1.74757994197097
"548",1.66332820329088
"549",1.49923547391754
"550",1.65011719373213
"551",1.77510797740094
"552",1.7072923745648
"553",1.65459876322509
"554",1.89011001618694
"555",1.42404402484109
"556",1.65571796534111
"557",1.65444606206667
"558",1.57814269818854
"559",1.65894599322192
"560",1.54154400678161
"561",1.39990155332504
"562",1.45188600429729
"563",1.44674095847072
"564",1.6863567653436
"565",1.61742502214399
"566",1.47922057975063
"567",1.62812581177373
"568",1.52035876829992
"569",1.68121860774251
"570",1.70453993329514
"571",1.76210350127514
"572",1.68710461569997
"573",1.75067015517459
"574",1.70020198582022
"575",1.6415108365225
"576",1.82290844624952
"577",1.59082177008074
"578",1.63532706177704
"579",1.44082058978685
"580",1.48238556135163
"581",1.83171275628324
"582",1.37795243893226
"583",1.48265450427035
"584",1.52952637089079
"585",1.61877817631771
"586",1.74316353989385
"587",1.43736092665239
"588",1.75644059981039
"589",1.63763735533838
"590",1.70277980579495
"591",1.53032237810343
"592",1.41231279422796
"593",1.89980518448649
"594",1.5876301169539
"595",1.70598612372837
"596",1.73574492367064
"597",1.41261354048968
"598",1.57847809109169
"599",1.70278948161912
"600",1.46943683216211
"601",1.45556005308809
"602",1.734842122442
"603",1.44262562643396
"604",1.52248647951555
"605",1.77961523783423
"606",1.5382957432558
"607",1.31327471910582
"608",1.31835448226744
"609",2.00683289503186
"610",1.37474407667764
"611",1.47409339699012
"612",1.56396591583032
"613",1.68000294123137
"614",1.85428275036763
"615",1.71728413197582
"616",1.6260114920751
"617",1.66942301495144
"618",1.51791632189751
"619",1.68049437210684
"620",1.49733827603204
"621",1.54563543474136
"622",1.54691836573902
"623",1.77696763673965
"624",1.73445367942969
"625",1.56323323183321
"626",1.88291731516029
"627",1.82349200406939
"628",1.72697297634222
"629",1.65236892201458
"630",1.64621756402056
"631",1.74592006732665
"632",1.57348379724038
"633",1.57658580587978
"634",1.59173758635484
"635",1.92451394903123
"636",1.7289446981512
"637",1.73862823225475
"638",1.67015718421906
"639",1.67242081796433
"640",1.4640747276569
"641",1.58518297293134
"642",1.59935608067629
"643",1.48406200135903
"644",1.79638773156518
"645",1.57855385185482
"646",1.57129850475524
"647",1.49700273377345
"648",1.51611821128995
"649",1.66256820347236
"650",1.77286469832869
"651",1.6569435637017
"652",1.72006338554673
"653",1.63384991290013
"654",1.66430639806605
"655",1.71085154810901
"656",1.5421592350873
"657",1.60761394772944
"658",1.39732714535272
"659",1.43484028125086
"660",1.54977704958009
"661",1.75154993479243
"662",1.56273523825408
"663",1.71469892347354
"664",1.54795382569184
"665",1.85881487044942
"666",1.49989409869493
"667",1.84456260001555
"668",1.46169289877464
"669",1.64482440369058
"670",1.81612834923779
"671",1.54025186814862
"672",1.57983695937854
"673",1.41630396302752
"674",1.48958320489806
"675",1.47815843736006
"676",1.7796834388899
"677",1.51190204142055
"678",1.86082984972751
"679",1.63680704533638
"680",1.67571703728292
"681",1.69368466895245
"682",1.64752996859901
"683",1.57099102855066
"684",1.71428785524607
"685",1.67892034679121
"686",1.81442395494756
"687",1.53534114748056
"688",1.44239693959642
"689",1.82761803078068
"690",1.64725024312347
"691",1.60777245166597
"692",1.66295262792759
"693",1.71168879598721
"694",1.49964341267023
"695",1.81447739533751
"696",1.53822267400772
"697",1.67769678884903
"698",1.45052710432057
"699",1.64742036552934
"700",1.55418015028673
"701",2.00065943296773
"702",1.54513384233416
"703",1.74890762118881
"704",1.66253721718005
"705",1.46069567072138
"706",1.55428894844615
"707",1.4990867671268
"708",1.49396504912593
"709",1.75298560004016
"710",1.85231591970389
"711",1.4977842481326
"712",1.43659895086747
"713",1.56318461338554
"714",1.58632266894613
"715",1.53408618015789
"716",1.68119413320674
"717",1.64539032000314
"718",1.51454251718016
"719",1.39772358675699
"720",1.62570930518432
"721",1.54907301452165
"722",1.55835667441324
"723",1.5181596742326
"724",1.51136788676249
"725",1.96207339232797
"726",1.73608269543497
"727",1.78065703645468
"728",1.82040017168097
"729",1.91879019885634
"730",1.54062545949008
"731",1.39040179569243
"732",1.54079550517163
"733",1.7817256673029
"734",1.90559525422457
"735",1.71996607946456
"736",1.46889800641559
"737",1.47405523053622
"738",1.68183344166951
"739",1.64759616780473
"740",1.58144002397674
"741",1.56186939373768
"742",1.57882213448848
"743",1.66458004864499
"744",1.50885964500522
"745",1.50390891903947
"746",1.49339090226531
"747",1.59528815817008
"748",1.46597393750614
"749",1.62802548445421
"750",1.51898249641854
"751",1.74748233631663
"752",1.63113277708998
"753",1.37779000874176
"754",1.88240211481774
"755",1.77479964496691
"756",1.55686008691706
"757",1.464549189539
"758",1.50014087698982
"759",1.51127940913632
"760",1.60994435768571
"761",1.62115871226527
"762",1.77199985444714
"763",1.59462994995419
"764",1.39968435007333
"765",1.45284211969663
"766",1.45153209742744
"767",1.5135528560779
"768",1.4473573548436
"769",1.55040471283614
"770",1.8147974794225
"771",1.63188360241713
"772",1.53467443370588
"773",1.67597701720208
"774",1.53862987883117
"775",1.5929698724418
"776",1.48728079874288
"777",1.58451469059762
"778",1.52765787320838
"779",1.61537587965395
"780",1.7552639491645
"781",1.60390579098963
"782",1.60151634989115
"783",1.66709310779024
"784",1.39118714493647
"785",1.65464718854494
"786",1.55219511768767
"787",1.84663380194426
"788",1.44545597119245
"789",1.68631033292389
"790",1.72485924098497
"791",1.61178743473779
"792",1.48382279592473
"793",1.48790494992307
"794",1.83712844974854
"795",1.50909367884747
"796",1.63682580230713
"797",1.90965835257182
"798",1.52643576884724
"799",1.75254870020871
"800",1.58492798026731
"801",1.47967568044409
"802",1.48626741366589
"803",1.60912755055647
"804",1.79168459980277
"805",1.87169772791382
"806",1.67803352111163
"807",1.46144902895026
"808",1.70816727085634
"809",1.73729169811093
"810",1.83304486364382
"811",1.40401552075974
"812",1.7284253567275
"813",1.6131609183893
"814",1.59993191462972
"815",1.50127669612885
"816",1.28777857222924
"817",1.54024065986797
"818",1.49925391451986
"819",1.41562607457709
"820",1.57189184341649
"821",1.69702847027712
"822",1.68299858008836
"823",1.49376675094509
"824",1.40394854300062
"825",1.68399369122921
"826",1.32957529812553
"827",1.64375238447692
"828",1.6840300630644
"829",1.56886632678129
"830",1.45864517624465
"831",1.68936260077779
"832",1.58084224110012
"833",1.74033402501342
"834",1.76064722929157
"835",1.72448384644666
"836",1.55906709121365
"837",1.6164846498294
"838",1.60350074170699
"839",1.58546521904745
"840",1.41356729676381
"841",1.60796993756086
"842",1.79108984871698
"843",1.85645411723266
"844",1.46943013866715
"845",1.7440038378524
"846",1.64752286053494
"847",1.76115366981707
"848",1.84887883184964
"849",1.46322590369837
"850",1.49787831725262
"851",1.75646889041181
"852",1.5191314693631
"853",1.75563073662364
"854",1.46316781572671
"855",1.70635885692375
"856",1.57868510136009
"857",1.75025873690829
"858",1.64943949480991
"859",1.69764255605433
"860",1.60875847141776
"861",1.75402611526354
"862",1.50562734717955
"863",1.5060251242904
"864",1.87072713416296
"865",1.77583186071117
"866",1.46437812204746
"867",1.45396893562024
"868",1.51608114126293
"869",1.38999566858043
"870",1.38177820328629
"871",1.62157014369094
"872",1.90645317848866
"873",1.71136299932206
"874",1.6473751317608
"875",1.63896423406125
"876",1.6760106279668
"877",1.7130683908258
"878",1.68927353465616
"879",1.6910074799685
"880",1.79593519025431
"881",1.69380947952912
"882",1.67442771795478
"883",1.59900727486638
"884",1.48979759109052
"885",1.51388332369643
"886",1.49096612438144
"887",1.39532347784283
"888",1.59271791398879
"889",1.64466168169907
"890",1.83818236849576
"891",1.634599936677
"892",1.59272271458654
"893",1.70545127371754
"894",1.64908981638979
"895",1.67073865838483
"896",1.3059892717177
"897",1.59084245426695
"898",1.66934099392917
"899",1.77044043877746
"900",1.73979043244046
"901",1.64325852394301
"902",1.58005083862777
"903",1.70163265757874
"904",1.63953116675999
"905",1.63717793991296
"906",1.61038641740122
"907",1.43280335281914
"908",1.50246670207811
"909",1.70773258366699
"910",1.99231716002253
"911",1.59462489364924
"912",1.75895656713536
"913",1.80574860102592
"914",1.81783717450173
"915",1.60993937163718
"916",1.39818601895551
"917",1.75543024564884
"918",1.69664615077529
"919",1.65658981500247
"920",1.40794671269735
"921",1.63122766256254
"922",1.52660733290411
"923",1.53796657863001
"924",1.54228900221652
"925",1.63784135942387
"926",1.82005356359913
"927",1.8049534710208
"928",1.68578606681865
"929",1.75906535338458
"930",1.69128430376505
"931",1.47195952471366
"932",1.53642554634505
"933",1.65612237200485
"934",1.47954150304477
"935",1.52499929977389
"936",1.54761883306551
"937",1.53798422709294
"938",1.46682844220229
"939",1.29757936088376
"940",1.69773325884489
"941",1.58259645352062
"942",1.59852345061215
"943",1.52862302067274
"944",1.44275437340525
"945",1.47315047129137
"946",1.7421737326469
"947",1.70279606804896
"948",1.51355015548809
"949",1.49234732264314
"950",1.60228355931873
"951",1.74035281220317
"952",1.47615217631107
"953",1.57515601274109
"954",1.68501351074283
"955",1.49690222413606
"956",1.380618342638
"957",1.43117377531001
"958",1.67133473880906
"959",1.3505384304847
"960",1.73100045520003
"961",1.44198178062304
"962",1.40613764593366
"963",1.82908934614863
"964",1.44223144135328
"965",1.59072155933313
"966",1.78479522946998
"967",1.88111708788993
"968",1.40291020280786
"969",1.59766113448381
"970",1.62745282724025
"971",1.5725584554118
"972",1.37942672448713
"973",1.58463543507193
"974",1.50582183011641
"975",1.44704421689064
"976",1.48890234211538
"977",1.81341228490565
"978",1.42223716081898
"979",1.68201651236335
"980",1.49806369168506
"981",1.61305169066019
"982",1.55728401848071
"983",1.60431499942729
"984",1.52160178110065
"985",1.66048911810015
"986",1.63542375975356
"987",1.49801981174495
"988",1.6163559183544
"989",1.51561743990173
"990",1.47103114655556
"991",1.79829824691314
"992",1.86880031021237
"993",1.77401068693797
"994",1.60480682090029
"995",1.7156324987784
"996",1.57299023229392
"997",1.42853922366533
"998",1.38253548615626
"999",1.67849505613426
"1000",1.51076631169032
"1001",1.54584123562181
"1002",1.51474024040438
"1003",1.40645588027734
"1004",1.49069305803733
"1005",1.440251801941
"1006",1.6971755281442
"1007",1.52566957389456
"1008",1.55719489875207
"1009",1.52467735807791
"1010",1.56629494805134
"1011",1.51021289887199
"1012",1.75858834924975
"1013",1.77455043803098
"1014",1.47451681848318
"1015",1.5036176655007
"1016",1.57801160752448
"1017",1.50004725996307
"1018",1.36852944285921
"1019",1.45574057527158
"1020",1.40208099621857
"1021",1.37824959609459
"1022",1.41954816131141
"1023",1.59444766399363
"1024",1.4858691498523
"1025",1.43724189293393
"1026",1.64958567484789
"1027",1.34688069945931
"1028",1.53579750461433
"1029",1.6475155099861
"1030",1.71352346594736
"1031",1.58607921003775
"1032",1.57439800549997
"1033",1.56500604409235
"1034",1.64188934445225
"1035",1.71197582348035
"1036",1.45388349648607
"1037",1.50184049383916
"1038",1.75691383742656
"1039",1.45994895157287
"1040",1.54192623619376
"1041",1.52816179084506
"1042",1.63102465241647
"1043",1.60709778021148
"1044",1.82647183819099
"1045",1.38201108564495
"1046",1.84313267121143
"1047",1.67792173981425
"1048",1.53050152683478
"1049",1.46026047817475
"1050",1.41817841352553
"1051",1.71464091051859
"1052",1.80662305830996
"1053",1.73334474272738
"1054",1.64447708038047
"1055",1.82090529639689
"1056",1.37681597126333
"1057",1.70486958460908
"1058",1.6267230876298
"1059",1.35637812074337
"1060",1.79321508870981
"1061",1.49949456938279
"1062",1.75895900219982
"1063",1.52032611477932
"1064",1.56053558170053
"1065",1.53645259522655
"1066",1.47971451613262
"1067",1.66199413062622
"1068",1.69735596914938
"1069",1.69226085332301
"1070",1.79958671673913
"1071",1.49872726199042
"1072",1.49909690000412
"1073",1.53965991904684
"1074",1.73389761633677
"1075",1.52192678801327
"1076",1.70354301678066
"1077",1.53303448894379
"1078",1.65698117487424
"1079",1.82017810380792
"1080",1.65024171401306
"1081",1.57976066036136
"1082",1.75357644940642
"1083",1.83090603368843
"1084",1.79168800811211
"1085",1.77555363410773
"1086",1.72905422164383
"1087",1.73426441524152
"1088",1.6311146429811
"1089",1.78568932607291
"1090",1.86456191847077
"1091",1.6078336388822
"1092",1.59812830534719
"1093",1.58371913776898
"1094",1.7192175773964
"1095",1.73096171803196
"1096",1.64889887111457
"1097",1.58765245948576
"1098",1.5937934804343
"1099",1.69325511562823
"1100",1.59634777444441
"1101",1.52158822425328
"1102",2.01609670751957
"1103",1.80673248111358
"1104",1.50276500926732
"1105",1.43228835406438
"1106",1.66541089611188
"1107",1.58687880366912
"1108",1.65519583171963
"1109",1.55934562481952
"1110",1.61289168421444
"1111",1.66822674807659
"1112",1.77645268425762
"1113",1.62988585424945
"1114",1.48513032902202
"1115",1.49188507948678
"1116",1.54888912421626
"1117",1.65307951540306
"1118",1.56511945741417
"1119",1.35305694369161
"1120",1.6519284012055
"1121",1.54565940775209
"1122",1.633875672067
"1123",1.57926629938599
"1124",1.68388786522276
"1125",1.72447640169868
"1126",1.56342297229075
"1127",1.71948964664446
"1128",1.60360429818376
"1129",1.53227920486579
"1130",1.55163475372422
"1131",1.48604825958601
"1132",1.86153520186959
"1133",1.91660965288382
"1134",1.57541809252974
"1135",1.6230739199065
"1136",1.75125529746785
"1137",1.58415413350865
"1138",1.7390491251411
"1139",1.54458753361653
"1140",1.7946985170481
"1141",1.60991515018956
"1142",1.63967484044667
"1143",1.63014694085838
"1144",1.43842758088039
"1145",1.50613528623608
"1146",1.56112993227552
"1147",1.6373418166347
"1148",1.58570303416817
"1149",1.67359819190155
"1150",1.6331468426934
"1151",1.39433099894462
"1152",1.3986987002235
"1153",1.46786741069054
"1154",1.55634142719718
"1155",1.47490190538227
"1156",1.50608280497898
"1157",1.79005831900386
"1158",1.48926969245583
"1159",1.60155776103081
"1160",1.64388334166489
"1161",1.81871908092117
"1162",1.47751005244974
"1163",1.49408204155664
"1164",1.52642042453537
"1165",1.54334484332445
"1166",1.70881892172806
"1167",1.39319554148376
"1168",1.47709968452007
"1169",1.5249583737417
"1170",1.69598582631138
"1171",1.47866463795518
"1172",1.55307223802459
"1173",1.73932858977728
"1174",1.84331317839896
"1175",1.77554450788962
"1176",1.56673070211977
"1177",1.66561547110253
"1178",1.74858717388842
"1179",1.82481289045818
"1180",1.69975487331666
"1181",1.61093024725563
"1182",1.51800736539947
"1183",1.50566757051755
"1184",1.71364049456951
"1185",1.48652804980066
"1186",1.71748838626231
"1187",1.56383800304634
"1188",1.66277898467164
"1189",1.58161979647486
"1190",1.44442989783079
"1191",1.3665356576204
"1192",1.40842841854223
"1193",1.59997619038909
"1194",1.60577018464399
"1195",1.62952594066405
"1196",1.32730109537363
"1197",1.45383975716992
"1198",1.54011095582326
"1199",1.6472906859523
"1200",1.47386774189404
"1201",1.42782462239088
"1202",1.5435755126959
"1203",1.58822506867484
"1204",1.53691407397495
"1205",1.69888790261423
"1206",1.46944770895012
"1207",1.59216374394703
"1208",1.71079034483749
"1209",1.58158205624486
"1210",1.48374355497291
"1211",1.66253191307452
"1212",1.46419048733699
"1213",1.81427583047841
"1214",1.70763782939053
"1215",1.73766179096601
"1216",1.67854567596615
"1217",1.57956012319153
"1218",1.80747406837004
"1219",1.70987952017444
"1220",1.55101561651579
"1221",1.62052519378959
"1222",1.49696090126765
"1223",1.52593393305407
"1224",1.60974328740613
"1225",1.60965530585606
"1226",1.70598693989635
"1227",1.52854294917312
"1228",1.61578331989237
"1229",1.57257396768356
"1230",1.6451918512077
"1231",1.48894549315497
"1232",1.70665238432519
"1233",1.48418341875025
"1234",1.60901481447631
"1235",1.29223487622313
"1236",1.42900402894026
"1237",1.65357785173982
"1238",1.5573859947385
"1239",1.50410919651773
"1240",1.44170532704019
"1241",1.54418129465188
"1242",1.65528257766169
"1243",1.75242848949746
"1244",1.70053291402774
"1245",1.76235598508256
"1246",1.48518703165204
"1247",1.52771792184885
"1248",1.63148498940473
"1249",1.49240914731109
"1250",1.7800254152094
