"x"
"150",2.64219363452121
"151",2.70478483689792
"152",2.15007844150367
"153",2.58012938846946
"154",2.62617823787853
"155",2.67236337416816
"156",2.54036217389193
"157",2.47042818535307
"158",2.65909944786682
"159",2.74310114266646
"160",2.49444098245576
"161",2.57758775327457
"162",2.61165815223453
"163",2.6182247029334
"164",2.61998296615042
"165",2.63777067004964
"166",2.5839436553858
"167",2.50237908433793
"168",2.60942330742825
"169",2.55587288600014
"170",2.45962625267681
"171",2.5618490901446
"172",2.51734794743354
"173",2.61550584302126
"174",2.61085427954334
"175",2.50923078657091
"176",2.35433000629379
"177",2.56268832466203
"178",2.5268933189246
"179",2.48952172871988
"180",2.54780829117652
"181",2.57358989057003
"182",2.58113343740485
"183",2.55884157418609
"184",2.53374283129007
"185",2.50842266759834
"186",2.64664895873299
"187",2.66679421469735
"188",2.53662292630262
"189",2.4960173238476
"190",2.63651619862821
"191",2.63210533626893
"192",2.65820791973124
"193",2.59072124982258
"194",2.51279304989174
"195",2.59644671240036
"196",2.54684440037669
"197",2.31082703702565
"198",2.41837300257733
"199",2.6407385251102
"200",2.57574212302613
"201",2.63965921128833
"202",2.29962669718178
"203",2.54154983125706
"204",2.53993041635139
"205",2.39735149813521
"206",2.71370055433449
"207",2.16224228137335
"208",2.64618363658326
"209",2.29378683479934
"210",2.56691597331729
"211",2.51837688072031
"212",2.58647658356635
"213",2.37900196766533
"214",2.35673549012522
"215",2.60263998746784
"216",2.58520318132222
"217",2.41666760116661
"218",2.62365991303564
"219",2.41878397323741
"220",2.54925735457249
"221",2.63710898250967
"222",2.52904467563481
"223",2.6394016925474
"224",2.66128252404267
"225",2.62059360206955
"226",2.49196555504823
"227",2.50281929019685
"228",2.65226466113601
"229",2.58979093806075
"230",2.57798304399387
"231",2.51606257859462
"232",2.59283826631541
"233",2.5930629803951
"234",2.63493011991603
"235",2.68600347330018
"236",2.45439795170822
"237",2.60571945531202
"238",2.60722394920057
"239",2.70366125418198
"240",2.55933261879008
"241",2.68362389650309
"242",2.67596385906988
"243",2.49665619075919
"244",2.54376315157901
"245",2.37817630662583
"246",2.70678216624543
"247",2.48998349453644
"248",2.44359080956195
"249",2.51941470308924
"250",2.4621806905627
"251",2.55740921727665
"252",2.5240159107022
"253",2.66917740003821
"254",2.45274232723216
"255",2.52471104432887
"256",2.55442758835209
"257",2.52692400973694
"258",2.50185383927588
"259",2.65824407374006
"260",2.45883640276985
"261",2.55501016532449
"262",2.43955950943326
"263",2.43749347433384
"264",2.48653374749905
"265",2.65838244889431
"266",2.48665743152843
"267",2.61433948735285
"268",2.51276079223063
"269",2.49412304512007
"270",2.47345716387441
"271",2.33588901169725
"272",2.65196484071486
"273",2.36581856381907
"274",2.58043827318687
"275",2.55811239437975
"276",2.59349428856475
"277",2.56968218006286
"278",2.53984227158372
"279",2.35435158905515
"280",2.49993237059628
"281",2.48888347409521
"282",2.46924364084529
"283",2.51666333818488
"284",2.50072053974351
"285",2.55218259320081
"286",2.5478415358478
"287",2.47999693175241
"288",2.60109536964017
"289",2.59488066837438
"290",2.57073889755608
"291",2.65140770053342
"292",2.58773324259539
"293",2.46801620628766
"294",2.55545872463613
"295",2.61020423395103
"296",2.42673203178259
"297",2.43250786802732
"298",2.54603048928486
"299",2.50539655433905
"300",2.48698777329175
"301",2.48879173338827
"302",2.43529027171494
"303",2.31261372979273
"304",2.54911724344908
"305",2.50906014351678
"306",2.55523754667617
"307",2.59388924564541
"308",2.52502494528783
"309",2.56188605506003
"310",2.27347658480707
"311",2.4628191206359
"312",2.52230433610636
"313",2.59856634347587
"314",2.59631218544171
"315",2.54786548512887
"316",2.51911390571417
"317",2.47404464692598
"318",2.54736346218714
"319",2.68107990897308
"320",2.53567477151001
"321",2.64848535460363
"322",2.57248265733715
"323",2.47382781282806
"324",2.56786664432682
"325",2.5727842521772
"326",2.60734679972303
"327",2.36825775678155
"328",2.64983600958917
"329",2.33394137819092
"330",2.58022531672017
"331",2.6499264784399
"332",2.53048664840987
"333",2.49935675755961
"334",2.51710475813034
"335",2.53487798489293
"336",2.50008682335879
"337",2.48667377506991
"338",2.47344471502139
"339",2.54682335275457
"340",2.44669218390308
"341",2.60633484728709
"342",2.54212180634175
"343",2.56035357026555
"344",2.69522994860657
"345",2.47908703660616
"346",2.51771014891408
"347",2.50345671070722
"348",2.67145266305511
"349",2.49699602990453
"350",2.6128857722548
"351",2.51024173980076
"352",2.57323359191444
"353",2.61902452673954
"354",2.59825684496625
"355",2.57771816567307
"356",2.56287292387316
"357",2.31764665724852
"358",2.59758728431326
"359",2.44016243968467
"360",2.48541404061889
"361",2.62853809201546
"362",2.51163335549645
"363",2.46884473021107
"364",2.65129976846228
"365",2.54152066261209
"366",2.315534827239
"367",2.48254306971176
"368",2.36639802864448
"369",2.58207613151331
"370",2.68536774087253
"371",2.1733881875049
"372",2.40097791224663
"373",2.5109523851111
"374",2.53160731897456
"375",2.34589864616174
"376",2.42043587711095
"377",2.38136940630439
"378",2.70437552345081
"379",2.65416559919258
"380",2.65058074549715
"381",2.43995581908745
"382",2.46225587016537
"383",2.44855398786558
"384",2.57462777889455
"385",2.52837394733549
"386",2.53371402674708
"387",2.6446119707743
"388",2.55165190448408
"389",2.577165567353
"390",2.57900194904722
"391",2.55325346585005
"392",2.52956948713555
"393",2.56960981623877
"394",2.6651018268095
"395",2.58764988779886
"396",2.53854623740872
"397",2.4374309893168
"398",2.51786349965542
"399",2.54806952756188
"400",2.53907678105695
"401",2.57146380877517
"402",2.66252287319322
"403",2.47990295977203
"404",2.66161832772608
"405",2.53538572832493
"406",2.48641488258326
"407",2.68767179301086
"408",2.50687502191455
"409",2.48324297373998
"410",2.73644044751462
"411",2.48436794379559
"412",2.49949577082047
"413",2.67828079303915
"414",2.65270945595481
"415",2.44088695284137
"416",2.44831665123505
"417",2.51840977817601
"418",2.69585626981287
"419",2.73676888079522
"420",2.69413942801996
"421",2.46610367637336
"422",2.54699636353827
"423",2.51798249388717
"424",2.48699153731407
"425",2.58832264514975
"426",2.52366367379093
"427",2.62012930255813
"428",2.72366941372794
"429",2.5148432192352
"430",2.61940418358701
"431",2.58186383787664
"432",2.53187436542713
"433",2.60037798904857
"434",2.61950326138119
"435",2.63134144497481
"436",2.62204909352523
"437",2.53287384915798
"438",2.64899598417891
"439",2.49204748534179
"440",2.56064970753699
"441",2.53173182174113
"442",2.63640489448485
"443",2.56395034634352
"444",2.49358127649709
"445",2.47702924952428
"446",2.47233934098746
"447",2.55575407778293
"448",2.65514825686564
"449",2.45037426314933
"450",2.374687694962
"451",2.46169139629551
"452",2.65674498237278
"453",2.56436876952087
"454",2.45141502165826
"455",2.52882223358082
"456",2.59610949333213
"457",2.55901868653879
"458",2.50033791395176
"459",2.48816856750464
"460",2.49345709976156
"461",2.44610068141322
"462",2.44641677592297
"463",2.47505785821701
"464",2.42075681260128
"465",2.54033334770973
"466",2.47889690692873
"467",2.4613306129279
"468",2.52048693842508
"469",2.59904323676551
"470",2.60777359915558
"471",2.42085986164613
"472",2.48200416363185
"473",2.38738631969436
"474",2.63975681696239
"475",2.2577676811417
"476",2.64825288605606
"477",2.37933477396602
"478",2.47083280508006
"479",2.79063417031598
"480",2.39249906947694
"481",2.47335266265223
"482",2.50810167059185
"483",2.51086327493388
"484",2.5442138718163
"485",2.51851348238228
"486",2.38073324718562
"487",2.55250146186211
"488",2.57005947427223
"489",2.46639791233309
"490",2.4899711326419
"491",2.62963467062482
"492",2.37057454963607
"493",2.62135997278766
"494",2.67331829790247
"495",2.49251643735894
"496",2.6372699603198
"497",2.59551368239863
"498",2.46793190153407
"499",2.47806695004075
"500",2.31955000568289
"501",2.58507718399209
"502",2.4872420151497
"503",2.624297288074
"504",2.49356310775825
"505",2.5913668055391
"506",2.47750377130512
"507",2.47410138424967
"508",2.47183021931275
"509",2.49053540333681
"510",2.4559359258346
"511",2.40030298586035
"512",2.40782570689226
"513",2.43422091244701
"514",2.49749864263107
"515",2.471560928751
"516",2.4756789840958
"517",2.47882887309149
"518",2.41314196208442
"519",2.65511763916303
"520",2.53823651031767
"521",2.61009113555229
"522",2.51432895177728
"523",2.57335039933183
"524",2.5350900649331
"525",2.53967441957731
"526",2.61017765154576
"527",2.47650369825222
"528",2.66572164567621
"529",2.69493249723975
"530",2.3981609103967
"531",2.39151654605807
"532",2.53441061499494
"533",2.4690116725846
"534",2.56558963786479
"535",2.40869072050614
"536",2.68379739872381
"537",2.38959456576529
"538",2.5641695689163
"539",2.4311221669429
"540",2.64513135277084
"541",2.54828306481005
"542",2.45385849806988
"543",2.53676473272228
"544",2.59143734019764
"545",2.63583046274998
"546",2.63160981859685
"547",2.45811270185568
"548",2.63989109675131
"549",2.66519605707284
"550",2.31597497536045
"551",2.61715480571036
"552",2.4584097258915
"553",2.47732972014339
"554",2.4981063960648
"555",2.61110157589762
"556",2.57115725576471
"557",2.49432578329251
"558",2.59187294087415
"559",2.65702355844144
"560",2.36407392368002
"561",2.52202314350294
"562",2.3283827812194
"563",2.52951663031597
"564",2.66342051172159
"565",2.54059366749982
"566",2.62314204043297
"567",2.53017358310897
"568",2.53489793416926
"569",2.48742136237893
"570",2.46793194499065
"571",2.41010270994801
"572",2.58333502561959
"573",2.52219420829657
"574",2.50954095113459
"575",2.57546659871092
"576",2.57088206595726
"577",2.64728053411812
"578",2.40055585504598
"579",2.68738946776204
"580",2.65510417804304
"581",2.51792281269732
"582",2.57399177143833
"583",2.66407956135775
"584",2.55655055924716
"585",2.55777887372631
"586",2.50920374220415
"587",2.62772486098917
"588",2.62482437826309
"589",2.53164137811254
"590",2.64293776924426
"591",2.57982270995487
"592",2.49625747685942
"593",2.47993384104468
"594",2.76162708042648
"595",2.54820218932234
"596",2.58582460574944
"597",2.58918538566236
"598",2.41307546383016
"599",2.76638684729153
"600",2.65781687607209
"601",2.74758406127159
"602",2.57912228173694
"603",2.65153725482093
"604",2.71159629804087
"605",2.72598850030739
"606",2.52363723704379
"607",2.51634531455914
"608",2.43444512772983
"609",2.47677660741179
"610",2.6196191684921
"611",2.17708988971382
"612",2.54495848282386
"613",2.57358510060169
"614",2.53852409737682
"615",2.52871883886393
"616",2.46442116944523
"617",2.47432782372827
"618",2.60176818474677
"619",2.56195613378843
"620",2.44575957021661
"621",2.49680920840994
"622",2.5395336112042
"623",2.55847760361582
"624",2.61284826818986
"625",2.60021868873798
"626",2.51973352178054
"627",2.52376656128232
"628",2.57617576530972
"629",2.53326532168647
"630",2.56305087345888
"631",2.59239840210564
"632",2.52933259615525
"633",2.62699800049161
"634",2.56301427389986
"635",2.44768753130014
"636",2.61733452802211
"637",2.44744156874726
"638",2.6178500485031
"639",2.26700064494045
"640",2.31499547500752
"641",2.62633317386694
"642",2.6532711334405
"643",2.45430161077893
"644",2.68972228328244
"645",2.52951972888722
"646",2.53204473935382
"647",2.49383564986666
"648",2.45950789783159
"649",2.59037597608215
"650",2.43737901880456
"651",2.62971939286484
"652",2.60658446074042
"653",2.65958911553517
"654",2.49964983066854
"655",2.46729950126237
"656",2.40640584710369
"657",2.48487997094852
"658",2.41141549933292
"659",2.50897924710287
"660",2.62361178941132
"661",2.56239621480736
"662",2.62320153359841
"663",2.42229104292311
"664",2.59516676234586
"665",2.57709370043904
"666",2.62806564617987
"667",2.70484818852365
"668",2.53000906095149
"669",2.54297839506995
"670",2.46744117010874
"671",2.61516333937575
"672",2.54625857070092
"673",2.54793015848821
"674",2.58492715410091
"675",2.58844999757301
"676",2.61193902679019
"677",2.54846220281683
"678",2.51048758312277
"679",2.48531765911497
"680",2.54212283082228
"681",2.49471670514724
"682",2.40377441480255
"683",2.41175133896872
"684",2.44183795860779
"685",2.37966744911028
"686",2.64848289678817
"687",2.46954543769553
"688",2.55464141280221
"689",2.50899546956549
"690",2.428136865909
"691",2.55237826709891
"692",2.62051356972962
"693",2.58328603285268
"694",2.58310616168544
"695",2.58251659037257
"696",2.5295889607577
"697",2.50026257096457
"698",2.43205490959697
"699",2.50808736655427
"700",2.7317677020604
"701",2.72029503084364
"702",2.37853633097549
"703",2.59918481758991
"704",2.56647338618729
"705",2.57088630468008
"706",2.50780440084837
"707",2.50066207442271
"708",2.5968719979473
"709",2.41412432185035
"710",2.75514526413137
"711",2.75645997689721
"712",2.52640787097705
"713",2.54797906363393
"714",2.32760003888544
"715",2.66160783279335
"716",2.49040981735244
"717",2.56002462332102
"718",2.47818659316996
"719",2.42941256877414
"720",2.42883496594725
"721",2.6701757601606
"722",2.40801644618701
"723",2.48986276206337
"724",2.52237530978203
"725",2.47608702150454
"726",2.51658529205782
"727",2.493938492915
"728",2.48286525583894
"729",2.51792219954708
"730",2.34608785420037
"731",2.34145685565646
"732",2.44566622907146
"733",2.57862071330827
"734",2.47713966745146
"735",2.6282802150005
"736",2.65608219847492
"737",2.58770668878634
"738",2.4984457047814
"739",2.47671774592531
"740",2.47403055535229
"741",2.66373198638874
"742",2.55460866595205
"743",2.44459293570244
"744",2.62158629136557
"745",2.64504864891615
"746",2.44370621401915
"747",2.51675936489112
"748",2.47953220408047
"749",2.52463923388105
"750",2.48993358053325
"751",2.53369209271391
"752",2.50862883550323
"753",2.59011645576152
"754",2.50973120664472
"755",2.52510291883298
"756",2.54306022049593
"757",2.50853834550741
"758",2.45332140851885
"759",2.59364898605452
"760",2.59126808269338
"761",2.44173260239267
"762",2.61049310262205
"763",2.5794559088432
"764",2.57303237336379
"765",2.53853746296267
"766",2.64445231116544
"767",2.60912808177399
"768",2.63946656011436
"769",2.54414806697195
"770",2.6681499865538
"771",2.58716592893075
"772",2.55598948166311
"773",2.57848899288011
"774",2.58456687640118
"775",2.48560716698514
"776",2.49432461779002
"777",2.46610979276237
"778",2.49503059264908
"779",2.47551650900732
"780",2.74885206861167
"781",2.51392975197482
"782",2.64070604492701
"783",2.39822628231526
"784",2.63609733299981
"785",2.54887737738436
"786",2.4927889749014
"787",2.64130256861301
"788",2.52827670423765
"789",2.58035905375535
"790",2.57096131393909
"791",2.52813599017731
"792",2.55240594055403
"793",2.50759052611254
"794",2.63619408840491
"795",2.64845544014683
"796",2.39685414909679
"797",2.3746890451342
"798",2.65788004616585
"799",2.7279443769457
"800",2.67736706113553
"801",2.61744554250235
"802",2.51464741033481
"803",2.32553380196702
"804",2.52633599025398
"805",2.53429793695143
"806",2.48018587203189
"807",2.69462762393048
"808",2.49952015884681
"809",2.50552493106421
"810",2.56808676903577
"811",2.40458152912411
"812",2.54023061279633
"813",2.72838138218793
"814",2.70117836878303
"815",2.65094323116336
"816",2.56055999512804
"817",2.6233684542357
"818",2.56532128652104
"819",2.59996642035622
"820",2.6311990069536
"821",2.06774506244229
"822",2.47766588494019
"823",2.5520584694939
"824",2.5776614403021
"825",2.45558616015739
"826",2.60638842975876
"827",2.51794524417571
"828",2.5138594445474
"829",2.46687275008984
"830",2.64665496158381
"831",2.4415213408588
"832",2.6304140524518
"833",2.63065984988982
"834",2.59148028171049
"835",2.52968608676567
"836",2.50680018301172
"837",2.50447083856081
"838",2.667531132315
"839",2.54427491725049
"840",2.51475713542924
"841",2.56278300115743
"842",2.39938266334813
"843",2.58717634677916
"844",2.55744512339408
"845",2.49564961083507
"846",2.42872619882047
"847",2.2909975075702
"848",2.41857418828036
"849",2.523161376891
"850",2.5358776206073
"851",2.63045300589373
"852",2.62847924203433
"853",2.66489696763727
"854",2.47022053453923
"855",2.62342722882263
"856",2.60741574103567
"857",2.5817091717782
"858",2.60485267488177
"859",2.53524944553155
"860",2.56928244965895
"861",2.66051805921627
"862",2.55149955574119
"863",2.44493088986826
"864",2.5516972914264
"865",2.57528392657067
"866",2.61436852350654
"867",2.57746119301484
"868",2.5241926079293
"869",2.61562114096006
"870",2.56538741567524
"871",2.55657851090117
"872",2.48047993019781
"873",2.54839101514012
"874",2.50791822397117
"875",2.46837605535151
"876",2.6310873608224
"877",2.48073871960242
"878",2.54443430549893
"879",2.43868917434509
"880",2.72047800481587
"881",2.7175925642114
"882",2.53160734126994
"883",2.52119142031318
"884",2.53732058792747
"885",2.54029808645528
"886",2.57449850892977
"887",2.48888344466422
"888",2.4651577768525
"889",2.58303046385998
"890",2.62035431739203
"891",2.57860889246712
"892",2.67914627594189
"893",2.59032149826587
"894",2.60394566184557
"895",2.51147261420586
"896",2.47706796670684
"897",2.54555794584668
"898",2.57841084050169
"899",2.61619076718311
"900",2.3225958495335
"901",2.55940681525248
"902",2.59527088692035
"903",2.49867103449335
"904",2.57478313932765
"905",2.55085803243894
"906",2.56038921003937
"907",2.61213057033777
"908",2.44220591466
"909",2.53984002114196
"910",2.54847327802833
"911",2.50896491923125
"912",2.52173007625403
"913",2.56921131347715
"914",2.54958440911957
"915",2.43649382395573
"916",2.31912510704786
"917",2.53021146650397
"918",2.47483449042439
"919",2.62274504601373
"920",2.39683430918786
"921",2.63120958464555
"922",2.2350646242294
"923",2.54631317950528
"924",2.66816141570453
"925",2.57112189780375
"926",2.61711732312506
"927",2.57003411913828
"928",2.60748469020578
"929",2.51561602485087
"930",2.29494498776159
"931",2.31511335497105
"932",2.69492896776731
"933",2.36013660043509
"934",2.52341119876437
"935",2.61749885553012
"936",2.48065104970567
"937",2.48927737231204
"938",2.43371372419728
"939",2.55448776503783
"940",2.39733914578902
"941",2.42450235080574
"942",2.59438019157144
"943",2.52505456406141
"944",2.50007296905431
"945",2.52085378433455
"946",2.45254980875011
"947",2.70572935659747
"948",2.48671856283597
"949",2.53775445317598
"950",2.41906210108225
"951",2.45752817695987
"952",2.51615395811878
"953",2.49558016905348
"954",2.62616037887267
"955",2.55659539033881
"956",2.46097037380627
"957",2.66234316509165
"958",2.50295692881614
"959",2.57314111822718
"960",2.52349244516601
"961",2.49134287723917
"962",2.41922783359037
"963",2.6404588352002
"964",2.43679141902434
"965",2.57265009056169
"966",2.39004876041638
"967",2.54418789251727
"968",2.50891459997468
"969",2.66047851759033
"970",2.42799483153768
"971",2.4075371625406
"972",2.39578805723276
"973",2.49617763475838
"974",2.63467806092466
"975",2.40984855342354
"976",2.52075947228364
"977",2.58235605381772
"978",2.39558847757824
"979",2.61672660015267
"980",2.67477677324439
"981",2.51561055499481
"982",2.45164880805533
"983",2.58459925275735
"984",2.58909010684105
"985",2.62122830677596
"986",2.54538069970937
"987",2.50605892848659
"988",2.58354318781772
"989",2.5623932668899
"990",2.43496472340224
"991",2.56308425844249
"992",2.5952601702831
"993",2.48768088675599
"994",2.59052668479992
"995",2.54151413671967
"996",2.51420304006055
"997",2.6842688012423
"998",2.67998085742672
"999",2.50462644528791
"1000",2.54124947826052
"1001",2.58176559591679
"1002",2.54895763965761
"1003",2.62091103760005
"1004",2.40272635239491
"1005",2.51557325788674
"1006",2.60379168518285
"1007",2.69480942640211
"1008",2.64808913964411
"1009",2.58423919938412
"1010",2.53888322958985
"1011",2.60450924662973
"1012",2.4468881861993
"1013",2.44314719297669
"1014",2.65275921576348
"1015",2.77262891773927
"1016",2.83199420741729
"1017",2.39702582227933
"1018",2.38828620319518
"1019",2.54990104933563
"1020",2.52117988754591
"1021",2.54320994750121
"1022",2.51755537452649
"1023",2.61758184159983
"1024",2.51661886061183
"1025",2.53261413738294
"1026",2.48023980507655
"1027",2.50057924155315
"1028",2.39241046261734
"1029",2.71077833012389
"1030",2.55297110345606
"1031",2.4462064558155
"1032",2.58451245200664
"1033",2.44287432309527
"1034",2.18241914789504
"1035",2.54853528003391
"1036",2.57754995212692
"1037",2.61465942049988
"1038",2.43100802154603
"1039",2.49805193534688
"1040",2.54675973841526
"1041",2.56477647115815
"1042",2.54276980536631
"1043",2.54734343835514
"1044",2.53486251127535
"1045",2.4961507021616
"1046",2.60643436153585
"1047",2.53586399583314
"1048",2.44449955275195
"1049",2.60147232892555
"1050",2.6004794179014
"1051",2.47926317869722
"1052",2.55034370694305
"1053",2.54175243073882
"1054",2.45897474084005
"1055",2.45086499438776
"1056",2.55342524862584
"1057",2.55500761490523
"1058",2.5226984659792
"1059",2.50245740171409
"1060",2.51558951947597
"1061",2.54479075453503
"1062",2.5493168839749
"1063",2.66903277802087
"1064",2.50936997389011
"1065",2.57972968477245
"1066",2.61267424129208
"1067",2.5346307246343
"1068",2.6084276883699
"1069",2.58323417623652
"1070",2.54505958868799
"1071",2.13127463859787
"1072",2.29969499909103
"1073",2.54773990862109
"1074",2.49822526614944
"1075",2.55027986552722
"1076",2.55687329146653
"1077",2.552044093389
"1078",2.63945998925876
"1079",2.45707967904179
"1080",2.66558983775288
"1081",2.66708368690745
"1082",2.55118523636269
"1083",2.53399030159682
"1084",2.48550475811177
"1085",2.34750721886848
"1086",2.58264341742344
"1087",2.53959327611438
"1088",2.64644318188119
"1089",2.52416761675099
"1090",2.66916888985684
"1091",2.68324990022219
"1092",2.46897876454635
"1093",2.51323255607494
"1094",2.4732863939214
"1095",2.53848981664994
"1096",2.51251705430827
"1097",2.47528492516631
"1098",2.57414439616926
"1099",2.55413451359131
"1100",2.52851188420456
"1101",2.55336347482048
"1102",2.65373365009535
"1103",2.75404307443177
"1104",2.69382623761504
"1105",2.63112129144356
"1106",2.61499853914807
"1107",2.43044095805754
"1108",2.55244656702851
"1109",2.81658014953107
"1110",2.47869285200772
"1111",2.49801737577764
"1112",2.6276854964403
"1113",2.52313232935291
"1114",2.40580450339865
"1115",2.53395268730964
"1116",2.49036542797948
"1117",2.52166362400253
"1118",2.48127834694479
"1119",2.70744086306767
"1120",2.6126842833573
"1121",2.53381973419564
"1122",2.49518168741738
"1123",2.52399996963769
"1124",2.55964916449559
"1125",2.41283683721986
"1126",2.51565264452754
"1127",2.61781712452421
"1128",2.5217474410007
"1129",2.52056000189862
"1130",2.52539097288385
"1131",2.58590947243318
"1132",2.14744573253407
"1133",2.10034617534682
"1134",2.58634938816641
"1135",2.48363929340081
"1136",2.56135443079486
"1137",2.4536180435229
"1138",2.64477657194901
"1139",2.49453283512361
"1140",2.49466910513659
"1141",2.37258391984234
"1142",2.50262536285118
"1143",2.69738791298975
"1144",2.5911202816724
"1145",2.64761928976523
"1146",2.59647550653453
"1147",2.65252353630696
"1148",2.48837164046055
"1149",2.6532659980482
"1150",2.61919037538437
"1151",2.39219153129865
"1152",2.69182211461051
"1153",2.67370950642151
"1154",2.50145222287292
"1155",2.66486574684104
"1156",2.30333290830979
"1157",2.35400744008817
"1158",2.55747347002208
"1159",2.51768430014917
"1160",2.52515636387564
"1161",2.55586412437756
"1162",2.40043190156347
"1163",2.6366905885208
"1164",2.48641244576036
"1165",2.55941224301052
"1166",2.46923259384618
"1167",2.26426526730673
"1168",2.46187016725462
"1169",2.50542197788398
"1170",2.55598671445242
"1171",2.51551791407781
"1172",2.60831070620478
"1173",2.48740092868182
"1174",2.52583462647582
"1175",2.45284330736763
"1176",2.51243160275044
"1177",2.56393140547736
"1178",2.59429796542726
"1179",2.48622950398625
"1180",2.6317360330382
"1181",2.44948446465726
"1182",2.49084786634555
"1183",2.47473482186905
"1184",2.52183341953437
"1185",2.50739808561725
"1186",2.57032674408546
"1187",2.53598922656086
"1188",2.54679463349529
"1189",2.43700559472999
"1190",2.57743960902216
"1191",2.66312655547879
"1192",2.50233358051622
"1193",2.57931754415013
"1194",2.55131208946082
"1195",2.61281176691415
"1196",2.64589786278294
"1197",2.47505098255813
"1198",2.57969211435084
"1199",2.64293133648828
"1200",2.60199868800459
"1201",2.16161154474994
"1202",2.62791030041411
"1203",2.66532782274094
"1204",2.65087302613091
"1205",2.4400586681312
"1206",2.57327786690916
"1207",2.5194216933812
"1208",2.51990705047531
"1209",2.47761849007922
"1210",2.50439334450853
"1211",2.50256007423273
"1212",2.5647623833284
"1213",2.50237674325616
"1214",2.46904142746896
"1215",2.52065019500944
"1216",2.5939033552645
"1217",2.60363768909723
"1218",2.62456163060547
"1219",2.51912271155792
"1220",2.5643516766022
"1221",2.71791637554435
"1222",2.68585088013746
"1223",2.55773529843295
"1224",2.68600046636554
"1225",2.63580187029363
"1226",2.69123320436573
"1227",2.60454151116551
"1228",2.59838025423085
"1229",2.49890438789069
"1230",2.54798974145555
"1231",2.46095448951528
"1232",2.60479972037674
"1233",2.51319795768479
"1234",2.58051796242287
"1235",2.5653064723093
"1236",2.5216421898101
"1237",2.52824577390161
"1238",2.50889234060509
"1239",2.53610402497094
"1240",2.48369940296915
"1241",2.52687278977922
"1242",2.53497249002839
"1243",2.52932427273613
"1244",2.52854502788023
"1245",2.47949414424284
"1246",2.62763991276396
"1247",2.36458224855052
"1248",2.54776702799059
"1249",2.63336518403163
"1250",2.53869744370197
