"x"
"427",1.08819933317821
"428",1.28843689814522
"429",1.33784601872694
"430",1.53184115195764
"431",1.6104323629827
"432",1.42156252392886
"433",1.2588004161254
"434",1.48222113635795
"435",1.26870270952414
"436",1.07048047100793
"437",1.07171883124454
"438",1.07336845732934
"439",1.61009996861467
"440",1.63494105692715
"441",1.0916242713625
"442",1.1022202764505
"443",1.09414459805186
"444",1.21452649693269
"445",1.31896179471724
"446",1.01737967088082
"447",1.43012829515038
"448",1.19195680785725
"449",1.13323694341913
"450",1.5413416231706
"451",1.14125082315428
"452",1.05614602351828
"453",1.13559855760547
"454",1.23802022645345
"455",1.52116402705482
"456",1.37285896989169
"457",1.41544438519312
"458",1.34529005189566
"459",1.47386304992178
"460",1.06613734350469
"461",1.2409359454619
"462",1.53975999790139
"463",1.29383765283734
"464",1.20328141608076
"465",1.45186887821948
"466",1.45457110939393
"467",1.22851314249346
"468",1.32097350766806
"469",1.37725906305687
"470",1.11029244668574
"471",1.34151211305509
"472",1.15001849451792
"473",1.20525873685237
"474",1.17809483709351
"475",1.5248107878094
"476",1.28531860466759
"477",1.03232659065684
"478",1.6575202610409
"479",1.52382269240457
"480",1.3455301833357
"481",1.48653695275642
"482",1.31658906673631
"483",1.16995054663465
"484",1.19437100337511
"485",1.06326052442671
"486",1.35583517556126
"487",1.36558484633338
"488",1.54178678553922
"489",1.50054583449791
"490",1.24961878987208
"491",1.07925234672434
"492",1.34193686814343
"493",1.21757503102889
"494",1.16915311043868
"495",1.70792853254939
"496",1.07159973972086
"497",0.956213702113626
"498",1.51182347663298
"499",1.21691249085826
"500",1.32821930437656
"501",1.0880780924153
"502",1.48428376092135
"503",1.53567074878935
"504",1.12428665695484
"505",1.13871184534651
"506",1.26958860136822
"507",1.25044630106908
"508",1.30366871903041
"509",1.57187360003781
"510",1.3820210158464
"511",1.27751063562085
"512",1.18269655283232
"513",1.20540235746025
"514",1.30316580125378
"515",1.21068931173291
"516",1.12948506807156
"517",1.10643454135537
"518",1.42667461122803
"519",1.236637314826
"520",1.21383347344422
"521",1.19255388120538
"522",1.0584945093431
"523",1.34934344155568
"524",1.37892550116074
"525",1.42706112420135
"526",1.3522972650045
"527",1.51716231934655
"528",1.35421292567489
"529",1.28017915880506
"530",1.23397236701441
"531",0.968542355242874
"532",1.16878385330854
"533",1.43117504626419
"534",1.26597245118092
"535",1.59420017562673
"536",1.39442552441158
"537",1.55046105583059
"538",1.25872578546763
"539",1.26721865689758
"540",1.36337851684505
"541",1.31234402582242
"542",1.43083869720314
"543",1.50832159950367
"544",1.36923199652074
"545",1.17038123613914
"546",1.22002743316048
"547",0.971822066699825
"548",1.26120877132487
"549",1.00741890159288
"550",1.421270335452
"551",1.35272447428702
"552",1.26050574349652
"553",1.16866556029291
"554",1.21890704006395
"555",1.28587606000557
"556",1.40381156005684
"557",1.53994313111449
"558",1.46952132435108
"559",1.01810185520008
"560",1.23585528017129
"561",1.35079789865132
"562",1.04912096173891
"563",1.12346334405826
"564",1.65652158085897
"565",1.32486140502788
"566",1.13552890109989
"567",1.26665463343137
"568",1.33632204774078
"569",1.19911421463584
"570",1.02922855725265
"571",1.29987882349954
"572",1.45731549289758
"573",0.924620621843739
"574",1.15358006416931
"575",1.19571623926403
"576",1.22057460220455
"577",1.23214165052061
"578",1.2826307217749
"579",1.27486596234582
"580",1.17872231589105
"581",1.14613046737595
"582",1.22020479104958
"583",1.0896886250702
"584",1.12149709025805
"585",1.21011751006647
"586",1.23593873429555
"587",1.1295894476039
"588",1.08897202813979
"589",1.12977217489137
"590",1.19468846102471
"591",1.08341915152194
"592",1.20871636141166
"593",1.35195058574825
"594",1.27476441619768
"595",1.28126001921837
"596",1.36398936559967
"597",0.943703972152803
"598",1.47109512144179
"599",1.18023339700884
"600",1.3874245458139
"601",1.09738969263225
"602",1.07944705916027
"603",1.25360704030289
"604",1.21005667240609
"605",1.24392342638865
"606",1.39836544183815
"607",1.44573800703053
"608",1.28247002656172
"609",1.56019997944486
"610",1.09385672461584
"611",1.23536382497519
"612",1.2322932026028
"613",1.100244706665
"614",1.18177416519265
"615",1.4302605525482
"616",1.02163104137998
"617",1.09126660104266
"618",1.30922116516505
"619",1.51615007794653
"620",1.49110613863257
"621",1.46307579854726
"622",1.15688688464137
"623",1.32524292159546
"624",1.23423721217785
"625",1.25345063787356
"626",1.24278871388037
"627",1.28413909348478
"628",1.29663977179237
"629",1.29293576077381
"630",1.34776883719823
"631",1.1909099945295
"632",1.55545644622078
"633",1.60412050503896
"634",1.60196360522798
"635",1.07986184791581
"636",1.03919763689108
"637",1.21028446279817
"638",1.19518328706477
"639",1.19791104331661
"640",1.22006461374265
"641",1.18161519421022
"642",1.29071073150597
"643",1.05942757193861
"644",1.12391496106289
"645",1.1451135527302
"646",1.41359049151861
"647",1.14230275597368
"648",1.28770441040995
"649",1.44243777820128
"650",1.3156323815075
"651",1.00454073619492
"652",1.43378604984902
"653",1.26766387704146
"654",1.22861706930724
"655",1.32543446604978
"656",1.39522499469716
"657",1.60865735181823
"658",1.49420961385181
"659",1.49910650827773
"660",1.05815624303626
"661",1.35142709287901
"662",1.06434122469044
"663",1.121723481709
"664",1.46190907707926
"665",1.10157202675649
"666",1.54801405963236
"667",1.38123647104932
"668",1.10848009555634
"669",1.27621406133017
"670",1.39898765623326
"671",1.61398851960393
"672",1.35748434212727
"673",1.39595823922361
"674",1.13684088220284
"675",1.23945049965394
"676",1.13036058516079
"677",1.12446555060657
"678",1.29626694633684
"679",0.885877482934734
"680",1.13767572864596
"681",1.44618633497931
"682",1.16052764052356
"683",1.00138451842171
"684",1.12255902694127
"685",1.40306813691378
"686",1.22148307660063
"687",1.17226719019105
"688",0.888770481696634
"689",1.31586696144713
"690",1.46273478003251
"691",1.0991044863693
"692",1.10144375661792
"693",1.14341160387174
"694",1.34572329315104
"695",1.25188010961959
"696",1.13192094322226
"697",1.32749659380679
"698",1.09761325242144
"699",1.50623238531587
"700",1.30043353239853
"701",1.37967475423577
"702",1.2421925010258
"703",1.24916625331095
"704",1.43032738516556
"705",1.28870762846091
"706",1.57520170010015
"707",1.14739158028192
"708",1.37486870002698
"709",1.35830138001205
"710",1.10927811983994
"711",1.23116679863182
"712",1.37172462611068
"713",1.27031698942658
"714",1.32673430560546
"715",1.27160933443858
"716",1.18122968000985
"717",1.27680834475861
"718",1.46742427854629
"719",1.40506284073289
"720",1.01788919182298
"721",1.36893827497449
"722",1.38831168055088
"723",1.21081650347284
"724",1.36993256721455
"725",1.4925692242182
"726",1.31854401735779
"727",1.56562981345643
"728",1.08518097317498
"729",1.23307844941237
"730",1.29063020920143
"731",1.02932480818608
"732",1.26067422036634
"733",1.25238618405628
"734",1.1889311327775
"735",1.63700459212416
"736",1.35728984775663
"737",1.42811030477288
"738",1.20668655399498
"739",1.2058901289385
"740",1.45415508015528
"741",1.29061184583283
"742",1.21890389122854
"743",1.30444848092208
"744",1.06338955559223
"745",1.10422578072513
"746",1.1354893482204
"747",1.20854977808156
"748",1.23939124485599
"749",1.61223416748209
"750",1.27073599475798
"751",1.57547840912789
"752",0.913083253661146
"753",1.14003136636542
"754",1.21833946945192
"755",1.46154051552212
"756",0.971376748788186
"757",1.31499386139251
"758",1.13966385731203
"759",1.3235488486654
"760",1.42261498085399
"761",1.54950550803962
"762",1.44648136829107
"763",1.61439675818649
"764",1.44209717768862
"765",1.01151784931533
"766",1.01754378676702
"767",0.81946632302458
"768",1.32783204471516
"769",1.47781148976918
"770",1.39952037436085
"771",1.09055765679494
"772",1.36152227811848
"773",1.55901311415927
"774",1.26477835312932
"775",1.06269670277164
"776",1.30298770153843
"777",1.01663867215096
"778",1.15556455184819
"779",1.32069303812615
"780",1.13572288721541
"781",1.37733781535718
"782",1.04274152189963
"783",1.15350316889505
"784",0.880235314186924
"785",0.842453108721282
"786",0.916092772048181
"787",1.05909490249832
"788",1.22900932782211
"789",1.47363449903738
"790",1.18870387556409
"791",1.31604602248084
"792",1.53863489421589
"793",1.48216679405955
"794",1.23100980387603
"795",1.08727797003165
"796",1.35169835959357
"797",1.50031039083628
"798",1.32652781683375
"799",1.35253560033297
"800",1.38896403427665
"801",1.4103898645244
"802",1.36703345551691
"803",1.53296775146373
"804",1.44743909503877
"805",1.32797418896385
"806",1.4950838727021
"807",1.17461482958362
"808",1.23062374149148
"809",1.34153213684614
"810",1.33208020679828
"811",1.20121384096132
"812",1.32366195189458
"813",1.3294564853553
"814",1.14775560088568
"815",1.4004481902175
"816",1.23559967621533
"817",1.19143812683662
"818",1.4243454912122
"819",1.37472114628564
"820",1.14610285964663
"821",1.21126155259375
"822",1.39554861698951
"823",1.33725045044602
"824",1.43511675370115
"825",1.14750169403606
"826",1.13091772460751
"827",1.24181778296882
"828",1.39972631942081
"829",1.35493390657152
"830",1.28978628379177
"831",1.2315552205568
"832",1.18205930440609
"833",1.32632792847025
"834",1.45435633580877
"835",1.17923734207781
"836",1.24681662656448
"837",1.4004711585758
"838",1.10678195229897
"839",1.49230248845082
"840",0.980654433659448
"841",1.15053981004341
"842",1.29448486996677
"843",1.48987682818735
"844",1.52830678500015
"845",1.41253371626465
"846",0.98738399713392
"847",1.34324354218427
"848",1.36807251068909
"849",1.43504634184458
"850",1.3794374318239
"851",1.0393055340186
"852",1.23249777041245
"853",0.89093473448848
"854",1.15710931472359
"855",1.09495735884768
"856",1.2698083596924
"857",1.05201177644124
"858",1.42686191006011
"859",1.24072223812156
"860",1.20487411827893
"861",1.36883462184029
"862",0.956055968537263
"863",1.34538800613937
"864",1.44114906557109
"865",1.09703254633616
"866",1.14528411260741
"867",1.05207872444491
"868",0.961399264344343
"869",1.75639764638344
"870",1.5257517072731
"871",1.56226963967191
"872",1.02100699666874
"873",1.62536315914803
"874",1.47752829205442
"875",1.2026434074125
"876",1.12364973033062
"877",1.2576747611905
"878",1.44074797647691
"879",1.24265876815409
"880",1.26590426119477
"881",1.31203402347169
"882",1.44596919407438
"883",1.21298883797817
"884",1.22747502302811
"885",1.24809114680379
"886",1.32081327873228
"887",1.27901706729402
"888",1.22042704809087
"889",1.21539014720614
"890",1.36744504722574
"891",1.44815688746474
"892",1.35462702497944
"893",1.2758320769316
"894",1.18716012752209
"895",1.22059724055505
"896",1.26274505054151
"897",1.0052806210895
"898",1.30458061948391
"899",1.19309058803451
"900",1.13128794171133
"901",1.44033488454293
"902",1.68977603168052
"903",1.45316824088995
"904",1.02705103535695
"905",1.66362764313651
"906",1.34761855409495
"907",1.40373811125098
"908",1.49339429239523
"909",1.30819786167432
"910",1.33836132195463
"911",1.39795315723505
"912",1.3386386189271
"913",1.22228695266634
"914",1.1141242833119
"915",1.32724560761791
"916",1.2458345430756
"917",1.43443382408939
"918",1.28199776160896
"919",1.59411426957581
"920",1.30879022018922
"921",1.25412755532814
"922",1.33253712232872
"923",1.5359170004539
"924",1.19868878598011
"925",1.04566763654557
"926",1.66693298992359
"927",1.38887629174841
"928",1.23991612753548
"929",1.49472999715031
"930",1.29940246429938
"931",1.64290244881409
"932",1.54751973743363
"933",1.33777141441685
"934",1.3589393315035
"935",1.14234257496879
"936",1.18549492717812
"937",1.1641507858766
"938",1.19766825273129
"939",1.16702203174532
"940",1.12875493559297
"941",1.56595384624549
"942",1.37337895788454
"943",1.12538904415459
"944",1.38780009146643
"945",1.22661377969435
"946",1.54933452597984
"947",1.57723566775146
"948",1.4081031897394
"949",1.08670198188621
"950",1.4511810881188
"951",1.23963933160441
"952",1.2159729274968
"953",1.38245438998365
"954",1.35849797756239
"955",1.44362284756073
"956",1.24450588105346
"957",1.15074999665709
"958",1.07923003403662
"959",1.34529436643228
"960",1.3661712968525
"961",1.279021357833
"962",1.37070613016013
"963",1.17207565003845
"964",1.10563425754187
"965",1.33733292698019
"966",1.30625885486326
"967",1.21057630592738
"968",1.41466713673142
"969",1.35569585634288
"970",1.18157679229806
"971",1.21543561155007
"972",1.38264801957275
"973",1.57721398927085
"974",1.41704159964884
"975",1.30818412243945
"976",1.18902255297759
"977",1.26126291292102
"978",1.36428864919504
"979",1.05563403286945
"980",1.33179181155147
"981",1.29604501725158
"982",1.59633988737365
"983",1.05749539646175
"984",1.10767506687738
"985",1.14866718367451
"986",1.57817612210046
"987",1.17885558052778
"988",1.24862801875088
"989",1.08199823924511
"990",1.30439134613657
"991",1.20102302584188
"992",1.26765729964779
"993",1.54574503073795
"994",1.39366860393988
"995",1.30918033186953
"996",1.19555784853893
"997",1.2238760635034
"998",1.01252836107674
"999",0.85720318022023
"1000",1.35038603152355
"1001",1.28488251694076
"1002",0.886501070035374
"1003",1.18484511646066
"1004",1.31918193301807
"1005",1.55228110260421
"1006",1.29816276519963
"1007",1.18785623769951
"1008",1.15138972965275
"1009",1.21595645268204
"1010",1.55122492071607
"1011",1.5880309435385
"1012",1.5420995314623
"1013",1.20793846239223
"1014",1.3432953428337
"1015",1.11360596621081
"1016",1.08932051247442
"1017",1.27307065902313
"1018",1.18516462770516
"1019",1.29026100640288
"1020",1.15471205854942
"1021",1.16655416879004
"1022",1.38961158037842
"1023",1.25798786963056
"1024",1.25882686734672
"1025",1.12726788839076
"1026",1.07074573858832
"1027",1.34210621218543
"1028",1.1158931078381
"1029",1.3357617333894
"1030",1.42161622831529
"1031",1.22405762057839
"1032",1.45497309645099
"1033",1.52693930244538
"1034",1.34433383301079
"1035",1.27525517755336
"1036",1.19201149289475
"1037",1.09395283732307
"1038",1.4155666555406
"1039",1.20814364127598
"1040",1.26020935490982
"1041",1.40552868945824
"1042",1.5011622243158
"1043",1.18379213871939
"1044",1.32202859459584
"1045",1.04633335176422
"1046",0.863885909565787
"1047",1.12986658858608
"1048",1.30470092216256
"1049",1.36498480323797
"1050",1.481987529481
"1051",1.39389504148301
"1052",1.22091469461496
"1053",1.29709895159162
"1054",1.21485211986759
"1055",1.02329184741791
"1056",1.05844255242016
"1057",0.941813799864986
"1058",1.245266860634
"1059",1.25732874052549
"1060",1.34909055216604
"1061",1.33552152745127
"1062",1.22942799799302
"1063",1.08750254633772
"1064",1.32366825466607
"1065",1.59045388221895
"1066",0.98331455303124
"1067",1.40189357412406
"1068",1.39781060231192
"1069",1.19489093177354
"1070",1.22304420172186
"1071",1.13548810173617
"1072",1.40229136399571
"1073",1.30546550399364
"1074",1.52595841028601
"1075",1.41963373703147
"1076",1.4020908317719
"1077",1.03958343778122
"1078",1.19584135130226
"1079",0.979783213628815
"1080",1.44354834273612
"1081",1.26984872204443
"1082",0.995528316471925
"1083",1.20550219603365
"1084",1.25429269613047
"1085",0.964321382550869
"1086",1.41702752141037
"1087",1.35952031165091
"1088",1.16034957258386
"1089",1.34741911170678
"1090",1.30486249797914
"1091",1.09152400330695
"1092",0.954599033110845
"1093",1.50455852790005
"1094",1.40126410118981
"1095",1.04264733019621
"1096",1.37266625522761
"1097",1.47562324060866
"1098",1.41086651531416
"1099",1.13931236715023
"1100",1.16931341614493
"1101",1.57039840661246
"1102",1.80144350267243
"1103",1.57761302304355
"1104",1.41584721776489
"1105",1.3210575525344
"1106",1.32378590048863
"1107",1.23609522246337
"1108",1.3621593328459
"1109",1.46143364676937
"1110",1.37934927502493
"1111",1.28725289959972
"1112",1.12305710177993
"1113",1.22593326569155
"1114",1.11244832416864
"1115",1.24329351868
"1116",1.22314958264535
"1117",1.50966326469517
"1118",1.43750575986436
"1119",1.37796133190851
"1120",1.54035194918329
"1121",1.51821442402277
"1122",1.37504761288976
"1123",1.65846951841136
"1124",1.20708662961813
"1125",0.902425043810773
"1126",0.983152713860027
"1127",1.23286085088699
"1128",1.29321274305856
"1129",1.20180268975937
"1130",1.4140981816606
"1131",1.42792125030225
"1132",1.3389552132817
"1133",1.31698426644303
"1134",1.32930383424518
"1135",1.37446099136958
"1136",1.24025688085434
"1137",1.47866391293707
"1138",1.0585478110218
"1139",1.34665934016781
"1140",0.894804435687707
"1141",1.26046434301752
"1142",1.11959191465192
"1143",1.32655760020275
"1144",1.52474983653568
"1145",1.20401187438259
"1146",1.22603278830814
"1147",1.28720712649526
"1148",1.32652744566809
"1149",1.47440500321017
"1150",1.22588925413023
"1151",1.11095856165781
"1152",1.21090127460214
"1153",1.24952685422403
"1154",1.41495815789734
"1155",1.34235359927457
"1156",1.41982769071715
"1157",1.37897565873436
"1158",1.32554491294555
"1159",1.29624735859423
"1160",1.22377374423371
"1161",1.36135167344212
"1162",1.42224278120288
"1163",1.29620016778783
"1164",1.28369488672742
"1165",1.28480674112033
"1166",1.28766444884884
"1167",1.38877434265151
"1168",1.70150708776461
"1169",1.27264036969107
"1170",1.16813858674288
"1171",1.46807361228368
"1172",1.26704987831024
"1173",1.16549351930528
"1174",1.17318899862975
"1175",1.51170086094913
"1176",1.35338988792228
"1177",1.17780330767183
"1178",1.18212578090661
"1179",1.1915521388774
"1180",1.39019606551179
"1181",1.45881629396081
"1182",1.53868682254166
"1183",1.68281516886112
"1184",1.37109599689858
"1185",1.62013989339968
"1186",1.43788779963688
"1187",1.20331146428641
"1188",1.33603834623706
"1189",1.06080651741434
"1190",0.978964462442284
"1191",1.342184525916
"1192",1.45064534047293
"1193",1.53710570681738
"1194",1.57700276405385
"1195",1.58933884764651
"1196",1.27422152178254
"1197",1.13150579525394
"1198",1.41737622675191
"1199",1.29783888509554
"1200",1.26459882776994
"1201",1.4351383058641
"1202",1.46726425214328
"1203",1.17374523959382
"1204",1.19623209300561
"1205",0.999216957682879
"1206",1.44171469305166
"1207",1.13007954936593
"1208",1.32471560894944
"1209",1.3276878929984
"1210",1.2575575172208
"1211",1.09885379933753
"1212",1.23092912088008
"1213",1.19865840196436
"1214",1.44825722672426
"1215",1.33932656064489
"1216",1.43818291588686
"1217",1.63669464697794
"1218",1.24004601490828
"1219",1.10630816189608
"1220",1.43785265668521
"1221",1.27092857145426
"1222",1.32517988849678
"1223",1.22556788995933
"1224",1.02280496699692
"1225",1.3333128500887
"1226",1.29190200727079
"1227",1.12803250988238
"1228",1.30146721093819
"1229",1.15730306877114
"1230",1.24765235824102
"1231",1.51266656681006
"1232",1.23901187672635
"1233",1.5159790724603
"1234",1.35755895204707
"1235",1.08683823773462
"1236",1.45345030049492
"1237",1.09761117155008
"1238",1.2274118806625
"1239",1.35869368949453
"1240",1.30446004785972
"1241",1.58217793924585
"1242",1.48225726181598
"1243",1.72451693269295
"1244",1.75583333505079
"1245",1.04192297645104
"1246",1.26985403006206
"1247",1.27897476274442
"1248",1.17987550564909
"1249",1.30548275443373
"1250",1.14605560517078
