"x"
"105",1.49916633367869
"106",1.46464511918999
"107",1.44075348131175
"108",1.56290642062474
"109",1.57661255612953
"110",1.51411527860321
"111",1.65526168066884
"112",1.59665967748185
"113",1.61991645349287
"114",1.50998897966981
"115",1.61174116650045
"116",1.50308718415274
"117",1.4937962041578
"118",1.47532044894781
"119",1.58983190883076
"120",1.53237501849637
"121",1.63807065425938
"122",1.56867897147361
"123",1.651747917723
"124",1.48417402235481
"125",1.56281818259901
"126",1.42125356842003
"127",1.58606309278193
"128",1.48436644329378
"129",1.50894786626733
"130",1.46665533433564
"131",1.46622763176302
"132",1.4443295979285
"133",1.59187924186791
"134",1.52498176588656
"135",1.53765831590651
"136",1.48783815191618
"137",1.54157421802359
"138",1.47306844313874
"139",1.67055598676663
"140",1.50404226984972
"141",1.59522280054202
"142",1.58075442371369
"143",1.47391385258127
"144",1.64663609932414
"145",1.5450829197853
"146",1.58867219783032
"147",1.45383915749299
"148",1.49239393527435
"149",1.50404544961728
"150",1.53628217456672
"151",1.52404920835556
"152",1.50450631957601
"153",1.51206531771601
"154",1.48443020354281
"155",1.52525391738405
"156",1.58618173409454
"157",1.61275433316059
"158",1.55439215224351
"159",1.59128931516897
"160",1.37505440487052
"161",1.49205993474966
"162",1.45711665338382
"163",1.45312101032548
"164",1.5938910032727
"165",1.62795198865227
"166",1.46543004003435
"167",1.59766725127316
"168",1.62850733263763
"169",1.60064940316205
"170",1.45538378654246
"171",1.51340858205661
"172",1.45652788690675
"173",1.44539758289664
"174",1.47146201152678
"175",1.56500302243548
"176",1.49614558752775
"177",1.49435724719369
"178",1.52016079261781
"179",1.50138193057819
"180",1.53997895590704
"181",1.53422897090249
"182",1.49263965221669
"183",1.58144414937063
"184",1.50789823338254
"185",1.41690492788838
"186",1.47269315117601
"187",1.57002143692582
"188",1.68763716656761
"189",1.42348450495766
"190",1.39587824472095
"191",1.58010417610963
"192",1.54595470995418
"193",1.50470263222371
"194",1.54863248181917
"195",1.45499577922021
"196",1.51561505298631
"197",1.55879349075462
"198",1.55778449536131
"199",1.51016772291597
"200",1.55700428911857
"201",1.52931114527893
"202",1.42151917989277
"203",1.57981682285853
"204",1.5616624950182
"205",1.40382062521416
"206",1.47157979322242
"207",1.55317751846112
"208",1.50345600603409
"209",1.55779257331254
"210",1.48511441262378
"211",1.55959659959535
"212",1.52484962975388
"213",1.48390182432708
"214",1.57631682082193
"215",1.57188440251984
"216",1.47669389707479
"217",1.54862740631156
"218",1.5197001146465
"219",1.57680417977298
"220",1.59390856332265
"221",1.47764323331623
"222",1.66440282276491
"223",1.46023223643668
"224",1.54710616799195
"225",1.55112899826219
"226",1.53876541571437
"227",1.44514327152099
"228",1.47358728746504
"229",1.4974570124852
"230",1.43901379141687
"231",1.51243977030492
"232",1.49065543184868
"233",1.55842810251556
"234",1.49108344933139
"235",1.46231918285322
"236",1.55625128484754
"237",1.50042274543721
"238",1.48067420506217
"239",1.52544771214333
"240",1.50254702634062
"241",1.49835405555111
"242",1.53588907930825
"243",1.4564778278537
"244",1.46435232307385
"245",1.45339623209275
"246",1.46309183278635
"247",1.51921095215642
"248",1.6022484150873
"249",1.53568549860798
"250",1.46752889933622
"251",1.52990017025306
"252",1.50735221165328
"253",1.52369783272678
"254",1.58289287104026
"255",1.46183408044345
"256",1.49815637902234
"257",1.59696670489338
"258",1.58493084004
"259",1.5558218393645
"260",1.51161343325531
"261",1.48066748864268
"262",1.59490788167203
"263",1.55503913021817
"264",1.50388204606029
"265",1.57295373520028
"266",1.57897167115119
"267",1.45942566948949
"268",1.48988473486851
"269",1.5324281686523
"270",1.53228123289072
"271",1.47946441791064
"272",1.53401161524421
"273",1.51149590717299
"274",1.41524796808029
"275",1.51345494716734
"276",1.6162437888284
"277",1.53897992920723
"278",1.47760013309504
"279",1.49977179368052
"280",1.47624000645174
"281",1.49388321190043
"282",1.47454111480616
"283",1.53255945390166
"284",1.49663143105597
"285",1.50805680019768
"286",1.50321621230613
"287",1.50208122321713
"288",1.41499548493532
"289",1.44564273786397
"290",1.47951784178308
"291",1.52268128123141
"292",1.49510236739135
"293",1.45249883562109
"294",1.50921299013758
"295",1.55505848570827
"296",1.51910108308166
"297",1.574939913791
"298",1.51399698255859
"299",1.60203007637585
"300",1.59830620857906
"301",1.47127405797548
"302",1.53804536572295
"303",1.53396817149637
"304",1.6478275386669
"305",1.4729147267714
"306",1.495674171769
"307",1.50536125495204
"308",1.58694828457369
"309",1.54758068186555
"310",1.5193889413941
"311",1.52761547274322
"312",1.53229340022302
"313",1.57223363628647
"314",1.51776186779075
"315",1.56594853237751
"316",1.40582608234197
"317",1.56949328432309
"318",1.45459681333033
"319",1.49279851484362
"320",1.5326899982152
"321",1.49762609351514
"322",1.45141572274822
"323",1.44083999826674
"324",1.66125003699016
"325",1.48162868655559
"326",1.51720901483759
"327",1.63273956313511
"328",1.52140778665963
"329",1.58059193597338
"330",1.46731743102078
"331",1.57320273406981
"332",1.51212426084443
"333",1.57106114291599
"334",1.49551452235193
"335",1.50597777486016
"336",1.58094209702363
"337",1.60921318171383
"338",1.54771119109147
"339",1.49486500566576
"340",1.55949761737334
"341",1.46823525530312
"342",1.56799192892716
"343",1.49283718111128
"344",1.56788915412043
"345",1.54781459279254
"346",1.56114472347576
"347",1.52033372324517
"348",1.61587894716038
"349",1.56059517654372
"350",1.45442684451951
"351",1.59673979292339
"352",1.56696504022992
"353",1.64403572111175
"354",1.56949827317515
"355",1.51573544609442
"356",1.5450226038865
"357",1.48034720579336
"358",1.42613803072229
"359",1.47140082913222
"360",1.47000563996751
"361",1.43403062466553
"362",1.40575137967283
"363",1.41742857417819
"364",1.53911772447636
"365",1.49473471871443
"366",1.6633881939096
"367",1.63696844031401
"368",1.40477830716687
"369",1.48142340965473
"370",1.49979555709983
"371",1.47044900647946
"372",1.48533477632283
"373",1.52308968340747
"374",1.61848435866657
"375",1.46307045557992
"376",1.49132207379287
"377",1.43596447717213
"378",1.56631102974962
"379",1.50810442560787
"380",1.6196638802673
"381",1.44729437981143
"382",1.59018732410638
"383",1.60301038196257
"384",1.52328547692193
"385",1.39565248338944
"386",1.46889931087387
"387",1.62054927377332
"388",1.54646131637618
"389",1.56611398762862
"390",1.5265193962956
"391",1.5057971656643
"392",1.47709664080575
"393",1.51201014708864
"394",1.56084575331184
"395",1.61673664310787
"396",1.40777618023103
"397",1.55946946361707
"398",1.50306129811146
"399",1.50785261068466
"400",1.56277156564946
"401",1.5325842834813
"402",1.49279956699118
"403",1.47839995572784
"404",1.38125367418467
"405",1.49525032798329
"406",1.54984484280681
"407",1.60036087616913
"408",1.51602195453264
"409",1.47403019181861
"410",1.58877220695879
"411",1.66383475702868
"412",1.42625036376555
"413",1.5731003249782
"414",1.55192579021301
"415",1.58173956849065
"416",1.69831901331762
"417",1.49309683466366
"418",1.46161646331511
"419",1.55100791092027
"420",1.60661986006375
"421",1.50559294196934
"422",1.49020008876716
"423",1.51201808646992
"424",1.54216130095142
"425",1.41375455389924
"426",1.56854947891127
"427",1.38241353360214
"428",1.4422495951593
"429",1.49333121315902
"430",1.48799994148361
"431",1.57591232119586
"432",1.46858629712545
"433",1.56978028974703
"434",1.45909958239691
"435",1.70818502597337
"436",1.46954643657576
"437",1.650718827463
"438",1.54196497756881
"439",1.5758149621719
"440",1.71111632707624
"441",1.7406682027084
"442",1.73902720314304
"443",1.66305032764222
"444",1.60319756737636
"445",1.57394563928012
"446",1.53964884561351
"447",1.57790796446952
"448",1.55344157353345
"449",1.4241771828086
"450",1.57723266396985
"451",1.44648943117171
"452",1.54836084439304
"453",1.5215392985105
"454",1.52270904491383
"455",1.5330417094235
"456",1.55398290696153
"457",1.45787732758931
"458",1.50647182622386
"459",1.54503500031498
"460",1.4660665304506
"461",1.54781471304794
"462",1.43637932838403
"463",1.52078176858414
"464",1.49577631845167
"465",1.45295525953851
"466",1.4642050774226
"467",1.48874696249084
"468",1.47544939605375
"469",1.54009172981136
"470",1.51941771532645
"471",1.64331032194524
"472",1.41137004837087
"473",1.54895536799744
"474",1.60134342075116
"475",1.53183478482923
"476",1.34014818267054
"477",1.60334612931512
"478",1.46741289197167
"479",1.61619336697661
"480",1.56918343362359
"481",1.67799350653351
"482",1.42498168220088
"483",1.5172897281167
"484",1.48435989201364
"485",1.51695698415788
"486",1.54928629340063
"487",1.38410969912543
"488",1.61433506494362
"489",1.63853433293473
"490",1.67592520599342
"491",1.52759896815146
"492",1.59325431953097
"493",1.55007073770121
"494",1.58458603933069
"495",1.58271235207347
"496",1.49704718010378
"497",1.59538941359204
"498",1.5171309412547
"499",1.53249733071987
"500",1.57656487449845
"501",1.53862284902844
"502",1.62454266452389
"503",1.52007970536109
"504",1.48082817456206
"505",1.49377582411522
"506",1.54387653619782
"507",1.49832078241982
"508",1.48146884455312
"509",1.50119889605257
"510",1.59802184056432
"511",1.52470747923809
"512",1.55403631918823
"513",1.51300939145483
"514",1.46355049596959
"515",1.52103808807915
"516",1.52913927983707
"517",1.43592058168159
"518",1.50668100361862
"519",1.50964530084041
"520",1.52835665150867
"521",1.47324955882173
"522",1.58563976073251
"523",1.52399250013582
"524",1.62887436025191
"525",1.56146752374409
"526",1.55457340974455
"527",1.38816068875932
"528",1.51778309793084
"529",1.55441044240045
"530",1.46258608381425
"531",1.57434307354626
"532",1.48259860899133
"533",1.53569442620912
"534",1.56075875641653
"535",1.45632274352137
"536",1.53012185081732
"537",1.48785564690989
"538",1.50131259352495
"539",1.49696181744682
"540",1.47308726994548
"541",1.54768149027396
"542",1.48188027160648
"543",1.53449573630189
"544",1.49969637734607
"545",1.42206689888865
"546",1.52291825389207
"547",1.45401149162839
"548",1.52873890704886
"549",1.48410855856197
"550",1.44294928579383
"551",1.53227786744352
"552",1.51333280368263
"553",1.42027601610493
"554",1.48369205436452
"555",1.59162726082205
"556",1.45897621504666
"557",1.58256041548918
"558",1.41892362217286
"559",1.56303083030902
"560",1.55454950876792
"561",1.4749670817958
"562",1.52497523419536
"563",1.50712421095293
"564",1.50039585290324
"565",1.56385619734908
"566",1.57168561156619
"567",1.48050826651935
"568",1.43813187012246
"569",1.60553990783839
"570",1.49633152137768
"571",1.4496937840608
"572",1.56669198081328
"573",1.56633248591494
"574",1.5735782088739
"575",1.53657964541406
"576",1.50375230208358
"577",1.62396047033088
"578",1.5389754853478
"579",1.57620969067389
"580",1.55417883170152
"581",1.5105962326397
"582",1.49203070842509
"583",1.52606445944234
"584",1.61227586374121
"585",1.45891260537368
"586",1.45612097246392
"587",1.46450555897325
"588",1.51995793029504
"589",1.53965012598973
"590",1.50653407330031
"591",1.50372637255946
"592",1.54349558802903
"593",1.47173548107169
"594",1.56528433352313
"595",1.49516569714063
"596",1.46022087940075
"597",1.50137609466937
"598",1.51613425707649
"599",1.39221161929852
"600",1.59612076809646
"601",1.54092256899493
"602",1.44972027666029
"603",1.56570047209358
"604",1.42720149732977
"605",1.52475022801095
"606",1.42545289970297
"607",1.48063987839663
"608",1.49721123042656
"609",1.48713046058411
"610",1.50909832641905
"611",1.4594300892219
"612",1.40826838210822
"613",1.53232787912887
"614",1.51447089280768
"615",1.59086578186478
"616",1.50001942387795
"617",1.46769298624773
"618",1.50790713202498
"619",1.46319319499735
"620",1.65448804440199
"621",1.58580584648118
"622",1.51531255073612
"623",1.54667355893879
"624",1.51282399402042
"625",1.52341362086955
"626",1.54698740956951
"627",1.50074543539548
"628",1.52971386252044
"629",1.63506565190881
"630",1.5015877732461
"631",1.49173272845772
"632",1.49122078511555
"633",1.48508557678895
"634",1.52854610135183
"635",1.41010614800506
"636",1.54474073625294
"637",1.53345192869901
"638",1.56320601851435
"639",1.50148893015766
"640",1.49334550176523
"641",1.48079076896193
"642",1.59517065632822
"643",1.43536321406151
"644",1.53697204446211
"645",1.41149747376204
"646",1.59462502578837
"647",1.55745747142992
"648",1.50285063903076
"649",1.59028038368632
"650",1.53715579586808
"651",1.60318475402158
"652",1.5575218939881
"653",1.449392622084
"654",1.54775679291534
"655",1.43910497709084
"656",1.44713284127866
"657",1.49991950950801
"658",1.70103636450128
"659",1.52023612751703
"660",1.49325932003452
"661",1.64221680233982
"662",1.52797430720216
"663",1.41172377090543
"664",1.54285927819109
"665",1.50056489825939
"666",1.55880713669698
"667",1.49395004995361
"668",1.56717948406011
"669",1.59534893947264
"670",1.5143422924579
"671",1.55118330373935
"672",1.50983005610668
"673",1.57477989423473
"674",1.65534422683522
"675",1.52461856792608
"676",1.62473155797637
"677",1.54411901886268
"678",1.53338219945558
"679",1.47245318119518
"680",1.50688187563365
"681",1.4999310050716
"682",1.62346507841452
"683",1.50602942133908
"684",1.48350572611342
"685",1.49595915130556
"686",1.42796140958804
"687",1.48665202010573
"688",1.49772886421488
"689",1.49446529657977
"690",1.50677127729616
"691",1.48197859490941
"692",1.55995409212997
"693",1.54697703069649
"694",1.55061748963206
"695",1.67351863252726
"696",1.54637460497038
"697",1.58868912007912
"698",1.45955164504831
"699",1.42295508535573
"700",1.4458414756654
"701",1.4454411225727
"702",1.50026235950288
"703",1.44891941987373
"704",1.58020925350128
"705",1.53139461482001
"706",1.58444825938989
"707",1.45881941359593
"708",1.59261070876583
"709",1.59576340427004
"710",1.63193862783456
"711",1.50815114703969
"712",1.54376035328872
"713",1.61534828942021
"714",1.616757202069
"715",1.46797177569855
"716",1.58078183242641
"717",1.55791935381052
"718",1.46403283328654
"719",1.57262719501012
"720",1.44975960272525
"721",1.59394997703659
"722",1.52161164069517
"723",1.53648359303696
"724",1.46593132991135
"725",1.55387948185741
"726",1.38641067441249
"727",1.52614933714191
"728",1.50497448501095
"729",1.59418082075835
"730",1.4910092192073
"731",1.5278932191624
"732",1.58849406043565
"733",1.46730319454168
"734",1.46667020104543
"735",1.58989133971198
"736",1.49427537510262
"737",1.4846107947469
"738",1.4824103442265
"739",1.48485364351685
"740",1.50028452108495
"741",1.58576547308199
"742",1.44506590216998
"743",1.52982417639576
"744",1.41582404682396
"745",1.60615834261965
"746",1.51575275303694
"747",1.54506496655031
"748",1.4300537917535
"749",1.58549326844901
"750",1.55941837747043
"751",1.54011824975895
"752",1.54676089445782
"753",1.46600442138729
"754",1.52297962952619
"755",1.46896409036384
"756",1.49037782586774
"757",1.57959862000965
"758",1.49737705951419
"759",1.60929696801681
"760",1.55527530045679
"761",1.58215559229226
"762",1.50242868071076
"763",1.5128799038774
"764",1.4195495069949
"765",1.52341421072998
"766",1.57675471325641
"767",1.4873747339376
"768",1.57842136716222
"769",1.64674534941915
"770",1.60174493529952
"771",1.54756008434571
"772",1.54511203570482
"773",1.54449456789157
"774",1.4706356124763
"775",1.49419630546152
"776",1.5022872146129
"777",1.57139427868409
"778",1.45119820775877
"779",1.50937200237533
"780",1.54682756382938
"781",1.50320668939004
"782",1.50169801467657
"783",1.46739017274539
"784",1.4354508292871
"785",1.47978898307836
"786",1.40163555784912
"787",1.44544563518005
"788",1.58075852342592
"789",1.47176337049805
"790",1.62730835955597
"791",1.44181073208969
"792",1.4095165236208
"793",1.42753386295576
"794",1.61024174404902
"795",1.55505691575434
"796",1.50318564458584
"797",1.54603835105795
"798",1.67815036527932
"799",1.40196987838821
"800",1.57588159946583
"801",1.55580836681002
"802",1.60093136471921
"803",1.51671855834221
"804",1.51063792682266
"805",1.46248777366053
"806",1.58928637191062
"807",1.46995054057195
"808",1.45296613329222
"809",1.63837540039429
"810",1.58942142927039
"811",1.46262293988233
"812",1.43225316280676
"813",1.48764013152749
"814",1.47300769564482
"815",1.5253940696623
"816",1.50407690456828
"817",1.54779004847727
"818",1.58498201990712
"819",1.53360656738386
"820",1.52163713430718
"821",1.46620353287159
"822",1.43857239370006
"823",1.56792861617131
"824",1.49620719663941
"825",1.44978879699054
"826",1.46117966294543
"827",1.5195078575445
"828",1.42785220572103
"829",1.52117448947995
"830",1.54219655924252
"831",1.51386324176462
"832",1.52666339305037
"833",1.5695424935484
"834",1.42820582433986
"835",1.53651678425411
"836",1.60485281449926
"837",1.53809067628267
"838",1.38957599422941
"839",1.43346023945037
"840",1.3646247634981
"841",1.45914833598879
"842",1.64899145551258
"843",1.56602879175545
"844",1.41355192052315
"845",1.41509375434106
"846",1.43786989248902
"847",1.6245993224006
"848",1.61434934465942
"849",1.46799131681321
"850",1.63915274427909
"851",1.54088943871419
"852",1.38566405876506
"853",1.54735357929438
"854",1.4697799459427
"855",1.52014447990484
"856",1.54669051274317
"857",1.48538011257753
"858",1.59011035577547
"859",1.41984594062903
"860",1.56971646351237
"861",1.33849406674565
"862",1.63541064587592
"863",1.40937398723434
"864",1.57765533102163
"865",1.4638714087981
"866",1.45013793395271
"867",1.47815279521999
"868",1.46592806650776
"869",1.49232048539039
"870",1.53501477732891
"871",1.58052730516337
"872",1.52500308913428
"873",1.49685650082606
"874",1.37832464414156
"875",1.60226575585278
"876",1.58828784774526
"877",1.46200532161539
"878",1.63119871247274
"879",1.51529924518935
"880",1.6041628928624
"881",1.47999173489825
"882",1.47238454339003
"883",1.49563376158959
"884",1.53291080918336
"885",1.53837346371921
"886",1.60422550347694
"887",1.54193026955047
"888",1.60988640130253
"889",1.4651046476918
"890",1.60361440559725
"891",1.54465253757224
"892",1.61316622794101
"893",1.41573803442642
"894",1.50132758203252
"895",1.60045931715508
"896",1.59736233458341
"897",1.61562708276218
"898",1.61498750627636
"899",1.42884643695182
"900",1.63289597434577
"901",1.47169085163522
"902",1.50974622917726
"903",1.57531294563039
"904",1.61335200142406
"905",1.44766967711472
"906",1.60966698733481
"907",1.52597650025296
"908",1.51564425019509
"909",1.60725041976693
"910",1.72882371487868
"911",1.62275375293909
"912",1.56786142016953
"913",1.59878221454359
"914",1.52976484099778
"915",1.44342942337656
"916",1.5441937937551
"917",1.52915688937288
"918",1.53610785273091
"919",1.58877244794852
"920",1.6521469403425
"921",1.48332715947606
"922",1.58631427040688
"923",1.49810420645162
"924",1.578194082545
"925",1.57708530187222
"926",1.45113104346529
"927",1.58238745793829
"928",1.42020011251977
"929",1.44829627115793
"930",1.60359293077491
"931",1.52733546696712
"932",1.53856507342571
"933",1.49409718947275
"934",1.49285301518999
"935",1.45491149854454
"936",1.5129241224424
"937",1.52631554913654
"938",1.51157462118947
"939",1.55295388572278
"940",1.52163896920174
"941",1.53271692408509
"942",1.56221515913964
"943",1.66220217576804
"944",1.66009794818093
"945",1.54985546853737
"946",1.55904075434205
"947",1.60365498849463
"948",1.5616908185874
"949",1.41599375316205
"950",1.53438849262337
"951",1.48625519031474
"952",1.59873126664354
"953",1.53926846119134
"954",1.50778831827715
"955",1.49059466674231
"956",1.6491981799724
"957",1.5192086009022
"958",1.43424588888586
"959",1.43213164429379
"960",1.38597347688414
"961",1.6304951993095
"962",1.69382505088078
"963",1.51117079066628
"964",1.50560275789404
"965",1.50355474002279
"966",1.54312228036038
"967",1.4608718186014
"968",1.42424987120875
"969",1.51422780535715
"970",1.50172215288391
"971",1.48238983526876
"972",1.47857666802905
"973",1.51869343394562
"974",1.42643636927112
"975",1.5223070803501
"976",1.43977854509001
"977",1.46816463374674
"978",1.53640556797904
"979",1.54649705141127
"980",1.54791238633633
"981",1.57425278953182
"982",1.58698721260877
"983",1.45597950650211
"984",1.62387612544003
"985",1.51869883701781
"986",1.60378371556541
"987",1.52731537686254
"988",1.51045128904755
"989",1.46626059987374
"990",1.66510370420757
"991",1.56758933916115
"992",1.53290218652027
"993",1.53259811661139
"994",1.42728102801838
"995",1.48159934247513
"996",1.54030850373084
"997",1.45528948350703
"998",1.61004832276179
"999",1.45600383459752
"1000",1.47591633509594
"1001",1.48712502897171
"1002",1.6404857401968
"1003",1.49767167497312
"1004",1.51800042034137
"1005",1.5726907522324
"1006",1.55200401608282
"1007",1.48856596651681
"1008",1.5308382847548
"1009",1.52625471932874
"1010",1.59567035351478
"1011",1.52047380835929
"1012",1.46942848203803
"1013",1.55126965252683
"1014",1.54201526621165
"1015",1.50685631221492
"1016",1.51308179881483
"1017",1.50096096763265
"1018",1.64124796297118
"1019",1.46805686121922
"1020",1.57995080094287
"1021",1.38081922719939
"1022",1.54556410170314
"1023",1.49194023820439
"1024",1.48879841829014
"1025",1.48359836318552
"1026",1.46317783432967
"1027",1.63506438123458
"1028",1.39216341794266
"1029",1.4592769078901
"1030",1.48434009598912
"1031",1.60390985557025
"1032",1.49248392000959
"1033",1.58300396871766
"1034",1.48374265961728
"1035",1.54695228748142
"1036",1.49644587920928
"1037",1.58401194907375
"1038",1.51071634489083
"1039",1.52903827360499
"1040",1.49930283070154
"1041",1.5320997223919
"1042",1.49659654266835
"1043",1.62488088677039
"1044",1.58628984131619
"1045",1.58849582837846
"1046",1.60212905220203
"1047",1.60983076139903
"1048",1.6077405612037
"1049",1.59082697645833
"1050",1.66161756562598
"1051",1.54803069325645
"1052",1.43055423080566
"1053",1.62534708275912
"1054",1.62075338984934
"1055",1.4448789576926
"1056",1.56135300901685
"1057",1.45846701338209
"1058",1.4972726063942
"1059",1.47550638172064
"1060",1.5161739146516
"1061",1.54520497511963
"1062",1.51406458422011
"1063",1.49134665221126
"1064",1.45185666162101
"1065",1.53803721034622
"1066",1.52008768365637
"1067",1.4371960131066
"1068",1.52392014934473
"1069",1.48185227638608
"1070",1.47657142375595
"1071",1.54299053616104
"1072",1.4530422451428
"1073",1.53943192085987
"1074",1.53126491319181
"1075",1.60307083712578
"1076",1.58719938098443
"1077",1.46276104961019
"1078",1.4734141047781
"1079",1.54975781515168
"1080",1.5093028949864
"1081",1.53646795684019
"1082",1.57369391399904
"1083",1.53000937123348
"1084",1.50287333151192
"1085",1.5721500564464
"1086",1.45697789796932
"1087",1.58160731198501
"1088",1.53233160290299
"1089",1.54873392876897
"1090",1.56926203205032
"1091",1.47267579640068
"1092",1.44391492320084
"1093",1.54595264020028
"1094",1.57122662831714
"1095",1.42536260522287
"1096",1.59140409997813
"1097",1.48012848249675
"1098",1.55896564006463
"1099",1.50232950197466
"1100",1.45519006124369
"1101",1.53065061287166
"1102",1.55537420061612
"1103",1.61758101580749
"1104",1.59431621714641
"1105",1.5440374265221
"1106",1.67135290765934
"1107",1.57057128579112
"1108",1.60124117182502
"1109",1.54276129467681
"1110",1.58909970571053
"1111",1.46258135388725
"1112",1.51649823582608
"1113",1.49276789952839
"1114",1.52980931192231
"1115",1.4723541313875
"1116",1.49421940868026
"1117",1.45526455670099
"1118",1.57606937006587
"1119",1.45514350011641
"1120",1.53371085841935
"1121",1.48554780612313
"1122",1.54721468969833
"1123",1.44061435742538
"1124",1.52874656672066
"1125",1.56108238343372
"1126",1.41525317582621
"1127",1.46697319245684
"1128",1.56869934706971
"1129",1.62413591939673
"1130",1.44882708188667
"1131",1.5048798144613
"1132",1.50590745187257
"1133",1.42747797788518
"1134",1.52832754207744
"1135",1.41953263560794
"1136",1.45276944662283
"1137",1.64083457140708
"1138",1.63814745950714
"1139",1.40181321391528
"1140",1.48095633343072
"1141",1.51486086887595
"1142",1.52013083479038
"1143",1.58485238113913
"1144",1.53085034900782
"1145",1.55294393900582
"1146",1.53591240258811
"1147",1.47890289762889
"1148",1.44979489773143
"1149",1.45453841911849
"1150",1.60644355530728
"1151",1.54462109579586
"1152",1.45729008555718
"1153",1.43004594300222
"1154",1.44618144673636
"1155",1.53383080313296
"1156",1.63249701915314
"1157",1.45108658463008
"1158",1.56067055781866
"1159",1.44282120171132
"1160",1.58188395638948
"1161",1.54643512707581
"1162",1.53036554527126
"1163",1.55558791976238
"1164",1.49216769135661
"1165",1.58431342584127
"1166",1.45422688103893
"1167",1.52213874308021
"1168",1.47639574007406
"1169",1.58154943383837
"1170",1.6431904398491
"1171",1.5158780061285
"1172",1.39786440554071
"1173",1.54061693551449
"1174",1.48897612694477
"1175",1.53442245556862
"1176",1.50412931317814
"1177",1.51298744083934
"1178",1.54670624066821
"1179",1.53071216566766
"1180",1.57892224796111
"1181",1.41323690915205
"1182",1.60589450137904
"1183",1.41156429976442
"1184",1.65709563467303
"1185",1.53948646249633
"1186",1.52023672007467
"1187",1.55140820257878
"1188",1.54667442605907
"1189",1.59288081478487
"1190",1.5899756806923
"1191",1.51215555728987
"1192",1.57684622923232
"1193",1.57434753995896
"1194",1.49368258669512
"1195",1.52897919947535
"1196",1.49532107085598
"1197",1.50647269144133
"1198",1.49796322467123
"1199",1.51975035297432
"1200",1.49912284735521
"1201",1.65944305772965
"1202",1.5672481971798
"1203",1.54185467386093
"1204",1.47174021534784
"1205",1.52302201454524
"1206",1.64034706725944
"1207",1.49556306619109
"1208",1.51008037184826
"1209",1.541994960731
"1210",1.51521123635525
"1211",1.58175723217951
"1212",1.44887009759794
"1213",1.54599260081207
"1214",1.52444650246751
"1215",1.47641743562812
"1216",1.53614112823302
"1217",1.53763108743405
"1218",1.50566450991896
"1219",1.53808548905119
"1220",1.48003529916813
"1221",1.44900274755239
"1222",1.54804581677673
"1223",1.59205369922137
"1224",1.50688638239645
"1225",1.54544828724767
"1226",1.52718778079682
"1227",1.62605645240676
"1228",1.52109995543669
"1229",1.59369902555187
"1230",1.52087306411558
"1231",1.59944201657793
"1232",1.61053038762259
"1233",1.58186067450492
"1234",1.48837386563667
"1235",1.56050317535295
"1236",1.70476017018077
"1237",1.42335875982542
"1238",1.40479830084423
"1239",1.56015426365906
"1240",1.61681378352467
"1241",1.49187377432432
"1242",1.67085375846412
"1243",1.39411560634137
"1244",1.53481306277727
"1245",1.50494410771239
"1246",1.51506614951249
"1247",1.52738553656665
"1248",1.36632220671892
"1249",1.581029677065
"1250",1.36339248903483
