"x"
"236",3.86568108323929
"237",3.30901349854565
"238",3.89487693659386
"239",3.18329128568944
"240",1.53286894367725
"241",3.3265262482492
"242",2.10555660085145
"243",2.95138066989834
"244",3.54163516773607
"245",3.44146563088586
"246",3.24151492927849
"247",4.09580434159985
"248",3.84943846656682
"249",3.80882170328735
"250",4.23304501523905
"251",3.07001964714109
"252",3.54674537446773
"253",3.2966729860401
"254",3.25838470501795
"255",3.30482018317493
"256",3.4206518547777
"257",3.68295202373101
"258",4.1367104649565
"259",4.49681859915951
"260",3.46401841864144
"261",4.62536102272378
"262",4.07183496890564
"263",4.07689202048552
"264",3.41913398393466
"265",3.51418103186344
"266",3.1488292039249
"267",3.87074082072446
"268",3.14959270346228
"269",3.51328418991894
"270",2.69579109980215
"271",3.22000559398988
"272",2.41765889811117
"273",2.5819274266174
"274",2.91128478425606
"275",2.51116848128094
"276",2.98457999979842
"277",2.29172259894725
"278",2.60156156884316
"279",1.8027203127314
"280",3.19391453547971
"281",3.01041605317512
"282",2.87023657028083
"283",3.5742345314295
"284",2.76121681390736
"285",3.3450750592182
"286",3.71012543763109
"287",3.6739151739133
"288",4.03098613978763
"289",3.08400761578595
"290",3.51480013671408
"291",3.72846194826647
"292",3.31516420165044
"293",3.12707259458471
"294",3.08165820810614
"295",3.03206165497088
"296",3.79326917348415
"297",3.37872544904097
"298",3.93584094866702
"299",1.71260730237519
"300",2.45034793510377
"301",2.87244779739344
"302",2.77670497573008
"303",2.52730670250533
"304",3.8220259856808
"305",4.45417189763837
"306",2.46759248451156
"307",2.91782920234927
"308",2.3955970102345
"309",2.20901741977883
"310",3.63828076581387
"311",2.97148908473465
"312",4.28936987347033
"313",3.75785012356818
"314",3.75785012356818
"315",4.78924238281373
"316",3.90403968662472
"317",3.85376620553927
"318",3.9975729441883
"319",3.83123694652354
"320",2.83934355925789
"321",3.39976340124577
"322",3.33890989243729
"323",3.81057307293557
"324",3.87780571317382
"325",4.13633684348188
"326",3.64080107330058
"327",3.77115690717708
"328",3.91842094798687
"329",3.18362124275722
"330",3.81415480673343
"331",4.1680811173193
"332",3.52445355218583
"333",2.68320018007242
"334",2.54055842362566
"335",2.87670411697067
"336",3.57164220515442
"337",4.16014829448101
"338",4.23635926768739
"339",3.90365671219953
"340",2.95073372596385
"341",3.87844456127903
"342",3.92432752165332
"343",2.05923289803948
"344",2.26832402905177
"345",3.86515700486847
"346",1.68513915577057
"347",4.24541530792316
"348",3.48289614612306
"349",3.00395552044335
"350",4.64656470431644
"351",3.90651739059365
"352",4.12148420990426
"353",3.72325558740223
"354",4.22819936354593
"355",5.09335141497818
"356",4.73644305251007
"357",4.50820583945668
"358",3.79066491339596
"359",3.76543479969399
"360",3.67558661876765
"361",3.69165200404341
"362",3.19357628065244
"363",3.06007532930383
"364",3.65483476994827
"365",4.298150706361
"366",3.37578209751838
"367",4.52604368960576
"368",3.66490705499834
"369",3.12805142352177
"370",3.80263710396468
"371",4.04036700580656
"372",3.68447982828559
"373",3.43973356077729
"374",3.9608124891316
"375",4.16397307845261
"376",3.9407052695326
"377",4.14514623646967
"378",3.71556116275666
"379",2.80609069567796
"380",3.25594757777011
"381",3.56528133564695
"382",3.09090981848624
"383",3.0382591809142
"384",3.47318767056788
"385",3.3023839057163
"386",3.11486116694432
"387",2.2320511155878
"388",1.57261693485935
"389",2.99607499523238
"390",4.46581293406104
"391",2.19431882413222
"392",3.96920204630096
"393",2.48403615384563
"394",3.05874575134467
"395",2.42000434103937
"396",2.65896892387607
"397",3.25590450206717
"398",3.27864355313997
"399",3.7641666699713
"400",2.64802069740468
"401",2.49260021636925
"402",3.54320207236397
"403",3.50166619690405
"404",3.653333209465
"405",3.55825240878602
"406",3.95499150523417
"407",3.04497134040758
"408",4.02274466595008
"409",3.1329675484019
"410",2.05227532865941
"411",2.50513773477215
"412",3.62494229542971
"413",2.67984579948513
"414",2.99084032802105
"415",3.55575332790145
"416",3.40842330151064
"417",3.14458264285396
"418",3.02181638559268
"419",3.26277925955779
"420",3.97493700611927
"421",4.19682965952464
"422",2.64494074285134
"423",4.36110783036298
"424",3.94960563709598
"425",3.51992073192667
"426",3.35827876195097
"427",4.00731979710508
"428",2.6177147780896
"429",4.49874264211169
"430",4.675263178623
"431",2.33455638795841
"432",2.61077039724521
"433",3.66084605048298
"434",3.4442958045531
"435",3.48545110689924
"436",3.17134309951169
"437",3.33754630939846
"438",3.22550309777846
"439",3.03798123699469
"440",3.12676072605606
"441",3.40322818759589
"442",3.01963166850335
"443",2.56874018782337
"444",2.10405943246518
"445",4.18592576148817
"446",3.11658175332549
"447",3.41126121579771
"448",3.30417744432227
"449",3.51197822180026
"450",3.77121881896619
"451",3.83517299076952
"452",3.25156173853627
"453",3.41660886005119
"454",3.39734806577247
"455",3.05965180216624
"456",3.95223755928898
"457",3.63989988505763
"458",3.16483170356004
"459",2.3453274121496
"460",3.22947897449336
"461",3.26643715541648
"462",2.43834995202496
"463",3.12731516424518
"464",1.66661012985139
"465",2.61184054118697
"466",2.90386664531836
"467",3.24033677372004
"468",3.89742962194445
"469",3.23140600819482
"470",2.61637660602522
"471",2.76097068799608
"472",3.75455350251133
"473",2.65097751401142
"474",3.7391052854753
"475",4.12201232258733
"476",4.47039924595383
"477",3.55680361561454
"478",3.72404991851088
"479",3.41271888028426
"480",3.5373222380185
"481",3.17264205509835
"482",3.33203179530655
"483",2.60845732987915
"484",2.78133393801947
"485",3.59313680773276
"486",4.01739685905362
"487",3.65588137820863
"488",3.65588137820863
"489",3.19670029581063
"490",3.6872740808022
"491",4.16973239505267
"492",3.00279915243579
"493",4.2188305818509
"494",3.04948606356396
"495",3.75388148977663
"496",2.81081649281827
"497",3.41185855785002
"498",3.83642014533312
"499",3.04598529864135
"500",2.94306005041791
"501",2.64121763224685
"502",2.95921542702018
"503",3.0264952078498
"504",4.03993691230277
"505",3.31674337566066
"506",2.79350044764255
"507",3.01308443811472
"508",3.39949626167921
"509",3.30588255154213
"510",3.04888143538047
"511",3.03072968890242
"512",3.31750494966878
"513",1.19270353874816
"514",3.62463164878092
"515",2.4509539972184
"516",3.61894774677824
"517",3.20088952706239
"518",3.41693014950553
"519",3.90680431744376
"520",2.52965972340028
"521",3.05143532820237
"522",2.93991831136029
"523",3.54475349531667
"524",3.00227102450008
"525",3.04806822672149
"526",3.63685071870235
"527",3.46952676976206
"528",2.96442312458938
"529",3.30847022003999
"530",3.09344724911488
"531",3.53787220247482
"532",3.77708325690402
"533",3.03291100762444
"534",2.08840331089089
"535",3.73133725516983
"536",3.49703643955842
"537",3.26214499935882
"538",3.15284476568541
"539",2.89137718587969
"540",2.96219340691996
"541",3.18641215413443
"542",2.98460754595124
"543",2.93647043910828
"544",4.19725916558268
"545",4.5134567671893
"546",4.28787927545908
"547",3.67796445784671
"548",3.62484859453459
"549",3.04119816629528
"550",3.52259650817218
"551",3.44988614953124
"552",3.66307807075332
"553",4.35065913531688
"554",3.92134223254847
"555",3.80682037514679
"556",3.66225555918633
"557",3.71057972233735
"558",3.44192454146227
"559",3.3022547460723
"560",3.67139698941423
"561",3.19675769635797
"562",3.06837423558733
"563",2.82734591836663
"564",3.60292770032247
"565",3.56160082790989
"566",2.21758465522483
"567",3.71997930045834
"568",2.9518662139682
"569",3.04859891204553
"570",2.69603813086822
"571",3.86494847759631
"572",3.82718953602732
"573",4.71629531301472
"574",3.87017102086673
"575",3.91295427540757
"576",3.87435805527256
"577",3.86079360490441
"578",3.86079360490441
"579",3.78105004711
"580",3.52314441063475
"581",3.7515421881987
"582",3.30548846149783
"583",4.40543847584702
"584",3.77974712843882
"585",3.73886976196843
"586",3.64281863562354
"587",3.85094719461119
"588",3.45394762002016
"589",3.69747648744519
"590",3.52557662986113
"591",4.01554933900111
"592",2.87645715372547
"593",4.09445925850263
"594",3.77272065221333
"595",3.81860094679316
"596",3.89613169268802
"597",3.84212750171408
"598",3.48764923621717
"599",3.92512943226095
"600",3.18254109118101
"601",3.98449350718439
"602",3.03794434207381
"603",3.03015653819044
"604",3.10419649451752
"605",3.45927893141324
"606",3.16807407516155
"607",3.24330768227388
"608",3.43688717531032
"609",3.58145347555241
"610",4.18448848666685
"611",3.6345984436619
"612",3.68158966282827
"613",3.00768567745813
"614",3.54558987251443
"615",3.65400290253119
"616",4.32579648761345
"617",4.68977209163437
"618",3.27100210107668
"619",3.84353262231086
"620",2.83731309004297
"621",4.17117455005472
"622",3.36853664099653
"623",3.51302480031096
"624",3.21015763303251
"625",3.06315373034264
"626",3.33505637530666
"627",4.51535754439278
"628",4.46213361794412
"629",4.0675329263028
"630",3.36318131582729
"631",4.67293428533543
"632",3.7674380683689
"633",2.56330482888818
"634",2.72095930915823
"635",3.04664663206606
"636",1.59220240172654
"637",4.46488900133278
"638",3.34428124170338
"639",2.05891725585278
"640",4.60828758092551
"641",2.87774870058298
"642",3.61981408549
"643",3.90111641197827
"644",4.69385186217557
"645",3.09097491220043
"646",3.24749011522414
"647",3.15044298058203
"648",4.27834145656561
"649",3.84109915842231
"650",3.73107125157114
"651",3.15865334915365
"652",3.20954898626929
"653",3.51505899538454
"654",3.25076322444354
"655",2.70390169253728
"656",2.83208621774943
"657",4.39026686495247
"658",3.28980967275981
"659",3.52215814127488
"660",3.37268690646203
"661",3.11349472569684
"662",1.8793295628877
"663",4.06657101136887
"664",3.38850046517069
"665",3.51115282200028
"666",4.07927577422358
"667",3.52895157444048
"668",3.64129076844546
"669",2.58545957590686
"670",4.53057483939239
"671",3.45272345847565
"672",4.70901604074361
"673",3.45570936171895
"674",2.51123649457663
"675",3.13107436915636
"676",1.54278774161081
"677",3.20186260583201
"678",2.92758023300167
"679",3.43787288793455
"680",2.51666448715446
"681",3.33964387311054
"682",1.52024188636119
"683",3.94349880242257
"684",3.15393742544622
"685",3.25693967087358
"686",3.24011959671375
"687",3.290095384586
"688",3.31130218757
"689",2.49566651883996
"690",3.67672557370946
"691",3.97503790066705
"692",3.54199945875011
"693",3.29978848594748
"694",3.87318903034455
"695",3.76905749717689
"696",3.16186478080484
"697",3.53784469638565
"698",1.8765501030875
"699",4.114204939672
"700",4.23534262543151
"701",4.27651451659613
"702",3.37770120130912
"703",3.0555181473281
"704",3.15660482372809
"705",3.03703995902847
"706",3.01747667885288
"707",3.01989071313126
"708",2.78135152685342
"709",3.53399856218897
"710",3.50033135539348
"711",3.4842705095844
"712",3.50045292592407
"713",3.23856720542908
"714",3.64438590354021
"715",2.97781328799566
"716",3.00590682481686
"717",2.71478511642775
"718",2.65953947727446
"719",2.17965861420203
"720",3.39536978195631
"721",3.40643399876173
"722",3.52622217781168
"723",3.11846373916678
"724",3.87265332037224
"725",3.75099004745058
"726",3.56411687524447
"727",3.17989867684557
"728",3.59460911723141
"729",3.63912033707997
"730",3.58538418831738
"731",3.2748003700048
"732",3.11221613972369
"733",3.17528519786807
"734",4.06658920214007
"735",3.84144467487587
"736",3.57903344751865
"737",3.65639716615734
"738",3.11824858561528
"739",3.11824858561528
"740",3.11824858561528
"741",3.71123949796269
"742",3.71123949796269
"743",3.69869703786078
"744",3.69869703786078
"745",3.69869703786078
"746",3.59497527390601
"747",3.57779358903533
"748",4.26201116775989
"749",3.61126269001695
"750",3.60546139671002
"751",3.91121392898693
"752",3.76009474091774
"753",3.79163919446003
"754",3.95985123808918
"755",3.19870092933277
"756",3.49438077074393
"757",2.69843164855212
"758",3.87036573152741
"759",3.93429017888316
"760",3.95515605818546
"761",3.52476573516385
"762",3.42289581346499
"763",3.98156736508358
"764",3.67369582737526
"765",4.23081576654062
"766",4.20700810007621
"767",3.69673229880583
"768",3.98403040448625
"769",3.65939706140908
"770",3.25252546298371
"771",3.21983432621416
"772",2.90226151300835
"773",2.66176257687623
"774",2.68625979938474
"775",2.80020426744773
"776",2.8398527277999
"777",2.99289608127552
"778",3.684437475529
"779",1.44194267519332
"780",1.43461794228202
"781",3.39808584244971
"782",3.06869370704546
"783",2.41785829584588
"784",2.49297697472063
"785",2.88170406311524
"786",1.65558740060943
"787",3.23097618332658
"788",3.49007337170999
"789",2.95365055687033
"790",3.18542941299055
"791",3.56799598340065
"792",3.59810050991838
"793",2.71410769606131
"794",2.06198176606088
"795",3.24517441810769
"796",2.78846928023698
"797",3.21829154917749
"798",3.1538113031931
"799",3.20061793336671
"800",3.96292791799866
"801",3.18553643919471
"802",4.66270740303406
"803",4.68657797225
"804",4.17568430452164
"805",4.06988064508421
"806",3.73978643504112
"807",3.12597036716364
"808",3.37891393656979
"809",3.40171500829644
"810",4.73976220752317
"811",4.23525492508488
"812",3.84490322797623
"813",3.97166634497137
"814",3.73948497955933
"815",3.72853246754515
"816",3.24156248047358
"817",3.23881036181968
"818",3.42693511334931
"819",2.83426250006588
"820",2.80297276618385
"821",2.6036612386713
"822",2.49555069530465
"823",3.29180734329191
"824",3.97733128511087
"825",3.70618131625852
"826",3.44533356669935
"827",3.55517289537645
"828",2.98754186436186
"829",2.82032351124587
"830",2.55815333756192
"831",3.98125773229493
"832",3.32464043747603
"833",3.17513547162749
"834",3.15393014122825
"835",3.14554041693396
"836",1.5747176419319
"837",3.75416405964193
"838",2.45998068647071
"839",2.89370507012709
"840",3.57208427489903
"841",3.62766480519666
"842",3.49897573754387
"843",2.59588687494504
"844",3.1464181199266
"845",3.19178471600545
"846",2.84587086935823
"847",3.16224346667337
"848",1.47613736515705
"849",3.78084680929463
"850",2.28992814821094
"851",4.01788920927985
"852",3.34219231651613
"853",3.48101823204445
"854",3.77290310580075
"855",3.21776202207831
"856",3.38491007502104
"857",3.32081126211787
"858",3.27615886077436
"859",3.24849168845769
"860",3.02376987179487
"861",3.54255837592084
"862",2.8640892100391
"863",3.47024701312146
"864",3.82879714131218
"865",2.87199440431109
"866",2.67229264366491
"867",2.96092708392774
"868",2.79147611928403
"869",3.37341413132937
"870",1.6512295759059
"871",4.19479232959705
"872",1.71433531719658
"873",2.29141317339387
"874",1.9795569432884
"875",1.59131959723043
"876",2.28893592987147
"877",2.63083605396883
"878",3.94986597084178
"879",3.36838209226109
"880",3.53265404783504
"881",3.76228850579007
"882",3.57613380650784
"883",3.33404541026447
"884",3.20635230834267
"885",3.35636689896657
"886",3.19060929687372
"887",3.56239188388163
"888",3.26343449836126
"889",3.54327449979712
"890",2.61900261001856
"891",2.34303294818832
"892",3.58337079938767
"893",3.29466334551906
"894",3.94265062236869
"895",4.03982137391654
"896",3.93305219090176
"897",3.09251516930364
"898",3.82746824780274
"899",3.42899985053685
"900",3.73242005623857
"901",3.73242005623857
"902",3.11246280953347
"903",3.81978522203404
"904",3.25627587383866
"905",3.19703900430965
"906",3.83833559638153
"907",3.076346376211
"908",3.92633939600335
"909",3.92633939600335
"910",3.74304574935295
"911",3.75510053383162
"912",2.99984429716554
"913",3.21010806210134
"914",3.29831691839878
"915",4.06683904248073
"916",3.84211743041178
"917",3.72472525700482
"918",3.69644708371885
"919",4.02725980775845
"920",3.52486908107877
"921",3.44064916550856
"922",3.60146148149574
"923",3.56726651431415
"924",3.73238270409426
"925",3.57737663114956
"926",3.66163628273083
"927",3.8274643525571
"928",3.95936145136664
"929",3.49391347398804
"930",3.40651425489382
"931",3.82448199811847
"932",3.44215721574529
"933",3.13585267712879
"934",3.34991145203076
"935",2.72283192158699
"936",3.3657680058877
"937",2.75873033097409
"938",1.94667083274904
"939",3.84627575898811
"940",2.49969037855224
"941",3.12311334738663
"942",2.7945406954515
"943",3.54119259498062
"944",3.18981327303425
"945",3.97514120004124
"946",3.64013703661497
"947",3.64525319448633
"948",3.26837083198153
"949",3.73347535674845
"950",3.52448102507304
"951",3.12395052069666
"952",2.82706684530796
"953",1.91641234992277
"954",4.02708515037972
"955",2.54869645932876
"956",2.86411074675855
"957",2.9152116831398
"958",3.75802740897277
"959",3.48665699946932
"960",3.30415550149558
"961",3.88958443943417
"962",3.84555685071597
"963",3.65588877367953
"964",3.98698146084276
"965",3.20484464123877
"966",3.36824498550093
"967",3.57345351539831
"968",4.15280306041367
"969",4.13673823387967
"970",3.91585902550899
"971",4.24214445206777
"972",4.18036946345341
"973",2.83863534527659
"974",3.08266251684519
"975",2.60087833723275
"976",3.28692672912085
"977",3.56430730526035
"978",3.88593747246033
"979",4.07744376625658
"980",3.81089348801863
"981",3.84845665921971
"982",3.2308416601443
"983",3.07277696034277
"984",3.66877334324501
"985",3.72822015402403
"986",3.71570049181839
"987",3.5259654933567
"988",3.02963036119355
"989",3.57634815744536
"990",3.17562350393184
"991",3.45265105713175
"992",3.56023806374528
"993",3.08099738177837
"994",3.32494404333393
"995",3.14860547287804
"996",3.23891022666057
"997",2.49373566392373
"998",4.63778883098136
"999",4.66261794829841
"1000",3.20791361697388
"1001",3.21393413408516
"1002",3.13302823220907
"1003",3.090264807867
"1004",2.7592623150643
"1005",2.80256866385494
"1006",3.02855840784054
"1007",3.17470970477585
"1008",3.7331309419508
"1009",3.24419006569167
"1010",3.79052119752512
"1011",3.63286100367121
"1012",3.41566682755838
"1013",3.03437382116602
"1014",2.83967547491394
"1015",3.20332556926936
"1016",3.4776097533517
"1017",3.76002272112014
"1018",3.30354488885033
"1019",3.38483573955779
"1020",2.67918373676079
"1021",2.40774941793839
"1022",1.94996967129987
"1023",1.36186295498426
"1024",4.39359116324538
"1025",4.49742177304298
"1026",3.48804912396152
"1027",3.69677126706707
"1028",3.06027338410975
"1029",1.68630212421969
"1030",2.81094300743681
"1031",3.71519799811531
"1032",4.24914421128361
"1033",3.32750364782695
"1034",4.15421277626226
"1035",2.71661247804736
"1036",3.95188838326164
"1037",2.76637342872738
"1038",3.758875620291
"1039",3.7424764837486
"1040",2.87054565010643
"1041",3.92508385746652
"1042",1.749096651381
"1043",2.11531324071797
"1044",3.27577950321331
"1045",3.1633804102848
"1046",3.5408043939094
"1047",2.83395968729135
"1048",3.1083627137702
"1049",3.54426642376377
"1050",3.26655093770673
"1051",4.14895757481253
"1052",3.59893330237337
"1053",3.69389657298831
"1054",3.24407241513434
"1055",3.28586935900602
"1056",3.60924179482916
"1057",4.02262541379959
"1058",4.02917730696901
"1059",2.60219438493517
"1060",3.9886562851461
"1061",2.37375617213061
"1062",3.77906866208648
"1063",3.41752068034246
"1064",3.85391270742657
"1065",3.49058387425763
"1066",2.93781759408909
"1067",3.5878864374473
"1068",2.80014229886437
"1069",3.70972175082235
"1070",3.52113545559105
"1071",3.38058310587834
"1072",3.99615005348107
"1073",3.66977736819354
"1074",2.85328372660399
"1075",3.05495463370712
"1076",3.12664878940869
"1077",3.26500463949119
"1078",3.52565188358778
"1079",2.01538207991141
"1080",2.85323433524313
"1081",3.69824894404053
"1082",3.77642925590971
"1083",3.2300752522929
"1084",4.00778437342494
"1085",3.53653130058211
"1086",3.44683990855819
"1087",3.13356063214625
"1088",2.60081189056601
"1089",3.5469117813147
"1090",2.55257005792211
"1091",2.94416723433648
"1092",3.74075533162481
"1093",3.29744531519075
"1094",3.16534151597989
"1095",3.77645792421775
"1096",3.94984684925309
"1097",3.55283140706265
"1098",3.44492306999652
"1099",3.51461161327896
"1100",3.42313121023138
"1101",3.00558512075839
"1102",4.27379958748813
"1103",2.54493630357743
"1104",3.40444299366473
"1105",3.41411042260531
"1106",2.37394039027652
"1107",3.79940489999599
"1108",3.48274859027429
"1109",2.9221574791643
"1110",2.82808290380135
"1111",3.81594387682973
"1112",4.1091344860922
"1113",3.2178521474785
"1114",3.4845670576781
"1115",4.03023087861661
"1116",3.20720388344768
"1117",2.41564019050361
"1118",3.86097158222558
"1119",3.75991044447111
"1120",3.29216076532012
"1121",3.31030983986408
"1122",2.49835314720764
"1123",2.1229031093184
"1124",4.03143165809618
"1125",3.05221546169521
"1126",3.19124192909491
"1127",2.62844047282184
"1128",3.98000708750394
"1129",4.19222731185007
"1130",1.77231171357452
"1131",1.67462519673005
"1132",3.48536881242936
"1133",3.36261784413791
"1134",3.64577751827018
"1135",3.56017627461888
"1136",3.02616084217688
"1137",3.54417178074074
"1138",4.55688786493538
"1139",2.89718286893172
"1140",4.03714861377846
"1141",3.64409471062211
"1142",3.33165124443439
"1143",3.21425091294699
"1144",2.22971550521727
"1145",3.77143567520575
"1146",3.85650108474341
"1147",3.12575726494236
"1148",2.74662379340767
"1149",2.66162770631208
"1150",3.57529627487861
"1151",3.49455462911483
"1152",3.68017727502856
"1153",3.23718708099497
"1154",3.9929389782224
"1155",3.94422678545669
"1156",3.31624629493909
"1157",3.58075731702576
"1158",2.46938733162586
"1159",2.58678252052979
"1160",3.28084830568301
"1161",3.12486826360145
"1162",3.41402821562929
"1163",3.89177439182444
"1164",3.70005588398845
"1165",3.2366487451719
"1166",3.79047827869036
"1167",3.90940035368729
"1168",3.89166891217712
"1169",3.8392107950969
"1170",3.6035808981788
"1171",3.38109054865369
"1172",2.87703450017107
"1173",2.79444753865111
"1174",3.14482592858986
"1175",3.39462163667677
"1176",3.15206693137797
"1177",3.55280739293002
"1178",3.76907386084802
"1179",3.47936193771506
"1180",3.58975092221362
"1181",3.97791473718335
"1182",3.40651972756366
"1183",3.21805332500277
"1184",4.08389749840058
"1185",4.14989676841725
"1186",3.92312175679992
"1187",4.03364555949694
"1188",4.7607675223531
"1189",2.80137035594116
"1190",3.46030512372633
"1191",4.43477730979242
"1192",4.17399588373204
"1193",2.93397564594459
"1194",3.48049379513893
"1195",2.48119872253748
"1196",2.98558402573298
"1197",2.91747724262015
"1198",3.57560988965915
"1199",3.84411748616612
"1200",3.41018948909855
"1201",2.97349299019128
"1202",3.26401080180618
"1203",3.63476991931392
"1204",3.62535436697303
"1205",3.34671833909042
"1206",3.63244713822536
"1207",3.17429866378628
"1208",3.54252640713007
"1209",3.77570473475688
"1210",3.43122435114212
"1211",3.36352627561986
"1212",4.28102594920516
"1213",3.65367952201958
"1214",3.83591870723968
"1215",3.61524775312637
"1216",2.61945015206669
"1217",3.98895603437637
"1218",3.95882129341017
"1219",3.73742901337562
"1220",3.68260457136288
"1221",3.44791544870266
"1222",4.0197551417884
"1223",3.41945097133706
"1224",4.12590815739771
"1225",3.86925060672313
"1226",2.80428618189693
"1227",2.94071756984018
"1228",4.59102644787577
"1229",4.17303529987606
"1230",2.56460448856576
"1231",2.61961283090184
"1232",3.34643230956213
"1233",3.72738895776523
"1234",3.66982712816965
"1235",3.90215209793089
"1236",3.2577267248365
"1237",3.72568108704535
"1238",4.18221426841213
"1239",4.32094981719138
"1240",3.19472464295947
"1241",2.83974680184477
"1242",2.87658241260037
"1243",3.24025892105321
"1244",2.80667273586869
"1245",3.61360325895939
"1246",2.2770760126229
"1247",3.25998317493079
"1248",2.98678464550146
"1249",4.10092118989855
"1250",3.47608408270654
