"x"
"608",2.03472309458671
"609",2.0810646118629
"610",2.55776333983994
"611",7.97455560017125
"612",3.55914876289091
"613",2.15439440794683
"614",2.27041037507773
"615",2.4670054916293
"616",2.64996178174651
"617",2.57888824414123
"618",2.82068026868522
"619",2.67697161591341
"620",2.12616516902249
"621",2.40128249970073
"622",2.21883490363293
"623",3.15570872239927
"624",2.77929531948194
"625",2.68121536000304
"626",2.22732295021359
"627",3.16506731574823
"628",2.15424883045249
"629",2.51200748168944
"630",2.57445376060591
"631",2.21590743773333
"632",2.20540368116128
"633",2.25926989178794
"634",3.0586810424976
"635",3.33844502336714
"636",2.59811619204093
"637",2.57903126596849
"638",2.91450202878345
"639",8.64472316347499
"640",5.96681691798044
"641",2.29388091636027
"642",2.73678316978909
"643",2.07354558818374
"644",2.65037489646315
"645",2.17628500747896
"646",2.18764102382133
"647",4.9431633984181
"648",5.01452447122766
"649",4.63890582350017
"650",2.03516884752135
"651",2.38731043343029
"652",2.33947322311845
"653",2.60219512587391
"654",2.57676202592679
"655",2.13337797539565
"656",4.48880138048412
"657",4.15576276657099
"658",4.80266314848628
"659",2.15998966266905
"660",2.2252169627941
"661",2.23152319342235
"662",2.58133458475167
"663",2.48204163185568
"664",2.26214656218146
"665",2.46644987176041
"666",2.188585888032
"667",2.13746407586541
"668",3.33791850615799
"669",3.30452162749669
"670",2.38155712966938
"671",2.4613546887742
"672",2.70042989956953
"673",2.67746882088796
"674",2.69109172614885
"675",2.92390917734089
"676",2.86336433275245
"677",2.28226079340838
"678",3.51442687290143
"679",4.22305631966187
"680",2.65550747243493
"681",2.7735635617636
"682",4.63477437228289
"683",4.15541378321623
"684",4.75012012083905
"685",5.08293145776127
"686",2.40179229623228
"687",2.17813089172248
"688",3.06687515636748
"689",2.66793628352718
"690",2.41238321317109
"691",2.47026327193758
"692",2.36099630929877
"693",2.29581637605604
"694",2.41103193743258
"695",2.63482352264572
"696",2.31495339130651
"697",2.22565986617887
"698",4.17320484756684
"699",2.2991565652017
"700",2.42476547420506
"701",2.43802015583689
"702",3.89062872760586
"703",2.65141752931728
"704",2.59253810123935
"705",2.69751278865838
"706",4.34785998102302
"707",1.97379555021477
"708",2.14219218539154
"709",2.04711885353013
"710",2.38690216564023
"711",2.3698853168282
"712",2.18908491987309
"713",2.27510444136623
"714",4.7395511814574
"715",2.48245540389095
"716",2.34035646812033
"717",2.12479411980153
"718",2.17596608012249
"719",2.08819610109577
"720",4.36705216708317
"721",2.46137828811853
"722",5.22742276333344
"723",2.48470775203033
"724",2.49404852068301
"725",2.56628307901491
"726",2.43260240018201
"727",2.35171549187738
"728",2.2324028051305
"729",2.11258270670829
"730",4.34802234437328
"731",4.21785436647524
"732",3.87042602535581
"733",2.42133974803507
"734",2.2607664894459
"735",2.87001140108342
"736",2.84543824417264
"737",2.25302442434823
"738",2.23466963879353
"739",3.79412647959868
"740",2.23368553366527
"741",2.24056910640145
"742",2.67998269822187
"743",5.65570549601927
"744",2.3431090946087
"745",2.47285331755809
"746",4.04548029675405
"747",2.21560435780715
"748",2.12830064953579
"749",2.27323132512673
"750",2.20703442451993
"751",2.63658110562774
"752",2.53559131431905
"753",2.74576572164162
"754",2.71203483509733
"755",2.12716139879801
"756",2.50787108607372
"757",2.66217545377653
"758",4.37691791904844
"759",2.66980571369238
"760",2.87018110202813
"761",4.42741538385627
"762",2.38983479453789
"763",2.28340964998912
"764",2.40233139160303
"765",2.14782542256837
"766",2.34469968629319
"767",2.44526619856321
"768",2.66827325736062
"769",2.52772412225706
"770",2.85296300995418
"771",2.53248998884653
"772",2.51346327368538
"773",2.35527286177365
"774",2.28073806487862
"775",4.03478233251495
"776",2.09638156793116
"777",3.8288853186161
"778",2.57716508046841
"779",4.04321726424373
"780",2.99728283203178
"781",2.50345160290599
"782",2.31152430737234
"783",4.23344269441434
"784",2.83472788721665
"785",2.50668761282562
"786",2.31349753948445
"787",3.2083728497499
"788",2.81795495829858
"789",2.59304119559203
"790",2.6571783834087
"791",2.41335335715894
"792",2.21059645074682
"793",2.55543322797492
"794",2.51745338343551
"795",2.7022726478185
"796",5.00248104105776
"797",4.41585006223316
"798",2.41123351734732
"799",2.35624894242051
"800",2.30588964584197
"801",2.28981151605273
"802",4.61813429879061
"803",5.61237520680254
"804",4.05382959832694
"805",2.16276305865637
"806",3.2323115229869
"807",2.88577391701068
"808",2.47992331699765
"809",2.19162283802597
"810",2.94539974517537
"811",3.3252485464983
"812",2.24264853101776
"813",2.48358819285714
"814",2.39836496599322
"815",2.27038445821721
"816",2.19490612042549
"817",2.24510453648296
"818",2.75191328449161
"819",2.76799594765481
"820",2.78295325251172
"821",9.44139247001737
"822",2.94075565445753
"823",3.98925572453524
"824",2.46646065946061
"825",2.3072246200626
"826",3.6030050697424
"827",3.44860815062302
"828",3.6110572445377
"829",4.31346831450937
"830",2.64499400408332
"831",2.11246757028794
"832",2.7745477029607
"833",2.64977034181693
"834",2.74221211208745
"835",1.97580345968691
"836",2.45090665455341
"837",1.99165032517036
"838",2.35114205744475
"839",2.17764182780805
"840",2.00588348798742
"841",2.14212222903712
"842",1.98184547115655
"843",2.58081049642665
"844",2.19391603344965
"845",4.07626838022218
"846",4.41912936417855
"847",7.38460160343672
"848",4.10190298854146
"849",4.21626712235194
"850",2.93099221316148
"851",2.20497456607046
"852",2.44980505905063
"853",2.94692934154665
"854",2.09473131744139
"855",2.34612687100796
"856",2.77944959227876
"857",2.19310957373348
"858",3.07917681923258
"859",4.61143417246515
"860",3.74814260116999
"861",2.28499644056605
"862",2.60590365910551
"863",4.00235831449645
"864",2.19810288942896
"865",2.23739282991008
"866",2.16287061461482
"867",2.24133587496659
"868",3.97164982290289
"869",2.74662576495016
"870",2.71911284476634
"871",2.16083185875957
"872",2.18663586028457
"873",2.27054951608508
"874",2.98934802677485
"875",3.60980377720292
"876",2.64880150546015
"877",2.13690702076338
"878",4.25056436899058
"879",2.30202722327342
"880",2.60784280026279
"881",2.65919998456796
"882",2.5399877386591
"883",2.25532076171299
"884",2.161720209355
"885",2.40845396248545
"886",2.75292678441267
"887",2.12282924249461
"888",2.09637560340236
"889",2.18945721663659
"890",2.29350529786067
"891",2.2459841170397
"892",2.41023582532538
"893",2.31440875747574
"894",2.03917605875558
"895",3.217762007835
"896",2.18461684246641
"897",2.55999432253963
"898",2.64384630686539
"899",2.58482879134017
"900",4.26764025924581
"901",2.46058943897258
"902",2.63373514984114
"903",2.16219341014437
"904",2.57103907941681
"905",2.21102520960233
"906",2.69495508289489
"907",2.65981330861718
"908",3.02269131918505
"909",2.37884204514989
"910",2.72679052007425
"911",2.74982906087848
"912",2.90472643713159
"913",2.78367241426058
"914",2.68877512357679
"915",4.07068670706155
"916",4.59897156219019
"917",2.28053250701274
"918",2.14891508427301
"919",2.36710806154865
"920",2.00027796930181
"921",2.68802332824068
"922",6.21278415579137
"923",2.33521049810428
"924",2.80383736515242
"925",2.54565902955738
"926",2.206862992285
"927",2.49226128341576
"928",4.38406052986026
"929",2.22100233523526
"930",4.59171137090108
"931",4.57458244223826
"932",2.30779671578808
"933",4.9794179133816
"934",2.07396944703855
"935",2.57537047116866
"936",3.36241910344548
"937",3.93333573899025
"938",4.66396334374551
"939",4.25467218555059
"940",2.25655880527079
"941",4.51036921860148
"942",2.36541333382969
"943",2.21366602959774
"944",2.15505385922099
"945",2.16924749596935
"946",3.8612715393849
"947",2.38524037597121
"948",4.46963768736974
"949",2.49307269248563
"950",3.37276870400636
"951",3.93708090684001
"952",3.13750392208556
"953",2.44000168329317
"954",2.80487837690375
"955",4.39354946278225
"956",4.16514276436834
"957",2.44290648728877
"958",2.51388802220833
"959",2.73478187428879
"960",2.66339209892793
"961",2.05410507922581
"962",2.91402439665144
"963",3.32579719163456
"964",2.21743148833363
"965",5.31685894119813
"966",2.08000807603128
"967",2.14541532992235
"968",2.17438791535897
"969",3.17600668543977
"970",2.594318604027
"971",3.60793691757099
"972",5.30993906855901
"973",2.69734657444358
"974",2.3549677001633
"975",2.88163807757331
"976",2.27988083078463
"977",2.10914853404673
"978",4.88579177480778
"979",2.79222358100768
"980",2.92983722402444
"981",4.70944210309769
"982",4.05480466239357
"983",2.18495665926151
"984",2.11074484750237
"985",2.48896534553674
"986",2.35943057488886
"987",2.09927220105107
"988",2.37994549033179
"989",2.36802642553344
"990",4.23325293105376
"991",2.17643149269911
"992",2.17885622445562
"993",2.43096766145637
"994",2.41998871485744
"995",2.38163406996141
"996",2.29509177419037
"997",2.57169956595904
"998",2.61355677900686
"999",4.07134969628456
"1000",2.41132850845046
"1001",2.22165786734123
"1002",2.17665677623375
"1003",2.27722564250693
"1004",3.81510242117523
"1005",2.51191272753396
"1006",2.59283067494628
"1007",2.66122009695151
"1008",2.64220223267996
"1009",2.65614648665804
"1010",2.31362849288569
"1011",2.2749391372756
"1012",2.00906329152943
"1013",2.04743675739739
"1014",2.38426608074958
"1015",2.82908014641197
"1016",2.9180686611378
"1017",4.24248316709781
"1018",5.62093762664371
"1019",2.95633551138226
"1020",4.67750827409471
"1021",4.39544327120602
"1022",2.56314155639519
"1023",2.20936316544612
"1024",2.5879588295625
"1025",2.17995436287335
"1026",2.09105736898343
"1027",3.4072632838024
"1028",3.39401777134348
"1029",2.43805515494657
"1030",2.25384312007091
"1031",4.40110011283824
"1032",2.5613555977733
"1033",2.01091376795537
"1034",8.6334205089101
"1035",2.74802277798088
"1036",2.23926248533107
"1037",2.17376513443963
"1038",4.87150647270208
"1039",4.7662087218452
"1040",2.42308388599831
"1041",2.52241227937419
"1042",2.11432033789448
"1043",2.64260512943017
"1044",2.16172931249274
"1045",2.93024271141951
"1046",2.77288515658619
"1047",2.62261252851375
"1048",3.37794436065786
"1049",2.30988615251735
"1050",3.44293108176255
"1051",3.06424594551832
"1052",2.24734022049861
"1053",2.45728362183602
"1054",2.38349085915708
"1055",2.42124371640378
"1056",2.56901803079117
"1057",2.21995178183216
"1058",2.2809449945552
"1059",3.43878723192862
"1060",2.50158387560997
"1061",2.24443291278717
"1062",2.26673172697535
"1063",2.42604608356553
"1064",4.52916295541362
"1065",2.44926678298829
"1066",2.52928858615705
"1067",2.37279613083027
"1068",2.20765239477785
"1069",2.18536711812838
"1070",2.31934053480088
"1071",8.70483276624919
"1072",5.93288031859615
"1073",2.23551629640779
"1074",2.16738414174009
"1075",2.47107741695762
"1076",2.44186980698508
"1077",2.15907507532148
"1078",2.28358880086046
"1079",2.57696572898184
"1080",2.75882590731577
"1081",2.70475354405701
"1082",3.07521699519394
"1083",2.46111100811499
"1084",2.54472235336518
"1085",4.95406906661761
"1086",2.46218702251125
"1087",2.18256556853739
"1088",2.25140479423075
"1089",2.31913790640424
"1090",2.98792304759699
"1091",2.36234658401868
"1092",4.52875052434256
"1093",2.13665366207475
"1094",2.42036831000096
"1095",2.17896780776644
"1096",2.69235043407782
"1097",4.12253004093502
"1098",4.02204720616882
"1099",3.97965501896077
"1100",2.19990976394742
"1101",2.22827593589147
"1102",2.81859840624225
"1103",2.88043627799212
"1104",2.77788281649666
"1105",2.81888388980172
"1106",2.26512482091806
"1107",5.5644795481084
"1108",2.238654463622
"1109",2.44692303043708
"1110",2.68583333112445
"1111",2.07547103904587
"1112",2.66767428470789
"1113",2.33137918188521
"1114",4.24595051634611
"1115",2.23099315729175
"1116",2.40977580528146
"1117",2.26704413903847
"1118",4.97557076982272
"1119",2.54819882413179
"1120",2.52733227052516
"1121",2.69699562009287
"1122",2.12437204205835
"1123",2.55187450631536
"1124",2.25924752343496
"1125",1.9894633801427
"1126",2.74429708848781
"1127",2.28145423204282
"1128",2.39243451954833
"1129",2.22665867844903
"1130",2.68253239256298
"1131",2.75791950959556
"1132",7.24019508402197
"1133",8.12136908449417
"1134",2.86557086132797
"1135",2.72273672360887
"1136",3.14067215940736
"1137",1.97771258882014
"1138",2.44992710973599
"1139",2.24722770783713
"1140",3.32848186982389
"1141",5.5065643671551
"1142",2.44265389658339
"1143",2.72577936418172
"1144",2.90264974946765
"1145",3.00886575392729
"1146",2.91524870949006
"1147",2.98310632578453
"1148",3.07003124766852
"1149",2.95517474060747
"1150",2.15902000563424
"1151",2.77901488725955
"1152",3.02444134084889
"1153",3.01842500769784
"1154",2.47843649470442
"1155",2.49982007447573
"1156",4.77682139268481
"1157",5.57222860827047
"1158",2.7361515506045
"1159",2.45065329737011
"1160",2.57567759512871
"1161",2.68104328893359
"1162",3.52301449013455
"1163",2.41111507447704
"1164",2.57559317468191
"1165",3.33900019634737
"1166",5.04697602909714
"1167",6.67715419212411
"1168",4.29250601820612
"1169",2.68769832930691
"1170",3.55569711089377
"1171",2.4800552634391
"1172",2.35181302123879
"1173",3.2329286352125
"1174",2.54795946610927
"1175",2.46130371998608
"1176",2.89077190810364
"1177",2.28489111443232
"1178",2.23504671320961
"1179",5.01858115526726
"1180",2.67111741593642
"1181",3.49336421500788
"1182",3.29962072258244
"1183",3.63652393142183
"1184",2.17783747362554
"1185",2.11379732249029
"1186",2.40906517170659
"1187",3.56546226667421
"1188",2.12445705613957
"1189",2.73563682077193
"1190",2.34566364527579
"1191",2.73044539817988
"1192",2.17746553148718
"1193",2.06941034400382
"1194",2.34671349205339
"1195",2.53805460927961
"1196",2.50858569392094
"1197",4.06697757019331
"1198",2.54374873335178
"1199",2.87492759709951
"1200",2.83379852131382
"1201",7.07825659685434
"1202",2.50741837310704
"1203",2.41227229759895
"1204",2.3389484060089
"1205",4.0019158237878
"1206",2.30980447491948
"1207",3.25565085913887
"1208",4.42165805156697
"1209",2.96917297628442
"1210",2.48503101913062
"1211",2.21360230222595
"1212",2.16051087005894
"1213",2.56653774026264
"1214",3.84061114346883
"1215",3.19332874800173
"1216",2.6718716396763
"1217",2.43602834369036
"1218",2.5904920012958
"1219",3.97705263623405
"1220",2.19547732794597
"1221",2.61944306838751
"1222",2.39029131879664
"1223",2.49485324934841
"1224",2.38617755383518
"1225",2.37208343854363
"1226",2.37383730869152
"1227",2.68356188115811
"1228",2.52944420314771
"1229",2.52986576154229
"1230",2.44431856453265
"1231",4.65566721481174
"1232",2.29149720426614
"1233",3.7068959036565
"1234",2.27398180653067
"1235",2.49182215162863
"1236",2.58476936518474
"1237",2.51123234014517
"1238",4.12477916096162
"1239",1.98880095249349
"1240",2.27540201490146
"1241",2.11310763360552
"1242",2.42498598925691
"1243",2.21301528266781
"1244",2.18555899463272
"1245",2.22293599347778
"1246",2.21250826323653
"1247",4.1810691731564
"1248",4.16165021910398
"1249",2.32811983304369
"1250",2.49905425112575
