"x"
"1020",2.25915521981312
"1021",3.17805583863941
"1022",2.0930373228461
"1023",2.50491006193345
"1024",3.09012323083534
"1025",2.87474951275788
"1026",1.89859474032111
"1027",2.0476361479408
"1028",3.53266029425315
"1029",1.6568763953867
"1030",2.72413986113793
"1031",3.39543081102722
"1032",2.29542611981947
"1033",1.94344896416989
"1034",1.73807758106279
"1035",2.72054114447449
"1036",1.92775217769421
"1037",1.99342612419233
"1038",2.12918327563952
"1039",1.63483528144704
"1040",3.33214714538203
"1041",2.24195629312991
"1042",2.57821842907245
"1043",2.84048553553345
"1044",1.83199686474236
"1045",2.8562685544734
"1046",2.96115617808896
"1047",1.78572638425399
"1048",2.03098263706102
"1049",2.88571752229218
"1050",2.26608207669914
"1051",2.35200100139741
"1052",2.70614307418001
"1053",2.82909876650505
"1054",2.19193033655403
"1055",2.23340777298084
"1056",1.93136441474394
"1057",1.63802184701891
"1058",1.91653699410154
"1059",1.71343438770939
"1060",2.7859307903597
"1061",1.58016890105713
"1062",3.46457272176525
"1063",2.26514667187985
"1064",3.21629004519393
"1065",1.90917492178489
"1066",1.65881690299394
"1067",1.80602168930818
"1068",1.76146248627127
"1069",3.99578693692215
"1070",2.53282876811215
"1071",2.09561406826003
"1072",3.87241391956211
"1073",2.42214150298576
"1074",3.31389470259767
"1075",2.7778001036898
"1076",2.17445235681334
"1077",2.22511029132883
"1078",1.92411254075465
"1079",3.28991421633267
"1080",1.94610702301159
"1081",2.89952381452402
"1082",3.71504817280027
"1083",3.55960022978575
"1084",1.89535155281775
"1085",2.01095442253866
"1086",2.06555053388339
"1087",2.11457464426123
"1088",1.99689334298312
"1089",2.22135357836063
"1090",4.05647699732394
"1091",2.34293307566354
"1092",2.43377181531365
"1093",1.86334977651813
"1094",2.2947892904124
"1095",3.76702288474896
"1096",2.47235657583836
"1097",3.11675063308674
"1098",2.8122268318117
"1099",2.42329954800484
"1100",2.22900717133213
"1101",3.15350107434283
"1102",2.45941285916853
"1103",3.14328594411768
"1104",3.16996050143101
"1105",2.28399502855618
"1106",2.10678036798669
"1107",2.38449176499141
"1108",2.17073361734025
"1109",3.20596939079291
"1110",3.43850656743771
"1111",2.14046976783791
"1112",2.20149836643751
"1113",2.30058309463069
"1114",2.48620909667988
"1115",2.62136359819297
"1116",1.70314556020155
"1117",1.60747917493227
"1118",2.5932148009002
"1119",3.88754482863138
"1120",3.0472885297146
"1121",2.56801128667884
"1122",2.09471821824457
"1123",2.29289488480911
"1124",2.90082049971697
"1125",3.69799897288001
"1126",1.92994315622286
"1127",1.81138006289841
"1128",2.73304042862822
"1129",3.29488509076955
"1130",2.52549031175711
"1131",3.4547880296912
"1132",2.10989754890142
"1133",2.19536964072931
"1134",1.54733460654513
"1135",2.24493462228944
"1136",2.98524248083772
"1137",2.33653685086852
"1138",1.97476481296278
"1139",3.16200906544742
"1140",2.20920609741642
"1141",3.04185063557209
"1142",1.96424957702991
"1143",3.29456084661104
"1144",2.51141840929545
"1145",2.52181371907945
"1146",1.75981833730205
"1147",3.38651035350167
"1148",2.36090708213249
"1149",2.06222781233524
"1150",2.59925274960763
"1151",2.22325058255447
"1152",1.853257856856
"1153",2.64658455148816
"1154",1.90591661053858
"1155",3.10263284451235
"1156",3.87506681790601
"1157",3.12455808406024
"1158",1.99533199100715
"1159",2.72408670578249
"1160",4.06617973328162
"1161",2.97585972048454
"1162",2.85009937299714
"1163",2.21880620087072
"1164",2.54023261777144
"1165",2.42343882130009
"1166",2.39839341732033
"1167",2.4243559701949
"1168",2.01380410969116
"1169",2.98668824709651
"1170",2.84203629955722
"1171",1.79911871609245
"1172",4.07029262833732
"1173",2.6038608652481
"1174",2.01528597290007
"1175",3.70907810399061
"1176",2.605199455613
"1177",2.14455364143014
"1178",2.28437133758301
"1179",3.30828510490585
"1180",2.29239427292964
"1181",4.71987519397271
"1182",2.49468085562142
"1183",1.88490095177085
"1184",2.89872165699066
"1185",2.98400272983844
"1186",3.23546746999014
"1187",2.2177385168906
"1188",1.79000251307423
"1189",2.05369409927335
"1190",2.59079157065221
"1191",2.01560329851524
"1192",2.15160252413981
"1193",2.11925667248335
"1194",1.86948850489444
"1195",1.97487818305866
"1196",4.45270459567342
"1197",1.98145641016182
"1198",3.16236082829219
"1199",3.90179138246105
"1200",2.8965206566851
"1201",2.29345447699229
"1202",3.73756371713427
"1203",2.50535499569286
"1204",2.72972764504241
"1205",2.71425131625798
"1206",1.91260464483641
"1207",3.59829435577924
"1208",2.05934597978186
"1209",2.93913227724826
"1210",2.89037446358884
"1211",3.612652398468
"1212",3.02474352125459
"1213",2.24381834256703
"1214",1.80273425949579
"1215",2.78904654426008
"1216",2.69711479521264
"1217",2.96623917858157
"1218",3.18899680037641
"1219",2.0067795203396
"1220",3.18229871501526
"1221",3.65925434140276
"1222",2.48402241953094
"1223",1.62987584056888
"1224",2.31212544359665
"1225",3.00573678726457
"1226",3.63481973130791
"1227",3.18137042755237
"1228",3.41080254310929
"1229",3.92820409288808
"1230",3.1456845008621
"1231",1.97496457951616
"1232",1.82608615134668
"1233",2.71697292018305
"1234",1.81058066510452
"1235",4.91602368407434
"1236",2.00929360408514
"1237",2.27088435894591
"1238",1.86198363269146
"1239",3.44938602047046
"1240",1.67424301563175
"1241",2.16932142975277
"1242",3.28241042192817
"1243",2.519560148353
"1244",2.68764712571157
"1245",2.09732242764547
"1246",3.45817405652252
"1247",1.69857319610559
"1248",3.56561345172094
"1249",3.24766818043171
"1250",3.92815286724404
