"x"
"415",1.03361643429817
"416",2.52639473785523
"417",0.974889705983515
"418",1.38304507097016
"419",1.70684792444288
"420",0.919688852990425
"421",1.49182142809852
"422",2.15182887774524
"423",1.52170351043689
"424",1.11414453544679
"425",2.10120962094958
"426",2.63174032100301
"427",2.38604278252839
"428",2.96661798780059
"429",2.65403738442201
"430",1.68301893918939
"431",2.61734481189783
"432",1.25852550723527
"433",1.57096752060824
"434",1.0160851853461
"435",0.94383152070618
"436",0.987626861894
"437",1.32617316713842
"438",1.28077748320147
"439",1.89200246438124
"440",1.08846465533658
"441",2.55951273590357
"442",1.5998130589826
"443",1.43314551408113
"444",2.22547367577878
"445",1.84638347855193
"446",2.60791391260067
"447",1.44123120385669
"448",0.898430638998649
"449",1.14682945404115
"450",1.01430779009078
"451",1.04180730030484
"452",0.98448552429793
"453",1.5130759991854
"454",1.9205526195281
"455",1.15100402774098
"456",1.42594167102041
"457",1.06105160031779
"458",0.909604747241282
"459",1.2394769426228
"460",0.978246617507491
"461",1.83984874634016
"462",1.89905061273534
"463",1.68060012377914
"464",1.45217984250516
"465",1.2584053537796
"466",2.74304934720335
"467",2.64218010043168
"468",1.00366959642612
"469",3.34693957378615
"470",0.850287339600274
"471",2.04295603830342
"472",1.56623009392134
"473",1.87590953590311
"474",1.27781743381501
"475",1.0307594830912
"476",2.01525116430561
"477",1.56787698104897
"478",1.68878863149405
"479",1.1488879023841
"480",2.12366715145521
"481",1.63150739883051
"482",2.2575559893492
"483",2.69251445430623
"484",1.37941163735726
"485",1.97245049181632
"486",1.90141850229264
"487",2.82417454823995
"488",2.2990475642938
"489",2.36069675186429
"490",2.54899960041804
"491",1.19766292217024
"492",2.10920301168812
"493",2.03153393782564
"494",1.92520895590485
"495",2.06468841141387
"496",1.37609101419485
"497",2.33291001134065
"498",1.00042223485413
"499",1.09509151444082
"500",1.02095298740123
"501",1.01202462362775
"502",1.15505043040557
"503",1.21038195656051
"504",0.955902662054894
"505",0.909252884432608
"506",1.95852124033412
"507",1.98991636683087
"508",1.67904140943875
"509",1.27147426925891
"510",2.49156141585924
"511",2.22427414662341
"512",1.75733232788617
"513",1.97432126541788
"514",0.898501226248749
"515",2.77656841470977
"516",1.39086891776247
"517",1.82360505271129
"518",2.080282271658
"519",1.82499527962885
"520",1.56814502640696
"521",1.74184056565616
"522",2.13640385144692
"523",1.82405659596605
"524",1.42711273335961
"525",0.994476146134614
"526",1.29162773230365
"527",0.977614887937433
"528",1.10855014882969
"529",1.30457312911965
"530",1.00224374121018
"531",1.53890382693596
"532",3.13917406834792
"533",2.68240288677824
"534",1.6200475545203
"535",1.88151688940914
"536",0.856328445062988
"537",1.29365762298577
"538",2.84221997728903
"539",1.13891848167614
"540",1.98996789174619
"541",1.84539525919906
"542",1.61948936415601
"543",2.44429548828383
"544",1.35261020729779
"545",0.828634883221383
"546",1.0543514851001
"547",1.99477233950104
"548",1.76541935067136
"549",0.967000645029457
"550",2.16390504154073
"551",1.99925276835645
"552",1.37051187611032
"553",2.21500703240611
"554",2.72348232070478
"555",0.930700262880139
"556",1.06932016380153
"557",2.31959984872891
"558",1.9832616878393
"559",1.98090537325125
"560",1.92894971078962
"561",2.7227227059279
"562",2.90758460610035
"563",1.24569148129643
"564",1.29339661955484
"565",1.60293021699028
"566",1.54483506850231
"567",2.07655777262398
"568",2.45171672713842
"569",1.1459829557493
"570",1.55447880741227
"571",2.70142409631492
"572",1.57231709283627
"573",1.32241370195845
"574",2.39645439210533
"575",1.31791552705749
"576",1.23856979955925
"577",2.61630574174061
"578",1.40540770023951
"579",1.4907128922904
"580",2.50276834581869
"581",2.59663825800651
"582",1.51742314557195
"583",1.26244167686263
"584",1.36882263392364
"585",1.27458906440157
"586",1.62938305114909
"587",1.95632236976893
"588",2.11663370528561
"589",0.948536422315195
"590",1.24038883617991
"591",1.04436286053401
"592",1.22395086756979
"593",1.03335990256676
"594",0.910738173280229
"595",2.35517844898381
"596",1.2301261323067
"597",2.7892549066842
"598",2.29736214837564
"599",2.29263940789394
"600",1.27304576695978
"601",1.83386089056418
"602",1.21583682602297
"603",2.69875781229127
"604",3.42572923311462
"605",1.59836879808472
"606",1.1732720992274
"607",2.30088417352952
"608",1.20573988337663
"609",1.4959974943416
"610",1.28724672477143
"611",1.22036984942999
"612",1.16405706865719
"613",1.04790523588217
"614",1.35629322994329
"615",0.861904256908871
"616",0.948749886243265
"617",1.08240476937485
"618",1.17032023369729
"619",1.97425523263631
"620",2.1385293033871
"621",1.84071897724788
"622",2.29281399447716
"623",2.31755054600818
"624",1.02207396638073
"625",1.90537404640555
"626",2.19030183382326
"627",1.80134487534369
"628",2.76753979341677
"629",0.76897235098905
"630",2.2665961039592
"631",1.76923369102212
"632",0.928877048712095
"633",1.50897203123127
"634",1.05199935678017
"635",3.24022137260782
"636",2.05467626355028
"637",1.99780452733033
"638",2.36026595520425
"639",2.51437291186744
"640",2.70631369826279
"641",3.22445846369128
"642",2.56293141857909
"643",1.02588710762007
"644",1.5649655465212
"645",1.03275088163391
"646",2.1530399143229
"647",1.84188357936226
"648",1.87164310575267
"649",1.62322911249263
"650",2.67694499714301
"651",1.28170494739861
"652",1.37450173687533
"653",1.23492576372382
"654",0.957522266646095
"655",2.53774541143846
"656",1.90108776308918
"657",1.89969660995437
"658",1.53683670544048
"659",1.70222300516844
"660",2.12033074258274
"661",1.47970956736697
"662",1.5722032458929
"663",1.25474296339866
"664",1.41640117707276
"665",2.61834731400649
"666",1.24731775718355
"667",0.985485898013026
"668",2.50212498408256
"669",1.09233928082835
"670",1.74131400355817
"671",1.37104827002116
"672",1.86399552341204
"673",2.1345147446316
"674",1.15870934020257
"675",2.60999701393816
"676",1.90626307605167
"677",2.61626129340754
"678",1.70346391747198
"679",2.16586713810884
"680",2.08759979462161
"681",3.0797634912515
"682",2.15051069779918
"683",1.34119372514449
"684",2.63632427095277
"685",2.96548073542679
"686",2.71771089446046
"687",2.36120250001703
"688",1.25602558245493
"689",2.1405160798957
"690",2.15061978946533
"691",2.80884872159088
"692",2.08244395269985
"693",2.9165538876805
"694",1.28513893422089
"695",2.68790958345631
"696",2.66428943437142
"697",1.25264649109352
"698",2.59692724353218
"699",1.23621524409413
"700",0.980445142797252
"701",0.933639214158607
"702",3.36598167470834
"703",1.1388335873168
"704",2.55030159035177
"705",1.05130991793976
"706",1.0204938572849
"707",1.06502777292644
"708",1.22394980525627
"709",1.39888542482422
"710",3.09479597094918
"711",2.61052506565216
"712",2.07717233440144
"713",3.98441872003694
"714",0.939203851328392
"715",1.45369974499701
"716",1.37516415552225
"717",0.948278924382529
"718",1.13449926662188
"719",0.938910962709722
"720",1.56766910544544
"721",0.842649186436419
"722",2.18019351685175
"723",1.76731894830152
"724",1.73862011843128
"725",0.957933217550853
"726",0.971280439191991
"727",0.881560395690193
"728",0.949288183286626
"729",3.1008336983588
"730",1.06425026034407
"731",2.25060786022806
"732",2.55250185652963
"733",2.25485859441527
"734",2.43568154625186
"735",2.56087648220609
"736",2.07715406270132
"737",2.08805072438662
"738",0.914066333322411
"739",1.19981371308115
"740",1.47617988624956
"741",1.36319753891757
"742",0.99746810777671
"743",1.604983059247
"744",1.00775594966402
"745",1.4479661361421
"746",1.11078408551741
"747",1.13724857724177
"748",1.1163495241456
"749",1.83249240119526
"750",1.1403343628306
"751",2.48471847370412
"752",2.34152865002143
"753",0.950862909789642
"754",0.954179377444473
"755",1.338688606423
"756",0.989023216754703
"757",0.983362435922559
"758",1.85448047688707
"759",1.12653719779174
"760",1.04667802426975
"761",1.30473434517372
"762",1.37833682421855
"763",0.991175533433957
"764",1.24905112285789
"765",0.97651388738723
"766",1.07680889678237
"767",0.950088524532492
"768",1.38339953801663
"769",1.12582736461346
"770",1.44734142550717
"771",1.45399750470949
"772",2.31890563760879
"773",1.04660807629024
"774",2.01737375924
"775",1.38601817054415
"776",0.926324412895239
"777",1.04644534583156
"778",1.08174543482849
"779",1.47318096722916
"780",0.931763768835647
"781",2.74670041725943
"782",1.38805030521865
"783",3.39945879230506
"784",1.85562224529767
"785",2.28898494022332
"786",1.0171208616268
"787",1.65513793628383
"788",1.69862793796663
"789",1.55898462112047
"790",1.80462506762859
"791",1.11436746002611
"792",2.54808063737593
"793",1.48616999105101
"794",1.88768681059453
"795",2.37345644074242
"796",1.74953959046976
"797",1.18607899018893
"798",1.45444869307952
"799",1.39902748525978
"800",1.78201731904038
"801",1.5532870049037
"802",1.91610591427008
"803",1.37937742766278
"804",1.54632744184959
"805",1.96664670399517
"806",1.45591054102189
"807",3.07826561628926
"808",1.12448934020774
"809",1.69563985856018
"810",2.9326817061121
"811",2.64362782729247
"812",1.03257125884189
"813",2.4881163889654
"814",2.59866098195055
"815",1.70600383744506
"816",1.72262093300903
"817",2.58863383128151
"818",2.77723574036254
"819",1.80110876302027
"820",2.49616281828673
"821",1.72687962365383
"822",1.17774280387684
"823",1.10585502634675
"824",2.42346465756981
"825",1.03933688711438
"826",2.78440029127716
"827",2.62255761236283
"828",1.90737252320145
"829",1.13812877770235
"830",2.58807918044273
"831",3.39009933381289
"832",1.29619097385711
"833",0.937225510886755
"834",0.895989142888203
"835",1.48227254965868
"836",1.23050896149498
"837",1.12013185739948
"838",1.02601590805635
"839",0.991284280616123
"840",1.95419496701152
"841",1.40463088384447
"842",2.26592364313338
"843",2.28850815818448
"844",2.44813255988276
"845",3.16518386378767
"846",1.20221274772112
"847",3.01120138901901
"848",1.19962073062369
"849",2.52617940350605
"850",0.96968453685124
"851",1.41265480741533
"852",1.28442819502709
"853",2.00801310861217
"854",4.25914096558846
"855",2.97355463405421
"856",1.74063223556216
"857",1.60664791383075
"858",1.78754542624715
"859",1.43765977646535
"860",2.27040048983351
"861",2.48209720016782
"862",2.31322072296149
"863",1.06353589145101
"864",1.61242642448666
"865",2.56759988165413
"866",2.90440300659422
"867",2.27041319187608
"868",2.63595861464227
"869",2.71287194732044
"870",1.86864393191019
"871",0.950331008055108
"872",2.71328420879255
"873",1.85917800867336
"874",2.43850347774956
"875",2.29663278391089
"876",3.01869980791945
"877",2.00609428361369
"878",1.33938484510431
"879",0.958877992694922
"880",0.944972076294122
"881",0.953238979806093
"882",2.056786520956
"883",1.22352561355677
"884",2.23055848194508
"885",1.38105707734047
"886",2.34595379701396
"887",1.45725864775886
"888",1.10318071624357
"889",1.21425536050227
"890",0.973313565588741
"891",2.24496776509533
"892",2.4616654184397
"893",0.829841464210505
"894",1.0242859257041
"895",1.07888180511308
"896",1.220390612174
"897",1.01832483244595
"898",1.1305020904701
"899",1.02612151371296
"900",0.944732546669707
"901",1.14487934952658
"902",1.23470746881352
"903",1.38322207802274
"904",1.26396885378473
"905",1.03082848627309
"906",1.18528731842975
"907",0.992017079296305
"908",0.976265874898325
"909",1.62629469292319
"910",0.900908800949621
"911",1.54395137772462
"912",1.27155275479009
"913",1.09531597021172
"914",1.27825089716571
"915",3.1006771238547
"916",2.53967871919884
"917",3.06825739621038
"918",1.37556867199948
"919",2.34217829956071
"920",1.92702559183428
"921",2.41347584969283
"922",2.13182417089243
"923",1.12877166576853
"924",0.900910280256748
"925",1.03893424042876
"926",1.07982789328682
"927",3.28421025746642
"928",0.948039059449816
"929",1.31307991265488
"930",1.05563660937953
"931",1.17431939520355
"932",3.30138717610388
"933",1.59137444773112
"934",1.87661702172168
"935",1.03817438228942
"936",1.06561052621481
"937",1.19396498432103
"938",0.987638731986733
"939",1.07647908775871
"940",1.26660302792587
"941",0.969894850994082
"942",0.93469247368456
"943",1.08906605911423
"944",0.935554031153038
"945",2.87859391398325
"946",1.50378682069347
"947",2.28544963740072
"948",1.84350048301153
"949",2.06464162587026
"950",2.13113648717062
"951",2.69309189688814
"952",1.30332593533106
"953",3.12168614419619
"954",2.02884588805973
"955",2.74095794084356
"956",1.86515554694787
"957",2.21406382616181
"958",2.23199904873318
"959",1.58145631336744
"960",1.4361056730603
"961",2.15945639728955
"962",1.66921330280895
"963",1.74672664471909
"964",2.08771878959457
"965",1.60905541864261
"966",1.01199649866449
"967",1.6649694145798
"968",1.26843407727743
"969",1.53969306979194
"970",1.75421307813609
"971",2.79147695175722
"972",1.15626260380578
"973",1.95596462726076
"974",2.55068505976699
"975",1.30809522010631
"976",1.4125666434243
"977",0.987336510770886
"978",0.93594730803091
"979",0.938605796543284
"980",2.63019235905111
"981",2.6585033609691
"982",2.1133259284976
"983",1.99762544842621
"984",2.62872631924925
"985",1.06940251550988
"986",1.12134322888029
"987",1.22074572617251
"988",1.03553009623249
"989",1.25237803779005
"990",2.27483110795504
"991",3.3109947061686
"992",1.28050197074598
"993",1.3470630043093
"994",2.90218077332366
"995",1.12585790017951
"996",2.19929234378101
"997",3.03183901799352
"998",1.31479541212185
"999",1.98610361267307
"1000",0.971747832897874
"1001",1.78178299720487
"1002",2.9670653110746
"1003",1.01669953269018
"1004",1.18326470843433
"1005",0.936493834022549
"1006",1.09539009625854
"1007",1.00347594077213
"1008",1.05678726998272
"1009",1.3670808844969
"1010",2.31663326991713
"1011",1.3128620694746
"1012",2.62546787839137
"1013",1.63512774209746
"1014",2.22616386190446
"1015",2.64481038742838
"1016",1.88350538045682
"1017",1.85139354763869
"1018",2.00066908812944
"1019",1.23401788446551
"1020",1.00759418863758
"1021",1.22265773793469
"1022",1.15619849561883
"1023",0.980599895158232
"1024",1.52450638086964
"1025",1.21364218310914
"1026",1.23201004796703
"1027",1.06479096365309
"1028",1.59430330083596
"1029",0.921844067996487
"1030",1.09985173306441
"1031",1.50115135167011
"1032",0.952972886999662
"1033",1.55912603350606
"1034",2.40577921891958
"1035",1.09885387692392
"1036",1.41414470979917
"1037",1.36178919769237
"1038",2.17160994511955
"1039",1.7969530936955
"1040",3.21640311211942
"1041",0.972633120345919
"1042",1.85749252526409
"1043",1.14743020151006
"1044",2.28969578968604
"1045",2.31053275233011
"1046",1.05976970933812
"1047",0.989357716637576
"1048",1.13212381304147
"1049",1.94496943506393
"1050",1.54884595588875
"1051",1.78990287583117
"1052",1.95319186737564
"1053",1.0155646753452
"1054",0.869652367478179
"1055",0.895617269018555
"1056",0.889399972100047
"1057",1.70604106908753
"1058",0.953592670141926
"1059",2.22557639612175
"1060",2.19240395973599
"1061",1.67377095386927
"1062",1.61622527759184
"1063",1.00017953462888
"1064",1.35069304583864
"1065",1.22084433789577
"1066",1.84184276818896
"1067",1.4787369023858
"1068",2.45813358397504
"1069",2.19370282179286
"1070",1.93271624475516
"1071",1.11489859190957
"1072",1.11232278203859
"1073",1.05254323031813
"1074",1.14747194055174
"1075",1.31336219313981
"1076",1.20493388298657
"1077",1.31733293297225
"1078",1.49226894265033
"1079",1.63069090865137
"1080",1.83410892376636
"1081",1.00311317817846
"1082",1.03144368733335
"1083",0.967754807603944
"1084",1.23457871096834
"1085",1.07699127599409
"1086",1.78715340939274
"1087",1.71796299720326
"1088",1.79417006289523
"1089",0.972245712444755
"1090",2.23887913428136
"1091",0.91759631369771
"1092",2.67000719501219
"1093",2.84349264599999
"1094",2.6674088131458
"1095",1.65881835942182
"1096",2.40897453032444
"1097",1.8196100494665
"1098",1.61570215866093
"1099",1.3198261968584
"1100",1.02379392908453
"1101",1.10041222937841
"1102",1.12826128287432
"1103",0.975840218747214
"1104",0.947420800776869
"1105",0.969956576139801
"1106",0.972097861947284
"1107",1.08268579865345
"1108",1.14918157333559
"1109",1.0655293492311
"1110",1.1398438510685
"1111",2.40744797839829
"1112",2.00486069366356
"1113",2.42968106677398
"1114",2.88482448608366
"1115",3.40966234658176
"1116",2.23447714662708
"1117",2.12512033862949
"1118",2.24808308193897
"1119",1.99092916272366
"1120",1.91368152981212
"1121",1.45330806374802
"1122",0.943773127164215
"1123",0.963107536597311
"1124",1.05731958032083
"1125",1.12687472907676
"1126",1.00695640827078
"1127",1.05574730983917
"1128",0.960619960985148
"1129",1.85004699137334
"1130",1.31420434984147
"1131",0.971162663680561
"1132",1.16703248997456
"1133",0.967581185478515
"1134",1.19626768715201
"1135",3.084047468976
"1136",2.55500055561596
"1137",2.17751506930825
"1138",2.22395564589335
"1139",1.07045552777688
"1140",1.55355129382191
"1141",2.14370135925311
"1142",1.12809821912342
"1143",1.20048817013616
"1144",1.51977270849659
"1145",1.16945041509967
"1146",2.35218729901296
"1147",2.11096679440845
"1148",2.6473686919541
"1149",2.03681064337831
"1150",1.38694678764659
"1151",2.50849638488896
"1152",1.96185052610973
"1153",1.44783473659789
"1154",1.72986618675088
"1155",0.997367708011357
"1156",1.23953475769424
"1157",1.49890771969701
"1158",0.920750921986992
"1159",1.16768162405248
"1160",1.00127882893668
"1161",1.12946343934847
"1162",1.12886811608565
"1163",1.04653072154985
"1164",1.28821601026112
"1165",1.76573399349076
"1166",1.07610868392877
"1167",1.60035524525431
"1168",1.86528638037367
"1169",2.37748377320263
"1170",2.52224062091733
"1171",1.79756901231578
"1172",2.37950338498079
"1173",1.31980607426037
"1174",2.76189320084469
"1175",3.21464264762989
"1176",3.1837008409289
"1177",2.25725319070808
"1178",1.78285539698921
"1179",2.55281429659249
"1180",2.34292526446464
"1181",2.24949525962063
"1182",2.70775372002574
"1183",1.80613658592684
"1184",3.26665368951709
"1185",2.79198835226358
"1186",3.02846787735623
"1187",2.48268054401943
"1188",2.30763586392195
"1189",0.96414099114288
"1190",2.12396640626227
"1191",1.10559656583594
"1192",0.965472315765666
"1193",1.1495414333169
"1194",1.35762932347939
"1195",1.26600801707754
"1196",0.985172092339585
"1197",1.16229135205745
"1198",1.09088598188477
"1199",1.21052194329703
"1200",1.06443151793427
"1201",2.01793586815753
"1202",2.0198108444038
"1203",1.81434373308805
"1204",0.990642982597133
"1205",0.948972550434583
"1206",1.18308117670663
"1207",0.943125390685315
"1208",1.72453364529057
"1209",1.49406172644278
"1210",1.37541245696354
"1211",3.09792059084913
"1212",2.32402969691846
"1213",2.31790847827098
"1214",2.93400721546445
"1215",3.55249981509948
"1216",2.13814961879058
"1217",3.43077810109401
"1218",2.17520934194443
"1219",2.442037998217
"1220",1.43122564165281
"1221",3.23413766956705
"1222",2.8866061969767
"1223",1.77979022241678
"1224",3.04131869478047
"1225",2.80743413261316
"1226",2.64045588793708
"1227",1.91296490827613
"1228",2.1031855622876
"1229",2.38834023019713
"1230",2.05141346787493
"1231",1.28825148416414
"1232",1.63740929762896
"1233",0.999770932408152
"1234",1.01575546699039
"1235",0.989840067214417
"1236",1.03227937745491
"1237",1.4114480045564
"1238",1.01778703920589
"1239",2.21183734414184
"1240",2.46844063540339
"1241",2.48877160879504
"1242",2.48128337654251
"1243",1.63575008349401
"1244",1.42829030519606
"1245",1.65236409588585
"1246",1.21086152437419
"1247",2.90285038434831
"1248",2.08779155480412
"1249",2.35342791377076
"1250",0.991298035605794
