"x"
"991",1.63762082332505
"992",1.38173975939671
"993",1.32445857825268
"994",1.42416098020674
"995",1.19445028678925
"996",1.17295757076385
"997",1.29703760125693
"998",1.67918318656116
"999",1.64193054967629
"1000",1.18432064465955
"1001",1.19465439004256
"1002",1.54515478268868
"1003",1.55693825797741
"1004",1.26162647094145
"1005",1.51719716177626
"1006",1.21988245166255
"1007",1.6535296395948
"1008",1.4591373534119
"1009",1.44104284783082
"1010",1.30385059594139
"1011",1.56505081229181
"1012",1.48397374034154
"1013",1.49881673133286
"1014",1.4473819177029
"1015",1.27379348953918
"1016",1.42045308898309
"1017",1.41313897614347
"1018",1.68366724705705
"1019",1.37813716729296
"1020",1.93546462440145
"1021",1.57224367607618
"1022",1.44168072916987
"1023",1.17158392632373
"1024",1.33047180340638
"1025",1.39507821537705
"1026",1.59259765484951
"1027",1.71325967447906
"1028",1.41161225023032
"1029",1.26819765410947
"1030",1.36183437304304
"1031",1.12602346058463
"1032",1.43980257818224
"1033",1.75001740612336
"1034",1.29332532332305
"1035",1.41478709795978
"1036",1.24445915283329
"1037",1.27210644334408
"1038",1.59528160125528
"1039",1.34606211180659
"1040",1.85951767092578
"1041",1.1865016389078
"1042",1.86081530402673
"1043",1.18474404731469
"1044",1.77237198735972
"1045",1.7281251002412
"1046",1.85587530898222
"1047",1.41606332408203
"1048",1.41500541903527
"1049",1.46798281937801
"1050",1.40818158897787
"1051",1.43715725290579
"1052",1.36670042859282
"1053",1.54881746535503
"1054",1.33009329061549
"1055",1.44438134805336
"1056",1.75645013897828
"1057",1.74324449050829
"1058",1.4195818975782
"1059",1.38537421676839
"1060",1.31144375066474
"1061",1.42529488826947
"1062",1.58986816738461
"1063",1.34310292725263
"1064",1.71147632229956
"1065",1.33118980517212
"1066",1.36497939075951
"1067",1.59512863527737
"1068",1.26089464201193
"1069",1.62093768922853
"1070",1.52278627843739
"1071",1.13610880482338
"1072",1.26965314916353
"1073",1.24481664307829
"1074",1.24794641684994
"1075",1.41360289642083
"1076",1.42874440020722
"1077",1.3110626067804
"1078",1.609841087042
"1079",1.36028968495454
"1080",1.33396680044437
"1081",1.40201608915189
"1082",1.44094932394491
"1083",1.34803185084354
"1084",1.5273455849904
"1085",1.36941844688903
"1086",1.48688405456926
"1087",1.36488573675399
"1088",1.45272726836136
"1089",1.41092057285674
"1090",1.32381180912128
"1091",1.65015314891383
"1092",1.28888074813661
"1093",1.50960422998248
"1094",1.46416255127932
"1095",1.474319459411
"1096",1.51316304348816
"1097",1.46040894220493
"1098",1.38735507131621
"1099",1.63005699697267
"1100",1.78128222603103
"1101",1.42050199232827
"1102",1.34004506177343
"1103",1.24416678872497
"1104",1.78847903322108
"1105",1.42168302855741
"1106",1.44352469121254
"1107",1.18077206935344
"1108",1.25665181892592
"1109",1.16704782092932
"1110",1.38391588643953
"1111",1.39596521464007
"1112",1.7702445650587
"1113",1.54256318658314
"1114",1.48471223503086
"1115",1.48823880885661
"1116",1.18561162645976
"1117",1.25249672699068
"1118",1.6019337005783
"1119",1.38438579837401
"1120",1.30181195150917
"1121",1.40173846487781
"1122",1.39105941787266
"1123",1.95466067235814
"1124",1.44609432356385
"1125",1.46187149677172
"1126",1.46008290175528
"1127",1.07802676775214
"1128",1.69155120419619
"1129",1.33589281351195
"1130",1.48052792233759
"1131",1.76013746978563
"1132",1.29208357435614
"1133",1.30754618032874
"1134",1.46712703020648
"1135",1.267437640502
"1136",1.42900252378506
"1137",1.39292319731991
"1138",1.52111961650077
"1139",1.31414283896629
"1140",1.55598681825253
"1141",1.39366873537077
"1142",1.26551031477538
"1143",1.33970095632989
"1144",1.59826640386991
"1145",1.62776362090825
"1146",1.93747388372388
"1147",1.50891083106419
"1148",1.53005614354002
"1149",1.68214353518134
"1150",2.02209287526591
"1151",1.15993487297764
"1152",1.23280409974644
"1153",1.3758293468443
"1154",1.5205035357369
"1155",1.38754033335622
"1156",1.60130767336829
"1157",1.52066070179465
"1158",1.75519029847851
"1159",1.56306719282295
"1160",1.28948628784934
"1161",1.35127975851507
"1162",1.73393673053565
"1163",1.74134445566638
"1164",1.53094386900316
"1165",1.60993811235005
"1166",1.34722857552841
"1167",1.46116715852949
"1168",1.41409979348098
"1169",1.45209653647375
"1170",1.93430321636324
"1171",1.38250466988241
"1172",1.55783508315029
"1173",1.43189300625037
"1174",1.21563133817843
"1175",1.41783889265649
"1176",1.31902575017282
"1177",1.60695224909904
"1178",1.50885559281037
"1179",1.63582540228665
"1180",1.44862683778273
"1181",1.32603827811523
"1182",1.73748249574043
"1183",1.57172972169626
"1184",1.2161946969982
"1185",1.84698124006072
"1186",1.41323745877503
"1187",1.52428782395487
"1188",1.63281439611882
"1189",1.39063748310783
"1190",1.64546129801681
"1191",1.41586892212662
"1192",1.5820207272545
"1193",1.51253251607314
"1194",1.68516042974309
"1195",1.62079435797718
"1196",1.38190341459872
"1197",1.76216856550864
"1198",1.14981414234769
"1199",1.73065536005514
"1200",1.26159472631342
"1201",1.32731183546408
"1202",1.56117475758764
"1203",1.48985230220814
"1204",1.49674660941711
"1205",1.25398389780128
"1206",1.54239380136867
"1207",1.50644059896773
"1208",1.54036672580646
"1209",1.15745719179404
"1210",1.50880555202323
"1211",1.43481656979632
"1212",1.37048188339368
"1213",1.22620443628435
"1214",1.40753203570211
"1215",1.35579326674855
"1216",1.48487176751071
"1217",1.38408137835853
"1218",1.52630217011829
"1219",1.71235196268898
"1220",1.47869069762636
"1221",1.38278997469783
"1222",1.42962667424196
"1223",1.44662775908072
"1224",1.71464992960677
"1225",1.23833966702619
"1226",1.18450882940636
"1227",1.13847537914764
"1228",1.43821678139906
"1229",1.35478715563942
"1230",1.47210139291733
"1231",1.60906892097527
"1232",1.51285134729691
"1233",1.52126672869937
"1234",1.47556376330468
"1235",1.53458958930684
"1236",1.79822548911083
"1237",1.71028366716885
"1238",1.30394176276613
"1239",1.4959867077078
"1240",1.32007320923625
"1241",1.71645298036249
"1242",1.43415051893287
"1243",1.41598464875362
"1244",1.37923415805746
"1245",1.63433964554563
"1246",1.52203790427959
"1247",1.29978866670952
"1248",1.29430622975309
"1249",1.60399648972497
"1250",1.4614604742469
