"x"
"109",3.34913697950167
"110",5.39727173054078
"111",5.34480029090527
"112",3.80265188830025
"113",5.50918409013365
"114",4.49912683690765
"115",5.56301705721639
"116",3.78582122406111
"117",4.64541992077827
"118",4.9864277251639
"119",3.35014209795601
"120",3.68380766000888
"121",5.14341702569398
"122",4.74968731543337
"123",4.51225337590897
"124",3.50587334479744
"125",4.57751794083629
"126",3.24374430910959
"127",3.97558928677985
"128",3.32503576085333
"129",5.05900058895231
"130",3.66482772573409
"131",3.10780774004103
"132",5.8399063289655
"133",4.68604192463572
"134",4.32076866247467
"135",4.96865739662926
"136",4.44136882141723
"137",4.4060960418355
"138",3.96411615706694
"139",3.76709974751179
"140",3.20929862022302
"141",3.68755319875241
"142",3.6116145847331
"143",4.50691887382452
"144",3.60757579534385
"145",3.21602286134262
"146",4.16934629187987
"147",4.30555505397175
"148",5.50598161492792
"149",3.75082933175202
"150",4.70682878915094
"151",4.34794962801347
"152",4.48283988642394
"153",3.99217603137972
"154",3.69320426300522
"155",4.03576648072691
"156",4.14415736627771
"157",5.14857391583838
"158",4.47768397915278
"159",4.08078318958338
"160",3.44366965606981
"161",3.33442655880054
"162",2.97950166438295
"163",3.75101475362229
"164",3.97532334987868
"165",3.66523365730765
"166",2.9441540862905
"167",3.47485826714752
"168",4.16226780216146
"169",4.1162410641627
"170",4.50374003157658
"171",4.79774296445536
"172",5.44085715536375
"173",4.0278321633712
"174",5.42717149182776
"175",5.10272640748735
"176",4.98934113306545
"177",3.85703820206905
"178",3.82058370566088
"179",4.21465095422366
"180",4.79723470356894
"181",3.29214841756673
"182",3.16105226725553
"183",2.99091090479022
"184",3.15978453478514
"185",3.72369040032768
"186",2.86490285091868
"187",5.32637090867164
"188",5.44080321855694
"189",4.46993705045458
"190",3.93131254689134
"191",4.3292507494524
"192",3.53384814134773
"193",5.49473756294338
"194",4.27362069418038
"195",4.70827888932009
"196",4.3664026862851
"197",5.01158345518752
"198",3.33063444934939
"199",3.56360162986189
"200",3.27650947485836
"201",3.81529220646875
"202",4.79715494369513
"203",4.55105617267616
"204",3.77044408245627
"205",3.79336305849253
"206",3.30204177422073
"207",4.04462450932677
"208",3.89508251504642
"209",3.75788321038164
"210",4.98682087422371
"211",4.36633442727024
"212",5.64952237265131
"213",5.65288507111073
"214",2.84829206411315
"215",3.64025928676449
"216",3.70880906760819
"217",3.54637015109293
"218",6.48665017805975
"219",3.60059866757055
"220",3.27369338817916
"221",3.91656071167845
"222",4.08079885330034
"223",5.49504652149698
"224",6.0617070343966
"225",2.62305984689048
"226",2.75880059007823
"227",4.12557240333132
"228",3.72919883703074
"229",3.94791301695801
"230",3.09309027953102
"231",2.88770897310559
"232",3.7082536959398
"233",3.02499018009685
"234",3.84799543124401
"235",4.54644690566174
"236",5.34172405203111
"237",5.96039011962387
"238",5.29104370304824
"239",5.72974556047353
"240",4.76627572552167
"241",5.03992968214657
"242",4.46656476730764
"243",4.55325763828773
"244",3.86298273991688
"245",2.83300095349872
"246",3.81454798530251
"247",4.02226909603662
"248",4.5878327961114
"249",3.5987164411
"250",3.79799946729966
"251",3.27358437823331
"252",3.20878420507196
"253",4.2248328563935
"254",4.24545321366036
"255",2.98143493654837
"256",3.41191203951791
"257",4.55743658327913
"258",4.12453582775193
"259",4.18139423309259
"260",3.74898399458127
"261",4.55183658786596
"262",3.57395230283015
"263",5.29000599197083
"264",4.64252160091196
"265",5.6055837980687
"266",5.54232819657967
"267",5.55562852715375
"268",3.14791373335703
"269",3.66807121742316
"270",5.94967706144094
"271",4.68066877239887
"272",3.08699822737465
"273",3.4860536962128
"274",3.90735171335527
"275",4.18028111224714
"276",4.47255182805321
"277",5.70947119758859
"278",5.03362748214761
"279",4.51453432914479
"280",3.82239374067703
"281",3.88902742645352
"282",4.28340061918607
"283",4.01206218501664
"284",4.23346108058207
"285",3.02831952227017
"286",7.34932741188654
"287",3.33225429426186
"288",4.35208476436134
"289",4.91140308907479
"290",4.31322005169124
"291",4.33668215784648
"292",3.45337001974712
"293",6.0228213426557
"294",4.30063831266181
"295",3.63110499479913
"296",4.19245412556428
"297",3.91838037560513
"298",4.8030298878014
"299",3.7578365476191
"300",5.16029179838641
"301",3.28707276918162
"302",4.13930864336621
"303",3.01330603784024
"304",3.01617309664338
"305",3.1138676098236
"306",7.19909490308788
"307",3.87384478431618
"308",5.41897228704802
"309",4.57398166086391
"310",4.5866362912554
"311",4.51825378080291
"312",5.22355201724536
"313",2.96408437123062
"314",2.88998424626007
"315",3.35490372343979
"316",4.27528697090027
"317",4.07818038514757
"318",4.08714770391075
"319",3.57747352515489
"320",3.56795968420652
"321",4.5662370375975
"322",3.59179210137781
"323",3.05234982948134
"324",3.25405668764384
"325",3.76062315024999
"326",3.67870269625656
"327",4.54656624486949
"328",3.23637328491558
"329",5.32481269130365
"330",3.9993181547331
"331",4.03586668377029
"332",4.16545682816711
"333",5.31384461544241
"334",3.39781107861851
"335",6.6711783455361
"336",3.11486970636813
"337",3.38926106265336
"338",3.76816392032674
"339",4.37660317936626
"340",3.37328876705939
"341",4.17195393050764
"342",4.00992041505081
"343",3.81695084011333
"344",4.06038074037647
"345",4.5649438416942
"346",5.16657811463724
"347",4.77489505385354
"348",2.96839268687041
"349",3.07088348279565
"350",2.98580325903439
"351",3.41702164826855
"352",3.86703595994182
"353",3.67325794557512
"354",3.57761691668766
"355",4.80808618089092
"356",5.32072866892397
"357",3.19759069391267
"358",4.99855722008048
"359",4.07442129021678
"360",4.72216765073638
"361",3.73265348877146
"362",3.53522283639485
"363",3.97198208742119
"364",4.10398316696401
"365",3.92460050551773
"366",5.03526591085925
"367",4.06915893212979
"368",2.478168113407
"369",2.66713179286905
"370",2.87490271224016
"371",2.79470133157526
"372",3.90396511442225
"373",3.18996026787698
"374",3.55710071906358
"375",4.83825190169745
"376",4.97206074210257
"377",5.1658640592507
"378",5.34584103230615
"379",5.04429795464792
"380",3.94363851111093
"381",3.88125632121573
"382",3.58241346687132
"383",3.14045895215107
"384",2.88812855209166
"385",6.73853844295063
"386",3.66856589244009
"387",3.63996120250797
"388",4.46528924586071
"389",5.05941837910961
"390",4.13472041864756
"391",4.36280186765605
"392",5.70041237435079
"393",3.43780810371522
"394",4.44333306585097
"395",3.38398765368655
"396",5.58746779044291
"397",6.10906583028232
"398",3.15096981845151
"399",3.44735634307026
"400",4.23565313371955
"401",4.9849477391144
"402",4.95137785608143
"403",4.58563545216588
"404",7.39748854352417
"405",5.38546444693679
"406",4.74206384956128
"407",4.15968870874363
"408",4.61914418194701
"409",4.22564000856025
"410",3.90215420036577
"411",3.59161887244803
"412",4.65974339103496
"413",4.52047751855979
"414",3.86044506951759
"415",4.47307166213593
"416",3.2232027705224
"417",4.89007712745092
"418",2.88763207412613
"419",6.54870331549024
"420",4.03899824089947
"421",3.48843819335023
"422",3.68816866176199
"423",6.01958173569217
"424",5.05526286864988
"425",4.9258357829534
"426",3.49118546920926
"427",3.45764741636465
"428",2.98025732549927
"429",4.66816563854104
"430",3.63769334193603
"431",3.93158350501441
"432",3.55982091874182
"433",3.55256250777654
"434",4.53530556597098
"435",4.49074034544408
"436",4.36255226648856
"437",5.26660823263263
"438",4.57223339827032
"439",4.44284770401932
"440",4.99821572762783
"441",4.07876614602742
"442",3.49613212599278
"443",3.01869660445951
"444",5.01014454950593
"445",3.71154481438821
"446",4.99793123957532
"447",4.89341232042711
"448",5.77807509445278
"449",3.75840242036119
"450",3.18588754269458
"451",3.35014533550314
"452",2.79483798118834
"453",4.65695511690316
"454",6.95412073373075
"455",5.52961103444259
"456",3.73648154899494
"457",4.87546139941336
"458",3.11011100528448
"459",6.48718584753616
"460",6.23815665569097
"461",3.44095333377711
"462",4.14845275918568
"463",5.19762780111234
"464",3.93645706274388
"465",3.75291161885534
"466",4.51798063960196
"467",4.33282904506092
"468",4.06054743888643
"469",3.90963225450968
"470",4.28676323616679
"471",4.20073310992064
"472",4.08603379836796
"473",4.85411769449666
"474",5.49792640151809
"475",4.6634596942942
"476",4.32849798942007
"477",4.69798119182882
"478",4.5606051209701
"479",5.54278818991644
"480",4.10926602727762
"481",4.48771781422408
"482",3.68156169571321
"483",3.45711596258489
"484",3.38941756806385
"485",4.14099822007608
"486",3.10609667784254
"487",3.3331783855024
"488",3.61423011378405
"489",3.49920111909323
"490",2.59832477343156
"491",5.20783495767982
"492",4.14990780528222
"493",4.04411993183949
"494",5.38564281525882
"495",4.32854371841933
"496",5.75741293897593
"497",4.95745162127616
"498",5.0477058396533
"499",4.24178859663328
"500",6.77833572127974
"501",6.68283346946402
"502",3.91808289040162
"503",3.98688298024634
"504",4.18071945317952
"505",3.18075640498383
"506",3.88380695288875
"507",3.74106240655537
"508",4.12595759852033
"509",3.32718202926209
"510",3.12649926153399
"511",3.14295191917786
"512",3.31732146526546
"513",5.10870581290807
"514",5.24722967985595
"515",5.26707220204818
"516",5.588275822975
"517",6.29794273536467
"518",4.2709077517812
"519",4.92686696764228
"520",5.13445153743069
"521",4.67656819152073
"522",4.05238763752331
"523",4.8578958793825
"524",4.34810288364825
"525",5.06740808736272
"526",4.07181560258486
"527",4.42257057901154
"528",4.0626823682221
"529",3.19147419154792
"530",5.0836865629592
"531",2.98551259367958
"532",5.35353798913488
"533",3.0608419020655
"534",3.57798519713002
"535",3.59030675103795
"536",3.59089712528256
"537",3.97081650067845
"538",3.09835534784458
"539",4.07006038558302
"540",3.3030677717292
"541",3.326325784302
"542",4.14168460672159
"543",5.14208310806671
"544",5.10721098833544
"545",3.41645577119853
"546",3.69386773557112
"547",3.11171840457687
"548",4.85353865939933
"549",5.42038582131744
"550",4.10469508074725
"551",3.15147793074175
"552",4.564289757439
"553",4.37763949061988
"554",3.2241668829828
"555",3.19895155450862
"556",3.3504282478076
"557",3.17570122114614
"558",3.00458838086463
"559",4.97719010757875
"560",5.84434263836138
"561",4.6650742408939
"562",4.33789992371402
"563",4.28997274411066
"564",3.66177212180586
"565",4.53203410588874
"566",3.62377482749955
"567",3.71243342761956
"568",3.95148380398361
"569",3.40700176484493
"570",3.65440495522945
"571",3.74347606785547
"572",3.64396796278083
"573",3.85720411586987
"574",2.92419750523243
"575",2.71960308872055
"576",3.76726543425529
"577",3.39695463961538
"578",3.49464397987033
"579",3.70420276040514
"580",2.96943457641256
"581",3.6836996541496
"582",3.63577053289023
"583",3.23156935058519
"584",4.76646335350055
"585",3.92819483878103
"586",4.20521700429838
"587",3.77634984007292
"588",2.8868734174082
"589",3.07379972530612
"590",5.07678561694994
"591",3.68530867472952
"592",3.32774496229155
"593",2.86313171352352
"594",2.98569524363186
"595",6.06708250450712
"596",3.12703350469513
"597",2.86084990782944
"598",7.31583669205265
"599",4.31430422997924
"600",3.4131156175535
"601",3.11142577850291
"602",3.44769860394554
"603",4.24972132175608
"604",4.21615410810353
"605",3.90829417045681
"606",3.86092880881169
"607",4.04403012144789
"608",4.36128957621524
"609",5.8621505817747
"610",3.24914603759449
"611",4.30889740868539
"612",3.11556089324711
"613",3.66522866389222
"614",3.36828508820614
"615",3.92293361556344
"616",2.83000364977832
"617",3.72802610377161
"618",6.69492454818274
"619",6.72121056079107
"620",4.13194822680667
"621",4.05212527943093
"622",3.36207941389059
"623",3.06353070779531
"624",3.0436007110091
"625",5.10350540606447
"626",2.89505708861965
"627",3.79868051305481
"628",3.26394903054818
"629",2.89693316986078
"630",3.17157155164824
"631",3.24001572277636
"632",5.29576701258711
"633",5.06383432386404
"634",5.30291768724898
"635",4.61698138617015
"636",4.89717906461659
"637",4.64808399434126
"638",3.9185757807705
"639",5.31871371176433
"640",5.03242646479566
"641",3.40547785974074
"642",4.94321182736127
"643",3.8632487027253
"644",3.58224002895679
"645",3.26062856590924
"646",3.78468386097624
"647",3.58405742070364
"648",4.04122543093436
"649",4.44026803311257
"650",5.30574566054007
"651",4.1485270042918
"652",4.88015715870722
"653",4.79608672639503
"654",3.29622118972142
"655",5.34916884932685
"656",5.05413744549911
"657",5.44214190409973
"658",5.61289803367817
"659",3.46496627655195
"660",3.31776740529785
"661",2.85672980134309
"662",3.23884071764788
"663",3.63595630032615
"664",4.17615649849604
"665",4.30021598343862
"666",5.02096118572602
"667",4.14589307423372
"668",3.77216483291765
"669",3.04723878032862
"670",5.19810113352236
"671",3.2741147403494
"672",3.48825638084226
"673",4.00977707526682
"674",3.62112114355098
"675",4.06239614235376
"676",3.56551241347992
"677",4.55216360148252
"678",5.41496446845428
"679",3.86059558568169
"680",4.14313228248308
"681",4.40120027578651
"682",3.85008281002188
"683",3.90616547096232
"684",3.65584360134835
"685",3.47510708885893
"686",3.67975831190448
"687",3.71666349806387
"688",3.45294875348045
"689",4.19732387876642
"690",4.07192421569605
"691",4.82706371329729
"692",3.50193093979738
"693",3.70391350284384
"694",5.18164473090593
"695",4.50776953938912
"696",5.76972863583849
"697",7.61557175283853
"698",3.51769809933099
"699",4.02562979193922
"700",5.54468695381262
"701",3.6309231990507
"702",4.22474324595774
"703",4.04314040537074
"704",4.26021211614697
"705",3.77345675926079
"706",4.18869622088759
"707",3.87657226451297
"708",3.3526296900648
"709",5.67645305216012
"710",5.31712041389461
"711",4.7471897630327
"712",3.97711288806919
"713",4.24962208481411
"714",3.69165660579068
"715",4.78901040381082
"716",2.96414572753351
"717",3.44906611587536
"718",4.9791522527412
"719",3.12820545512815
"720",5.85934043340717
"721",3.18849727660919
"722",3.07277594354967
"723",3.55324819515631
"724",2.80357763032399
"725",4.67314985050139
"726",4.82979039933163
"727",5.24782165317399
"728",3.67693765973207
"729",4.14139045989601
"730",4.59683920839772
"731",3.40256173466797
"732",4.07437115852691
"733",4.1203323298672
"734",4.97206823074226
"735",4.65194891928481
"736",4.05803737271507
"737",3.9805138562561
"738",4.04172173727643
"739",5.97676250465807
"740",5.02389169471736
"741",3.85741913856103
"742",4.57296591190946
"743",2.67926201558081
"744",3.2988868320494
"745",4.02922149375389
"746",3.94922491123421
"747",4.01181943047525
"748",3.71430042257148
"749",4.90322538307344
"750",2.97164800894833
"751",3.67753801473119
"752",3.67555229504206
"753",3.70789427237938
"754",4.23596897584194
"755",3.65736003602642
"756",3.59548612165985
"757",4.68110521544065
"758",4.53156094595242
"759",5.87538700359482
"760",3.92291010878344
"761",4.5474542810463
"762",4.09539061623681
"763",4.20376952510994
"764",3.58702079753736
"765",4.60960435348346
"766",4.66182544511916
"767",3.67222991637667
"768",4.1805408263287
"769",3.59630420008841
"770",4.92135135566578
"771",4.05919667588581
"772",6.06715169499418
"773",3.91313135349301
"774",4.16753567805983
"775",3.11252270516768
"776",3.41771922195489
"777",3.91514983005389
"778",2.99318343299415
"779",4.12105919686722
"780",4.08764514236692
"781",4.2819682679163
"782",3.57523165063637
"783",3.17126551143471
"784",3.10772692204797
"785",2.81268087848167
"786",2.95323804630133
"787",3.49037434012414
"788",3.28293903857425
"789",4.51514468279272
"790",4.53034448400026
"791",3.48614779496573
"792",4.75682710527509
"793",3.62572092867361
"794",3.54720717678661
"795",4.18108390684169
"796",3.70236907651234
"797",3.40710282497234
"798",4.47539631914366
"799",4.24217011490274
"800",4.77658360674892
"801",3.58243699391278
"802",4.22987306814841
"803",4.56057311797231
"804",3.42406182987389
"805",5.03168888843228
"806",3.1909260465136
"807",2.75289864353456
"808",3.40480134387669
"809",3.74526396927263
"810",5.70648052785257
"811",3.57937397724679
"812",4.11595765381836
"813",3.5938082408338
"814",3.91960774527179
"815",3.14173911618447
"816",5.02910256269892
"817",4.77589990733128
"818",6.18946992361636
"819",5.18280425619021
"820",6.02362059032982
"821",3.61606758359467
"822",4.07909613361426
"823",3.68648432923031
"824",6.84127273065931
"825",3.52593351117948
"826",3.97765739005038
"827",3.11058204053229
"828",4.7137654553243
"829",3.62328750278496
"830",4.08228104070865
"831",3.39231583302878
"832",4.26320287823317
"833",4.62839527095933
"834",5.30993112467385
"835",5.11113753690003
"836",6.13094554212572
"837",3.43725451983195
"838",4.90639328347226
"839",3.54093461146026
"840",3.3097497619735
"841",3.19385153135738
"842",5.24185986260333
"843",4.19665565602537
"844",3.72000685891551
"845",3.28443512714293
"846",4.41753990520101
"847",4.80446997941259
"848",4.78343515727996
"849",4.01150856217276
"850",3.60537610545114
"851",3.0435922508367
"852",3.18617777017891
"853",3.07729330493682
"854",4.16259220693446
"855",3.37356990226841
"856",3.58525281704682
"857",3.92824584187542
"858",3.36140723587564
"859",4.14755428913144
"860",3.83007365714864
"861",4.03583234678599
"862",3.60929400623088
"863",4.7025634719544
"864",4.4324119574169
"865",4.71741929090181
"866",4.02191398537446
"867",3.2880301744367
"868",3.40085879262669
"869",3.37953503919059
"870",4.17660076603242
"871",5.38207818456851
"872",3.0153057490759
"873",6.34034852616246
"874",5.44245706685939
"875",4.87280842327637
"876",4.6394664488954
"877",3.28971209522651
"878",3.78085122742902
"879",4.58187475311015
"880",4.70450552767077
"881",5.64315492946664
"882",5.97368846076945
"883",4.06432989486548
"884",2.96064637452391
"885",3.46939425447914
"886",4.19356941440414
"887",5.25306460954406
"888",4.11247351883264
"889",3.68307505713119
"890",4.77272837664084
"891",3.78603973045805
"892",3.97516110730523
"893",3.63389011239392
"894",3.67411199781113
"895",3.47302904752761
"896",4.05943771163363
"897",3.85092467302877
"898",4.17455203666896
"899",4.24987964231757
"900",4.62630370829542
"901",4.27353048388945
"902",4.73182313844099
"903",4.46536621310708
"904",3.0021085794555
"905",4.86061566813895
"906",5.0979529698826
"907",3.31650422365666
"908",3.42986798264208
"909",3.69271437097642
"910",3.20500592784243
"911",3.14031582094569
"912",3.00988500079596
"913",5.03740867005922
"914",3.57942721764228
"915",3.30093228801483
"916",3.40474499050175
"917",4.49658102701658
"918",4.02533459119687
"919",3.23422226509137
"920",3.48198594200616
"921",4.60422616502126
"922",4.16862313305381
"923",3.55490117495502
"924",3.71848354327503
"925",3.78409547373725
"926",4.74830020014309
"927",2.91096153405538
"928",3.46375691813103
"929",3.73572383275845
"930",4.3136925976704
"931",3.80432075016077
"932",3.74289953741426
"933",2.9235537136007
"934",3.17440820475087
"935",3.84660809140746
"936",3.53730129086793
"937",3.77524476828949
"938",4.09684015026044
"939",3.1249695721807
"940",4.81110781080546
"941",4.1571469565847
"942",4.48406514873513
"943",3.64924438171
"944",5.5848596808086
"945",4.96404540372688
"946",3.17348104033355
"947",5.16794350688735
"948",3.72085778265937
"949",4.96381017488421
"950",3.94103638773257
"951",3.52988727763735
"952",3.14223723481568
"953",3.17964857063492
"954",4.55683099962955
"955",3.67486856119823
"956",3.4911825263818
"957",4.97474589169382
"958",3.50764409782
"959",3.71668961155788
"960",3.3258080736647
"961",3.7866973581215
"962",3.57662647537125
"963",3.52995786268744
"964",5.09936341679952
"965",4.84333590905096
"966",4.57211141178817
"967",3.28760018918205
"968",4.33686963034326
"969",3.48958846652511
"970",3.41587345664736
"971",4.88499781852206
"972",5.16683037231113
"973",3.82174478156694
"974",6.74261642457075
"975",4.96128905435743
"976",6.23572247152493
"977",3.78051315292707
"978",3.71878847219759
"979",4.09965521874159
"980",4.60244910299063
"981",3.44231288052251
"982",4.82128908375707
"983",4.33013110236989
"984",3.58435052182446
"985",4.08518510961139
"986",3.26764951530366
"987",4.04084979165181
"988",3.91580264722167
"989",4.14991476196019
"990",2.6652612856783
"991",4.00569972650153
"992",3.95165590464856
"993",3.63283998366378
"994",4.9400412020454
"995",3.08501394145743
"996",3.93119406677235
"997",5.50714685672576
"998",5.06300566943518
"999",4.2328381619562
"1000",4.79185199819978
"1001",5.88044542114307
"1002",4.71838879999651
"1003",7.16912751111963
"1004",3.53654224269181
"1005",3.65789353687044
"1006",4.91551256566464
"1007",3.68592065803879
"1008",3.51657327679079
"1009",4.10510865974688
"1010",4.85449265138947
"1011",4.89280003906151
"1012",4.59573618624864
"1013",3.19634869854856
"1014",3.16900753984756
"1015",3.21756513414244
"1016",3.40272191009613
"1017",5.33409638958739
"1018",5.79657615335031
"1019",3.49938121803647
"1020",3.42233772968559
"1021",3.41063610931707
"1022",4.56666058551847
"1023",4.08347031835846
"1024",4.10552423111542
"1025",3.44835717498123
"1026",4.17490323704799
"1027",5.70741220535862
"1028",2.81411562739034
"1029",3.22717311574869
"1030",3.75516911879242
"1031",4.27151173074094
"1032",2.94996762886337
"1033",5.52440093737927
"1034",4.03454124722759
"1035",3.84368517445682
"1036",2.98231697749823
"1037",3.75687738407342
"1038",3.19316873778362
"1039",3.77135742110025
"1040",3.54425246504577
"1041",4.28147063949387
"1042",3.19350347945696
"1043",4.65184706301943
"1044",4.42212470932828
"1045",5.20422864972858
"1046",3.74492567824188
"1047",4.96100749873764
"1048",3.77178147482291
"1049",4.07971296850389
"1050",4.09149165474108
"1051",4.62387664854126
"1052",4.12228771525437
"1053",5.78339637054078
"1054",3.17200464526438
"1055",2.88841606367912
"1056",3.02613001962791
"1057",3.44016295241074
"1058",3.46651639053316
"1059",3.38357099292453
"1060",3.86004375934806
"1061",3.26161393819927
"1062",4.28016463493943
"1063",3.94911646703057
"1064",4.78213621403503
"1065",4.37882253677743
"1066",2.98125175230176
"1067",4.11093974425149
"1068",5.33651606394512
"1069",4.35083457101334
"1070",3.96265672375673
"1071",4.32977517203709
"1072",4.35271970330849
"1073",6.05397753230142
"1074",4.60075002855634
"1075",5.26099759062239
"1076",4.46012287783709
"1077",3.33473735216668
"1078",2.82723587573246
"1079",3.49680740063873
"1080",3.32316129723726
"1081",5.53029456225277
"1082",3.81693228326817
"1083",4.52950848694573
"1084",2.84735231586275
"1085",3.39068515518594
"1086",3.37451081552124
"1087",4.11427121744414
"1088",3.10468061487366
"1089",3.66106769886806
"1090",3.51614082322652
"1091",2.92829024559328
"1092",2.84963609221684
"1093",3.6362169170377
"1094",3.4278150039087
"1095",3.86366034747352
"1096",3.24317560206312
"1097",2.87166719356995
"1098",5.30658700721847
"1099",3.24016289913259
"1100",3.36449549553247
"1101",4.06321516366142
"1102",4.13535511718934
"1103",6.24076804065605
"1104",4.38930506321962
"1105",4.49383482409053
"1106",3.50887442968385
"1107",6.55091483193514
"1108",3.34506055677436
"1109",3.13028579860837
"1110",6.34766448087365
"1111",6.3848887126239
"1112",5.24259749630913
"1113",3.43369975685761
"1114",3.67695203881103
"1115",3.76894578313459
"1116",3.65285098339
"1117",5.15805273031868
"1118",4.64815450808609
"1119",4.08809483920193
"1120",5.06035234652009
"1121",3.75892373279317
"1122",4.41130934110928
"1123",3.67280892951449
"1124",4.31843930706808
"1125",3.8055031423889
"1126",3.24825700418419
"1127",5.16103242603483
"1128",3.51815556312176
"1129",2.70574630189743
"1130",3.27869428901836
"1131",3.17419165233815
"1132",4.20593532602233
"1133",4.09168961063422
"1134",4.55840035112188
"1135",4.40826494302562
"1136",3.8372520531408
"1137",4.94213666504846
"1138",3.49075308025513
"1139",3.52085048878675
"1140",3.09340234938791
"1141",3.3713771396478
"1142",3.70960385238904
"1143",4.04800175375277
"1144",4.97043773269799
"1145",6.52040159389966
"1146",4.70297376442408
"1147",4.84406156764758
"1148",4.46330658963997
"1149",4.44439553573456
"1150",4.29389770064213
"1151",4.13037850026883
"1152",4.17649007188402
"1153",4.69719073102555
"1154",4.90581559696425
"1155",3.96526903992705
"1156",4.02214123563877
"1157",5.72081345802614
"1158",2.99388673500818
"1159",4.35603032412952
"1160",3.09360722299293
"1161",3.32071858284248
"1162",4.43076652399362
"1163",4.11696083361159
"1164",4.61974456647253
"1165",4.57679533917785
"1166",5.86644325778514
"1167",3.38442904716555
"1168",3.56770467360296
"1169",4.77548206109151
"1170",3.34524923550283
"1171",3.99298480575756
"1172",4.08867150233386
"1173",3.85511778593299
"1174",4.50564980797896
"1175",3.65667763241501
"1176",3.64208000444714
"1177",4.66762876225088
"1178",4.29273951861119
"1179",3.69738488950141
"1180",5.69951632082154
"1181",4.57291731350002
"1182",4.20438569786491
"1183",4.77982841327651
"1184",3.99449476924553
"1185",5.63454824759368
"1186",4.60519986757771
"1187",4.92336103803592
"1188",4.50275582246363
"1189",4.36472983299663
"1190",3.88877444260867
"1191",3.78434299828137
"1192",4.22049676152204
"1193",4.06870398731793
"1194",3.99995556282135
"1195",4.36505297788198
"1196",3.26061872072176
"1197",4.20237546992755
"1198",3.20738113574972
"1199",5.04020654495217
"1200",3.21794603988622
"1201",4.85350556675201
"1202",4.34364763134653
"1203",4.37032394911231
"1204",4.67746689772118
"1205",3.09084694382297
"1206",3.3183492736354
"1207",2.99742673425996
"1208",3.05561922080548
"1209",5.55805826815934
"1210",5.85100481739386
"1211",4.11347160530705
"1212",4.01958280449066
"1213",4.35952605017491
"1214",4.94027392698191
"1215",4.55787166996669
"1216",4.24542088035381
"1217",4.32534612013173
"1218",4.74678972242238
"1219",4.44792150366568
"1220",3.87688183590783
"1221",3.46026318006177
"1222",3.67366709223403
"1223",3.7433860300247
"1224",3.01830721579082
"1225",3.13566655848209
"1226",4.23991849237867
"1227",2.95415273890751
"1228",3.67797477502355
"1229",5.33432916973354
"1230",3.53198671065623
"1231",4.40983069262789
"1232",3.64898198206172
"1233",3.1621997158525
"1234",3.21692623562964
"1235",3.28848652682755
"1236",4.2872741074079
"1237",4.6807096573998
"1238",3.46171467833382
"1239",3.6454176291965
"1240",4.80432310212131
"1241",3.68216229576949
"1242",4.01449159952907
"1243",3.80172198663602
"1244",3.39088655034665
"1245",4.62029245531705
"1246",3.38162024711561
"1247",3.87400293911473
"1248",5.18842025281548
"1249",5.6795874127143
"1250",5.53105989935845
