"x"
"260",1.66689958940186
"261",1.69584693615001
"262",1.68367962569975
"263",1.64321892332183
"264",1.53058694224377
"265",1.67911813058029
"266",1.76359484126154
"267",1.55178171855628
"268",1.62879267571998
"269",1.67205312601078
"270",1.60286484264056
"271",1.59817965300392
"272",1.64570855412614
"273",1.58683430421258
"274",1.48866457253358
"275",1.61835291388957
"276",1.72883279817048
"277",1.58461138203705
"278",1.58666788595222
"279",1.58197696132791
"280",1.63380422126702
"281",1.66491827678018
"282",1.57407028599195
"283",1.73628349465516
"284",1.61867605669875
"285",1.63487266231283
"286",1.55518045953627
"287",1.56568336375534
"288",1.53375852035685
"289",1.46065175771516
"290",1.52051012707447
"291",1.49208359232104
"292",1.59259095832315
"293",1.53466635557992
"294",1.591451330155
"295",1.63584561597005
"296",1.60484453006143
"297",1.66414272340164
"298",1.49365364343475
"299",1.78111711935925
"300",1.74774686081074
"301",1.63439936263034
"302",1.66552654916181
"303",1.65032001553452
"304",1.72287007202507
"305",1.46824107115139
"306",1.63172277417539
"307",1.62850862950741
"308",1.65153820891685
"309",1.55239586203725
"310",1.68052095929411
"311",1.74119292381595
"312",1.73893148294232
"313",1.73403882270155
"314",1.52133045234378
"315",1.67498672072125
"316",1.5414993344051
"317",1.67679814237763
"318",1.48457395101032
"319",1.55696588133083
"320",1.53451318359824
"321",1.64277055098059
"322",1.61461292093218
"323",1.57160823946388
"324",1.81921484098584
"325",1.61610177313514
"326",1.72010603059777
"327",1.71597751284101
"328",1.72962650496741
"329",1.71824655122906
"330",1.50393075863367
"331",1.61995874996488
"332",1.53886754282185
"333",1.74382532478946
"334",1.65245556945358
"335",1.53662920323597
"336",1.74205606352008
"337",1.72771209271349
"338",1.54205916939022
"339",1.6263091156567
"340",1.68499252333467
"341",1.52587379622685
"342",1.5670879297405
"343",1.57622470852269
"344",1.68450748890392
"345",1.69855166912989
"346",1.74933303057655
"347",1.69068741770266
"348",1.7375635974996
"349",1.62672839295275
"350",1.4565691536649
"351",1.69345109863196
"352",1.75279890377647
"353",1.74622973046717
"354",1.79711437421464
"355",1.6187518485876
"356",1.62783200630638
"357",1.65109398188146
"358",1.42607997518733
"359",1.46982434427252
"360",1.48015757305694
"361",1.50244892199766
"362",1.4784876051852
"363",1.51996392522537
"364",1.60818012239259
"365",1.57401562514238
"366",1.89707077190397
"367",1.73944996805306
"368",1.48774814135865
"369",1.57427269950318
"370",1.67665941545858
"371",1.6248846489902
"372",1.6699025113484
"373",1.65062729819941
"374",1.68954734220585
"375",1.54190431566795
"376",1.50958789097486
"377",1.51503170618341
"378",1.66914302064719
"379",1.55278886250081
"380",1.69681689526874
"381",1.50801040471202
"382",1.75999310498812
"383",1.77512082400079
"384",1.68903652146067
"385",1.44104585049048
"386",1.51680093814477
"387",1.71716643145646
"388",1.66738373840063
"389",1.69626394770694
"390",1.59646818653253
"391",1.60843551002966
"392",1.5941227547238
"393",1.57120957497747
"394",1.71834583559321
"395",1.73778521983545
"396",1.47937324200562
"397",1.58726450322406
"398",1.59257206423611
"399",1.60687416761372
"400",1.69451573705973
"401",1.62139089321764
"402",1.5462577861388
"403",1.50716661886897
"404",1.47159364653196
"405",1.57693021974549
"406",1.72316124604088
"407",1.71136385867804
"408",1.5482173034641
"409",1.62637413233056
"410",1.71487805070891
"411",1.83250018368486
"412",1.47519448117408
"413",1.6373119025564
"414",1.66043951444723
"415",1.64105097426307
"416",1.7086073663033
"417",1.60321878425585
"418",1.65013795005001
"419",1.66460060576417
"420",1.66899599836396
"421",1.50685451079291
"422",1.63022836693007
"423",1.6030844082922
"424",1.61894919071032
"425",1.53143600772957
"426",1.56745131064206
"427",1.47204042359869
"428",1.49797563535997
"429",1.4584983055821
"430",1.47945310136781
"431",1.5900759155439
"432",1.63656349282845
"433",1.61091744416859
"434",1.58954610686062
"435",1.87009939214125
"436",1.67310032047131
"437",1.84106105990231
"438",1.75051662836139
"439",1.76483577611524
"440",1.94727356064125
"441",2.03695981929625
"442",2.03202618975643
"443",1.95475856151527
"444",1.86233621387522
"445",1.75965733908061
"446",1.53470345319574
"447",1.71864176487518
"448",1.78603540051123
"449",1.49970532916022
"450",1.75289350045612
"451",1.59298900289729
"452",1.71317814036511
"453",1.61300962166665
"454",1.61615067359082
"455",1.72469259016784
"456",1.72390114743218
"457",1.51838884309725
"458",1.60244042014111
"459",1.68621108134612
"460",1.4893165672148
"461",1.57265794953093
"462",1.51103208542384
"463",1.63991260781599
"464",1.63169092808686
"465",1.49508302034012
"466",1.66595976191572
"467",1.62713035801128
"468",1.60117496637108
"469",1.56491325218428
"470",1.62768729348844
"471",1.71036656967415
"472",1.44927256230995
"473",1.76340963140531
"474",1.8359685532143
"475",1.63314556834011
"476",1.50699487885615
"477",1.83199189194399
"478",1.54282547340105
"479",1.7883494205142
"480",1.70940893709857
"481",1.82156484447349
"482",1.55222754078115
"483",1.56827063700928
"484",1.52662802210246
"485",1.49794184752786
"486",1.63271686787467
"487",1.45334419279707
"488",1.71650582805823
"489",1.81519635530197
"490",1.84349597888518
"491",1.72275421882826
"492",1.80171951966882
"493",1.7720237375143
"494",1.66939907433802
"495",1.74755689966521
"496",1.7157333705487
"497",1.83206826125023
"498",1.75396314077422
"499",1.68447023312392
"500",1.71745008576989
"501",1.68562918828427
"502",1.78302232508709
"503",1.63376020874406
"504",1.62581178046417
"505",1.51605531648732
"506",1.70047621372642
"507",1.53970322070761
"508",1.63149914656257
"509",1.53621369245558
"510",1.72504948129602
"511",1.66956455274697
"512",1.6439879798938
"513",1.62463154195221
"514",1.53710803230396
"515",1.59137649970158
"516",1.61157188533111
"517",1.48743002671163
"518",1.49625722217491
"519",1.57869881113661
"520",1.62814109441687
"521",1.61134469900327
"522",1.74126252607551
"523",1.58349477590325
"524",1.74797623864951
"525",1.72176405708102
"526",1.73801591833981
"527",1.4392632340851
"528",1.56871450158291
"529",1.66203804435313
"530",1.46468838818386
"531",1.61284731043026
"532",1.58214740629365
"533",1.55886848663949
"534",1.63162246754499
"535",1.45860520534662
"536",1.53636269027427
"537",1.55048391955179
"538",1.57923587783517
"539",1.63945566018496
"540",1.49494344200782
"541",1.53106041996989
"542",1.53877946361416
"543",1.50132635639014
"544",1.49325502766257
"545",1.53884556448906
"546",1.60429477894072
"547",1.52781494470262
"548",1.54756101608132
"549",1.5566861517569
"550",1.58935050106541
"551",1.64728072196523
"552",1.58440753776155
"553",1.62365769872231
"554",1.60360781503145
"555",1.63911149331753
"556",1.54499188162234
"557",1.75376403973293
"558",1.51512777409108
"559",1.72887828769615
"560",1.68684136633651
"561",1.58223114576478
"562",1.57621145002075
"563",1.54889292589141
"564",1.55019293273103
"565",1.60627269374998
"566",1.74102436089729
"567",1.43029752369556
"568",1.55030701397096
"569",1.69457255669456
"570",1.54200969755257
"571",1.54486893490704
"572",1.69980767345662
"573",1.72254779151589
"574",1.64947285893199
"575",1.59491446950437
"576",1.57270075913442
"577",1.76999212433166
"578",1.67401106699712
"579",1.66157827315251
"580",1.60246259589428
"581",1.64189742182528
"582",1.61915652767068
"583",1.52661729527148
"584",1.8246150440666
"585",1.45185754509968
"586",1.50013596987897
"587",1.50591777126326
"588",1.62151688372491
"589",1.72313381223433
"590",1.57265562847673
"591",1.61980432531957
"592",1.57533405220323
"593",1.61064181566711
"594",1.71789590391897
"595",1.62019331340506
"596",1.59880046392623
"597",1.51891147214159
"598",1.54398033426832
"599",1.53712956392317
"600",1.68381114464173
"601",1.4960594059424
"602",1.53376724371785
"603",1.70582494869825
"604",1.45689273093416
"605",1.63528138716148
"606",1.55960482106978
"607",1.61244722520997
"608",1.61441106473338
"609",1.65362915157284
"610",1.68416338993936
"611",1.53657544234398
"612",1.48815057730837
"613",1.52615408396996
"614",1.66042593329929
"615",1.64046896808068
"616",1.57374405051534
"617",1.57086664475689
"618",1.69869610040292
"619",1.62120039698298
"620",1.79918104547891
"621",1.72168096966198
"622",1.55994614620862
"623",1.65481659272216
"624",1.64589053783308
"625",1.62062058598729
"626",1.69254511901798
"627",1.44759804659693
"628",1.68813911952386
"629",1.77354267556239
"630",1.62346809524947
"631",1.67399363214075
"632",1.56518338681057
"633",1.49441858813136
"634",1.64950419568929
"635",1.48486014770941
"636",1.75139020340974
"637",1.63319923695521
"638",1.66533385168968
"639",1.472046687791
"640",1.49206353220475
"641",1.47441574775743
"642",1.66023862801067
"643",1.48002198612464
"644",1.69760645450848
"645",1.50336419481982
"646",1.72314054423477
"647",1.64000360954054
"648",1.52497828025336
"649",1.82764829941524
"650",1.69879321217055
"651",1.67478618776227
"652",1.59437199597519
"653",1.56919128880521
"654",1.57749840490808
"655",1.54404863990685
"656",1.55023221742846
"657",1.7007287473585
"658",1.88660025122089
"659",1.63643678168698
"660",1.56167648872164
"661",1.79690872361637
"662",1.63091961557328
"663",1.55518919625567
"664",1.63951978441648
"665",1.50445739105402
"666",1.63033095202172
"667",1.55784173853926
"668",1.63038066831048
"669",1.64001995414518
"670",1.58096088461493
"671",1.65349112350782
"672",1.54934954683549
"673",1.73598066940327
"674",1.78877232582281
"675",1.77409803904145
"676",1.7222146778572
"677",1.61479891369123
"678",1.59049840584177
"679",1.497000352284
"680",1.66762728903025
"681",1.56517033640661
"682",1.77348292076422
"683",1.62509871910556
"684",1.53524236618271
"685",1.51534788033608
"686",1.58767074108073
"687",1.65174365082523
"688",1.57962644459525
"689",1.56958719298258
"690",1.59631472622858
"691",1.61590624799081
"692",1.689819067275
"693",1.72841246733895
"694",1.72930158168736
"695",1.76335626937257
"696",1.58185001955168
"697",1.66588955788892
"698",1.57220137937899
"699",1.53442441730549
"700",1.52050831420288
"701",1.4963096891535
"702",1.53120206788301
"703",1.52018026655884
"704",1.62773788203115
"705",1.63575636082424
"706",1.64580984884857
"707",1.60290345383774
"708",1.70325844083087
"709",1.75867935700185
"710",1.75419258142542
"711",1.59462673382486
"712",1.54745128000814
"713",1.64450112840342
"714",1.55832195153274
"715",1.58936154811097
"716",1.65808467121354
"717",1.68172516915501
"718",1.61816950750447
"719",1.62363152380075
"720",1.593785980401
"721",1.692695149703
"722",1.67139118844473
"723",1.71198820303146
"724",1.51406417195548
"725",1.63694558309578
"726",1.48900295544338
"727",1.71463782396705
"728",1.60228249294788
"729",1.71216833357909
"730",1.48327147335471
"731",1.63050787475966
"732",1.74958363682195
"733",1.56639065172098
"734",1.53509796890609
"735",1.84877460189271
"736",1.45838617937008
"737",1.54558846384753
"738",1.4818865644092
"739",1.56013828646266
"740",1.50004349404325
"741",1.66800923317257
"742",1.54930191382612
"743",1.66725428667543
"744",1.60546143533053
"745",1.73527945643862
"746",1.69994239750545
"747",1.63396997432473
"748",1.52105465948564
"749",1.70836748101325
"750",1.64770596145291
"751",1.63652055049435
"752",1.66382002187509
"753",1.5827370805623
"754",1.63800235013177
"755",1.52281469018408
"756",1.63085538334076
"757",1.7589805121009
"758",1.56518680491808
"759",1.66985689176356
"760",1.69722790944568
"761",1.5843172545536
"762",1.58207220844936
"763",1.70718239235945
"764",1.61266891273725
"765",1.70987711776281
"766",1.70859781587967
"767",1.55285553108823
"768",1.7566773779021
"769",1.78490892492107
"770",1.60260267937762
"771",1.55205951727895
"772",1.62014562459128
"773",1.55852492342652
"774",1.6533140279591
"775",1.68498558137835
"776",1.49390817273641
"777",1.68224036773569
"778",1.59831838413822
"779",1.66814646095906
"780",1.60317293267253
"781",1.55858464809083
"782",1.47232310051343
"783",1.59656398744757
"784",1.52182108901552
"785",1.546374944461
"786",1.53276619804314
"787",1.58637402178761
"788",1.7761808361615
"789",1.70421285777955
"790",1.74951388898518
"791",1.51006402230762
"792",1.49501001638262
"793",1.52984528557388
"794",1.64384686283384
"795",1.59996573441264
"796",1.59321711589758
"797",1.70452529010202
"798",1.75895150502145
"799",1.48014656631942
"800",1.73983354224288
"801",1.68041426259302
"802",1.61712346026927
"803",1.64146890661918
"804",1.57006457078186
"805",1.56370508242
"806",1.71494353283538
"807",1.54851112043704
"808",1.58020799748694
"809",1.76653577262503
"810",1.62422704385158
"811",1.61055236391832
"812",1.57820779222859
"813",1.62677553427795
"814",1.60556519829591
"815",1.60972926105877
"816",1.58086715329471
"817",1.67621653118518
"818",1.6379450987589
"819",1.55061661754338
"820",1.70460280380177
"821",1.61763091684812
"822",1.58129599929283
"823",1.78246348278556
"824",1.64227911118976
"825",1.48066056508165
"826",1.50126968358603
"827",1.62493834468848
"828",1.52178674916853
"829",1.64468283542242
"830",1.70613751301505
"831",1.70478249427621
"832",1.61559599859935
"833",1.63885579030006
"834",1.51307962975194
"835",1.59288447626131
"836",1.72936888622814
"837",1.7312420773278
"838",1.49598780767899
"839",1.53258041014995
"840",1.5109331208574
"841",1.54234375741997
"842",1.63372008483455
"843",1.51324459350564
"844",1.49076003381383
"845",1.50668139614929
"846",1.49172340027162
"847",1.72530087728771
"848",1.62399521122603
"849",1.65845574781988
"850",1.69251951730173
"851",1.54637465148541
"852",1.50494713853906
"853",1.6601545506847
"854",1.56501609369851
"855",1.67473441131944
"856",1.62403619982814
"857",1.53555004785514
"858",1.66802358505641
"859",1.46980812332943
"860",1.55037141069224
"861",1.39852536955047
"862",1.76515022963074
"863",1.53197278222828
"864",1.67222269149373
"865",1.5848190307602
"866",1.44732607830668
"867",1.5106398414524
"868",1.4469560774966
"869",1.51355742026303
"870",1.64382472713543
"871",1.71587933160549
"872",1.58509298491422
"873",1.57174165278623
"874",1.47045505983911
"875",1.64615518676114
"876",1.6315908009145
"877",1.57285910384429
"878",1.84109601295519
"879",1.59405446237709
"880",1.76619305744171
"881",1.6046462849782
"882",1.56746448668333
"883",1.64187764208131
"884",1.68234394206392
"885",1.58743180298427
"886",1.76509544811026
"887",1.62612033934477
"888",1.59828799274543
"889",1.52264120093779
"890",1.74515473162409
"891",1.78931449336348
"892",1.80242886286719
"893",1.60659126930359
"894",1.52064374302303
"895",1.63963407914145
"896",1.71993672838292
"897",1.74772581098929
"898",1.76719409671786
"899",1.57430218246844
"900",1.81530073461286
"901",1.58409669036815
"902",1.59510305947709
"903",1.75191751563195
"904",1.82732447617559
"905",1.61499548125029
"906",1.76811174844956
"907",1.6436716006701
"908",1.73557099880023
"909",1.77934738471163
"910",1.85653109483359
"911",1.7378112183052
"912",1.74805685220617
"913",1.81523543489728
"914",1.75994412321837
"915",1.44070939779601
"916",1.74266262964773
"917",1.65759746122589
"918",1.62672301983832
"919",1.70314375849067
"920",1.85814765461773
"921",1.56980674441882
"922",1.57044650763444
"923",1.5963917982599
"924",1.63652396856763
"925",1.7114865981096
"926",1.57940447196717
"927",1.61769718642131
"928",1.54265575928392
"929",1.53733134847082
"930",1.73139545991733
"931",1.63663126036555
"932",1.6574633835041
"933",1.57841835686414
"934",1.60315223500077
"935",1.51693329029965
"936",1.61656094332114
"937",1.49637869829687
"938",1.59057973315402
"939",1.63099455900013
"940",1.5931560251074
"941",1.67614873181935
"942",1.73295370310497
"943",1.78441449751112
"944",1.79410223577721
"945",1.67618152341033
"946",1.6680484685525
"947",1.78582306441425
"948",1.72928342953224
"949",1.56016292494821
"950",1.61334799189552
"951",1.61015046929744
"952",1.62314640282914
"953",1.70507299319086
"954",1.59156783159024
"955",1.70387664351375
"956",1.76485262598913
"957",1.61241571243901
"958",1.45209511866719
"959",1.48326441079935
"960",1.42747360870257
"961",1.85130629751004
"962",1.87913520865337
"963",1.70588177634572
"964",1.6831703742212
"965",1.6451329265051
"966",1.68409486662281
"967",1.60979437662818
"968",1.58156200878482
"969",1.61548798380254
"970",1.52680410379515
"971",1.55498417627902
"972",1.5121416987508
"973",1.66906124669194
"974",1.50989326415188
"975",1.61009093986322
"976",1.47052347473916
"977",1.55353741874227
"978",1.61800481388604
"979",1.58120934387465
"980",1.70290505508758
"981",1.68960717791327
"982",1.63698062344507
"983",1.62836691617373
"984",1.8184867041562
"985",1.71574728246395
"986",1.65894392178057
"987",1.57974504612379
"988",1.60636968495671
"989",1.6473192642621
"990",1.78091370604971
"991",1.75177425449185
"992",1.64712803038522
"993",1.70879874268189
"994",1.58572961338027
"995",1.57722039818756
"996",1.65524486314158
"997",1.52298350706602
"998",1.68719044317971
"999",1.56675066423429
"1000",1.66518886015831
"1001",1.54021524812699
"1002",1.84749703045929
"1003",1.6947986492139
"1004",1.585016988506
"1005",1.73568532466113
"1006",1.63327284784016
"1007",1.58730793591711
"1008",1.6058985288222
"1009",1.63593203451295
"1010",1.65899919780684
"1011",1.63678691095664
"1012",1.60542983770838
"1013",1.66718463213904
"1014",1.69775969485764
"1015",1.63711756972359
"1016",1.65330628404858
"1017",1.60318735381964
"1018",1.71468829295207
"1019",1.55499153583989
"1020",1.8071899467063
"1021",1.47557434571274
"1022",1.61197411313039
"1023",1.57278581589517
"1024",1.58097100738535
"1025",1.54961085818186
"1026",1.52034607857348
"1027",1.68766011769128
"1028",1.44547009096092
"1029",1.5072395087807
"1030",1.60744442359264
"1031",1.67131260549071
"1032",1.64718202223226
"1033",1.59902592344635
"1034",1.54206627694935
"1035",1.68814418042978
"1036",1.61299277598272
"1037",1.59618494145279
"1038",1.56803274128763
"1039",1.60993772549235
"1040",1.58040812009548
"1041",1.70118500218252
"1042",1.65558843886239
"1043",1.68587192171434
"1044",1.80505318530575
"1045",1.69628003945843
"1046",1.79909346148601
"1047",1.8011199640743
"1048",1.82753052488157
"1049",1.76858418658573
"1050",1.88761179122005
"1051",1.75522131522131
"1052",1.49071581106715
"1053",1.81339081890876
"1054",1.76314569078302
"1055",1.51441201629002
"1056",1.63556244459015
"1057",1.5638878451058
"1058",1.57121882041488
"1059",1.60332663861217
"1060",1.62912825955023
"1061",1.60675652949829
"1062",1.6913421895377
"1063",1.59564322268689
"1064",1.59010277409946
"1065",1.63296786156614
"1066",1.56050496305784
"1067",1.53548326309489
"1068",1.54770700132878
"1069",1.59839175921659
"1070",1.61828259222503
"1071",1.59392955988284
"1072",1.55831992785584
"1073",1.66043650079438
"1074",1.68314949143061
"1075",1.73980861687026
"1076",1.69418261889519
"1077",1.55572246230505
"1078",1.56503553241618
"1079",1.59466228001852
"1080",1.55184544809971
"1081",1.59567451684135
"1082",1.70166470527577
"1083",1.64645634588684
"1084",1.49576745517243
"1085",1.56879802681786
"1086",1.46790937615722
"1087",1.646209856058
"1088",1.548549564006
"1089",1.55533589566257
"1090",1.60510515045181
"1091",1.60934941283321
"1092",1.5677277924648
"1093",1.60551545821945
"1094",1.47594106114383
"1095",1.49229773161068
"1096",1.56462812244687
"1097",1.48220011400174
"1098",1.56187948159426
"1099",1.57550048970053
"1100",1.54586000785105
"1101",1.66543477476621
"1102",1.72269483932075
"1103",1.85974975276241
"1104",1.74891536894167
"1105",1.74250336786788
"1106",1.83251039577418
"1107",1.72235947747558
"1108",1.76047407831452
"1109",1.75299273925151
"1110",1.74781305970644
"1111",1.60221627508757
"1112",1.57543436736105
"1113",1.58583182177471
"1114",1.69389670255292
"1115",1.62219538442671
"1116",1.619452136397
"1117",1.49215085810224
"1118",1.61266329073502
"1119",1.47380707371929
"1120",1.58131209874514
"1121",1.53489809970845
"1122",1.64405956690336
"1123",1.4983478935141
"1124",1.6621243328533
"1125",1.52963404392163
"1126",1.60540034385121
"1127",1.55709061249675
"1128",1.65380802719007
"1129",1.73236196891884
"1130",1.47971779925048
"1131",1.56883255837063
"1132",1.61944724894924
"1133",1.54884283471769
"1134",1.63149953657827
"1135",1.48452653884486
"1136",1.5326986944149
"1137",1.69614464128884
"1138",1.67711215848909
"1139",1.49203674736242
"1140",1.52349757786953
"1141",1.60937004521894
"1142",1.61702846451014
"1143",1.81421785303527
"1144",1.60998060795385
"1145",1.66639506252601
"1146",1.64018569801057
"1147",1.59415627546914
"1148",1.56916119517115
"1149",1.50502598098042
"1150",1.6840282335833
"1151",1.68825809469385
"1152",1.49194769240867
"1153",1.4896562564304
"1154",1.46233499563947
"1155",1.53823353080563
"1156",1.86068444652457
"1157",1.46846396282418
"1158",1.75013644066399
"1159",1.56843189363006
"1160",1.72337733060864
"1161",1.71950759175997
"1162",1.6426417515448
"1163",1.73378310999157
"1164",1.41717119515247
"1165",1.83889465646096
"1166",1.63553676106628
"1167",1.58571134168157
"1168",1.53054101064271
"1169",1.69732405911174
"1170",1.72311943803814
"1171",1.60683878776522
"1172",1.47669938401437
"1173",1.54789118083982
"1174",1.50069609157596
"1175",1.72736553434361
"1176",1.5711306994954
"1177",1.54585457293296
"1178",1.61896605364399
"1179",1.58019737477227
"1180",1.62634503482434
"1181",1.50229310883383
"1182",1.75999635298373
"1183",1.50925456612997
"1184",1.76317877122091
"1185",1.65189885168699
"1186",1.55343353951105
"1187",1.62745597009235
"1188",1.66401983456825
"1189",1.70378183101688
"1190",1.6267028067798
"1191",1.51554540590422
"1192",1.65826503581909
"1193",1.65179799931187
"1194",1.5963515351462
"1195",1.63499725679315
"1196",1.63332885254871
"1197",1.59402064289471
"1198",1.62106220695248
"1199",1.70552269651107
"1200",1.61169075628723
"1201",1.7712308955728
"1202",1.68744083159437
"1203",1.54738862709895
"1204",1.49063977678798
"1205",1.64758582454281
"1206",1.77700130836767
"1207",1.6282750314283
"1208",1.61501699364941
"1209",1.60248388086766
"1210",1.58098563687216
"1211",1.69913782261465
"1212",1.424703390073
"1213",1.74964285880358
"1214",1.76558295758797
"1215",1.66901981886117
"1216",1.61915618456682
"1217",1.61126233211286
"1218",1.63102811680448
"1219",1.59137159721077
"1220",1.62122883333699
"1221",1.56792281582179
"1222",1.53294715512701
"1223",1.70544339592659
"1224",1.61158447447828
"1225",1.68368677370329
"1226",1.66825658105118
"1227",1.86070957369623
"1228",1.61579211336034
"1229",1.71607515162948
"1230",1.63732723985536
"1231",1.79936588353101
"1232",1.81908581689201
"1233",1.79917219217744
"1234",1.4383971388736
"1235",1.62640024933812
"1236",1.73679140673025
"1237",1.52926750116253
"1238",1.62926736289521
"1239",1.64561049908691
"1240",1.71417957680341
"1241",1.69692450761296
"1242",1.64071364077255
"1243",1.49773469994249
"1244",1.7276806826982
"1245",1.60194003937407
"1246",1.61174473312694
"1247",1.60736969240502
"1248",1.50249092278146
"1249",1.68704636208071
"1250",1.47295554676951
