"x"
"174",1.25041467666453
"175",1.12940995345416
"176",1.38183301688647
"177",1.27819590118856
"178",1.3521007893201
"179",1.49977545329216
"180",1.83205542018094
"181",1.80365396824411
"182",1.54299876276768
"183",1.57611682314218
"184",1.58790401575123
"185",1.49188388991313
"186",1.73705291080909
"187",1.48425807817762
"188",1.49838367903174
"189",1.75354037985433
"190",1.04677949599828
"191",1.64341200939054
"192",1.45136066557968
"193",2.04164936754891
"194",2.02288136256598
"195",1.17034460436288
"196",1.46103844360958
"197",2.0873916205283
"198",1.59830763279386
"199",1.68709500265887
"200",1.34463981750935
"201",1.51447692703176
"202",1.5013085990315
"203",0.82300083795845
"204",1.18396349144745
"205",1.95689525051084
"206",1.31400298864041
"207",1.44840906139563
"208",1.75412352382183
"209",1.1982631892544
"210",1.40112081497153
"211",0.89424778207801
"212",0.872584673028774
"213",0.515346689674152
"214",1.00613041392493
"215",1.45200520673025
"216",1.4458619760383
"217",1.91169730452192
"218",0.898428892262015
"219",1.48281296353619
"220",1.68263114287693
"221",1.19624947213745
"222",1.90436801239645
"223",1.48620737997938
"224",1.38439720968383
"225",0.548489342038024
"226",1.94018740415572
"227",1.63266397342516
"228",1.94105274200391
"229",1.72449007236952
"230",2.02137141230121
"231",1.99451945009585
"232",2.04154750716233
"233",1.46862309707963
"234",1.38992485949626
"235",1.42796957088075
"236",1.629367626668
"237",1.72429033494008
"238",1.87334037138386
"239",1.43668308658468
"240",2.24956800688536
"241",1.79741761490276
"242",1.8470129335067
"243",1.7290372728853
"244",1.00939934243318
"245",1.41090441990892
"246",0.838120362377006
"247",1.78111118889311
"248",1.48007852509097
"249",0.478591030146947
"250",0.650928287322654
"251",1.24662377537442
"252",1.56560678997488
"253",1.57710444839183
"254",1.86983595622713
"255",1.60729604722213
"256",2.05904583170864
"257",1.8777360656551
"258",1.55819132535704
"259",1.76938991767136
"260",1.5983764409553
"261",1.52256565809933
"262",1.79525768415853
"263",1.78403136771546
"264",1.63018143474834
"265",1.95219395495906
"266",1.36623070443324
"267",1.39687161035126
"268",1.57680616663695
"269",1.83350067551527
"270",1.47874240616078
"271",1.51837384539162
"272",1.8997873310927
"273",1.11990216293309
"274",1.77040836797969
"275",1.77870984689057
"276",1.92860180849007
"277",1.28961495000233
"278",1.23262337037966
"279",1.38901514863148
"280",1.80261855039794
"281",1.58022790723647
"282",1.58214831128666
"283",1.46795612053519
"284",1.80435708819596
"285",1.96721592047697
"286",0.552903766603708
"287",1.78117783447909
"288",1.51613808306603
"289",1.01334406265697
"290",1.78673168826933
"291",1.4799808457884
"292",1.78967668082079
"293",1.38997140663181
"294",1.95508049552038
"295",1.54085673684408
"296",1.88576374499216
"297",1.1649209873548
"298",1.49653483913005
"299",1.81598793144792
"300",1.81648890614775
"301",1.48980015831406
"302",1.91262633344513
"303",1.60941803792288
"304",0.844426091471658
"305",1.08256237668889
"306",1.7225756773278
"307",0.720253736605064
"308",0.997058320767093
"309",1.57847147922455
"310",1.41202862500272
"311",1.77901696214136
"312",1.67789845333749
"313",1.6404183943116
"314",1.71390637573343
"315",1.71805237930429
"316",1.36434905921546
"317",1.31395061693072
"318",1.6259204264347
"319",1.44556751122299
"320",1.68398541096639
"321",1.57349603863313
"322",1.37149893502058
"323",1.94020362836637
"324",1.60579559141578
"325",1.5941563113492
"326",1.62161612160589
"327",1.63252177602834
"328",1.53063699049303
"329",1.18946568578389
"330",2.15950081420546
"331",1.81940231651047
"332",1.72824987177156
"333",1.51025966937215
"334",1.71011968141053
"335",1.48069808586857
"336",1.67616282054522
"337",1.57549278617374
"338",1.31707617109224
"339",1.79990111278448
"340",1.8358998852291
"341",1.43602172136315
"342",1.5813635579197
"343",1.32254235885761
"344",1.63409595770244
"345",1.31632461376878
"346",1.71422522649459
"347",1.3863500207079
"348",0.990463175932374
"349",1.60016236752851
"350",1.88443542483283
"351",1.14840237554703
"352",1.79790353544028
"353",1.83279084875868
"354",1.82390745798972
"355",1.04838349491901
"356",1.63815426762759
"357",1.19123337631247
"358",1.18501182364988
"359",1.50411214339966
"360",1.54168368287
"361",1.60340997586935
"362",1.28331585415377
"363",1.86408074094718
"364",1.44965680209612
"365",0.859603147174177
"366",1.66569745983883
"367",1.83583902429976
"368",1.71441705539642
"369",2.09649190863196
"370",2.01992882755166
"371",1.78744516567547
"372",1.63802831538223
"373",1.69819093513794
"374",2.04450493894687
"375",1.60179573741164
"376",1.44714955533552
"377",1.8148130822147
"378",1.83215989373975
"379",1.99940442337382
"380",1.87930834476872
"381",1.46737639163493
"382",1.61046556226072
"383",1.90689218497399
"384",1.6597960788652
"385",1.71761443372755
"386",1.83212258379567
"387",1.78078585481398
"388",1.56881398386299
"389",1.61775214434377
"390",1.52880978697565
"391",1.46625721953337
"392",1.83274650107913
"393",1.50002704316216
"394",1.45472783170675
"395",1.32896028052869
"396",2.14372589601513
"397",1.90883708562549
"398",1.69839172766553
"399",1.2778206060951
"400",1.59387223893176
"401",1.94344175347034
"402",1.49595804231275
"403",1.69054335410011
"404",1.7128129144858
"405",1.74229635407879
"406",1.09778917127799
"407",1.0691358807095
"408",1.67393749871509
"409",1.7905656263514
"410",1.13641603286052
"411",1.6205532485125
"412",1.82567245332251
"413",1.86196976342625
"414",1.62581643724855
"415",1.12910795788018
"416",1.66772626767845
"417",2.01176294616415
"418",1.650916452328
"419",1.45411716234201
"420",1.93839308879758
"421",2.12516246246545
"422",2.03561656889104
"423",1.92368145178167
"424",1.57654361577791
"425",1.5496150436923
"426",1.23827886220399
"427",1.33437646868549
"428",1.84519289868107
"429",2.06134356313727
"430",1.31131789517016
"431",1.71111506419928
"432",1.67493614466878
"433",1.75264619003522
"434",1.66207518886824
"435",1.28928365483501
"436",1.8326820032802
"437",2.31659983182913
"438",1.58519053473744
"439",2.09885997350435
"440",1.61552402253365
"441",1.46109364245965
"442",1.45240803565371
"443",1.30180565965525
"444",1.71999552226274
"445",2.02917372278827
"446",2.11733649316751
"447",2.14885537348629
"448",1.76123586782777
"449",1.86276459977667
"450",1.72598855053681
"451",1.86055689058246
"452",1.83980693356917
"453",1.55698812353551
"454",1.45182972796497
"455",1.31328719863968
"456",1.57505080931021
"457",1.99731846674012
"458",1.50263317351899
"459",1.33467966347786
"460",2.23481673340179
"461",1.45709151796902
"462",1.38992254724304
"463",1.68586630754104
"464",1.28395542319492
"465",1.91257081623555
"466",1.3692189671416
"467",2.13920937783798
"468",1.79925060767494
"469",1.54260845142693
"470",1.47921621814757
"471",1.13381047923747
"472",1.67090098243654
"473",1.68473639157453
"474",1.36154653518554
"475",1.34345787626985
"476",1.13447844953009
"477",1.94901136483743
"478",1.19534924124752
"479",1.83628799689729
"480",1.44694609008963
"481",1.63998704172386
"482",1.24258575214692
"483",1.81337617024551
"484",1.31678357309379
"485",1.52869030116734
"486",1.75574192377066
"487",1.65794570677635
"488",1.43167694835018
"489",1.29551431375
"490",1.49699157231008
"491",1.56987537956287
"492",1.43434317835616
"493",1.6428843769867
"494",1.60981788104043
"495",1.30065728383592
"496",2.137676585326
"497",0.810280856691497
"498",0.497071761151649
"499",1.7447374126254
"500",1.37523034047454
"501",1.77079334800879
"502",1.70050460732319
"503",1.73838273484501
"504",1.67068866874345
"505",1.58166979385554
"506",1.24147366251015
"507",1.5432710550433
"508",2.03065300277818
"509",1.86756519220103
"510",1.08907658584841
"511",1.55483439415881
"512",1.52363289680966
"513",1.494783387728
"514",1.05915529430666
"515",1.40849833974119
"516",1.21535341152694
"517",1.64525026851266
"518",1.53150551473786
"519",1.41923550264994
"520",1.62158228802302
"521",1.18426520081434
"522",1.63654508144041
"523",1.83464560280777
"524",1.59011244514792
"525",1.87574221372427
"526",1.81355632306926
"527",1.88621978039481
"528",1.25821828970203
"529",1.85383996687727
"530",1.90408576908812
"531",1.89699607542817
"532",1.36294423359721
"533",1.22983715590377
"534",1.22005853352538
"535",1.62132629494265
"536",1.93570223357715
"537",1.50370632408522
"538",1.68405031514884
"539",1.16643198003428
"540",1.75174276140073
"541",1.0662655727163
"542",1.64590072684184
"543",1.90525825203697
"544",1.88301540117471
"545",1.50608907259355
"546",1.9084945215694
"547",1.66798648857216
"548",1.42331489143705
"549",1.96078005451625
"550",1.70035073318306
"551",1.35203479453375
"552",1.3426678042685
"553",1.53312916763744
"554",1.08603081642624
"555",1.96210105307442
"556",1.54923777311789
"557",1.8742252129982
"558",1.85738790741263
"559",1.72180344547358
"560",1.37145364778008
"561",1.89350461635606
"562",1.35009171345852
"563",1.49455682991554
"564",1.67153695697991
"565",1.60034908164704
"566",1.77026763585642
"567",1.7706892499881
"568",1.9472252292914
"569",1.97074615655079
"570",1.61677633815745
"571",1.60823686811074
"572",1.72011122792083
"573",1.69505037593553
"574",1.94531086629081
"575",1.51935948714782
"576",1.71264724637408
"577",1.19029880461288
"578",1.69318027082169
"579",1.57300567352263
"580",2.06890481818287
"581",1.92129415684875
"582",1.40758030777044
"583",1.45504080593675
"584",1.46212232361588
"585",1.44994386366408
"586",1.73122070487902
"587",1.69407715410861
"588",1.53673892249219
"589",1.3949454499595
"590",1.35332245691506
"591",1.34858558133454
"592",1.50931229345772
"593",1.60016812063731
"594",2.0091749502799
"595",1.80997722836447
"596",1.56512461503447
"597",1.28615455368642
"598",1.55841958183455
"599",1.73283592008894
"600",1.61520406658093
"601",1.82762554638013
"602",1.83114328486998
"603",1.88034123504242
"604",1.74419128781703
"605",1.63066648152291
"606",1.56784758697657
"607",1.12929743721469
"608",1.6437810704619
"609",1.16393343078444
"610",1.34264472600605
"611",1.45422463886179
"612",1.8041402401024
"613",1.36079205876335
"614",1.58644768092436
"615",1.62955680119019
"616",1.70408833814046
"617",1.59582866230603
"618",1.58354819716099
"619",1.60119012939009
"620",1.51977198001382
"621",0.981034078820186
"622",1.82446627488289
"623",1.49168948622439
"624",1.24075894648356
"625",1.38600837600588
"626",1.59611592393424
"627",1.77627978606423
"628",1.35137344005126
"629",1.63079245127451
"630",1.29937544373787
"631",1.76050424666336
"632",1.20120056750873
"633",2.07221977985169
"634",1.80323968004962
"635",1.26733672366432
"636",1.23772574051186
"637",1.62200722450337
"638",1.28018817709104
"639",1.72937642573353
"640",1.67839383363336
"641",1.84620937633415
"642",1.23138417374965
"643",1.58989302803262
"644",1.67513082317159
"645",1.53522018533135
"646",1.7698181042992
"647",1.57368267515358
"648",1.74096914326709
"649",1.23588287869371
"650",0.925066095674089
"651",1.76323306066318
"652",1.06223582513268
"653",1.43697629190141
"654",1.71811798837466
"655",1.79434325831237
"656",1.49191483527922
"657",1.53249319821034
"658",1.56150309970451
"659",1.66556524787853
"660",1.46954653940959
"661",1.84680323843463
"662",1.83318038803989
"663",1.71211365874948
"664",1.40274465976724
"665",1.21753614439614
"666",1.93352650261442
"667",1.66189728821704
"668",1.91912909464756
"669",1.96688372911674
"670",1.52245816162691
"671",1.64817287692468
"672",1.79196727281842
"673",1.01028035437591
"674",1.6618562275507
"675",1.67336546923025
"676",0.649266354141031
"677",1.81284328653933
"678",1.93403115207541
"679",1.40314534291502
"680",1.41434933323663
"681",1.41140124551569
"682",1.01244352388984
"683",1.55546076059335
"684",1.303474510705
"685",1.29060664490442
"686",1.21815112923722
"687",2.07339036175731
"688",1.33905027625528
"689",1.64131997598487
"690",1.61508698089369
"691",1.57821906062018
"692",1.56846417342771
"693",1.6327012666757
"694",1.7419147740002
"695",1.21953124806562
"696",1.35654031382162
"697",1.68320677796215
"698",1.79483080746036
"699",1.7705774344462
"700",1.51054692406641
"701",1.66809074964312
"702",1.23229254493211
"703",1.74243483138591
"704",1.89733298410891
"705",1.09775233699609
"706",1.96803316371539
"707",1.80164815294367
"708",0.99504375723264
"709",1.87648319683298
"710",1.83485987849405
"711",1.15386786484364
"712",1.75513340227693
"713",1.22599490450171
"714",1.6319194056923
"715",1.5020062930081
"716",2.02052065178957
"717",1.57495097704555
"718",1.02302485611409
"719",1.61433650574989
"720",1.78749475624598
"721",1.63529019524693
"722",1.56538293465161
"723",1.61680000066127
"724",1.88747840417939
"725",1.52742499744676
"726",1.83848954108823
"727",1.65271607074023
"728",2.07623130669414
"729",1.89832622287175
"730",1.63690113370535
"731",1.58159644991104
"732",1.38295069552424
"733",1.54981954529121
"734",1.50245903396473
"735",1.57553814873607
"736",1.4029258555435
"737",1.60178448286459
"738",1.59162613139327
"739",1.59306841567575
"740",1.99396341648789
"741",1.93787923839546
"742",1.88821763986505
"743",1.55424718265509
"744",1.75000007763365
"745",1.91839315011215
"746",1.32542431798191
"747",1.58177809150788
"748",1.56617106902574
"749",2.10601238811855
"750",1.49233735203291
"751",1.26811202432367
"752",1.58569672792065
"753",1.76378616683302
"754",1.58300483076471
"755",1.63844378300335
"756",1.52881160911247
"757",2.06583669343561
"758",1.93194110401985
"759",1.5191763791623
"760",1.81503690472836
"761",1.55357665181812
"762",1.92770573250952
"763",1.60208263529261
"764",1.34576797636934
"765",1.49007442501891
"766",1.43582077953982
"767",1.43927062064956
"768",1.74980863771246
"769",1.72978952916665
"770",1.40873389536189
"771",1.50383676438684
"772",1.56083956457133
"773",1.3448106424382
"774",1.16044676190255
"775",1.26917781379349
"776",1.68661210742741
"777",1.36503236275117
"778",2.02148707668177
"779",1.58093267655857
"780",1.71327918467721
"781",1.65557684626551
"782",1.86639503346428
"783",1.68472228170176
"784",1.99493737122001
"785",1.80015043353827
"786",1.63445607532769
"787",1.49649277995918
"788",1.6506906211318
"789",1.7741380043353
"790",1.05410732372059
"791",1.68654443258458
"792",1.60597168729296
"793",1.50914079490589
"794",2.05309869596732
"795",2.04887816941673
"796",2.08555689485843
"797",1.19471115594013
"798",1.22934833010853
"799",1.22076968785434
"800",1.07579607097012
"801",1.80328575515464
"802",0.755951166708434
"803",1.83132423469323
"804",1.17350722617732
"805",1.64808042534548
"806",1.79730284638367
"807",1.96738831189247
"808",1.7266108327946
"809",1.23657056154678
"810",1.78273888321581
"811",1.51506757678526
"812",1.45787079322727
"813",1.47228230945963
"814",1.92304018582577
"815",1.67224951045388
"816",1.69487711854283
"817",1.50804420113969
"818",1.95454430554546
"819",1.53590294424031
"820",1.94463688419592
"821",1.85899972967086
"822",1.35793880647727
"823",1.85080454815671
"824",1.70253046644385
"825",1.47788471853867
"826",1.7885010750575
"827",1.71987324230768
"828",1.88428734386861
"829",1.57601212413894
"830",1.77336604238783
"831",1.5661599805964
"832",1.51864992666997
"833",1.84080187249922
"834",1.44611400565893
"835",1.77582565769309
"836",1.61160795006557
"837",1.44885146793743
"838",1.5423649352414
"839",1.92498198334174
"840",1.79708053900718
"841",1.55038791609907
"842",1.75409286129842
"843",1.58553584565153
"844",1.4066407994424
"845",1.97555534793426
"846",1.32546906499582
"847",1.73640578725206
"848",1.40440871058871
"849",1.45499030492413
"850",1.58968029636908
"851",1.72490409141276
"852",1.753617686581
"853",1.9931774657406
"854",1.83982490998156
"855",1.80702975706304
"856",1.6226331338084
"857",1.4034953436132
"858",1.68588497548067
"859",0.774138744169337
"860",1.68717980038822
"861",1.05508249441776
"862",1.61720867379279
"863",1.35876322861448
"864",1.57335883614671
"865",1.43542057164765
"866",1.72206189091373
"867",2.27422787494434
"868",1.17883853498502
"869",1.78432866083899
"870",1.61671581509606
"871",1.88201969729074
"872",1.89268439918346
"873",1.99354378484652
"874",1.53583498933382
"875",2.01276698456793
"876",1.92691746910269
"877",1.68256982186093
"878",2.14958958773884
"879",1.66147879884784
"880",1.84965854563654
"881",1.23686053212393
"882",1.45143358027009
"883",1.68114595714226
"884",1.50813485935315
"885",1.89190311224162
"886",1.38455015561005
"887",2.0077943106671
"888",1.26112158531404
"889",1.81707590099997
"890",1.24005617664069
"891",1.71087105707184
"892",0.603494447034801
"893",1.5369737229372
"894",1.57604672964959
"895",1.61242883686781
"896",1.59899897115619
"897",1.08245082067484
"898",1.14443530365724
"899",1.34623225470069
"900",1.15205953017722
"901",1.55147693146536
"902",1.6746123306381
"903",1.43721989497742
"904",1.55853335767152
"905",1.609248834226
"906",2.10303718895057
"907",2.03885056133875
"908",1.57830748585047
"909",1.65499152388436
"910",1.5104846422736
"911",1.78645820531872
"912",1.72427443522778
"913",1.13413918363397
"914",1.92391834307308
"915",1.21089637931141
"916",1.7347143863007
"917",1.84506110096899
"918",1.6702306246343
"919",1.90024754156217
"920",1.08533141654246
"921",1.78358164776368
"922",1.86761579856153
"923",1.47827166413139
"924",1.9541464911068
"925",2.08451971759793
"926",1.45722356095985
"927",2.01472089191635
"928",1.41236988875444
"929",1.61837404783066
"930",1.43603201170248
"931",1.64164314286593
"932",1.74147055491423
"933",1.6142917725357
"934",1.5088531124827
"935",1.72423288625623
"936",1.78698969064927
"937",1.49464326723915
"938",1.23129904863429
"939",1.75386377195632
"940",2.07933994169754
"941",1.47250027678105
"942",1.66726183390244
"943",1.78876638992607
"944",1.89305108920501
"945",1.44793581655231
"946",1.68208241028905
"947",1.65216163291544
"948",1.49105158568459
"949",1.62959452643259
"950",1.48703605863228
"951",0.765190294368137
"952",1.54850181632408
"953",1.77155530549499
"954",1.40420586202837
"955",1.88290011905684
"956",1.54259962985313
"957",2.20470664314211
"958",1.07139619576023
"959",1.89821604920814
"960",1.74111620532745
"961",0.711558044957022
"962",1.57935944178119
"963",1.41805539859715
"964",1.60768331238033
"965",1.38527368686776
"966",1.56606101554072
"967",1.19965826245472
"968",1.25028946440371
"969",2.25668344660736
"970",1.60304196462155
"971",1.12300989267255
"972",1.72108661714125
"973",1.85180423015222
"974",1.76040891082754
"975",1.39161477413377
"976",1.65620676137907
"977",1.79166347085751
"978",1.06801024061819
"979",1.44200137678991
"980",1.75874002564072
"981",1.5390495536529
"982",1.79964840337638
"983",1.34472776936996
"984",1.52153331925683
"985",1.8261938533832
"986",1.6944981160722
"987",1.38068941843685
"988",1.5794283912291
"989",1.48735006633812
"990",1.55985721473529
"991",1.46356819009942
"992",1.72863264361255
"993",1.89192389590246
"994",1.3904405210185
"995",1.59455918544506
"996",1.63406207365989
"997",1.35935940104653
"998",1.14244647140331
"999",1.23231279664488
"1000",1.8863458712241
"1001",1.88246465317509
"1002",1.2824824117556
"1003",2.07731999055239
"1004",1.51065766240658
"1005",1.38423577066102
"1006",1.73340987882327
"1007",1.77595486197674
"1008",1.53703648523662
"1009",1.62161248259187
"1010",1.38893376491935
"1011",1.57383624103916
"1012",1.29656510185323
"1013",1.4731790137968
"1014",1.98326972314602
"1015",1.56958768871877
"1016",1.19758686389364
"1017",1.36584213663814
"1018",1.76258245439008
"1019",1.97286991865756
"1020",1.68493804665704
"1021",1.98214831665387
"1022",2.02922948943412
"1023",1.19546244815942
"1024",1.58848671038303
"1025",1.63785605693045
"1026",2.20721632677567
"1027",1.24691048770113
"1028",2.52180693750235
"1029",1.57832698991493
"1030",1.78996085025969
"1031",1.51523362653941
"1032",1.54894817563749
"1033",1.26953945867799
"1034",1.88798318600229
"1035",1.89627187319907
"1036",1.82293489699997
"1037",1.80333843723056
"1038",1.29106124369545
"1039",1.80749859051616
"1040",1.61889589712282
"1041",1.78427712745282
"1042",1.60019003671165
"1043",1.65681304759191
"1044",0.644183311281669
"1045",1.79925719408579
"1046",2.02484560446057
"1047",1.71401259283309
"1048",0.964466500247085
"1049",1.40480474065771
"1050",1.03640175988074
"1051",1.64020624530559
"1052",2.03153784236959
"1053",1.85996956956249
"1054",2.04183713240386
"1055",1.60738941872172
"1056",1.67233111933573
"1057",1.5508542412534
"1058",1.7809776865232
"1059",1.97111925829253
"1060",1.3880314303887
"1061",1.19654435545899
"1062",1.24003719244691
"1063",1.33039525961927
"1064",1.42151040661178
"1065",1.89262265024732
"1066",1.21744883402783
"1067",1.35692332612138
"1068",1.55939612189954
"1069",1.42030518763765
"1070",2.09815694755385
"1071",1.39383889091138
"1072",1.89242928665303
"1073",1.66005545681346
"1074",1.7862570316467
"1075",1.69974568215373
"1076",0.913606083622379
"1077",1.34987521641153
"1078",1.6194357393529
"1079",1.46932096761305
"1080",1.71090432524118
"1081",1.06534064466642
"1082",1.84371910392277
"1083",1.58309723472339
"1084",1.13781869540088
"1085",1.53713723930514
"1086",0.474234752118503
"1087",1.5806614064215
"1088",1.46295924164121
"1089",1.45805595402268
"1090",1.73408907672413
"1091",1.82938254239327
"1092",1.7144141960953
"1093",1.59541630307425
"1094",1.25747847307396
"1095",1.65891717272723
"1096",1.67501523914706
"1097",2.10757772777853
"1098",1.20127587741049
"1099",1.55294034312402
"1100",1.47190759682392
"1101",1.48510753214244
"1102",1.74959927778807
"1103",1.38718289763592
"1104",1.28435380758128
"1105",1.8064624021401
"1106",1.46803760981052
"1107",1.01287840699979
"1108",1.01286951993318
"1109",1.58385736930928
"1110",1.70614567293431
"1111",1.17048734060645
"1112",2.13650964668118
"1113",1.78667637821947
"1114",1.37134726862182
"1115",1.19277766038003
"1116",2.02013693602201
"1117",1.40456887614559
"1118",1.60531644444297
"1119",1.51683653555698
"1120",1.51578655189967
"1121",1.93153687385758
"1122",2.15327086961549
"1123",0.863010964687952
"1124",1.00120468498387
"1125",1.0496612215804
"1126",0.6137999890557
"1127",1.91329988243954
"1128",1.61777695990351
"1129",1.63812751529973
"1130",1.37831785445152
"1131",1.0887909980005
"1132",1.23124917906607
"1133",0.718915882357901
"1134",1.46343198269791
"1135",1.70079820836101
"1136",1.89178846944786
"1137",1.79781154700701
"1138",1.47811702780016
"1139",1.85218852868761
"1140",1.82061151854253
"1141",1.14647856315343
"1142",1.61837066430008
"1143",1.67451851662619
"1144",1.74043818644406
"1145",1.75475770022384
"1146",1.6690525480233
"1147",1.30902683095467
"1148",1.87415323466274
"1149",1.26469406857383
"1150",1.51618927511338
"1151",1.40236584190058
"1152",1.50419190854726
"1153",1.5155402700965
"1154",1.66813221655932
"1155",1.53875183678425
"1156",1.99124852859227
"1157",1.5324743492942
"1158",1.74856454183321
"1159",0.966519655764051
"1160",1.99457236397584
"1161",1.33276868213887
"1162",1.72126506718988
"1163",1.66602026843083
"1164",1.27390347060084
"1165",1.47401112589182
"1166",1.40201815230908
"1167",1.48337330186138
"1168",1.13335118714555
"1169",1.01663245655489
"1170",1.18847052820932
"1171",1.87254045635793
"1172",2.12403932380237
"1173",1.12124628811277
"1174",1.51213026407392
"1175",1.84628164657116
"1176",1.78469381382195
"1177",1.20730297992765
"1178",1.55847662499421
"1179",1.74678321121449
"1180",1.6323458561232
"1181",1.76993638407556
"1182",1.14753442124543
"1183",1.98761687306515
"1184",1.02082751956107
"1185",1.3650556605043
"1186",2.15275250653225
"1187",1.81763093495653
"1188",1.70997554335879
"1189",0.990297112927622
"1190",1.26113173127812
"1191",1.78883919115831
"1192",1.63344623884628
"1193",1.8324692744643
"1194",1.60216968179004
"1195",1.69233097258314
"1196",2.2947407664169
"1197",1.99278827118992
"1198",1.44379578083897
"1199",1.87363874613329
"1200",1.80644351214544
"1201",1.10366746203389
"1202",1.56640675768908
"1203",1.54799304994358
"1204",1.49021769868705
"1205",1.54369141207011
"1206",1.66073356787432
"1207",1.86346607118953
"1208",1.93746459113538
"1209",1.1387996582502
"1210",1.41321814777686
"1211",1.27950041555315
"1212",1.53671250146442
"1213",0.650792961520013
"1214",1.94396574838412
"1215",1.52692282279729
"1216",1.96066640125183
"1217",1.71687448459083
"1218",1.46657064024556
"1219",1.63310145229218
"1220",1.54466566217216
"1221",1.39687758192421
"1222",1.70010731477354
"1223",1.57362702374236
"1224",1.70178643795831
"1225",1.59271390020883
"1226",1.70911326039659
"1227",1.55997093630665
"1228",1.52321667671961
"1229",1.41940857731835
"1230",1.60470905975723
"1231",1.91625447798857
"1232",1.14416477213571
"1233",1.56848688866081
"1234",0.824485235462679
"1235",1.45713263778969
"1236",1.41861367679427
"1237",1.42674757457931
"1238",1.76274715631489
"1239",1.32538035279217
"1240",1.79021589403037
"1241",1.63126083559223
"1242",1.6792309383919
"1243",1.43588093663556
"1244",1.89120208750401
"1245",0.719159083510056
"1246",1.60904686089742
"1247",1.55022128333828
"1248",1.5995741849604
"1249",1.44811558192108
"1250",1.58220060207131
