"x"
"437",1.10325139606918
"438",1.14928754165132
"439",1.13976080368844
"440",1.06140155453159
"441",1.11955230909444
"442",1.12084524424879
"443",1.14350912293009
"444",1.18072684707525
"445",1.21217195874199
"446",1.33555311800339
"447",1.19307249276528
"448",1.17984791285054
"449",1.35556174283763
"450",1.16993906855459
"451",1.29568399440244
"452",1.21441791386703
"453",1.25088192467508
"454",1.26533345952289
"455",1.18814382676916
"456",1.18281521013963
"457",1.36362617157731
"458",1.27431662819169
"459",1.24233625831156
"460",1.36713431060595
"461",1.26753872696369
"462",1.38824091493986
"463",1.26481391263652
"464",1.27124184757848
"465",1.40918835018596
"466",1.24542200760515
"467",1.25072541811964
"468",1.29442954323239
"469",1.28893663740036
"470",1.24646035446422
"471",1.19171221032673
"472",1.3842809092811
"473",1.22528366571067
"474",1.17250857075374
"475",1.18441961327371
"476",1.43175986040512
"477",1.18135341301214
"478",1.33145937994888
"479",1.17094283623544
"480",1.22075506705062
"481",1.12473476844019
"482",1.33467007398297
"483",1.30296792174264
"484",1.34684522231353
"485",1.38165612776219
"486",1.23745212023703
"487",1.48908946454637
"488",1.13780725714406
"489",1.10286399336296
"490",1.09066167547877
"491",1.17457267666824
"492",1.17225448662696
"493",1.15664067750853
"494",1.20401406539285
"495",1.17289738467878
"496",1.19926280474095
"497",1.13793002202619
"498",1.16525122197993
"499",1.21691315302079
"500",1.19276038555619
"501",1.22086288410534
"502",1.18694902098231
"503",1.29074261246014
"504",1.30341371001454
"505",1.32172210993354
"506",1.21394643772294
"507",1.29475514676825
"508",1.25499366638407
"509",1.32571556344324
"510",1.18760656460237
"511",1.23920027292831
"512",1.26060635808879
"513",1.26018632410506
"514",1.32131417105586
"515",1.26672445254798
"516",1.25618697347434
"517",1.34421890200267
"518",1.32844282943989
"519",1.30613517250033
"520",1.26674939865897
"521",1.31556879907924
"522",1.20993369737675
"523",1.26508465032072
"524",1.16289820355128
"525",1.17497023030105
"526",1.17695400063404
"527",1.55017345261103
"528",1.33912091792714
"529",1.24778171662445
"530",1.38037882535878
"531",1.22532648532277
"532",1.29365745547706
"533",1.30380725403813
"534",1.21590227363166
"535",1.35698424560628
"536",1.2847950473245
"537",1.28990333904929
"538",1.25533544932542
"539",1.2549078114326
"540",1.37622805271211
"541",1.25626008210724
"542",1.28128066740221
"543",1.29724608206509
"544",1.32465378122877
"545",1.30115173796071
"546",1.25485187947235
"547",1.36808290887056
"548",1.31196932554769
"549",1.31447829984977
"550",1.29175863581574
"551",1.2356616679453
"552",1.29512137040584
"553",1.29900184536546
"554",1.27558451620289
"555",1.22608051145061
"556",1.32651977231302
"557",1.18242649796906
"558",1.39311949205139
"559",1.26386932179612
"560",1.28631880224004
"561",1.35348733742191
"562",1.2250390879004
"563",1.31405560192036
"564",1.33775612720465
"565",1.28149678695936
"566",1.19840242690661
"567",1.48367302428884
"568",1.364388602425
"569",1.22465500848858
"570",1.34718883798897
"571",1.32496288175081
"572",1.20109053850736
"573",1.18943165213581
"574",1.23399145693392
"575",1.27069593976887
"576",1.29165989500993
"577",1.15322460886662
"578",1.21500467912934
"579",1.22266065887093
"580",1.30799244211173
"581",1.27186666085849
"582",1.29341629731502
"583",1.34820838096859
"584",1.17262257074802
"585",1.39448055739711
"586",1.34317851119809
"587",1.35572190657795
"588",1.28335200497697
"589",1.22016109131563
"590",1.31419845444221
"591",1.26069031278487
"592",1.27788063832084
"593",1.30321937723788
"594",1.14537378368634
"595",1.27675616188403
"596",1.27754390547139
"597",1.36019755128231
"598",1.35996442432768
"599",1.35723099582335
"600",1.20684281070634
"601",1.35962165176136
"602",1.37779918576777
"603",1.23433419836825
"604",1.44850112019839
"605",1.26345743058875
"606",1.32188094568784
"607",1.28540156742519
"608",1.27864096451755
"609",1.24538010439845
"610",1.23659277857641
"611",1.37387030210215
"612",1.3749157217842
"613",1.32918199087951
"614",1.19400372106888
"615",1.23652876660275
"616",1.28071939590002
"617",1.30690575474419
"618",1.16336099470085
"619",1.20451609382853
"620",1.10803221438262
"621",1.19263417273154
"622",1.3352121748928
"623",1.25260848552355
"624",1.25435190810712
"625",1.26943878265291
"626",1.23679236667565
"627",1.44464034483597
"628",1.23085726195345
"629",1.17911025681986
"630",1.26461697260222
"631",1.20779262849276
"632",1.28458472140215
"633",1.37317691373356
"634",1.24800780595688
"635",1.39459657780046
"636",1.19024205974931
"637",1.26988217986873
"638",1.2457746229609
"639",1.40718483584377
"640",1.39825290363907
"641",1.39007636454946
"642",1.23618132938219
"643",1.37487544730944
"644",1.20562204770238
"645",1.39076186414467
"646",1.19431222564277
"647",1.24865541116057
"648",1.35822105327031
"649",1.11221718050166
"650",1.16996764067933
"651",1.23989511688491
"652",1.30739109918738
"653",1.30272824595292
"654",1.28361560549142
"655",1.34160738836597
"656",1.29922420361559
"657",1.24939192869043
"658",1.09051523619544
"659",1.25677736654312
"660",1.33396300645455
"661",1.14435163141259
"662",1.25284186591063
"663",1.3780904338232
"664",1.23010176922656
"665",1.32968733337025
"666",1.27588668824209
"667",1.34283201274153
"668",1.19607243120059
"669",1.18369032730945
"670",1.28077969521368
"671",1.21593582429737
"672",1.31026811074946
"673",1.1990087054124
"674",1.1004139061375
"675",1.17713361193309
"676",1.13396357918401
"677",1.22542103166178
"678",1.29135498689864
"679",1.39446695217543
"680",1.25035312307448
"681",1.2467442085672
"682",1.13806202024389
"683",1.26038608314332
"684",1.31561284544839
"685",1.33633291571585
"686",1.25283980415276
"687",1.27005438037054
"688",1.32758507039714
"689",1.27753194346602
"690",1.25506497986879
"691",1.25486459672671
"692",1.19820336764557
"693",1.21711641264229
"694",1.24189999335125
"695",1.18880195232807
"696",1.25656117799157
"697",1.24518139942912
"698",1.33062121130278
"699",1.37295167886481
"700",1.35890667077156
"701",1.40301579429673
"702",1.36388862280053
"703",1.33329597685787
"704",1.26787941433816
"705",1.2569674071394
"706",1.23984941538461
"707",1.29721935502617
"708",1.16402838524111
"709",1.16216362767109
"710",1.16187644472537
"711",1.26964992790359
"712",1.31471733713536
"713",1.1846734036367
"714",1.28463210729656
"715",1.29388022567739
"716",1.26059218662184
"717",1.23665016840277
"718",1.26648033331442
"719",1.25408653287128
"720",1.29308100142377
"721",1.19977308621548
"722",1.21753766526377
"723",1.17994206417863
"724",1.37318462897661
"725",1.26463633156098
"726",1.41667896735349
"727",1.22259163440917
"728",1.23385080357227
"729",1.18637774876283
"730",1.38841672314318
"731",1.26960668660084
"732",1.18840049502179
"733",1.29494545866408
"734",1.3020078877678
"735",1.12609237473775
"736",1.43933746011477
"737",1.32666447053041
"738",1.40569521922006
"739",1.27058611106019
"740",1.34725705967112
"741",1.20508436680536
"742",1.34686698301125
"743",1.25575995722151
"744",1.33462557060204
"745",1.23926799647377
"746",1.28020208347818
"747",1.18321284524331
"748",1.3543130285977
"749",1.22070191734109
"750",1.2639828887339
"751",1.20399805621909
"752",1.24130212740951
"753",1.29094832914424
"754",1.22660202141455
"755",1.3553771186985
"756",1.24491301465161
"757",1.12361543146255
"758",1.35433481124318
"759",1.17835601201712
"760",1.16946630889548
"761",1.27990251687016
"762",1.27933611885105
"763",1.20463687538486
"764",1.30358660733547
"765",1.19693286284403
"766",1.1775396540189
"767",1.34292493442731
"768",1.13368879779155
"769",1.12470656921911
"770",1.24792056483055
"771",1.31383189171881
"772",1.28108344511109
"773",1.34004015508264
"774",1.24759694293488
"775",1.22779888531322
"776",1.37025938570468
"777",1.25794837774404
"778",1.32712400652271
"779",1.21990909123766
"780",1.25231696232754
"781",1.30783024667853
"782",1.39873602004434
"783",1.26650244371717
"784",1.33095448669965
"785",1.32111281871722
"786",1.33837048039001
"787",1.32114056656657
"788",1.16960184963453
"789",1.24142860815781
"790",1.1738058839432
"791",1.34694903671852
"792",1.37377124744704
"793",1.32968709480395
"794",1.22313127025263
"795",1.28539468248858
"796",1.28279636070321
"797",1.22790260884681
"798",1.15701318171308
"799",1.39577505607296
"800",1.16026424437598
"801",1.22767238698836
"802",1.2191036912383
"803",1.25647456480692
"804",1.3063786697817
"805",1.33509987436679
"806",1.23379211668625
"807",1.29960515969251
"808",1.33302081113961
"809",1.15060299810164
"810",1.22852467802038
"811",1.31834941605042
"812",1.34877971475494
"813",1.21830602103368
"814",1.24259173438141
"815",1.23853675369818
"816",1.29639854399365
"817",1.21503503621425
"818",1.2502111054716
"819",1.32617976881152
"820",1.20528519760234
"821",1.26533642966027
"822",1.27309995214661
"823",1.2079127844373
"824",1.29066693651481
"825",1.40053275172422
"826",1.39013053880317
"827",1.26062986929107
"828",1.36635557390079
"829",1.25196882063995
"830",1.23111540612948
"831",1.23121820539279
"832",1.27912134812763
"833",1.2451081207031
"834",1.40033930040635
"835",1.29557475780178
"836",1.16020919386485
"837",1.16464299539243
"838",1.42311328221373
"839",1.38062236918455
"840",1.40342898277087
"841",1.34558427002071
"842",1.24358796678008
"843",1.35582758916213
"844",1.39864613580012
"845",1.39655738991596
"846",1.39557607053729
"847",1.22566704613954
"848",1.2296989533314
"849",1.25708372896744
"850",1.15388240983416
"851",1.31583199695646
"852",1.37564395815007
"853",1.19448522696184
"854",1.27598855304215
"855",1.27592743998467
"856",1.22825429996949
"857",1.30923052067019
"858",1.21471546532428
"859",1.39147656233089
"860",1.28768177729663
"861",1.55712462721498
"862",1.15363737833294
"863",1.35678258598776
"864",1.22994523967284
"865",1.33339262133766
"866",1.49627112408336
"867",1.3835095906877
"868",1.45748105568737
"869",1.36016039573717
"870",1.24662647594985
"871",1.19519822571134
"872",1.27833963911682
"873",1.30256827809104
"874",1.42325820017408
"875",1.21357538486192
"876",1.25218828214542
"877",1.30290567419161
"878",1.11566357798002
"879",1.23013060513482
"880",1.16095189986559
"881",1.22626229678356
"882",1.35632910517494
"883",1.27072635112231
"884",1.24230019725829
"885",1.23246145787426
"886",1.14504233089074
"887",1.26661033466661
"888",1.22895168850005
"889",1.3010099376086
"890",1.20820062922293
"891",1.18123365924243
"892",1.14269760752347
"893",1.28251655105996
"894",1.38439344960248
"895",1.26201114484406
"896",1.23175529747342
"897",1.2144449199377
"898",1.20931261131737
"899",1.35847395147583
"900",1.15855419703824
"901",1.33631032188738
"902",1.2714047926799
"903",1.15934658631086
"904",1.12366796928929
"905",1.27876876513504
"906",1.16266179043979
"907",1.21751689750688
"908",1.2142675389171
"909",1.12180037819897
"910",1.11931910562495
"911",1.18232778297476
"912",1.19644847535357
"913",1.12008111564487
"914",1.16651326083265
"915",1.47560832915807
"916",1.17312060109758
"917",1.22959769295989
"918",1.23846460714228
"919",1.23408548421553
"920",1.16112546819584
"921",1.24162541067379
"922",1.26405272710243
"923",1.2735128011514
"924",1.23438850327511
"925",1.17955831547641
"926",1.27686512867772
"927",1.18913051360582
"928",1.28225344143999
"929",1.3836931997057
"930",1.2016307492626
"931",1.27394820830252
"932",1.2617335080197
"933",1.29315695445594
"934",1.2304378664668
"935",1.33536848615214
"936",1.26609722768371
"937",1.39764710454353
"938",1.29291201601268
"939",1.24425029538247
"940",1.28742567322724
"941",1.22980206952598
"942",1.20843412889437
"943",1.14989553751849
"944",1.1426224180855
"945",1.22064880477624
"946",1.24416244865339
"947",1.17027034028375
"948",1.19020502871767
"949",1.30906104344117
"950",1.22648214225893
"951",1.21140745034891
"952",1.27204971279376
"953",1.15629324594957
"954",1.24633075506096
"955",1.26710898581023
"956",1.2131005085292
"957",1.32825633488677
"958",1.43130235696451
"959",1.38292593218672
"960",1.46512213465458
"961",1.15203739260119
"962",1.11523175654645
"963",1.21800777498616
"964",1.23395880501278
"965",1.30280183941007
"966",1.25001209965441
"967",1.28613160483738
"968",1.31542770068209
"969",1.28212574576361
"970",1.32755970685319
"971",1.27065479885889
"972",1.30576483197872
"973",1.23348752631558
"974",1.37145509176323
"975",1.24293393342222
"976",1.44089470819436
"977",1.31147400892947
"978",1.21320549677333
"979",1.25986300325523
"980",1.2044814102982
"981",1.20584201823971
"982",1.23173710302512
"983",1.30799330682599
"984",1.15412116815732
"985",1.21155165670928
"986",1.21959190913579
"987",1.31584645072168
"988",1.30514896270922
"989",1.26001711315936
"990",1.15010854810504
"991",1.16088477367316
"992",1.2715035035703
"993",1.18655205106495
"994",1.27742579446312
"995",1.31472453076196
"996",1.25010690880359
"997",1.40538259811935
"998",1.23338371041567
"999",1.33517125429109
"1000",1.26133988853972
"1001",1.32154092118817
"1002",1.16096870517664
"1003",1.24168039499797
"1004",1.26921683025068
"1005",1.21075589165347
"1006",1.27020325777661
"1007",1.33424314208164
"1008",1.27708837201476
"1009",1.24382123353823
"1010",1.2317739205327
"1011",1.24637614766092
"1012",1.26809769708056
"1013",1.22016907156749
"1014",1.2396101398829
"1015",1.25700476173877
"1016",1.24434568797418
"1017",1.26058150773719
"1018",1.16507339132623
"1019",1.33062950327295
"1020",1.15401316773485
"1021",1.43732019481505
"1022",1.26684794036472
"1023",1.3074393556043
"1024",1.30392037829989
"1025",1.33480500246002
"1026",1.39074918519013
"1027",1.2238432594092
"1028",1.49371568300865
"1029",1.38016029576886
"1030",1.26846839443684
"1031",1.21618499247225
"1032",1.26164264614954
"1033",1.25914245191181
"1034",1.30500632768211
"1035",1.22136744788742
"1036",1.28910223522262
"1037",1.29336253577815
"1038",1.29809702338617
"1039",1.28323344503503
"1040",1.30857393522292
"1041",1.17955725551092
"1042",1.2496172409782
"1043",1.21510311662397
"1044",1.15094167011536
"1045",1.21628375864355
"1046",1.13582724812209
"1047",1.13414210942714
"1048",1.17631289832514
"1049",1.1976035762137
"1050",1.12956131570818
"1051",1.19353957288389
"1052",1.40228202644525
"1053",1.13663848005579
"1054",1.15064360488884
"1055",1.38247305267781
"1056",1.23827676760088
"1057",1.30196319526589
"1058",1.28489103213666
"1059",1.25724314412607
"1060",1.22022066489564
"1061",1.16621472704881
"1062",1.2813536713848
"1063",1.28181560163545
"1064",1.32432666933602
"1065",1.28433246358439
"1066",1.36681356746155
"1067",1.41206639951458
"1068",1.38174095241718
"1069",1.19351283296224
"1070",1.32298809713621
"1071",1.26370378184339
"1072",1.33931645397276
"1073",1.23943248559305
"1074",1.2378841991325
"1075",1.15304586506666
"1076",1.18856823010393
"1077",1.31060615739201
"1078",1.26471880075777
"1079",1.25903059154982
"1080",1.32642296770634
"1081",1.2690465578745
"1082",1.18888343468868
"1083",1.26118428278394
"1084",1.35547603036755
"1085",1.24687330344828
"1086",1.33966888225184
"1087",1.19856832806785
"1088",1.31711914420405
"1089",1.29249509632145
"1090",1.2591465318207
"1091",1.25107631536129
"1092",1.31340673834266
"1093",1.26195570080865
"1094",1.36772537891856
"1095",1.37056729341264
"1096",1.23752368098001
"1097",1.33037011353645
"1098",1.30779852600984
"1099",1.30192629060601
"1100",1.31490715099927
"1101",1.20838841297248
"1102",1.16183705765792
"1103",1.12876720526611
"1104",1.17257989096733
"1105",1.1768026400522
"1106",1.12470100452897
"1107",1.17367293335679
"1108",1.18645020477489
"1109",1.14657058311795
"1110",1.17931656252176
"1111",1.24452670138474
"1112",1.24229458274169
"1113",1.24809164943479
"1114",1.24562744591597
"1115",1.28359329582343
"1116",1.25908044271303
"1117",1.41897061573985
"1118",1.22948140169294
"1119",1.38122896955345
"1120",1.28395984629197
"1121",1.32938498712269
"1122",1.22230322854376
"1123",1.42428536426955
"1124",1.26206762393909
"1125",1.27987656451295
"1126",1.27007158552037
"1127",1.33312852706666
"1128",1.25745803117155
"1129",1.17815394246584
"1130",1.42661074212882
"1131",1.29448201461987
"1132",1.27678134570375
"1133",1.36648103491698
"1134",1.24569629094657
"1135",1.38049168207458
"1136",1.33961421320572
"1137",1.19959510629193
"1138",1.20238522155566
"1139",1.39429623773378
"1140",1.35307546620588
"1141",1.25966210450979
"1142",1.2603652796566
"1143",1.11736422810654
"1144",1.26608494662174
"1145",1.21712659750214
"1146",1.21301482760756
"1147",1.24591506467469
"1148",1.34520822924546
"1149",1.38931091567987
"1150",1.1550949206805
"1151",1.15097210835327
"1152",1.42656929680499
"1153",1.43986492758574
"1154",1.49001852084261
"1155",1.33709054917628
"1156",1.10914692753012
"1157",1.43108773609547
"1158",1.18918850873022
"1159",1.34589695822352
"1160",1.20200341761618
"1161",1.17281447286716
"1162",1.22756845477304
"1163",1.1705019559804
"1164",1.50599048428458
"1165",1.14237670684603
"1166",1.21557843275985
"1167",1.31386497498837
"1168",1.39830924607888
"1169",1.25038322378718
"1170",1.14158383150692
"1171",1.2450381770373
"1172",1.42143904688931
"1173",1.32920102668927
"1174",1.36403505662356
"1175",1.23443926479159
"1176",1.27835675349669
"1177",1.32418381443889
"1178",1.2424169336198
"1179",1.28801481001387
"1180",1.24921028852641
"1181",1.38437882196371
"1182",1.15533312193852
"1183",1.39196138405431
"1184",1.14367074646388
"1185",1.21924796885124
"1186",1.31586961080141
"1187",1.25567911544774
"1188",1.23247158874461
"1189",1.17549763768725
"1190",1.22978397088649
"1191",1.3349493525522
"1192",1.20493697727365
"1193",1.23234818042163
"1194",1.28921983394942
"1195",1.25982870970306
"1196",1.24107757102143
"1197",1.22902273951593
"1198",1.22917324489276
"1199",1.22807345384779
"1200",1.28559085608692
"1201",1.16578401067301
"1202",1.23369751354834
"1203",1.33344070875059
"1204",1.41566276441827
"1205",1.22844525433427
"1206",1.14596931579512
"1207",1.2575792196002
"1208",1.26902476589118
"1209",1.25841108282879
"1210",1.29804023953334
"1211",1.22843103634319
"1212",1.500414011434
"1213",1.16758742837434
"1214",1.17603984294316
"1215",1.20924806908099
"1216",1.22630778489447
"1217",1.23130588531917
"1218",1.21746490515489
"1219",1.27521006427595
"1220",1.25188848558255
"1221",1.30972749953098
"1222",1.32262886584474
"1223",1.19142925338246
"1224",1.26733944012058
"1225",1.21084604662895
"1226",1.24118190885806
"1227",1.13151619004762
"1228",1.27812220286173
"1229",1.1863920438394
"1230",1.25437374626315
"1231",1.14260188552984
"1232",1.17430072636697
"1233",1.16890525193562
"1234",1.43493880641515
"1235",1.23391226048221
"1236",1.16285692674248
"1237",1.32655083788238
"1238",1.29872218374197
"1239",1.27065042800264
"1240",1.18041436210745
"1241",1.16861211786641
"1242",1.24387215482134
"1243",1.35285580685094
"1244",1.18082337436116
"1245",1.28574088055181
"1246",1.29235462509497
"1247",1.23748431309585
"1248",1.37703496628707
"1249",1.22905501790331
"1250",1.40164894374298
