"x"
"738",1.80448854046157
"739",1.80448854046157
"740",1.80448854046157
"741",2.14998665660218
"742",2.14998665660218
"743",2.13310338290995
"744",2.13310338290995
"745",2.13310338290995
"746",2.16969468233382
"747",2.17576120868995
"748",2.49178317665682
"749",2.08721670632693
"750",2.1170559651813
"751",2.47734224504953
"752",2.19456718783576
"753",2.39494628525969
"754",2.46581614591811
"755",2.00289072231664
"756",1.98104214519314
"757",1.73018421795624
"758",2.17737556261179
"759",2.33152449175136
"760",2.26216476737833
"761",2.07425312267385
"762",2.07477482980957
"763",2.3376785058519
"764",2.24245830407067
"765",2.55761719818776
"766",2.57088903982242
"767",2.17648618569989
"768",2.43125583885044
"769",2.15991148047623
"770",1.82160462657244
"771",1.95881624582265
"772",1.61982997624491
"773",1.51457303244579
"774",1.65860538567756
"775",1.71177577689825
"776",1.72328566769882
"777",1.71185770937417
"778",2.09605733353115
"779",1.0648206672945
"780",1.07968012711262
"781",2.03205787385142
"782",1.79867179736731
"783",1.49245713376533
"784",1.55003462626907
"785",1.79683454685005
"786",1.09282068412764
"787",1.89843091290798
"788",1.89433284659809
"789",1.88534426380292
"790",1.91611207524554
"791",2.14827895368142
"792",2.16484425368383
"793",1.70056388012313
"794",1.24691897655739
"795",1.93767550729661
"796",1.74365554120352
"797",2.00951040209739
"798",1.93566242179973
"799",1.98875459874303
"800",2.34095191090511
"801",1.81476838880146
"802",2.91093907611626
"803",2.91054657932411
"804",2.43881794397138
"805",2.44210758042609
"806",2.28955852290659
"807",1.87598108774016
"808",2.1228264235555
"809",2.02225779642937
"810",2.90804431916791
"811",2.6600944308184
"812",2.26038944377574
"813",2.36406003773733
"814",2.20374204243378
"815",2.35276673281549
"816",1.91508865044651
"817",1.92308907358508
"818",2.08243959943222
"819",1.79287404054097
"820",1.7518173323337
"821",1.58599837317178
"822",1.66174375556624
"823",1.91374853825296
"824",2.4789983780983
"825",2.18728092776689
"826",2.042598143428
"827",2.21207597204562
"828",1.77143697714399
"829",1.77844923068493
"830",1.53237363903293
"831",2.42215847235682
"832",2.13155621731073
"833",2.01894287687418
"834",1.83119286389534
"835",1.89433683631162
"836",1.14586118897937
"837",2.28264441126108
"838",1.47353089253218
"839",1.73485612933736
"840",2.22074707617104
"841",2.2056917146472
"842",2.02710118338796
"843",1.55234656188536
"844",1.95052105289838
"845",1.9985045581817
"846",1.79997000127648
"847",1.89662703878292
"848",1.01053975934612
"849",2.12947234117129
"850",1.5072190602116
"851",2.41712216092727
"852",2.27430819751387
"853",2.21485007009768
"854",2.46941416826136
"855",1.9431815099466
"856",2.0139456677176
"857",2.11427153749014
"858",2.00122118260164
"859",2.1537888226942
"860",1.80900870541618
"861",2.19783165552107
"862",1.78068353229124
"863",2.03109307172634
"864",2.25927145876794
"865",1.68484568401551
"866",1.52061008258737
"867",1.73367364194378
"868",1.62842431622886
"869",2.12299822589125
"870",1.11030851019082
"871",2.60854152544844
"872",1.50071720911521
"873",1.5097468056266
"874",1.28594202090404
"875",1.37962863235238
"876",1.40497856847465
"877",1.65114811277434
"878",2.26945754469859
"879",2.02470009879581
"880",2.22460345084339
"881",2.28899114501204
"882",2.08644334893929
"883",2.06155042459022
"884",1.89361350945911
"885",2.15988519129604
"886",1.90507003095173
"887",2.15817625355318
"888",1.81022997071431
"889",2.08179993806588
"890",1.68330336752499
"891",1.47885385418827
"892",2.16197766443441
"893",1.93425111036638
"894",2.47871095104789
"895",2.40142643164476
"896",2.4045356084232
"897",1.80426026372296
"898",2.34542955653991
"899",2.13049436121078
"900",2.20387836349884
"901",2.20387836349884
"902",1.79703449376288
"903",2.20486102647799
"904",1.94573250757681
"905",1.92148213181039
"906",2.3014784919905
"907",1.69874936777561
"908",2.2568957500493
"909",2.2568957500493
"910",2.21982088150253
"911",2.20759503433303
"912",1.94858428366349
"913",1.84206855083648
"914",1.93047859677004
"915",2.46825170824153
"916",2.23339584493033
"917",2.20138668796611
"918",2.1626153575814
"919",2.37923513774919
"920",2.12512209081016
"921",2.06098936016621
"922",2.043172042443
"923",2.10027007879722
"924",2.15909075333737
"925",2.10470572731019
"926",2.20950392531189
"927",2.40035936829742
"928",2.32314689987629
"929",2.28854214430436
"930",2.02518908537566
"931",2.40223906579321
"932",1.98821629283082
"933",2.04967788075428
"934",2.03260148939182
"935",1.69351616631904
"936",2.10273261413317
"937",1.7048416053872
"938",1.13365253440829
"939",2.31821677395982
"940",1.42699293894664
"941",2.11139829864292
"942",1.79922588009835
"943",1.95973378808762
"944",1.87826430410563
"945",2.31127493529522
"946",2.38771207924001
"947",2.1158013519679
"948",2.02372884584205
"949",2.32966915996677
"950",2.05012884162651
"951",1.8656567637954
"952",1.82492553856925
"953",1.09322718566862
"954",2.41820698910959
"955",1.63770686856799
"956",1.64929261724143
"957",1.62404031148286
"958",2.59166270463908
"959",2.26644476890363
"960",1.95714138884311
"961",2.34678745739335
"962",2.30186783776083
"963",2.10473497909457
"964",2.5496156900046
"965",1.90730212452549
"966",2.07811817951455
"967",2.15206469428432
"968",2.38339089611784
"969",2.36358862262603
"970",2.38165590175787
"971",2.54292446097902
"972",2.43804422274648
"973",1.86166291088457
"974",1.92624868270329
"975",1.57446857146537
"976",2.01895189835561
"977",2.01390008593512
"978",2.19803513356164
"979",2.37484416241519
"980",2.14681886432675
"981",2.18239989231371
"982",1.83921498734415
"983",1.9183028091602
"984",2.23179193603237
"985",2.29781510973689
"986",2.13149606205876
"987",2.1846296103367
"988",1.84572122975935
"989",2.33168518785802
"990",1.98747865592328
"991",2.04398595820593
"992",1.93828668714272
"993",1.92007352585476
"994",2.05751899776117
"995",2.02632308123854
"996",2.05501473261316
"997",1.6427190937513
"998",3.01118756138922
"999",2.9556872164927
"1000",1.92800425139362
"1001",2.0725355565402
"1002",2.03445893314223
"1003",2.00176694949813
"1004",1.6200764614654
"1005",1.65900100965686
"1006",1.99321159730734
"1007",1.85426715226754
"1008",2.30974406621358
"1009",1.88593148775436
"1010",2.23253124149637
"1011",2.17403425796791
"1012",2.12352256207988
"1013",1.81101736217662
"1014",1.77433267661376
"1015",1.86597560737281
"1016",2.23592851632805
"1017",2.20026736327256
"1018",2.17743136288652
"1019",2.05131201708098
"1020",1.63557110106524
"1021",1.43061080133803
"1022",1.37486709858669
"1023",1.83246433608241
"1024",2.74480917024526
"1025",2.78595837784
"1026",2.24229396651244
"1027",2.16027280917119
"1028",1.85274415416014
"1029",1.49882063799286
"1030",1.4828267992744
"1031",2.23729286397073
"1032",2.62872221597762
"1033",1.98758023474922
"1034",2.41912264498298
"1035",1.48168177012309
"1036",2.29316325725497
"1037",1.4804348537845
"1038",2.14031047968382
"1039",2.16529435563303
"1040",1.69455614992136
"1041",2.380725353461
"1042",1.11916670736574
"1043",1.31999938342547
"1044",1.95052763107703
"1045",1.92599890993916
"1046",2.10182287359427
"1047",1.73758562678941
"1048",1.81242050366193
"1049",2.10021375491379
"1050",1.8751087766426
"1051",2.56405089785628
"1052",2.1027350138766
"1053",2.14477129330698
"1054",1.8844077119433
"1055",1.88853046614643
"1056",2.143093117756
"1057",2.3889094548153
"1058",2.60526234075241
"1059",1.53933208698183
"1060",2.38840087946511
"1061",1.37564117973334
"1062",2.26801320078023
"1063",2.12721574710162
"1064",2.45544374041883
"1065",2.09937104818735
"1066",1.90191825226171
"1067",2.20980521782416
"1068",1.65112776542721
"1069",2.32078564079347
"1070",2.06284554274334
"1071",2.05433259713848
"1072",2.51088679790422
"1073",2.13599324259038
"1074",1.78886717242076
"1075",1.96617090228044
"1076",1.86336249073085
"1077",1.98355002990465
"1078",2.0558834523162
"1079",1.25512846763082
"1080",1.65282626080476
"1081",2.34524855187402
"1082",2.40192610264951
"1083",1.95715194298316
"1084",2.53692326366041
"1085",2.15838686221069
"1086",2.07498508229106
"1087",1.98446217881892
"1088",1.56339851864922
"1089",2.23093671094379
"1090",1.3878341081755
"1091",1.58798170683126
"1092",2.19602169540078
"1093",2.22064131761606
"1094",1.95238667717596
"1095",2.20181307432808
"1096",2.46756589086307
"1097",2.19318341618007
"1098",2.04383510178833
"1099",1.88615846159035
"1100",2.12227135132917
"1101",1.77143587567971
"1102",2.57578934708602
"1103",1.37586615449747
"1104",1.91439866520676
"1105",2.11081971638428
"1106",1.41317464538848
"1107",2.18115625184173
"1108",2.10967059619228
"1109",1.86221957778281
"1110",1.76365026462312
"1111",2.29705993071679
"1112",2.55238237428253
"1113",1.96018531734423
"1114",2.17242246358301
"1115",2.61275043987165
"1116",1.73542698044196
"1117",1.37200762284167
"1118",2.26948290839666
"1119",2.22452385730975
"1120",2.16894811139553
"1121",1.98867052503909
"1122",1.54615087887008
"1123",1.30680668874007
"1124",2.47245986207279
"1125",1.81046804402697
"1126",1.99393617348265
"1127",1.68384377139769
"1128",2.41079053196935
"1129",2.62592084772675
"1130",1.12514057697068
"1131",1.09501261953298
"1132",1.94978916672376
"1133",2.12881001806966
"1134",2.05620854622311
"1135",1.93061755905223
"1136",1.9026189959937
"1137",2.10405543125026
"1138",2.87043119747205
"1139",1.74936541145331
"1140",2.54320795397071
"1141",2.28928312310401
"1142",1.8421435478896
"1143",1.9753810175956
"1144",1.25465286346423
"1145",2.34830579067811
"1146",2.32641881004031
"1147",1.89150014508111
"1148",1.73683133048981
"1149",1.67321052922555
"1150",2.09772636625833
"1151",2.04562432778158
"1152",2.22641916075364
"1153",1.9998324243425
"1154",2.41355058678236
"1155",2.37393206150626
"1156",2.09167531314817
"1157",2.13729567875652
"1158",1.5314055175807
"1159",1.51138647328772
"1160",1.92517669554569
"1161",1.96961446298027
"1162",2.09904521975071
"1163",2.31226224223664
"1164",2.29599434951653
"1165",1.91770594548529
"1166",2.26957582837845
"1167",2.33506102911622
"1168",2.32943721336667
"1169",2.28903886525736
"1170",2.18361599515834
"1171",2.06817290262018
"1172",1.81943238085168
"1173",1.70299090854022
"1174",1.96086400835723
"1175",1.9958797003244
"1176",1.8436994858334
"1177",2.1598618402997
"1178",2.31246755274599
"1179",2.15937377354359
"1180",2.11679969554546
"1181",2.38903807697616
"1182",1.89811395071438
"1183",1.7483867432143
"1184",2.41796142200821
"1185",2.57084676161359
"1186",2.30503383393637
"1187",2.35676479547085
"1188",3.06796800134864
"1189",1.6657073388359
"1190",2.0951454938297
"1191",2.75657378023171
"1192",2.52339048761086
"1193",2.02493618723762
"1194",1.9690243763068
"1195",1.40805906057161
"1196",1.90845549014129
"1197",1.73953867998893
"1198",1.95907938846106
"1199",2.49646483692697
"1200",1.91757817711634
"1201",1.7885000118545
"1202",1.99302177289385
"1203",2.05034994943979
"1204",2.10905201760004
"1205",1.90137340331449
"1206",2.03007507353545
"1207",1.87306708909176
"1208",2.02877376620594
"1209",2.19187750916648
"1210",2.05688352285813
"1211",2.14337410111645
"1212",2.61608264572277
"1213",2.28744237569585
"1214",2.3179418175717
"1215",2.07144989706572
"1216",1.45165622154395
"1217",2.29038412050354
"1218",2.27078924099476
"1219",2.1078059382738
"1220",2.17137851954887
"1221",1.99659002592148
"1222",2.46784565681126
"1223",2.06387326746006
"1224",2.45213731510035
"1225",2.25840353943114
"1226",1.57759174366772
"1227",1.72475687630762
"1228",2.73916464762206
"1229",2.35529593370128
"1230",1.40755419276771
"1231",1.55483107818416
"1232",1.97396787335524
"1233",2.21865618779531
"1234",2.36355447508942
"1235",2.29695366599428
"1236",2.08757320400887
"1237",2.26030583231168
"1238",2.65904525721817
"1239",2.80625239221693
"1240",2.08362890944217
"1241",1.69321663223198
"1242",1.76574112394816
"1243",1.98728107757532
"1244",1.86153187685078
"1245",2.22960354818827
"1246",1.30579511469258
"1247",1.84527936318085
"1248",1.83132168082297
"1249",2.56471187684265
"1250",2.06919474400665
