"x"
"344",0.971259121296005
"345",0.895376219915558
"346",0.819273060277548
"347",0.768544840284076
"348",0.856115544709103
"349",0.830164126133691
"350",0.814745844407821
"351",0.769247350563821
"352",0.7948226364489
"353",0.815632070234405
"354",0.813279361108072
"355",0.806931632085603
"356",0.847952963105043
"357",0.793217874219708
"358",0.835339925282641
"359",0.832399246852086
"360",0.8120102502722
"361",0.796692149581524
"362",1.48707226247189
"363",1.55907675109049
"364",0.834891162296111
"365",0.797306744741103
"366",2.21743731740899
"367",1.0587024331636
"368",0.728216991597208
"369",2.44359629622264
"370",2.75754685339105
"371",0.793595610819909
"372",0.919118345035038
"373",0.851540484947621
"374",0.76063554641664
"375",0.761823197942568
"376",0.774161708714702
"377",0.938653115365854
"378",0.899020665773327
"379",0.783247538378017
"380",0.999215602658864
"381",0.730721614204414
"382",1.05256901864157
"383",0.941082801541589
"384",0.97406535294916
"385",0.875902446298821
"386",0.905386017011699
"387",1.23987361734947
"388",0.812773425366715
"389",0.884028202659523
"390",0.771804060537701
"391",0.838850888236053
"392",0.836865524133116
"393",0.877289044281908
"394",1.09039495658993
"395",0.808559179587557
"396",0.988595090029979
"397",0.8400423584958
"398",0.766263294289802
"399",0.937816065936846
"400",1.30489987665245
"401",0.865112454830372
"402",1.80603266892868
"403",1.76157377407596
"404",0.94126490590858
"405",0.700819599979704
"406",0.941754258105285
"407",0.790770523345457
"408",0.825619461327691
"409",0.784020963253163
"410",0.9881679644107
"411",0.738797043878389
"412",0.868861505335008
"413",0.83115910076575
"414",0.798333250582337
"415",1.26790506455058
"416",1.93791304472702
"417",1.37421328309105
"418",1.83821810024435
"419",2.15683303894912
"420",0.848676486077936
"421",0.89139213989391
"422",0.768209355933183
"423",0.930496352054811
"424",0.754490491332659
"425",2.22036798177931
"426",0.933979988641389
"427",0.819358210735076
"428",1.45011038452464
"429",0.8361155764532
"430",0.834873957801526
"431",0.898435887975502
"432",0.737944489613145
"433",0.875302447740472
"434",0.884912049738154
"435",1.36714045410319
"436",1.34009679210435
"437",1.80024966205807
"438",0.816941406256108
"439",0.940662966974304
"440",0.778128126000746
"441",0.863760507916612
"442",0.763766709887245
"443",0.994497417547936
"444",1.04856741853687
"445",0.719518227603542
"446",1.37403598110732
"447",1.00327984987962
"448",2.60231607573821
"449",1.42600527873028
"450",0.944873809162423
"451",1.51409177732647
"452",1.08579392317755
"453",1.44919686988818
"454",1.20119279071771
"455",1.36063774761645
"456",0.743210395718125
"457",1.98296059837499
"458",0.804222169612435
"459",0.900286374125132
"460",0.782857993778897
"461",0.808180823542105
"462",0.902685935880502
"463",1.21280812209094
"464",0.806133350799156
"465",0.848471070688215
"466",1.52036155860193
"467",0.816248848647689
"468",0.921099111123027
"469",0.79817931131778
"470",0.83280147850101
"471",0.855930639200313
"472",0.850716608357495
"473",0.785403866012663
"474",1.22069378462892
"475",0.830242484437252
"476",0.769416118474272
"477",0.919909966586618
"478",0.947523745978809
"479",0.812786099368409
"480",0.944966364571233
"481",0.978245327089678
"482",1.06709812473486
"483",0.856447420523047
"484",0.920127331589027
"485",0.933153908688357
"486",1.07589351479821
"487",0.927282273403888
"488",0.927282273403888
"489",0.877939468141021
"490",1.1845099129624
"491",0.821046528708537
"492",0.882615774142718
"493",0.719155897165072
"494",0.798150904634272
"495",0.798667322194279
"496",0.909850481686065
"497",1.60086545195127
"498",0.771827662226564
"499",0.970720108415354
"500",1.01155461774163
"501",1.43750230802877
"502",0.775552023755057
"503",1.06466420252193
"504",1.51745780244566
"505",0.891178973251459
"506",0.969855706706354
"507",0.977185857139524
"508",0.913922801799621
"509",1.4559295700642
"510",1.57881232707322
"511",0.764466381860084
"512",0.877865065444926
"513",0.818397826983204
"514",0.79572724878877
"515",0.944547128993397
"516",1.70747891052108
"517",0.94203363650433
"518",1.56357996084285
"519",0.751464458381986
"520",0.830915674629597
"521",0.830854740330736
"522",0.860104108782904
"523",0.943981480459816
"524",0.837409692739432
"525",1.53484839524839
"526",1.13261391370957
"527",1.0400548612717
"528",1.38603196481793
"529",2.40341255115491
"530",2.13699705457035
"531",1.45888636808518
"532",1.36445451904055
"533",0.968638448997366
"534",1.08473086753246
"535",0.946213020327388
"536",1.03042712787638
"537",1.76869052796893
"538",1.0196592034188
"539",0.992440174891904
"540",0.944446149411319
"541",1.04796237888693
"542",1.0452841433629
"543",1.10116943738983
"544",0.763959697117786
"545",0.862450884956597
"546",0.736308829451358
"547",0.818560140626617
"548",1.24902690824357
"549",0.810250890174293
"550",1.99753712319962
"551",2.0050776905492
"552",0.715493600593856
"553",1.05202075402519
"554",0.878029435417043
"555",0.71442424262243
"556",0.734177699619464
"557",1.1483655752188
"558",1.10302221214454
"559",0.81684134987218
"560",1.26548655494982
"561",0.897109061055267
"562",0.948582542123637
"563",0.885845276479315
"564",0.8870189578182
"565",0.754604002754029
"566",0.876259321933421
"567",1.75013927041263
"568",2.03630250126503
"569",1.05763922793645
"570",0.841353240727059
"571",1.52846767158728
"572",0.927919504065038
"573",0.783301545806008
"574",0.800203964820771
"575",0.843870030612194
"576",0.833811183524097
"577",0.843767291547033
"578",0.843767291547033
"579",0.833342276731449
"580",0.810114774635318
"581",0.751930908000309
"582",0.992512024165503
"583",0.812800669902167
"584",1.43056150149645
"585",1.70155609648036
"586",1.18396811268796
"587",1.04036380126013
"588",1.02608294721377
"589",0.865719666468698
"590",0.786215239138241
"591",0.7245954417032
"592",0.847804561849738
"593",0.804998511935149
"594",0.837220262026193
"595",0.750661051534441
"596",0.741067063964479
"597",0.756635374442421
"598",0.764865214729402
"599",1.54431836555826
"600",1.32784533566375
"601",0.759174058397982
"602",1.04023089259158
"603",1.15306736584237
"604",0.918836934806755
"605",1.17613095002472
"606",0.831416409937618
"607",1.01398807884009
"608",0.942489327742616
"609",2.24748965980168
"610",0.772517265489172
"611",1.6022894673883
"612",1.05472833875344
"613",1.2607913924385
"614",0.713628091708013
"615",2.13567489530174
"616",0.786367526862255
"617",0.854537402638217
"618",0.767384992533144
"619",0.829187583324529
"620",1.18297058332233
"621",0.866897645380284
"622",1.08417836142121
"623",1.51182915842761
"624",0.764624545761815
"625",0.968513029383646
"626",0.806157077719359
"627",0.781559310396295
"628",0.741030365172948
"629",0.735242746028139
"630",0.853884716992582
"631",0.876856693272012
"632",0.86103363849037
"633",0.728961879651806
"634",0.712441728329436
"635",0.807128882194438
"636",0.744886648363592
"637",0.756720416264709
"638",0.770714843825121
"639",0.751546866976201
"640",0.87421065522818
"641",1.06958414737584
"642",0.746642259457469
"643",0.862486354779299
"644",0.855076614231509
"645",0.933091316328184
"646",0.937414575777089
"647",0.841374980909352
"648",1.10054886094138
"649",1.50595137165054
"650",2.29893103433003
"651",0.943364865985671
"652",1.02345856104578
"653",1.47700162245447
"654",1.56906031021693
"655",0.877407022996821
"656",0.921241791297432
"657",0.740946552264351
"658",0.800746329669302
"659",1.40866669100732
"660",0.893605678622236
"661",0.94209988123844
"662",0.649935415307885
"663",0.82279470566453
"664",0.802308744713637
"665",0.712659080560344
"666",0.744461344311735
"667",0.75853198150235
"668",0.709536034063171
"669",0.925464628229083
"670",0.803999309188344
"671",0.850935985435466
"672",1.09222739904548
"673",1.55652427903314
"674",0.767880714231388
"675",1.25121105881898
"676",0.810242937058666
"677",1.28884675478217
"678",0.851226671589614
"679",1.91055916267529
"680",0.849412768957962
"681",1.11079215988913
"682",0.800820805410975
"683",0.848263863514161
"684",0.992337346754351
"685",1.27079457341527
"686",1.36039933386573
"687",1.38830276872308
"688",1.34573823839395
"689",0.887018995833741
"690",1.78490359984699
"691",1.1236500594599
"692",1.11016817633443
"693",1.17784628774513
"694",1.04785039548763
"695",0.817903741557041
"696",1.19897787897171
"697",1.81468929352796
"698",0.759080995712833
"699",0.879675801070422
"700",0.920120370200508
"701",0.92647894917367
"702",0.762840626970242
"703",1.01543410638264
"704",1.18246512691406
"705",1.44296053244316
"706",1.14070269338787
"707",1.01111796382775
"708",1.17647298523992
"709",1.04101888009082
"710",0.986595119518925
"711",0.955428734910809
"712",0.985682548000366
"713",0.89990357253337
"714",0.821013405771283
"715",1.02909625375451
"716",1.2525086594839
"717",1.06777731096334
"718",0.892798196048763
"719",1.10227625956836
"720",0.949838816452206
"721",1.48077919914687
"722",0.715665554711244
"723",2.25584014686471
"724",0.886133821516525
"725",1.11801112169436
"726",0.789970631454807
"727",0.929903170620597
"728",1.29524594303617
"729",1.28463826983253
"730",1.1488376153428
"731",1.22163319646089
"732",1.06717462124792
"733",1.1845406098417
"734",0.845382423396787
"735",0.934976140688051
"736",0.920988804796138
"737",0.728045392665648
"738",0.915281424809989
"739",0.915281424809989
"740",0.915281424809989
"741",1.72273746738527
"742",1.72273746738527
"743",1.81263718165951
"744",1.81263718165951
"745",1.81263718165951
"746",1.04042189960151
"747",0.995517502032762
"748",0.838517031664414
"749",1.82914548170511
"750",0.928913777194501
"751",1.56979010543068
"752",0.805261647573511
"753",0.893301160004119
"754",2.04772190398747
"755",1.29078103095127
"756",2.16872093000795
"757",1.44470156077349
"758",1.39666154279703
"759",1.20637540804053
"760",1.21322612576317
"761",1.32580922664337
"762",0.950094633139224
"763",1.09353684047674
"764",0.960164952444411
"765",0.827403866043024
"766",0.808908163119178
"767",0.855975168397314
"768",0.802214594322065
"769",0.794543327319871
"770",0.816969618880696
"771",0.751932079536318
"772",0.799186192789136
"773",1.00432244774477
"774",1.04271588027763
"775",0.829726309861282
"776",0.924647555289102
"777",0.86450610333215
"778",1.98267720414462
"779",1.0134301140701
"780",0.892715814356529
"781",2.07531788587924
"782",2.43540424405055
"783",1.00258713770288
"784",1.03728287122768
"785",1.30482827738569
"786",0.959708142415886
"787",1.19114244476215
"788",1.1115519446896
"789",1.22611783241055
"790",1.01468182658782
"791",0.960749582728033
"792",0.82759732932673
"793",0.866901457024096
"794",0.736492207327462
"795",1.22833865476103
"796",1.34488241856603
"797",1.13681815610983
"798",1.20495814149508
"799",0.725228748194052
"800",0.806453798776237
"801",0.804924079300368
"802",0.860265178923221
"803",0.806707433559661
"804",0.876100881587751
"805",0.897820807101405
"806",1.23986676556331
"807",1.21910394115396
"808",0.80593319071062
"809",0.797756211219365
"810",0.918456198224216
"811",0.718419129090389
"812",0.812432257870043
"813",1.03932842795569
"814",0.763508039234906
"815",0.736056605147678
"816",0.951681166204693
"817",0.911987130733237
"818",0.959689525404358
"819",0.996588718287784
"820",0.946967645829931
"821",0.979738831116855
"822",0.928851735124596
"823",0.820901158597521
"824",0.929873939724077
"825",0.910456028500924
"826",1.00563185749258
"827",0.786977502727679
"828",1.10911294308881
"829",0.977685728034367
"830",1.20724701044026
"831",0.709062228765693
"832",1.36880163292956
"833",0.837164288873136
"834",0.795986734918961
"835",0.883833787483273
"836",0.737977913632851
"837",0.769059808001543
"838",1.1406461191094
"839",0.797426280841186
"840",1.33709495461557
"841",0.842832750690369
"842",1.08171904515819
"843",1.13179313903997
"844",1.0926582487819
"845",0.840684058392041
"846",0.92896967151202
"847",0.751779995017789
"848",0.868734361439947
"849",0.934623357126335
"850",0.763488601105389
"851",1.20480653400049
"852",1.38331429135831
"853",1.19412048949645
"854",0.871072719238768
"855",0.771786893853014
"856",0.775745852075983
"857",1.4971872181823
"858",2.91326629487258
"859",1.93497707917778
"860",1.64384916888111
"861",1.6473636369708
"862",1.48852395855357
"863",0.853307770138431
"864",1.03192028588846
"865",1.04604016811173
"866",0.834800969455341
"867",0.825802197797953
"868",0.788323756018242
"869",3.99088718051521
"870",1.58719134135501
"871",0.903557039388512
"872",1.01952554866506
"873",1.0134820454056
"874",1.41215690540082
"875",1.53331210970465
"876",1.2127256170313
"877",0.933672199612642
"878",1.07106928175636
"879",1.02070614783826
"880",1.42297899601984
"881",1.124933870869
"882",1.03593738438806
"883",1.71097363880658
"884",1.09649171660945
"885",1.480957986375
"886",0.940698576720721
"887",0.811666317667696
"888",0.818686680510046
"889",1.28650698299194
"890",1.07761824462802
"891",0.807289891236486
"892",0.876230045278834
"893",0.832738066682923
"894",0.717792915895411
"895",0.897724503905906
"896",0.855750919090335
"897",0.812163246638273
"898",0.799615520328157
"899",0.820470262271348
"900",1.11470038951443
"901",1.11470038951443
"902",1.11415778179547
"903",0.801306348911663
"904",0.842485038402419
"905",1.94993871124405
"906",0.970449033565014
"907",1.41077554719002
"908",0.834748137129505
"909",0.834748137129505
"910",0.714847294621119
"911",0.810123420757653
"912",1.68524242010415
"913",1.13296240361316
"914",1.56692301666637
"915",1.21894677427909
"916",0.79134196108944
"917",0.806282062090794
"918",0.831914331093378
"919",0.835706384891388
"920",0.944604210254145
"921",1.14102282781688
"922",0.910819081890244
"923",1.5226009287778
"924",0.949922284006163
"925",0.898521944121028
"926",0.874598707097562
"927",1.10305850360682
"928",0.881017278456934
"929",2.23146199103593
"930",0.802859540542849
"931",2.98455726240899
"932",0.94227622980242
"933",1.44286928620083
"934",1.70749954416558
"935",1.11743888896854
"936",2.47109022679013
"937",0.937484217501409
"938",0.807995688325329
"939",3.96210656738128
"940",0.843728007114571
"941",1.03341672210667
"942",0.981390933325544
"943",2.31601920788821
"944",1.10412290964512
"945",1.38092501494552
"946",0.838897042955027
"947",1.06801569262694
"948",2.42297165458831
"949",1.18763430701423
"950",1.24090549778796
"951",1.58754263377301
"952",0.757526280500857
"953",0.997010165076545
"954",1.15905302476331
"955",0.91481970325181
"956",0.798279832996624
"957",0.740887870952665
"958",1.03418590237752
"959",1.64970980338911
"960",0.879660348617322
"961",0.777761176542456
"962",1.68170661393745
"963",1.36157618978758
"964",1.44589657199402
"965",0.790508884418327
"966",0.834214290840511
"967",1.33672386651715
"968",1.02000237057206
"969",1.09563965622369
"970",0.766833998639373
"971",0.72137903843892
"972",0.834798551850036
"973",2.54019809585685
"974",1.1853292931343
"975",1.20606624380394
"976",0.830155916790504
"977",0.781513537899515
"978",0.740666571692923
"979",0.744249857291399
"980",0.776543851528037
"981",0.796342579418863
"982",1.16212093150252
"983",1.65139493378336
"984",1.21848542811601
"985",0.788314295320071
"986",0.815155519232114
"987",2.68139311169487
"988",1.29473193281539
"989",1.24647809064811
"990",1.90777248588132
"991",1.48496617548519
"992",2.1041462997787
"993",1.43689638041894
"994",1.9501215855704
"995",0.937620094300432
"996",1.35190737918477
"997",1.80324297681982
"998",0.73403374064627
"999",0.778471075191483
"1000",0.767599009459603
"1001",1.49805250919404
"1002",1.18604784112781
"1003",0.929900556452854
"1004",0.896801193702668
"1005",1.04244418268596
"1006",1.23321260708465
"1007",1.24496559716976
"1008",1.04287083475127
"1009",1.12226757996895
"1010",1.4043583782907
"1011",1.16826500357362
"1012",1.06726667909048
"1013",1.01188096973834
"1014",1.1474562097832
"1015",0.836797043607104
"1016",1.9317175793052
"1017",1.29100036583505
"1018",1.10043112028937
"1019",1.16264592693546
"1020",0.78677327419995
"1021",0.872442223526614
"1022",0.821723815057101
"1023",0.985279009637304
"1024",0.780052630697836
"1025",0.761174369459798
"1026",0.739510661050624
"1027",0.956661543481721
"1028",0.800742119240071
"1029",0.718315436011805
"1030",0.777203399481859
"1031",0.752360876456183
"1032",0.708717681690404
"1033",1.25442564605553
"1034",0.813103220553642
"1035",0.79138994306994
"1036",0.974765729187473
"1037",0.727209053250112
"1038",0.883521066554624
"1039",1.05053511623157
"1040",0.927692792487247
"1041",0.840163332967666
"1042",0.932661577764269
"1043",0.990615035432527
"1044",1.21549386324431
"1045",1.72803569593481
"1046",0.839132410515337
"1047",1.76135516553472
"1048",1.89663626578084
"1049",0.835841291790373
"1050",0.966702971358179
"1051",0.768707544176668
"1052",0.997454652803833
"1053",1.30141478693497
"1054",1.04794316187239
"1055",1.06286163853781
"1056",0.983870489901422
"1057",1.01885317083523
"1058",1.16026494802059
"1059",0.887933942034399
"1060",0.820416454567145
"1061",1.02819514980657
"1062",0.685098672958358
"1063",1.82990297975639
"1064",1.12497916558119
"1065",0.864542177280198
"1066",0.893325532015692
"1067",1.30053885480259
"1068",0.748842087529387
"1069",0.785337061821549
"1070",0.887223329690996
"1071",0.942527111451541
"1072",1.29831379887535
"1073",1.48058799428607
"1074",1.10824857757721
"1075",0.883033425467589
"1076",0.780409490452318
"1077",0.817271887480058
"1078",1.6229665658803
"1079",0.863122252992123
"1080",0.765469230138006
"1081",1.71481288393586
"1082",0.725502636692312
"1083",1.44515718642731
"1084",1.10771982427406
"1085",0.927377282356345
"1086",0.816572410232124
"1087",0.818129989309277
"1088",1.03263706024024
"1089",0.877023432459069
"1090",0.890326315361762
"1091",1.05426149018633
"1092",0.844658714662888
"1093",1.95651201995905
"1094",0.872700802555818
"1095",0.971184173374126
"1096",0.757045947768937
"1097",0.788924877136606
"1098",0.949755629523533
"1099",1.73014936797418
"1100",1.23293835382258
"1101",1.1417350698064
"1102",0.812354897890812
"1103",0.761019922407102
"1104",0.889924330497735
"1105",1.16051140619777
"1106",0.922382286540985
"1107",0.737904983833264
"1108",0.738459031874881
"1109",2.15625612948843
"1110",1.43093517850825
"1111",1.20134790473567
"1112",2.61478584252012
"1113",1.06057065806443
"1114",1.385398952397
"1115",0.712053092345007
"1116",1.24510838137839
"1117",1.10886572995165
"1118",1.03025912867648
"1119",0.761933539406503
"1120",0.824080307696619
"1121",1.41836530060123
"1122",0.731462746193675
"1123",0.799472245366787
"1124",0.762263533058552
"1125",0.716769033485722
"1126",0.761706736408867
"1127",1.25953515818262
"1128",0.754721683092398
"1129",2.12022379283652
"1130",1.09230549243761
"1131",0.865034574962904
"1132",1.74481416490236
"1133",1.32733358965885
"1134",1.64022646256668
"1135",1.43766768389054
"1136",0.804074103697715
"1137",1.04009652079488
"1138",0.81919619334645
"1139",0.967947406634902
"1140",0.735650815426913
"1141",1.05680489612266
"1142",0.912906257153574
"1143",0.733987574736179
"1144",0.895982813928113
"1145",0.719031965836068
"1146",1.23174195923123
"1147",1.47716122865155
"1148",0.951518193919985
"1149",1.14034160466074
"1150",0.773017838343661
"1151",0.964068998743427
"1152",1.05925974007536
"1153",1.00238809266282
"1154",0.737149071342539
"1155",0.78140586824609
"1156",1.61205717269392
"1157",0.998582854990581
"1158",0.876369323579769
"1159",0.935689356793265
"1160",0.819545153723564
"1161",0.722239616959468
"1162",1.38190493382389
"1163",0.828890147456805
"1164",1.2034979503666
"1165",0.935712481916597
"1166",0.968539770894561
"1167",1.23637055045626
"1168",1.11080393149002
"1169",1.0832272010469
"1170",0.791948586936123
"1171",0.783381639647744
"1172",0.841492104852018
"1173",0.79619976278842
"1174",1.12310001585146
"1175",0.825011074847047
"1176",1.10589760380891
"1177",0.997277688182892
"1178",1.11803594819311
"1179",1.48272902210829
"1180",0.754839303709648
"1181",0.815918384891919
"1182",0.804046840906677
"1183",0.795982567614599
"1184",0.80766949496677
"1185",0.73329178523527
"1186",0.775807184933063
"1187",0.747860012700899
"1188",0.765173303426873
"1189",0.981006330099667
"1190",0.880616330535702
"1191",0.74325041862447
"1192",0.849216394654636
"1193",0.911875227828051
"1194",0.96385987083344
"1195",0.809843429362233
"1196",0.821544291336814
"1197",0.877630094261807
"1198",1.01267297331392
"1199",0.821540331547572
"1200",0.966283601637544
"1201",1.44115045299668
"1202",1.64890679485347
"1203",0.830040233454234
"1204",0.701821591065247
"1205",1.1920310676614
"1206",0.746621705175555
"1207",1.11292354129115
"1208",1.01735058425059
"1209",1.2131548851583
"1210",0.768348399549564
"1211",1.92299969956162
"1212",0.733347321268106
"1213",2.68962552456265
"1214",2.09561006537977
"1215",0.821520495013658
"1216",0.745863678349178
"1217",0.868225088370916
"1218",0.815907438505396
"1219",0.856864607172865
"1220",0.789637022542752
"1221",1.46315746628019
"1222",1.39530732043626
"1223",1.31233115191629
"1224",0.800633208355566
"1225",0.907243615542666
"1226",0.772805585350297
"1227",0.749043519765392
"1228",1.02928293919611
"1229",1.08181175741813
"1230",0.880122359713143
"1231",0.804105646678822
"1232",0.787565551981688
"1233",0.849338398943494
"1234",2.46413695565958
"1235",0.76135740870323
"1236",1.03805509650911
"1237",0.957693342235532
"1238",0.77860085356992
"1239",0.713349295215018
"1240",1.86157727540648
"1241",0.982441932538271
"1242",0.752478666975446
"1243",1.36296858233591
"1244",1.142370888664
"1245",1.03774881884936
"1246",0.822120279259357
"1247",1.29577055887878
"1248",1.08324364075163
"1249",0.80506444219839
