"x"
"196",3.9830187724613
"197",3.93791103833706
"198",3.92945158391347
"199",3.66549678123494
"200",3.99588195673059
"201",4.04919309434816
"202",3.55356422685541
"203",3.52989222905088
"204",3.73800716950108
"205",3.68737393350925
"206",3.75273810608021
"207",3.66663092450761
"208",3.90081455925642
"209",3.60163052006703
"210",4.04212731161662
"211",3.62830361496009
"212",4.00915650185024
"213",4.01097255061295
"214",2.83756976344626
"215",4.04667620162178
"216",3.81575112458253
"217",3.56913623041723
"218",3.88604153839283
"219",3.99052353598512
"220",3.68505802878506
"221",3.8606396572138
"222",4.38042038618992
"223",3.36841361162893
"224",3.63505604052323
"225",3.44431580547869
"226",3.48501250474793
"227",3.57105284367558
"228",3.72114737725124
"229",3.89940215521594
"230",4.11376310828549
"231",3.85344813754476
"232",3.85278245754129
"233",3.91268609091343
"234",3.8227866400477
"235",3.65912305311441
"236",3.72204770575928
"237",3.75154144035837
"238",3.22897146780767
"239",3.4860997717185
"240",3.92995031865378
"241",4.08757780654055
"242",3.6963715677487
"243",3.25695534736377
"244",4.39686738879798
"245",3.61191808216032
"246",4.19568126122942
"247",4.08163835201717
"248",3.45429851419301
"249",3.86853129460238
"250",3.90803153527063
"251",3.58726814375419
"252",3.97552284088958
"253",4.14052333176368
"254",3.9621264649111
"255",4.10986235322328
"256",3.53026415896042
"257",3.70276343863639
"258",3.09521802258432
"259",3.92791276406335
"260",2.88920707523158
"261",4.25709969458436
"262",3.50637650169551
"263",3.45315423661691
"264",3.43052794429837
"265",3.57159202444658
"266",3.24471060325417
"267",3.74440142773717
"268",3.35874709224663
"269",3.59075399229878
"270",3.77266112869455
"271",3.91191407939619
"272",3.91664929191755
"273",4.17518313940804
"274",3.6906032135201
"275",3.570224688213
"276",3.66292575259078
"277",3.73975411304511
"278",4.17549559351968
"279",3.95484552179065
"280",3.60298820417583
"281",2.81197718567678
"282",3.42384353649034
"283",3.70780027035966
"284",3.28420419939628
"285",3.32000318909426
"286",3.9538185912328
"287",3.9014428667682
"288",3.95754364098482
"289",3.71631261323546
"290",3.22792007722909
"291",3.32367886631718
"292",3.60416870961503
"293",3.65358066472447
"294",4.61324296169278
"295",4.41045996408449
"296",3.47283821922808
"297",3.52386849855749
"298",3.36824117657158
"299",3.7864773929522
"300",3.41254869035116
"301",3.56672347379196
"302",3.40339801359863
"303",3.91772980252093
"304",3.00697409297364
"305",3.50411877218302
"306",4.28095373503742
"307",3.183855812583
"308",4.08273848486839
"309",3.46961837514347
"310",3.13272500250601
"311",3.11795509341974
"312",3.12380545675378
"313",4.43374798012865
"314",2.97142955007123
"315",3.67692248953971
"316",3.95801138518926
"317",3.70074204087294
"318",4.0682621901749
"319",3.90624888805942
"320",3.95890430144937
"321",3.31676709947246
"322",3.2831638251569
"323",3.38544386484347
"324",3.47277770549854
"325",3.26544703799442
"326",3.80933590039076
"327",3.73934083176278
"328",3.54453428663915
"329",3.42449275665086
"330",3.95426630011864
"331",3.55534230388965
"332",4.06037289714041
"333",3.76627103375505
"334",3.74754741833912
"335",3.76197713105568
"336",3.93540720698981
"337",3.30827796775525
"338",4.33302971762277
"339",3.94867944415034
"340",4.35977801373946
"341",3.23714584519135
"342",3.91188305007152
"343",3.41601320688975
"344",3.81476253470105
"345",3.59317314849736
"346",3.55740546824676
"347",3.95537236249576
"348",3.61233710689818
"349",3.71106932663824
"350",3.49981032973972
"351",3.53913945423691
"352",3.65411398833477
"353",3.29741358808453
"354",2.96051001985308
"355",3.24014944394499
"356",3.06707355611839
"357",3.79271419669942
"358",3.69337973229286
"359",3.65847564978159
"360",3.48802663132642
"361",4.17850855411883
"362",3.32745451237723
"363",3.61459905008616
"364",3.52627151499177
"365",3.67114783978148
"366",3.04878162139431
"367",3.55747669502097
"368",3.73523440796884
"369",3.88992799787456
"370",3.70231845888422
"371",3.80593717000533
"372",3.78421121590492
"373",3.80547519465716
"374",3.95965304130524
"375",4.10665517682788
"376",3.71730361175988
"377",3.61248356966918
"378",3.27205489586036
"379",4.19810828763092
"380",3.1406736364322
"381",3.84963902580803
"382",3.82880786670826
"383",3.78503201582231
"384",3.9725572792261
"385",3.717870295386
"386",3.44998811224069
"387",4.29859500220975
"388",3.07208054858095
"389",3.33500678923545
"390",3.7176266888184
"391",3.88875874299953
"392",3.73604978023112
"393",3.81688301172319
"394",3.67406053415449
"395",3.22125143517626
"396",3.28665376038507
"397",3.66249283316984
"398",3.71666073759668
"399",3.48133430611305
"400",3.16530292665491
"401",3.67320553492362
"402",3.60464573716396
"403",3.31995303225015
"404",3.56647485116895
"405",4.11315610465091
"406",4.23326571203378
"407",3.17058986449792
"408",3.62397210040838
"409",3.59085804510092
"410",3.34783108149805
"411",3.6483207366379
"412",3.12496199434795
"413",3.20650287138568
"414",4.03070360505386
"415",3.71170189704443
"416",3.16527922743544
"417",3.61755627842433
"418",3.28401411793532
"419",3.59216320462724
"420",3.41341017133656
"421",3.58394174389137
"422",3.26327027625908
"423",3.53804892565013
"424",2.77753288240249
"425",3.59718904894074
"426",3.84163230952762
"427",3.61467611258249
"428",3.88854131443619
"429",3.57911060994681
"430",3.86940285118187
"431",3.64666963683631
"432",3.64837309447243
"433",3.58774823567968
"434",3.52235703557155
"435",3.65210243695149
"436",3.47949066316201
"437",3.40150149151038
"438",3.56003105684442
"439",3.38040980529838
"440",3.78821572484571
"441",3.62635322328251
"442",3.60943050602376
"443",3.68287979455952
"444",3.76195528273797
"445",3.62668471658909
"446",3.73954331289009
"447",4.00484194503363
"448",4.11694224899089
"449",3.3002141860414
"450",3.80578848418077
"451",3.07012606946615
"452",3.27484602263639
"453",3.51634571155201
"454",3.42700782136309
"455",3.91798279539947
"456",3.85996417983647
"457",4.156575026779
"458",3.41311580044891
"459",3.37541059273328
"460",3.54131931783926
"461",3.62777482943891
"462",3.45416490868475
"463",3.75857871517357
"464",3.84642220260136
"465",3.53778616747
"466",3.33452938995558
"467",3.99096768724561
"468",3.65213328858583
"469",3.72841318447432
"470",3.60477982919318
"471",3.18802173492243
"472",3.90664047066692
"473",3.96923733419499
"474",3.68077898686141
"475",3.694240644397
"476",3.75600127332866
"477",3.75043095596165
"478",3.68033572075043
"479",3.58822024285457
"480",3.60064072628487
"481",3.77988803381927
"482",3.76864328460829
"483",3.39857307594835
"484",3.53900447183367
"485",3.61620283578492
"486",3.70098449256232
"487",3.62307234040291
"488",3.59163862474587
"489",3.88377905529125
"490",4.05443072511454
"491",3.44860690482422
"492",3.46086584551686
"493",3.80373304698894
"494",3.69076374778485
"495",3.79644537871413
"496",3.89947506490404
"497",3.51349326968638
"498",4.15356197011544
"499",3.74794750756469
"500",3.54038189234994
"501",3.8029129740114
"502",3.80214533268114
"503",3.79505884361331
"504",3.73470174735978
"505",3.79490056439085
"506",3.69959125040541
"507",3.52724692614741
"508",3.39250195645474
"509",3.84508488769365
"510",3.72560239251214
"511",3.58410299883361
"512",3.96594911842601
"513",3.52700912933623
"514",3.72791818195044
"515",3.76744969700701
"516",3.49420410745516
"517",3.91333659404014
"518",3.92391884485549
"519",3.69892395237056
"520",4.09414417972401
"521",3.47661589038353
"522",3.3447240355772
"523",3.64876490064573
"524",3.48240393474842
"525",3.60607810696932
"526",3.87998768739394
"527",3.85516929867228
"528",3.72899385513021
"529",3.654339661966
"530",3.65567204278231
"531",3.58964174075908
"532",3.26781946065973
"533",3.42453211638053
"534",3.77732390549283
"535",3.17891316925487
"536",3.70414509694592
"537",3.44588945768114
"538",3.43925585821272
"539",3.81101285466657
"540",3.90929727264776
"541",3.90423232297114
"542",3.64752950240757
"543",3.47296567307187
"544",3.60827472652096
"545",3.6486425795406
"546",3.5147821589355
"547",3.34857865672801
"548",3.71041657428594
"549",3.76393110300905
"550",3.61750959973019
"551",3.70185357862294
"552",3.45656662303067
"553",4.01959406319471
"554",3.51420968786467
"555",4.17521980430793
"556",3.46324100451458
"557",3.70955570885338
"558",3.81503607525859
"559",3.27954999686521
"560",3.21126309127157
"561",3.57766080263722
"562",3.89088317238721
"563",3.97649460688845
"564",3.76484254504799
"565",3.59654537904593
"566",4.08595629475434
"567",4.06534312574746
"568",3.12424026883467
"569",3.64138578819856
"570",3.65456232134339
"571",3.40078842902638
"572",4.27924357150527
"573",4.02165542027578
"574",3.94721908836065
"575",3.83316143270569
"576",3.48560203536798
"577",3.97682114602527
"578",3.5559016236339
"579",3.90399309703603
"580",3.69578969131832
"581",3.79661932869234
"582",3.75460757368648
"583",3.84938260565669
"584",3.24075688472043
"585",4.2226276061656
"586",4.18962043087714
"587",3.80243172161534
"588",4.22417406300138
"589",4.18625726113764
"590",3.68793590780207
"591",3.30708041365982
"592",3.31015253205274
"593",3.57370879562474
"594",2.64470309800592
"595",3.60463645635022
"596",3.79291123898471
"597",3.69267419894145
"598",3.55496992066614
"599",3.8124031118329
"600",3.6562510166202
"601",3.68653457276295
"602",3.94989474214881
"603",3.88577594191143
"604",3.51898725645249
"605",4.07335224203625
"606",3.48672899193183
"607",3.55371203666074
"608",3.86602891660855
"609",3.35799908714551
"610",3.70216051531356
"611",3.15005680379658
"612",3.95848948940938
"613",3.27029001101904
"614",3.17842988937271
"615",3.42350336135007
"616",3.19353754929207
"617",3.66512878103548
"618",3.8249863226024
"619",3.55705388908423
"620",3.5313487025279
"621",3.44478821460986
"622",3.50421167903933
"623",3.9169550234358
"624",3.79712743441553
"625",3.41139127887158
"626",3.59055012883506
"627",3.84559632372268
"628",3.97919800295201
"629",3.17060826945758
"630",4.23236908085408
"631",3.05420396085045
"632",3.99940760379408
"633",3.39518876497833
"634",3.61326053685524
"635",3.95193769462498
"636",3.83937745542867
"637",4.01050435044954
"638",3.8845823843792
"639",3.25795291035703
"640",4.10503082942169
"641",3.91569644835435
"642",3.48633881381769
"643",3.59542473077257
"644",3.82852079232112
"645",3.96269796197229
"646",3.57539538949592
"647",3.69916422196114
"648",3.65340922919336
"649",3.94716285356419
"650",3.85707103149122
"651",3.91754887365083
"652",3.82117952615509
"653",3.89495108567416
"654",3.20382583075958
"655",4.11539864869236
"656",3.65631634902876
"657",3.39432314523504
"658",3.73240681669926
"659",3.74616836219835
"660",3.76435024071659
"661",3.8056514824269
"662",3.74148637337967
"663",3.70411016232537
"664",3.45792185410393
"665",3.44559958047327
"666",3.1268527959496
"667",3.38788633550788
"668",4.00043520358407
"669",3.80003481834093
"670",3.85657439920445
"671",3.49039823643853
"672",4.22404763624298
"673",4.22109246560929
"674",3.91669330457244
"675",3.45432334402679
"676",3.57450124090843
"677",3.6846710308424
"678",3.51669584735243
"679",3.96658430687415
"680",2.93994809245593
"681",2.97159893092562
"682",3.81756977288786
"683",3.77524527731396
"684",3.69649822248946
"685",3.933693356968
"686",3.42174255039841
"687",3.39626097545925
"688",3.4135551485515
"689",3.76028361207256
"690",3.41202993582969
"691",3.94144013544149
"692",4.01559860016116
"693",3.06634035527773
"694",3.19909455923761
"695",4.24554775714847
"696",2.25582282003154
"697",3.83032840148606
"698",3.71084667363479
"699",3.80041374655127
"700",3.52655762785503
"701",3.25176334205325
"702",3.24593801163824
"703",3.67200132604083
"704",3.67409436168679
"705",3.5936005861633
"706",4.09750174224838
"707",3.71005426990213
"708",3.81965280195381
"709",3.75427153357499
"710",3.440693004929
"711",3.30910827127645
"712",3.69243960737095
"713",3.91231614714856
"714",3.64751586643625
"715",3.24662788395614
"716",3.85184878789812
"717",3.54877571663331
"718",3.70958880374504
"719",3.88988868750791
"720",3.40588578480002
"721",3.69909307374939
"722",3.53167494534627
"723",3.64619867022304
"724",3.70348586014395
"725",3.80393837212617
"726",3.83934859648082
"727",3.33119662376996
"728",3.97501856965673
"729",4.02874223526659
"730",3.37458732767622
"731",3.89684527749915
"732",3.48749338515356
"733",3.58165149288506
"734",3.64070574312878
"735",3.80017463522114
"736",3.77744784029485
"737",3.61554940874109
"738",3.75934776457573
"739",3.75256180009239
"740",3.86059138760065
"741",3.29271912155602
"742",3.86954601493585
"743",3.72476470663414
"744",3.45400066141075
"745",3.27287890247027
"746",3.63323252487872
"747",3.71359846560765
"748",3.6118315855408
"749",3.87075148532883
"750",3.94160351612331
"751",3.76334655198668
"752",3.6192162954343
"753",3.777124735472
"754",3.77389121775353
"755",3.90656609299118
"756",3.99922114549837
"757",3.49988725879807
"758",3.47917626637702
"759",2.77456615232538
"760",4.09649466085332
"761",2.92905102825341
"762",3.96423870361073
"763",3.28401771141664
"764",2.9712039346581
"765",3.77405005013962
"766",4.58479716225477
"767",3.49663872264688
"768",4.17651927630905
"769",3.47627486827648
"770",3.69124464037888
"771",3.58288559954268
"772",3.68492496796787
"773",3.45638527268651
"774",3.7642751907475
"775",3.96063484770761
"776",4.16641381314707
"777",3.68122326491209
"778",3.86567687905474
"779",3.49917402507005
"780",3.80675822896395
"781",3.86627270922705
"782",3.6567871446689
"783",3.3066099160031
"784",4.12545574738232
"785",3.39350735702134
"786",4.03284608281185
"787",3.44166381240429
"788",3.48794903575863
"789",3.71171739176349
"790",4.1721859014338
"791",3.81656315667485
"792",3.46987187844176
"793",3.42290807159929
"794",4.0382755768808
"795",3.61833111072374
"796",3.89249107211723
"797",3.38329908363084
"798",3.46263999264884
"799",3.50348729227744
"800",4.00273508756209
"801",3.99558119174338
"802",3.72804967211794
"803",3.5666125068472
"804",3.83244902819927
"805",3.83739500617163
"806",3.7602174161493
"807",3.47654925807286
"808",3.71522926777797
"809",3.589584097402
"810",3.49939345099561
"811",3.12075623574609
"812",3.63163655101361
"813",3.46651131065244
"814",3.53545669412524
"815",4.1504992170487
"816",3.22295603264184
"817",4.35109618337533
"818",3.61474875147856
"819",3.60049192353929
"820",4.11108084333251
"821",3.81058318370909
"822",3.91259343527114
"823",4.04310308071483
"824",3.65713029546291
"825",3.57023149572914
"826",3.22570695285341
"827",3.90527076026385
"828",3.94910640041754
"829",3.49811036903778
"830",3.12749286919786
"831",3.57342155966645
"832",3.67314436612513
"833",3.66119950809954
"834",3.62498481436099
"835",3.96256867858982
"836",4.06005201158161
"837",3.47719445363259
"838",3.7212801265087
"839",3.73172085978408
"840",3.31565255783631
"841",3.43368440342582
"842",3.07511525849276
"843",3.33956961098144
"844",3.24103468608709
"845",3.66239620738115
"846",2.74472097888291
"847",3.61428469083686
"848",3.16876230752777
"849",3.45031347368599
"850",3.69254652946559
"851",3.86838434980529
"852",3.8434358224356
"853",4.10004697847985
"854",3.64921734282598
"855",3.599500925295
"856",3.97012402717564
"857",3.88858160194331
"858",4.31333493125739
"859",4.22978489456858
"860",4.05826364399144
"861",4.15377457074862
"862",3.91474694761657
"863",3.7140405673827
"864",3.19764796876128
"865",3.99527940153354
"866",3.74500904628624
"867",3.7800908611759
"868",3.96678510230849
"869",3.9128238220312
"870",3.58646007683206
"871",3.95158505164515
"872",3.35094084937511
"873",3.72420035624536
"874",3.3704338372979
"875",3.56114649221643
"876",3.23273973884929
"877",3.75678369048348
"878",3.79947000477736
"879",3.54017409376508
"880",3.54554626791192
"881",3.65222314603141
"882",3.45334405789522
"883",2.824309688116
"884",2.93348666546107
"885",3.40644634892135
"886",3.70073838678213
"887",4.08040763594481
"888",4.03291609032322
"889",4.02243069322349
"890",3.98610479405362
"891",3.8021560271406
"892",3.59906872056173
"893",4.00087222318906
"894",3.85494887226204
"895",4.44429283282214
"896",3.76727349168657
"897",3.92055937564422
"898",3.80391388478637
"899",3.26694572906835
"900",3.63505167510582
"901",3.95823307973867
"902",3.9968484662047
"903",4.37052189760538
"904",3.75493043884565
"905",3.97833348672475
"906",3.91183883813437
"907",3.41422535210401
"908",3.52045734838115
"909",3.8544622197963
"910",3.91015601772474
"911",3.2753706676275
"912",4.1024164886916
"913",4.0678318424502
"914",3.81143169798586
"915",3.84223946330349
"916",3.98548631235423
"917",3.62621201884972
"918",4.23609298602809
"919",3.9242532763752
"920",3.86168991624627
"921",3.43516899556793
"922",3.41216636408338
"923",4.27709938578487
"924",2.9399361814518
"925",4.34239916336493
"926",3.97820055203867
"927",3.89960510329362
"928",3.89577449945528
"929",3.49064800907088
"930",3.90021592973977
"931",3.60271566118968
"932",3.43027881704257
"933",3.37877669592863
"934",3.88829670760287
"935",3.23253684998557
"936",3.87862314130938
"937",3.74246055585055
"938",3.91878057190336
"939",3.63628809133165
"940",3.25039277465684
"941",3.85487769052944
"942",3.52961050007994
"943",3.7478097190885
"944",3.82164113691631
"945",3.63159033803585
"946",4.23671021335
"947",3.8073039488361
"948",3.70236146090654
"949",3.99843601628034
"950",3.34318530486946
"951",3.87011058628896
"952",3.9693800097104
"953",3.66079240801667
"954",3.9298724886659
"955",3.48571137639217
"956",3.55137127921288
"957",3.33684177217746
"958",3.72337834024133
"959",3.87278071487743
"960",4.08950006608172
"961",4.19167286732541
"962",3.42880002637781
"963",3.70172300101683
"964",3.61312292816716
"965",3.54453060280413
"966",3.32541806707036
"967",3.91244426887766
"968",4.16174062450932
"969",3.98534207666999
"970",4.17544036379936
"971",3.0481150185579
"972",4.23363483804527
"973",3.8819312179584
"974",3.68121297552946
"975",3.79690144325828
"976",3.71991305881362
"977",3.49883736313438
"978",3.46704231273733
"979",3.91545452146977
"980",3.48137094126582
"981",3.69958937632793
"982",3.83700666793741
"983",3.72279877835238
"984",3.43781757301101
"985",3.57477161803716
"986",3.5722248332243
"987",3.95834841141561
"988",3.30790365421603
"989",3.96537909512978
"990",3.69960878857622
"991",3.97411209851581
"992",3.48186738787889
"993",3.47711275753149
"994",3.42579404313594
"995",3.42552167861704
"996",3.66234371889634
"997",3.5953403141088
"998",3.68080722836852
"999",3.62070908878764
"1000",3.72482153430892
"1001",3.89655890299871
"1002",3.70365362878746
"1003",3.29517178278344
"1004",3.93483116595485
"1005",3.59275122255373
"1006",4.19207657726172
"1007",4.31397038916126
"1008",3.89117734486128
"1009",3.67139437033841
"1010",2.887194472602
"1011",3.3022142583177
"1012",3.79931231948003
"1013",3.55442834933615
"1014",3.82172324947741
"1015",3.53845026412019
"1016",3.57035306476088
"1017",3.77479044781322
"1018",3.44626968874943
"1019",4.06658264513647
"1020",2.84794769355545
"1021",3.86103514950854
"1022",3.59855600996441
"1023",3.85045226557058
"1024",3.4701469521419
"1025",3.81124684852805
"1026",3.79388530693196
"1027",3.66110228254702
"1028",3.70034178287712
"1029",3.41363850158994
"1030",3.71713338550208
"1031",3.40404464941729
"1032",3.37310760168342
"1033",3.46859612047016
"1034",3.55234427384558
"1035",3.2657571831894
"1036",3.78485325874085
"1037",3.58208859410643
"1038",3.90005773004639
"1039",3.27880173195033
"1040",3.30741092923122
"1041",3.47400137158323
"1042",3.57119478969625
"1043",3.63550009412542
"1044",3.63100664334849
"1045",3.60602155514193
"1046",3.59910352104771
"1047",3.99443449560085
"1048",3.94176125900938
"1049",3.45894216495518
"1050",3.6023631131749
"1051",3.60077820842903
"1052",3.98903624927563
"1053",3.95456238077102
"1054",4.00007722904787
"1055",3.57670139410177
"1056",3.54450808345464
"1057",4.36841455700986
"1058",4.44085885317066
"1059",4.28231816127758
"1060",3.34072634546155
"1061",3.35152788203011
"1062",3.94711687801644
"1063",3.22180610778967
"1064",3.58205248087462
"1065",3.53535669762381
"1066",3.3777366622208
"1067",3.88872621760846
"1068",3.85525569849237
"1069",3.53419389770459
"1070",3.3937689728354
"1071",3.98290768126729
"1072",3.92985199410384
"1073",3.72019828496069
"1074",3.64989372057101
"1075",3.18323652092414
"1076",3.62302710338167
"1077",3.5412892922225
"1078",3.16515355853627
"1079",2.41358022395935
"1080",2.41698192819419
"1081",3.07709816931135
"1082",3.9557789261261
"1083",3.76237221596792
"1084",4.00486796901788
"1085",3.37762327662948
"1086",3.74710445977273
"1087",3.4778388821575
"1088",3.79820604957632
"1089",2.61888390951624
"1090",3.95716340345787
"1091",3.94698700924976
"1092",3.49337026013069
"1093",3.78216434326355
"1094",3.92321867824012
"1095",2.82793253895642
"1096",3.52878162306393
"1097",3.42057208405909
"1098",3.22725789841681
"1099",3.27760228484213
"1100",4.05020863596691
"1101",3.97336297450613
"1102",3.6508349116767
"1103",3.61819432344442
"1104",3.58603525824334
"1105",3.01483227157585
"1106",3.70054903712863
"1107",3.26539423101795
"1108",3.84280356001265
"1109",3.70881929216634
"1110",3.70259341698438
"1111",3.8435193875677
"1112",3.54855749774999
"1113",3.60224504151671
"1114",3.64009174025616
"1115",3.81757080731315
"1116",3.42342950179473
"1117",3.55816605766065
"1118",3.92152587011138
"1119",3.69083544109209
"1120",3.62809103693716
"1121",3.63666094243761
"1122",3.94034429981468
"1123",4.13023760485443
"1124",3.58077637071804
"1125",3.73362851536945
"1126",3.66707387392636
"1127",4.02839031211384
"1128",3.53225274445927
"1129",3.58112908683606
"1130",3.33702985182795
"1131",3.81816816431348
"1132",4.08203129834839
"1133",3.62303873925913
"1134",3.92880009139317
"1135",3.63321732394357
"1136",3.68172383794319
"1137",4.00612500424305
"1138",3.46043016491336
"1139",3.40853261673051
"1140",3.06870840602057
"1141",3.89730889961221
"1142",3.90753173578839
"1143",3.4500728978597
"1144",3.57400024978394
"1145",3.86371995700661
"1146",3.11841288276988
"1147",3.29778934161773
"1148",3.61895381218254
"1149",3.70475225537242
"1150",3.64664983910968
"1151",3.60359268951329
"1152",3.43073869052992
"1153",3.57273909517203
"1154",3.86354493945349
"1155",3.74953874363053
"1156",2.93183090388038
"1157",2.99991908725216
"1158",3.85422756125643
"1159",3.75184296144246
"1160",3.87736934601375
"1161",3.49543777861554
"1162",4.00200607280263
"1163",3.82706353689637
"1164",3.6812489770026
"1165",3.88864719006518
"1166",3.64857219351937
"1167",3.76029620183137
"1168",3.6752244216437
"1169",3.69068098527968
"1170",3.78314225722094
"1171",3.96903225437297
"1172",3.86302465143273
"1173",3.88710670686061
"1174",3.31928160155806
"1175",3.2516136167784
"1176",3.82525842999284
"1177",3.24540497892553
"1178",3.93815856334414
"1179",3.26749629476075
"1180",3.40315912583396
"1181",3.60275507664744
"1182",4.02951257272236
"1183",3.73339447965206
"1184",4.16972295231575
"1185",3.76150044011673
"1186",3.8633427847642
"1187",3.53734289688246
"1188",3.7788398246865
"1189",3.57178807322097
"1190",3.59316268245988
"1191",3.73526864659439
"1192",3.74488056650418
"1193",3.92700397019439
"1194",3.6661144558184
"1195",3.8619915558708
"1196",3.51807864745255
"1197",3.71131737353931
"1198",3.63669349441277
"1199",3.88614382487667
"1200",3.57447753872014
"1201",3.57105150845688
"1202",3.81471776596708
"1203",4.00055128851176
"1204",3.53663407941677
"1205",3.59039684695214
"1206",3.57610103892238
"1207",3.66249673514736
"1208",3.36166427909841
"1209",3.59784735404361
"1210",3.96626072544512
"1211",3.52108079002239
"1212",3.4998231543622
"1213",3.595841773366
"1214",4.47340452178097
"1215",3.9034179212929
"1216",3.88872300312503
"1217",3.62344360792223
"1218",3.28683848082731
"1219",3.67115303451581
"1220",3.32027621548556
"1221",3.40375505017909
"1222",3.51085759477242
"1223",3.48888530702914
"1224",3.5887568967536
"1225",3.37004595617982
"1226",3.15924329498276
"1227",3.29043371815203
"1228",3.50652500708461
"1229",3.59304500387198
"1230",3.73787478769793
"1231",3.30957923978275
"1232",3.63921672531956
"1233",3.83165904488009
"1234",3.48092830051602
"1235",3.37070030138407
"1236",3.7239443325443
"1237",3.64509995451814
"1238",3.758387819953
"1239",3.50962981950068
"1240",3.65680835661943
"1241",3.63282985298583
"1242",3.33849646729811
"1243",3.93682365602652
"1244",3.7973337672511
"1245",3.41788368849642
"1246",3.51416558736068
"1247",3.03003290634581
"1248",3.67239985866942
"1249",3.62936242091188
"1250",3.85074494904654
