"x"
"227",1.76248073372191
"228",1.7575180866798
"229",1.7237167490337
"230",1.77380706715254
"231",1.69690667765979
"232",1.7609530005673
"233",1.82168006474846
"234",1.80988143282118
"235",1.6843446288678
"236",1.80724120346687
"237",1.72517761133336
"238",1.74336014204536
"239",1.73323470032153
"240",1.69183634672123
"241",1.81059654920478
"242",1.72578263989028
"243",1.73870516560673
"244",1.73619918129613
"245",1.71865310698309
"246",1.72582080509752
"247",1.76813659979348
"248",1.85452168370118
"249",1.7923980958672
"250",1.76484761923357
"251",1.66136648409917
"252",1.74507544342959
"253",1.80686487170701
"254",1.71229812353972
"255",1.71885495766907
"256",1.67773883570065
"257",1.76514060077645
"258",1.79580669384089
"259",1.79285374784587
"260",1.77092295919036
"261",1.75272321398902
"262",1.85237717023177
"263",1.77620012319618
"264",1.70846058301085
"265",1.73708381538052
"266",1.76635198823994
"267",1.76687261905264
"268",1.80143739511592
"269",1.7218393679469
"270",1.78624576083278
"271",1.71617537251951
"272",1.80139763656598
"273",1.77473238451131
"274",1.80814317130461
"275",1.72538707904739
"276",1.69852078488741
"277",1.85785404058805
"278",1.84116285819246
"279",1.760084026401
"280",1.7850941846254
"281",1.83043066838746
"282",1.83138405203313
"283",1.69703168932554
"284",1.79886296816579
"285",1.77263278053745
"286",1.73732835648151
"287",1.74178749593173
"288",1.72266929952377
"289",1.78271151598926
"290",1.73169924632399
"291",1.70372306486618
"292",1.66285619231858
"293",1.66091223170655
"294",1.75293335450215
"295",1.65221421209111
"296",1.8419758368148
"297",1.75789154606531
"298",1.78079268615737
"299",1.75823513002761
"300",1.71639076021864
"301",1.71116975580384
"302",1.78662779129321
"303",1.69628613986957
"304",1.73042571269983
"305",1.8109218555437
"306",1.8126802059721
"307",1.72391355963279
"308",1.71574177135646
"309",1.73255725259039
"310",1.8173399436316
"311",1.77560785008547
"312",1.73281291603814
"313",1.80320819457547
"314",1.71465665997805
"315",1.73710681767919
"316",1.81049064857177
"317",1.69782326946865
"318",1.72737059207263
"319",1.68368641155473
"320",1.81171437302147
"321",1.71253787855011
"322",1.74042771745365
"323",1.73180133186499
"324",1.77442945483573
"325",1.76455410850687
"326",1.81529051842146
"327",1.8183942131717
"328",1.83849624446163
"329",1.68833252158805
"330",1.75939742593178
"331",1.76100722765951
"332",1.69380094934415
"333",1.72734708599507
"334",1.72121852677236
"335",1.73192513079952
"336",1.77676483671046
"337",1.80526098866727
"338",1.78582592738966
"339",1.75395056962397
"340",1.78215331430421
"341",1.76830022353619
"342",1.77585709763969
"343",1.74246923169171
"344",1.88673033589011
"345",1.68594256289904
"346",1.80599550439069
"347",1.7375993043044
"348",1.70256963047738
"349",1.67181158565945
"350",1.76404051955149
"351",1.75047988900103
"352",1.70097924268866
"353",1.69189516719864
"354",1.65485858132294
"355",1.85918803034607
"356",1.75574495465908
"357",1.75260890830124
"358",1.77034459698485
"359",1.75743654582771
"360",1.76321009093276
"361",1.75208213531165
"362",1.78515224583864
"363",1.7470833386537
"364",1.78589060306053
"365",1.85477100550619
"366",1.72797392546538
"367",1.83196576025575
"368",1.74297737191723
"369",1.69199683338781
"370",1.71513373834339
"371",1.73053824851425
"372",1.65682850553731
"373",1.64012772663997
"374",1.81515854629104
"375",1.82791776310927
"376",1.70920007285797
"377",1.71846401777463
"378",1.73891011087592
"379",1.6717948030483
"380",1.75582552908233
"381",1.79664216953922
"382",1.71636281434404
"383",1.70705869039563
"384",1.84325790686498
"385",1.77037060640128
"386",1.72915662254129
"387",1.70062648719399
"388",1.65687190000997
"389",1.72162623953311
"390",1.82686966670888
"391",1.86156239885417
"392",1.72979725405114
"393",1.75162579764502
"394",1.72925085409978
"395",1.7904882525734
"396",1.71093988416446
"397",1.7686888936206
"398",1.78191950584886
"399",1.77940275674549
"400",1.75314641953287
"401",1.72721492113571
"402",1.75530385603696
"403",1.76195207614447
"404",1.85019404588611
"405",1.73867459782314
"406",1.78337554082537
"407",1.76597180428288
"408",1.73549668513176
"409",1.83084055346279
"410",1.7947124242519
"411",1.77066818064512
"412",1.70607283094299
"413",1.8468773772925
"414",1.7216067791638
"415",1.74423516472116
"416",1.74549249985226
"417",1.70990815288526
"418",1.79410392716142
"419",1.75523513633231
"420",1.76488139109718
"421",1.80678386488012
"422",1.71701528187502
"423",1.71058203129247
"424",1.73859842255524
"425",1.81434105044678
"426",1.7363029076679
"427",1.70756430524356
"428",1.76189025797241
"429",1.73980703583841
"430",1.71648870667984
"431",1.73034912028087
"432",1.75488349508282
"433",1.72593940025237
"434",1.73179431326106
"435",1.7755656141845
"436",1.71128792198063
"437",1.7497614683675
"438",1.6463141906565
"439",1.65591912832551
"440",1.80354052310524
"441",1.7179735443958
"442",1.74900658211602
"443",1.68889506156232
"444",1.69050571425172
"445",1.72820968592149
"446",1.77590574830207
"447",1.73237901385136
"448",1.74597009998477
"449",1.77577388813409
"450",1.77991413861156
"451",1.77886999699932
"452",1.75103925801349
"453",1.80714898499557
"454",1.76852204532048
"455",1.79177108399087
"456",1.70785159669665
"457",1.70561241725263
"458",1.66384244545695
"459",1.78677536323365
"460",1.66303856094889
"461",1.82616258069056
"462",1.73084031509152
"463",1.74136328012961
"464",1.8054491989028
"465",1.70149527703627
"466",1.75967820868485
"467",1.71397764616243
"468",1.67892799339959
"469",1.69150121042071
"470",1.63434488550538
"471",1.8546772976654
"472",1.85221983124231
"473",1.67789344339091
"474",1.79936714850062
"475",1.77915312696498
"476",1.75293093969761
"477",1.74515812526767
"478",1.72533195726403
"479",1.66075607297231
"480",1.71882428126043
"481",1.74203521474283
"482",1.75666938123873
"483",1.77257122119578
"484",1.7736687795761
"485",1.69720604461996
"486",1.7138559874648
"487",1.68776425418008
"488",1.80674616410946
"489",1.73149956373601
"490",1.74223658414123
"491",1.76981875832592
"492",1.73156717219033
"493",1.70760909844242
"494",1.72749254731496
"495",1.78533796876752
"496",1.80743601585676
"497",1.78515312650221
"498",1.86057717922249
"499",1.76711303362268
"500",1.72086465547175
"501",1.67456452919526
"502",1.78763090846257
"503",1.79029627063095
"504",1.75059401698989
"505",1.73825884568565
"506",1.77986571818662
"507",1.82126379096628
"508",1.7875367932088
"509",1.76956162644018
"510",1.72059148694684
"511",1.78627187589735
"512",1.72267837610479
"513",1.70037698890135
"514",1.75094207271362
"515",1.74021910354177
"516",1.80598510433052
"517",1.7415572291024
"518",1.72092596120054
"519",1.74655877370488
"520",1.76422251733986
"521",1.81428489133082
"522",1.70346500348578
"523",1.7656986699525
"524",1.77657640389806
"525",1.71411466719303
"526",1.69443486084882
"527",1.82381444658908
"528",1.82317920710008
"529",1.7348136526352
"530",1.71801047472591
"531",1.6885362789096
"532",1.7667907595996
"533",1.77216687740943
"534",1.76847209409205
"535",1.70626608696644
"536",1.77308329456061
"537",1.72341272743312
"538",1.76952790301399
"539",1.7756926789481
"540",1.73233864161087
"541",1.65417160010984
"542",1.84933183786614
"543",1.81955780625303
"544",1.78200218254947
"545",1.69936229011508
"546",1.78490484375646
"547",1.73594549527333
"548",1.8183368731695
"549",1.66185243343501
"550",1.71325625715586
"551",1.72132185038933
"552",1.77850821351296
"553",1.77255540109771
"554",1.69006200951761
"555",1.70121476612867
"556",1.77570950242323
"557",1.69335998291765
"558",1.76450441320775
"559",1.65371617678169
"560",1.7563311579219
"561",1.79522390566039
"562",1.68415710523292
"563",1.71611245764098
"564",1.73567503835248
"565",1.69003401995562
"566",1.71975525982693
"567",1.74597004093586
"568",1.69997903193439
"569",1.66853943272309
"570",1.67621047149831
"571",1.71342813019604
"572",1.74705731182525
"573",1.75553767918666
"574",1.72780981733946
"575",1.75548806605365
"576",1.78218980709792
"577",1.80450813922025
"578",1.78779523032175
"579",1.73633274818123
"580",1.79106044130608
"581",1.78577361717485
"582",1.74843288134337
"583",1.84338830910172
"584",1.73101669187975
"585",1.68006051785826
"586",1.723099051362
"587",1.77237206345251
"588",1.84984472830585
"589",1.75927042912529
"590",1.79862884883855
"591",1.75750339299222
"592",1.749769939369
"593",1.78497020351
"594",1.76586195817228
"595",1.76945948439892
"596",1.73217821538869
"597",1.80846029388336
"598",1.7388922924885
"599",1.76019569879386
"600",1.71707011631193
"601",1.72776629876572
"602",1.84960219274124
"603",1.75833667440416
"604",1.73804703312707
"605",1.80293560695031
"606",1.83540077508987
"607",1.7519210035299
"608",1.73429627912035
"609",1.692493629947
"610",1.82865862299904
"611",1.80637781641889
"612",1.81335896725018
"613",1.84017323723343
"614",1.75637281728641
"615",1.7749208402974
"616",1.87221002821876
"617",1.76880304741331
"618",1.79413132959308
"619",1.77153957850267
"620",1.75255215745956
"621",1.80486496767815
"622",1.67840015413093
"623",1.75647707863988
"624",1.75694475165244
"625",1.73295434288171
"626",1.79293127218322
"627",1.73336144443776
"628",1.81057972207076
"629",1.70694420835234
"630",1.82200957431681
"631",1.78821270278652
"632",1.7314922145464
"633",1.78751024482219
"634",1.76370048325721
"635",1.76767067729408
"636",1.73334925427965
"637",1.72279808792938
"638",1.7842096503383
"639",1.70820369441348
"640",1.72165770807781
"641",1.66550689162001
"642",1.72275597413548
"643",1.70808345318687
"644",1.80076800216164
"645",1.80253419425181
"646",1.67727452589979
"647",1.80342967666696
"648",1.6470847434801
"649",1.72058383258051
"650",1.87678572107614
"651",1.77807431181615
"652",1.73163952353329
"653",1.8631925527678
"654",1.75325083415227
"655",1.65997102799065
"656",1.70082651435488
"657",1.67993599830606
"658",1.73086690281821
"659",1.68046606484887
"660",1.73003077448515
"661",1.7689834629715
"662",1.76730840533739
"663",1.66597410508508
"664",1.66728552097939
"665",1.78951241065311
"666",1.78381527306756
"667",1.76170641351209
"668",1.73240330888727
"669",1.70890879484167
"670",1.70547792499453
"671",1.69905587805163
"672",1.75001044566546
"673",1.77336932160548
"674",1.72513836498887
"675",1.73534271332265
"676",1.85165742952219
"677",1.76714524015165
"678",1.70249521204128
"679",1.82233536591961
"680",1.81638803252204
"681",1.83607387826447
"682",1.68348541243892
"683",1.70953225255026
"684",1.7815350931152
"685",1.73199769354552
"686",1.7441972993616
"687",1.79027551632195
"688",1.80646682181232
"689",1.8631223990698
"690",1.84695687866288
"691",1.72311468147671
"692",1.72019236091535
"693",1.86289218569463
"694",1.7552048946788
"695",1.73448800599447
"696",1.77721713697574
"697",1.79061553653292
"698",1.76274030247986
"699",1.736482444771
"700",1.7989789562761
"701",1.71609006237085
"702",1.73001149676148
"703",1.71056808212493
"704",1.74828783487551
"705",1.78817238737703
"706",1.76338266414247
"707",1.80280233999855
"708",1.70778679458797
"709",1.68168277701815
"710",1.71455704006005
"711",1.79359610426929
"712",1.77068519924517
"713",1.76604029342555
"714",1.76216142438866
"715",1.67997411638163
"716",1.73551541907061
"717",1.72350130291306
"718",1.82476886658316
"719",1.72833102209234
"720",1.76595454970685
"721",1.75128854791479
"722",1.73098674846854
"723",1.78780781416602
"724",1.65718645768076
"725",1.68720615369795
"726",1.81754811130675
"727",1.82747614056459
"728",1.7919303399713
"729",1.78279977496865
"730",1.84170877139584
"731",1.70717965970076
"732",1.77450012183494
"733",1.72967120469792
"734",1.79138488313283
"735",1.75860618374958
"736",1.80029120419715
"737",1.72288662426784
"738",1.69154169268464
"739",1.71974314150458
"740",1.75288304713646
"741",1.78484151791822
"742",1.78977901781601
"743",1.66912093203185
"744",1.78043139153086
"745",1.69680649565952
"746",1.85228618485223
"747",1.74071129394462
"748",1.71263645939776
"749",1.71713883117893
"750",1.69242231764335
"751",1.80346914012814
"752",1.71878400990926
"753",1.70284543871307
"754",1.82894642096764
"755",1.76147669968227
"756",1.75877371331197
"757",1.77516183276215
"758",1.75797062448679
"759",1.73298877542073
"760",1.75288077645201
"761",1.75619983622228
"762",1.73430193899874
"763",1.73080373082712
"764",1.72774242043912
"765",1.75658879141375
"766",1.74503080156255
"767",1.74447897443137
"768",1.77143575214901
"769",1.80265326283826
"770",1.70778218376324
"771",1.85035032867233
"772",1.75612386780804
"773",1.7653825422751
"774",1.71741797511036
"775",1.77508235808899
"776",1.73709599664527
"777",1.73773747459974
"778",1.70598235928115
"779",1.7772143691731
"780",1.80851088429546
"781",1.77834641432163
"782",1.72171567397433
"783",1.76371906769932
"784",1.73379384856612
"785",1.75357239427135
"786",1.72131145104739
"787",1.73337511311082
"788",1.74521000232469
"789",1.75255857263951
"790",1.70804277348371
"791",1.78282897683172
"792",1.69545099429984
"793",1.72277096634152
"794",1.72310235345937
"795",1.73017995551173
"796",1.78408222588641
"797",1.8627399774797
"798",1.8490576404417
"799",1.79573397386994
"800",1.78167728206839
"801",1.69085064066834
"802",1.73263925637816
"803",1.72392377456248
"804",1.79956663109909
"805",1.77909090066278
"806",1.73659944332442
"807",1.77473662409796
"808",1.76305521082483
"809",1.74017300510105
"810",1.72017320064389
"811",1.7330992095643
"812",1.70887124855731
"813",1.70974275328265
"814",1.67004923483059
"815",1.79577300225369
"816",1.77574678649375
"817",1.74595543904992
"818",1.75518309711111
"819",1.75334893449012
"820",1.7399098311388
"821",1.75336637019059
"822",1.66016323098265
"823",1.68543854340331
"824",1.76526614333231
"825",1.7417006474302
"826",1.75822275274833
"827",1.75037062865167
"828",1.7631070837315
"829",1.73440831320208
"830",1.65607036088172
"831",1.71034883087694
"832",1.83667014548666
"833",1.70165380520877
"834",1.75554593346722
"835",1.79192498357051
"836",1.66371634483683
"837",1.71989788701479
"838",1.79536773664619
"839",1.73035823781608
"840",1.82552860092649
"841",1.78164041222625
"842",1.66419858486687
"843",1.7141593812199
"844",1.7699648960966
"845",1.75815054482609
"846",1.76996195620219
"847",1.73322659899148
"848",1.74714459279483
"849",1.72912951562176
"850",1.8009694992342
"851",1.78939323272693
"852",1.7664651131619
"853",1.74231281134651
"854",1.77899363399062
"855",1.67260850618916
"856",1.70511655809429
"857",1.80362515222444
"858",1.69864580354306
"859",1.72473473311516
"860",1.82410266515051
"861",1.67151294699119
"862",1.79673433041356
"863",1.88521067074637
"864",1.61463848563217
"865",1.7053564834629
"866",1.70980231269328
"867",1.66080834747447
"868",1.81899465528083
"869",1.75928993261416
"870",1.72389456264906
"871",1.77104402227987
"872",1.74696131356338
"873",1.74944174228333
"874",1.72230757381739
"875",1.77214882397028
"876",1.75667259747334
"877",1.77705490261489
"878",1.77972771254788
"879",1.78175189299558
"880",1.73258114052857
"881",1.75270576402053
"882",1.7121047376047
"883",1.7991962338571
"884",1.77749633478584
"885",1.73550939924908
"886",1.7306291035881
"887",1.74438320585675
"888",1.73499541447951
"889",1.76931731047029
"890",1.74137198702141
"891",1.77328329515833
"892",1.74469688168086
"893",1.79525035036785
"894",1.67717164862718
"895",1.75393006663278
"896",1.76321194297512
"897",1.80193158594927
"898",1.78176480652308
"899",1.77946293882199
"900",1.78125011405285
"901",1.83105187269015
"902",1.74093885495094
"903",1.77224797169418
"904",1.69945206999894
"905",1.77044321384084
"906",1.72212123959591
"907",1.74749317025989
"908",1.75642579587554
"909",1.73535300268648
"910",1.75476194632069
"911",1.78493544510013
"912",1.73543824134864
"913",1.82981575447154
"914",1.69044814898906
"915",1.82533063017947
"916",1.75699224366916
"917",1.72868800809045
"918",1.83132944149765
"919",1.81343297851172
"920",1.7784187294259
"921",1.79585786475636
"922",1.81473517255581
"923",1.7900008968069
"924",1.76165792690236
"925",1.72369859536821
"926",1.75554947159838
"927",1.65056179477079
"928",1.74889904705261
"929",1.71912045583723
"930",1.77316588230034
"931",1.70953648958686
"932",1.75178557389942
"933",1.79187504176999
"934",1.77120458446275
"935",1.77010473577088
"936",1.74344081957928
"937",1.82371402826828
"938",1.83712183903636
"939",1.71234767040003
"940",1.72969481282416
"941",1.72043632439613
"942",1.76640702812841
"943",1.66424549175612
"944",1.70970608216991
"945",1.7614046454069
"946",1.79888907348808
"947",1.78108505962452
"948",1.78686826659882
"949",1.75899448354053
"950",1.7044183765772
"951",1.81195517452647
"952",1.77218022107717
"953",1.81158588903756
"954",1.78103826368748
"955",1.69015163912228
"956",1.70870508422721
"957",1.70522318488082
"958",1.7448289954174
"959",1.77799333057664
"960",1.74735471385768
"961",1.75043635759973
"962",1.74848691350673
"963",1.69772955413346
"964",1.77633477429989
"965",1.75284538315536
"966",1.6889779688965
"967",1.78459416334573
"968",1.78127213426307
"969",1.79467667339566
"970",1.74089986514745
"971",1.80273251912399
"972",1.71710950494338
"973",1.74581776240746
"974",1.75590463074318
"975",1.80851501657901
"976",1.68523304780306
"977",1.77265017275464
"978",1.76095123110897
"979",1.8098462644226
"980",1.74767009336877
"981",1.69706824656069
"982",1.73322985455177
"983",1.76609898067287
"984",1.7059899819135
"985",1.69210907254517
"986",1.73699391787326
"987",1.75602640920288
"988",1.78492973859255
"989",1.77958165934838
"990",1.68320031770342
"991",1.69713454292902
"992",1.77376483366134
"993",1.73326609503268
"994",1.74164576897681
"995",1.76490501480557
"996",1.76228740734744
"997",1.76401222981336
"998",1.75467321202698
"999",1.71349859321994
"1000",1.71444248993128
"1001",1.78237035342994
"1002",1.66316974130427
"1003",1.73714469956058
"1004",1.80782980771198
"1005",1.63798157646035
"1006",1.84369257365861
"1007",1.80009667670355
"1008",1.74238947519238
"1009",1.77213137489477
"1010",1.73834589430145
"1011",1.7569941291629
"1012",1.78597225504761
"1013",1.75119585644991
"1014",1.67510380851303
"1015",1.71745303098466
"1016",1.77952897547986
"1017",1.75772244502622
"1018",1.73109001214327
"1019",1.78259175495407
"1020",1.80078862793287
"1021",1.72576877729684
"1022",1.7672872654603
"1023",1.79789940127995
"1024",1.73805922527181
"1025",1.78023178457379
"1026",1.76859898339806
"1027",1.80646775892944
"1028",1.70397038110818
"1029",1.78702141757153
"1030",1.7780996950441
"1031",1.62179469294816
"1032",1.65030489201754
"1033",1.86697680173956
"1034",1.70020621480657
"1035",1.65381235937279
"1036",1.80292640138958
"1037",1.73024166504339
"1038",1.73171923365099
"1039",1.80707142328866
"1040",1.69275616717214
"1041",1.76616880560099
"1042",1.81088065013006
"1043",1.70396342309726
"1044",1.79027778353192
"1045",1.67850119758455
"1046",1.72781024952235
"1047",1.66735001167452
"1048",1.70329069256556
"1049",1.78273666795923
"1050",1.80760682330118
"1051",1.79672823041589
"1052",1.71798392733021
"1053",1.85094073403038
"1054",1.78420422096072
"1055",1.66510051807429
"1056",1.79647646959578
"1057",1.71647765293977
"1058",1.74668880632411
"1059",1.75844919687815
"1060",1.77548997645192
"1061",1.76607423306751
"1062",1.8109393759406
"1063",1.81746461544288
"1064",1.82972119701786
"1065",1.686373410618
"1066",1.82254832489568
"1067",1.76474023701124
"1068",1.79074426167307
"1069",1.74655943066716
"1070",1.73913021225155
"1071",1.77872584916901
"1072",1.68826900074172
"1073",1.75640144244874
"1074",1.75998086266245
"1075",1.71918312055492
"1076",1.77477157704985
"1077",1.71914268892372
"1078",1.69893763188443
"1079",1.67793660884187
"1080",1.61506641012683
"1081",1.8097583533116
"1082",1.72232223242678
"1083",1.74736337140583
"1084",1.77583480860739
"1085",1.76961401847964
"1086",1.78525843711118
"1087",1.74860639733539
"1088",1.75693984711855
"1089",1.81082589993823
"1090",1.72988170885301
"1091",1.67619310429361
"1092",1.78322015142849
"1093",1.81299575402614
"1094",1.73801762582064
"1095",1.72447598855553
"1096",1.7927217042722
"1097",1.64905786724979
"1098",1.69924921852203
"1099",1.7057979071735
"1100",1.72202320361897
"1101",1.72510705204517
"1102",1.72979868140865
"1103",1.84811453463162
"1104",1.80111596229748
"1105",1.74937227296947
"1106",1.79130088432048
"1107",1.7321517232188
"1108",1.74594433117624
"1109",1.78357582462691
"1110",1.70410799179714
"1111",1.79007455202087
"1112",1.75220636870934
"1113",1.73494808760095
"1114",1.71739388684044
"1115",1.8235628099247
"1116",1.71979883175345
"1117",1.74951888726914
"1118",1.80124140719046
"1119",1.77698752764601
"1120",1.78321754715281
"1121",1.76639708181563
"1122",1.84838517564606
"1123",1.83405678659856
"1124",1.81238208070411
"1125",1.74463186411064
"1126",1.79089926763524
"1127",1.74228899870559
"1128",1.75335339309643
"1129",1.75512700863608
"1130",1.80795104559806
"1131",1.77081037761271
"1132",1.75233916178003
"1133",1.80416919364047
"1134",1.71273225681359
"1135",1.76131876293585
"1136",1.80701200602567
"1137",1.78814020915232
"1138",1.71184182881549
"1139",1.7850813117344
"1140",1.76643264599542
"1141",1.78712499671994
"1142",1.7442048415459
"1143",1.78283981662577
"1144",1.78550481897277
"1145",1.78567646239474
"1146",1.79457319701288
"1147",1.78509886782498
"1148",1.65881290760913
"1149",1.68241330093433
"1150",1.77315737499554
"1151",1.75397119630385
"1152",1.74094947828686
"1153",1.77488968562386
"1154",1.77395176424104
"1155",1.8181881650927
"1156",1.76968198191327
"1157",1.75537119857298
"1158",1.77858418258391
"1159",1.74283784323534
"1160",1.67111508553395
"1161",1.70341694452174
"1162",1.79073555665806
"1163",1.7627284565137
"1164",1.74048665319386
"1165",1.77015842808899
"1166",1.76602903545039
"1167",1.79321639128507
"1168",1.73242173397403
"1169",1.70394047085787
"1170",1.82597630215526
"1171",1.61509123473045
"1172",1.72787382116251
"1173",1.75169125859539
"1174",1.78792734250034
"1175",1.74870589726168
"1176",1.79105724399608
"1177",1.76137170484476
"1178",1.74885357231937
"1179",1.73280081086034
"1180",1.75201497757912
"1181",1.85325970767541
"1182",1.71617933028043
"1183",1.732781977446
"1184",1.70513791853655
"1185",1.77469453472845
"1186",1.70238039048793
"1187",1.71934945870663
"1188",1.75548851370013
"1189",1.87594252297135
"1190",1.81387378481591
"1191",1.71551353031484
"1192",1.72925134587754
"1193",1.70494701271529
"1194",1.7387188542774
"1195",1.78783154806711
"1196",1.66706064284783
"1197",1.75693680004348
"1198",1.76512431105736
"1199",1.73259181242425
"1200",1.74675965747847
"1201",1.70831995164344
"1202",1.78497561298026
"1203",1.78087307239088
"1204",1.81968377657809
"1205",1.7183934481287
"1206",1.808995550775
"1207",1.73163975535654
"1208",1.7747329942418
"1209",1.64895883423342
"1210",1.69161997635425
"1211",1.7359011733403
"1212",1.71971377297014
"1213",1.75852749579634
"1214",1.76263444160091
"1215",1.74914919658723
"1216",1.71293729618317
"1217",1.77575534048221
"1218",1.68793351540631
"1219",1.81544948047965
"1220",1.85951664083912
"1221",1.78919305894253
"1222",1.75506015215463
"1223",1.69921138771802
"1224",1.76094900702655
"1225",1.80888594686221
"1226",1.79460684790934
"1227",1.76764799069195
"1228",1.74020298223939
"1229",1.78483865498865
"1230",1.73299246006649
"1231",1.80125208182503
"1232",1.80100926257652
"1233",1.71413059258723
"1234",1.66912863898161
"1235",1.79395536426442
"1236",1.79940876376401
"1237",1.72606108140465
"1238",1.72724837851348
"1239",1.74307221715189
"1240",1.73433271265153
"1241",1.78427426972129
"1242",1.75216634655581
"1243",1.71285547418417
"1244",1.70694636807799
"1245",1.79241339581243
"1246",1.67990657395843
"1247",1.69023586067129
"1248",1.77764960633414
"1249",1.82242061635095
"1250",1.81132346812279
