"x"
"183",1.89812276112342
"184",1.98335988451788
"185",2.00073215344321
"186",1.9097808815347
"187",2.00138233244388
"188",2.00158984116162
"189",1.93183136413868
"190",1.97488760994826
"191",1.97670978996144
"192",1.95147655840527
"193",2.04631745641368
"194",1.90900338034115
"195",1.96148853507983
"196",1.91202805791018
"197",1.85654929294052
"198",2.01335145312381
"199",2.01854446027304
"200",1.95946527301196
"201",1.9180255495883
"202",2.01617308271404
"203",1.906364451139
"204",1.93818076522372
"205",2.02850919541715
"206",1.94173923959656
"207",1.96436532801258
"208",1.9701961901852
"209",2.00156405975794
"210",1.85788877371072
"211",1.89308339334154
"212",2.05969039952476
"213",2.01056352526389
"214",1.99744805240307
"215",2.07017601704695
"216",1.89328303422561
"217",1.93328230594689
"218",1.96694012493172
"219",1.90804141984676
"220",1.99074744102642
"221",1.89697950671376
"222",1.99543890834722
"223",2.00089180519362
"224",1.95730343126581
"225",1.90255764425704
"226",1.93416521579147
"227",1.90754546652744
"228",1.91348425862994
"229",2.04758665121198
"230",2.01987324968607
"231",1.89530810292921
"232",2.01871806307217
"233",1.95746362367343
"234",1.95457241281513
"235",1.97668879862301
"236",2.02191659373388
"237",1.95939463908648
"238",1.95919826026219
"239",1.96196871354973
"240",1.94305527891212
"241",2.02984895293407
"242",1.94125953722058
"243",1.94061739725625
"244",1.92814538385407
"245",1.96099910058936
"246",1.87725151999979
"247",1.97721661437059
"248",1.90032453160596
"249",1.97712220709019
"250",1.86742214582062
"251",1.99041726993566
"252",1.85018459665382
"253",1.85788387763346
"254",2.06315782347479
"255",1.90805080402731
"256",1.9948715072474
"257",1.99658405595123
"258",1.89817733370603
"259",1.95577443768644
"260",1.96518797468819
"261",1.9367609311482
"262",1.92196431104017
"263",1.89241320088994
"264",1.94203902734346
"265",1.96720384340946
"266",1.90631258399723
"267",1.96150974211765
"268",1.94064345373403
"269",1.97420142004202
"270",1.96407499920446
"271",1.9682638234118
"272",2.0045570493446
"273",1.93917914969033
"274",1.93521585898081
"275",2.01815771372952
"276",1.8666682322661
"277",1.99105004394792
"278",1.93435689388904
"279",1.97778976104737
"280",1.91572077695477
"281",1.90793830467411
"282",1.98009536469764
"283",1.89089924846967
"284",1.9357211226937
"285",1.81626168287128
"286",1.90143594735813
"287",2.02579692257259
"288",1.99295253919758
"289",2.01055906305287
"290",1.84084107875606
"291",1.93979398380436
"292",1.90554555647625
"293",1.90955623666847
"294",2.0880325299961
"295",1.95694882072503
"296",1.93091923228794
"297",1.82273660825068
"298",1.87814037872237
"299",1.91303981348135
"300",1.94144250957606
"301",1.91078021443997
"302",1.92021176465219
"303",1.90486994090739
"304",2.00647035917376
"305",1.88433923518668
"306",2.01672818932314
"307",1.88193567610374
"308",1.92290392345369
"309",1.82952466420885
"310",1.89748641584835
"311",1.8627524287864
"312",1.9583495017321
"313",1.90388365222554
"314",1.96020379124655
"315",1.88827827086486
"316",1.99098445320261
"317",1.97168327445339
"318",1.92692459159433
"319",2.1010489993686
"320",1.94727333275731
"321",1.99977819798871
"322",1.90606315928077
"323",1.93966650371749
"324",2.05731707328081
"325",1.85712150886904
"326",1.91798961522831
"327",1.98892437171947
"328",1.90993769498004
"329",1.9158599456749
"330",1.89860164372851
"331",1.99802309649401
"332",1.97055630643945
"333",1.97247896556136
"334",1.96888475953625
"335",1.91989042004777
"336",1.82811874428194
"337",2.07783619779967
"338",1.83669601067543
"339",2.05159517138022
"340",2.00259553007672
"341",1.87240579713258
"342",1.92957327573035
"343",1.90987466961841
"344",1.96465670191911
"345",1.8779928794043
"346",2.06114272265777
"347",1.90867286813129
"348",1.88223701991042
"349",1.89102446141948
"350",1.93115645306532
"351",1.94150597454895
"352",2.00445356140802
"353",1.86864945485576
"354",2.00396805532907
"355",2.09917098588696
"356",2.01670477148047
"357",1.85643423140138
"358",1.93650934098479
"359",1.97231863142641
"360",1.84159180351213
"361",1.96398548033452
"362",1.99069736162763
"363",1.93334193548043
"364",1.84890810975602
"365",1.87438873484414
"366",1.89039483852801
"367",1.95584845237122
"368",1.9210964657107
"369",1.94873536027881
"370",1.98519350198392
"371",1.98298096989504
"372",1.99898984192748
"373",1.91241483164081
"374",1.98267610095042
"375",1.88014770905308
"376",1.88062339075928
"377",1.93932373686714
"378",1.91936588596875
"379",1.84620633555505
"380",1.85159018927937
"381",1.98864019060543
"382",1.99610880292832
"383",2.02180925456479
"384",1.93999323290835
"385",1.88057232806747
"386",1.82219254517179
"387",1.99640629265756
"388",1.95289220817768
"389",1.93310397281031
"390",1.96564784374065
"391",2.01613532298723
"392",1.91372549593639
"393",1.99782207621469
"394",1.91189066693086
"395",1.98630117212868
"396",1.99518292501465
"397",1.87679819096095
"398",2.02336090375402
"399",1.89364106158987
"400",1.93198819604343
"401",1.95310593766591
"402",1.9113898132266
"403",1.96218240514754
"404",1.98188941091581
"405",1.9517845754721
"406",1.93634753839003
"407",1.991935959232
"408",1.93120196367232
"409",1.89183547675443
"410",2.02422833058645
"411",2.0328927909117
"412",1.89028105126777
"413",1.87285416985616
"414",1.98692327296143
"415",2.00146442878804
"416",1.83633131998158
"417",2.03339540291685
"418",1.89246524133579
"419",1.8975099610735
"420",1.95349594515398
"421",1.9592651344739
"422",1.94685236071173
"423",2.02367684268134
"424",1.88018735353768
"425",1.9420888756405
"426",1.86890046696271
"427",1.99129408556493
"428",1.88353600143255
"429",1.90515427467083
"430",1.93525000051752
"431",1.97467411445446
"432",1.8568707936482
"433",1.97344132454066
"434",1.88031064308157
"435",1.94851072316154
"436",1.91921911244111
"437",1.90017466824599
"438",1.97825430398317
"439",1.92228134568686
"440",2.03975512682449
"441",1.84512330059016
"442",2.02075312976602
"443",1.91731986133376
"444",1.89739793674177
"445",1.87573854808509
"446",1.98018835220635
"447",1.92252559751449
"448",2.00835155681885
"449",1.93810303614984
"450",1.96427163321629
"451",1.94341817098123
"452",1.94825455433135
"453",1.8600694190426
"454",1.91800388272179
"455",1.9275897641559
"456",1.93097967802197
"457",1.8765059627187
"458",1.87795707664578
"459",1.79098943567822
"460",1.8392865328358
"461",1.90762902955627
"462",2.00047078501079
"463",1.87708187515998
"464",1.96472838117258
"465",1.96745792380997
"466",1.91519762965655
"467",1.88295920688281
"468",1.97086039210345
"469",1.96338504022901
"470",1.93101294785955
"471",1.93683112695952
"472",1.9528956878104
"473",2.0175491305611
"474",1.99085631834639
"475",1.94990930047749
"476",1.99603537819264
"477",1.91852096982543
"478",1.97261442811513
"479",1.91780217887446
"480",2.00203208181109
"481",1.9008441074338
"482",1.98142841276497
"483",1.99833088719484
"484",1.87751735145575
"485",1.9773600697127
"486",1.9219145067781
"487",2.01998051274275
"488",1.98704243409641
"489",1.88974041497364
"490",1.950540094218
"491",1.91151464887162
"492",1.89020493922949
"493",1.84390248942373
"494",2.06970482408715
"495",1.9040791014374
"496",2.0109271244611
"497",1.97490589492151
"498",1.90184535416427
"499",1.98342151588528
"500",1.90756920307734
"501",2.04454804706058
"502",1.90372727524843
"503",1.92802646264456
"504",1.93855814438452
"505",2.0043642348061
"506",1.92022641184303
"507",1.92168981347362
"508",1.92636530230602
"509",1.88923001850656
"510",1.85795283888206
"511",1.94195780699257
"512",1.91739132119414
"513",1.98380310246321
"514",1.94080338420085
"515",1.90266760252113
"516",1.96268823229839
"517",1.95628068394447
"518",1.89875699349368
"519",1.94743485229911
"520",1.97712996589443
"521",1.87349363368824
"522",1.94063054469246
"523",1.83907582567783
"524",1.8961772399385
"525",1.97698825929863
"526",1.92133529662535
"527",1.94458164286858
"528",2.0031126151537
"529",1.98273214381893
"530",1.9270924813043
"531",1.93050439726678
"532",1.91416040801783
"533",1.91585589889034
"534",1.95017383197241
"535",1.89861578441631
"536",1.92681610951399
"537",1.96498698539396
"538",1.96280211902854
"539",1.93074960655628
"540",1.93688216587626
"541",1.97843924252771
"542",1.85979263567638
"543",1.88243710406783
"544",1.93190923432973
"545",1.83193179626442
"546",1.9244401991153
"547",1.92171788349062
"548",1.95890051861553
"549",1.95141178032233
"550",1.89602094248235
"551",2.02396512318772
"552",2.02093253846634
"553",1.83890847984648
"554",1.94678697595841
"555",1.85191030428695
"556",1.99724715475327
"557",1.94545215670838
"558",1.97611665525268
"559",1.87735140643659
"560",1.88489956564335
"561",1.88605348680674
"562",1.93202746409685
"563",1.92347608586362
"564",1.97065881430692
"565",1.99027641749149
"566",1.95734131823118
"567",1.94478978321429
"568",1.94439164741458
"569",1.83804341535366
"570",1.92361688183051
"571",1.92914886632491
"572",1.93949442164115
"573",1.90957345777934
"574",2.00503095225783
"575",1.89110762087985
"576",1.86401681628354
"577",2.01071625460853
"578",1.87543725957347
"579",1.94920352760535
"580",1.98918747108687
"581",2.00122749398334
"582",1.96221375723081
"583",1.8579383027367
"584",1.98124684930541
"585",1.97056089008665
"586",2.02908476925641
"587",1.94375014196648
"588",2.01009882910194
"589",1.90152425492558
"590",1.94727168264248
"591",1.95562746421595
"592",1.85762248693216
"593",1.8510628284454
"594",1.99725365800202
"595",1.81470981147871
"596",1.97793648425167
"597",2.03318238510287
"598",1.93049669725983
"599",1.99833547209622
"600",1.99284368691663
"601",1.89214776208479
"602",1.96008225633386
"603",2.00896878812216
"604",1.93165423045456
"605",1.92424474561846
"606",1.92560275668813
"607",1.876127814025
"608",1.95945228429366
"609",1.99880070778541
"610",1.94168183802071
"611",1.93543107283128
"612",1.92189560331981
"613",1.78888823601938
"614",2.00392136920766
"615",1.88250273409993
"616",1.92626897588271
"617",1.93504623310985
"618",1.87266023699791
"619",1.93769016730758
"620",1.94676530471082
"621",1.90441607118999
"622",1.9290513111715
"623",1.87566496557375
"624",1.94422467897215
"625",1.93030480119264
"626",1.89707175295691
"627",1.95541754581577
"628",1.93604134813906
"629",1.88038106373726
"630",1.9808433351244
"631",1.8643500096903
"632",2.00421742040992
"633",1.94785306359942
"634",2.02457260646701
"635",2.0582511173293
"636",2.04564835763124
"637",1.90150716497965
"638",1.98361501315882
"639",2.03426682664514
"640",1.93849372113979
"641",1.93939733733421
"642",1.91356320907068
"643",1.89799449256833
"644",1.88481791515471
"645",1.9237231305161
"646",1.9892601234363
"647",1.90963298092575
"648",1.99287500864714
"649",1.91034422601395
"650",1.91990476770342
"651",1.91075058067021
"652",1.87654444365364
"653",2.01348912347002
"654",1.90403503624092
"655",1.98544392640589
"656",1.93771962458185
"657",1.91589848285909
"658",1.87234998372664
"659",1.92371039415048
"660",1.98643174266385
"661",1.98772341631383
"662",1.9862305091025
"663",1.94476085516827
"664",1.92411403751769
"665",1.93155115486881
"666",1.99505916075018
"667",1.90174295768506
"668",1.96348513802894
"669",1.95877138424866
"670",1.90918526391278
"671",2.00595767340116
"672",1.86867210419451
"673",1.87146641335367
"674",2.0155933133549
"675",1.93392939447989
"676",1.91899414486869
"677",1.97214109046601
"678",1.90148641842633
"679",1.90702510469753
"680",1.96206843043495
"681",1.98756087315006
"682",1.91548177187191
"683",2.01839761796522
"684",1.90599451834596
"685",2.01361355350967
"686",1.92412546944244
"687",1.88318012607223
"688",1.95694955043938
"689",1.88683931380396
"690",1.85857252342719
"691",1.90579918330515
"692",1.90289187779791
"693",1.9165574625131
"694",1.97903202681625
"695",1.9012471063087
"696",1.89124141058331
"697",1.88207161325097
"698",1.86160432864453
"699",1.88761393920116
"700",1.93882531020458
"701",1.8818622279032
"702",1.85350637904707
"703",2.00869445325874
"704",1.93956280646134
"705",1.93934252852561
"706",2.00303932377027
"707",1.92271634817649
"708",1.93470935139075
"709",1.83992535935882
"710",2.05175566619114
"711",1.85790283292547
"712",1.87563176473261
"713",1.95565314354065
"714",1.97319105880458
"715",1.99608957923654
"716",1.94816308111185
"717",1.95109588912132
"718",1.89228261704025
"719",2.04045221230395
"720",1.92543591161762
"721",1.97999188326121
"722",1.95685338318859
"723",1.94796707840162
"724",1.9768326392419
"725",1.94997906206256
"726",1.90058764398848
"727",1.91571342879291
"728",1.9174232069895
"729",1.87816295531364
"730",1.94130055412117
"731",1.89695464918666
"732",1.88411946347738
"733",1.94233520479709
"734",1.92210287765172
"735",2.04756259894009
"736",1.87730802300699
"737",2.02512352016055
"738",1.86572583287424
"739",1.94506415308052
"740",1.84688020254203
"741",1.96524815322896
"742",1.89794909986224
"743",1.87600308784165
"744",1.95087633390372
"745",1.93410366727163
"746",1.87461950195606
"747",1.82240899191694
"748",1.97433551275751
"749",1.97250365543331
"750",1.90269452624034
"751",1.97957979350206
"752",1.95576160725111
"753",1.94057678730594
"754",1.90765110642093
"755",1.98583256547158
"756",1.93448624507421
"757",1.91743766617964
"758",1.91363934462094
"759",1.9737177440385
"760",1.90580061299044
"761",1.99410382208085
"762",1.9502782766951
"763",1.88197910068652
"764",1.86770573398171
"765",2.03308792153186
"766",1.94499357999528
"767",2.00181187754104
"768",1.87861129800962
"769",1.94999305302067
"770",1.92222329505835
"771",1.91252861767514
"772",1.91756138716738
"773",1.88545460109049
"774",1.94101347548978
"775",1.99895910857626
"776",2.01837396352304
"777",1.91433439011806
"778",1.90041541584822
"779",1.99492153630972
"780",1.90444774091438
"781",1.85882556876927
"782",1.80351771639504
"783",2.01768353405699
"784",1.96590729256928
"785",1.93603086084241
"786",2.00024234664994
"787",1.95656929105787
"788",1.97715516437242
"789",2.05064821287156
"790",1.82947148417451
"791",2.00250682959745
"792",1.91927956527948
"793",1.99569929941782
"794",1.9166889665243
"795",1.86011493386645
"796",1.95371183369185
"797",1.83193889386025
"798",1.96600778269632
"799",1.94588041066069
"800",1.9777421111991
"801",1.97021723349605
"802",1.91740690168251
"803",1.89730587962658
"804",1.95539711321978
"805",1.84650611773166
"806",2.03999505329436
"807",1.932160223503
"808",1.86382675530832
"809",1.83022052512852
"810",2.01680022301238
"811",1.94733316010429
"812",1.94361568807611
"813",1.94866066519777
"814",1.9019748084306
"815",1.95778315752243
"816",2.00219137128633
"817",1.91518440626602
"818",1.91306014096954
"819",2.04601744106553
"820",1.93155862565892
"821",1.968692002097
"822",1.93220561694178
"823",1.87241053406261
"824",1.92847173392864
"825",1.91292622187892
"826",1.91180247451873
"827",1.90221827573101
"828",2.02656273279478
"829",1.87855052771003
"830",1.89048909966567
"831",1.96613869696373
"832",2.01499576460068
"833",1.94699523103632
"834",2.00220219850018
"835",1.90847442969875
"836",1.99999036355236
"837",1.96012174159117
"838",1.94090591251673
"839",1.93026285908431
"840",1.94468242529951
"841",1.98270466408492
"842",2.00235094770125
"843",1.9416181501792
"844",1.91699892993894
"845",1.93321056597452
"846",1.97793039022786
"847",1.84477551973878
"848",2.03542383979661
"849",1.92939262399846
"850",1.92231259751616
"851",1.89506315702891
"852",1.9338431657336
"853",1.98156714157049
"854",1.94087310706134
"855",1.8924845471998
"856",1.94965410328136
"857",2.00559803190754
"858",2.00756938433259
"859",1.95598434401765
"860",1.97403033981782
"861",2.0100080822143
"862",1.9712288385579
"863",1.97584062070075
"864",1.93218849450513
"865",1.85958458103563
"866",2.01460151893999
"867",1.99653675353139
"868",1.84773109094101
"869",1.89578622172092
"870",1.99287872919264
"871",1.84277091696345
"872",2.03132978134692
"873",1.84896072988051
"874",1.96936266367504
"875",1.80680506875063
"876",1.87985678077331
"877",1.93058725064958
"878",1.92866528470285
"879",1.99174092137624
"880",1.94665752912781
"881",1.82602772764403
"882",2.03077732348786
"883",1.95987926757871
"884",1.90221651323752
"885",1.96167601112294
"886",1.97108649550399
"887",1.90940667587098
"888",1.87378172493646
"889",1.96941503374552
"890",1.98385940988216
"891",1.92770138054278
"892",1.91294670746618
"893",1.89961802113748
"894",2.01460984836932
"895",1.8840683136822
"896",1.97422786611796
"897",1.89251152986179
"898",2.04107250652238
"899",1.97862215972334
"900",1.88486993086442
"901",1.95657528148621
"902",1.99555095433082
"903",1.83041286849607
"904",2.06548621721984
"905",1.85667468395143
"906",1.89842504212228
"907",1.98336748684568
"908",1.92162892200665
"909",1.94149147202549
"910",2.01111009242251
"911",1.92598368560432
"912",1.9555917466481
"913",2.02340330202237
"914",1.92165017826899
"915",1.94895294061154
"916",1.87430820631312
"917",1.93512080058937
"918",1.90375344581771
"919",1.97843284808925
"920",1.85061553834451
"921",2.01800961186185
"922",2.0043500575102
"923",1.94979853657363
"924",1.95815261750882
"925",1.93279220467922
"926",1.98289743552789
"927",1.97718777770778
"928",1.88729730991588
"929",1.96143564187377
"930",1.95336979737516
"931",2.0056437281406
"932",1.89700604048823
"933",1.93253578742982
"934",1.91747081435099
"935",1.92643966703771
"936",1.891299701906
"937",1.91457267859525
"938",1.92868053556443
"939",1.95663781553794
"940",1.94977195185134
"941",2.0288689049476
"942",1.86300191403867
"943",2.01268162379846
"944",1.88188888701328
"945",1.91589045348534
"946",1.86941881291751
"947",1.95510926841884
"948",1.95607328329597
"949",2.01900017091725
"950",2.02981142586762
"951",1.93250326746972
"952",1.94290421938084
"953",1.89845404086432
"954",1.90934507137796
"955",1.89209377286915
"956",1.91829815609798
"957",1.8913049796118
"958",1.94316241854613
"959",1.95520675379163
"960",2.04098399311894
"961",1.9964094905114
"962",1.90348202221438
"963",2.00041255746422
"964",1.89320473371376
"965",1.91570795001059
"966",1.97545987281894
"967",1.94913753918493
"968",1.91817687800511
"969",1.93917473056443
"970",2.00374873476395
"971",1.94087219220662
"972",1.90239826065522
"973",1.99450947987001
"974",2.05172703512812
"975",1.94365964276417
"976",1.99696162060447
"977",1.93273276343394
"978",1.91976651740902
"979",1.95437500841707
"980",1.97408640275855
"981",1.98966719725989
"982",1.92397847957351
"983",1.98531479820048
"984",1.86281458499612
"985",2.0263456369815
"986",1.85187209674606
"987",2.06660837129555
"988",1.90270578857332
"989",1.90029760062511
"990",1.95794254841567
"991",1.99321695642976
"992",1.9377056080342
"993",1.99184067207122
"994",1.83478834336159
"995",1.82585074446288
"996",1.90622089483115
"997",2.02692996641401
"998",1.97517512312131
"999",1.90315409107909
"1000",1.98709252416636
"1001",1.96503783807967
"1002",1.88045537708987
"1003",1.92740871165015
"1004",1.95630331595987
"1005",1.96776423565383
"1006",1.92434663840849
"1007",2.10457673633023
"1008",1.86296336195227
"1009",1.86517382799314
"1010",1.9035874247558
"1011",1.9240092551339
"1012",1.91450567756642
"1013",1.83090744718004
"1014",2.03766074955496
"1015",1.87755866162848
"1016",1.95906958030615
"1017",1.87732336648481
"1018",1.99752988672281
"1019",1.97447736311295
"1020",1.93454679981258
"1021",1.97567615952822
"1022",1.99797837306144
"1023",1.9221727445404
"1024",2.01383923247028
"1025",1.89009694796189
"1026",1.97897789963208
"1027",1.9716799036683
"1028",1.89905805135372
"1029",1.9147640253455
"1030",1.90962202316756
"1031",1.95644044304643
"1032",1.92942755835643
"1033",1.82893929196935
"1034",1.86923762467643
"1035",1.89028623056383
"1036",1.86295481655917
"1037",1.94236655841621
"1038",2.00030077478411
"1039",1.93327419238508
"1040",1.90818086522103
"1041",1.86671594963022
"1042",1.95616524198458
"1043",1.91251479724656
"1044",1.93469588391832
"1045",1.97459811039649
"1046",1.91145058241394
"1047",1.88243293696483
"1048",1.85137557480527
"1049",1.9140844952088
"1050",1.97439917209397
"1051",1.92402044353654
"1052",2.01238601565459
"1053",1.95926302515465
"1054",1.88885140782693
"1055",1.95010747249029
"1056",1.92191184607287
"1057",1.91768281733722
"1058",1.95993935747519
"1059",1.95973444516743
"1060",1.94749860170213
"1061",1.8741719120954
"1062",1.97082072165434
"1063",1.80471362997872
"1064",1.96246993979187
"1065",1.92368424457343
"1066",1.91696009121312
"1067",1.97390135565031
"1068",1.97617487950154
"1069",1.96516166874103
"1070",1.94959078165201
"1071",1.83695706518565
"1072",2.01378808851352
"1073",1.98036025446444
"1074",1.89189484508768
"1075",1.90134189647294
"1076",1.95721549558028
"1077",1.80422641080661
"1078",1.98229865520435
"1079",1.8347246570721
"1080",1.98170706246534
"1081",1.9579276608227
"1082",1.98054235275898
"1083",1.8919884622393
"1084",1.92745116173146
"1085",1.97626458677397
"1086",1.89116636735477
"1087",1.95793258133709
"1088",1.93101538563079
"1089",1.91225198972336
"1090",1.9058598695847
"1091",1.90178757394373
"1092",1.97465860969422
"1093",1.94750668452046
"1094",1.86562211049881
"1095",2.00547430229758
"1096",1.88367335066053
"1097",1.9491168014394
"1098",1.88444648351018
"1099",1.88428321823703
"1100",2.01569511686022
"1101",2.0671307136336
"1102",1.82543834445221
"1103",2.00246760631975
"1104",1.85273816679359
"1105",1.96954867849016
"1106",1.93578725398921
"1107",1.90819286872355
"1108",1.94093050242551
"1109",1.86472428604732
"1110",1.95503430495151
"1111",1.98459086150214
"1112",1.98001358128186
"1113",1.89956975154733
"1114",1.90482143199427
"1115",1.94596902535648
"1116",2.05379896200738
"1117",1.99957330267141
"1118",1.93679504312998
"1119",1.91279695526041
"1120",1.92988399079071
"1121",1.94778612609892
"1122",1.95850478321403
"1123",1.92434823070807
"1124",1.96517100384765
"1125",1.96701114041826
"1126",1.89387608537658
"1127",1.8791419439017
"1128",1.92085465040634
"1129",2.01907343857234
"1130",1.83093859867708
"1131",2.02706159170542
"1132",1.87860642815953
"1133",1.97624981210036
"1134",1.92630074149894
"1135",1.98626787264664
"1136",1.94500717396148
"1137",1.95280105481546
"1138",1.9485801744651
"1139",2.00492652067167
"1140",1.92262606307118
"1141",1.92258876374654
"1142",1.91491231137074
"1143",1.98210752693119
"1144",2.03130904768836
"1145",1.84154379832495
"1146",1.85260672994846
"1147",1.91256427859651
"1148",1.85731769561952
"1149",1.89578762902343
"1150",1.9256803337813
"1151",2.01944040793694
"1152",1.92457901417938
"1153",1.87088281768988
"1154",2.00943620664465
"1155",1.90710636020061
"1156",1.83680575419705
"1157",1.85410898093234
"1158",1.88766508058297
"1159",2.00401900353153
"1160",1.87118768972715
"1161",1.85788091881662
"1162",1.94784980150823
"1163",2.03383035957076
"1164",1.89798652765296
"1165",1.9694951347099
"1166",1.97788116632223
"1167",1.86547476977515
"1168",1.93380978021432
"1169",1.95147109579575
"1170",1.9360419013305
"1171",1.88785387027215
"1172",1.99188330479834
"1173",1.83107527443216
"1174",2.04137930906063
"1175",1.98904412016452
"1176",1.83364167551284
"1177",1.94840588043342
"1178",2.03571410541947
"1179",2.05120316882786
"1180",1.85449256782813
"1181",1.98233088905668
"1182",1.92866497457252
"1183",2.01402382573885
"1184",1.92653486249312
"1185",1.97462282588251
"1186",1.92488216087726
"1187",1.91279739108517
"1188",1.8775024922323
"1189",2.04081095410813
"1190",1.96119934392355
"1191",1.97958086415725
"1192",1.93500385720925
"1193",1.87800236719237
"1194",1.90144123354066
"1195",2.01440445721862
"1196",1.93493003423639
"1197",1.97557032311442
"1198",1.93724219008746
"1199",1.93369145484665
"1200",1.94004819517895
"1201",1.94623884627936
"1202",1.98715518901879
"1203",1.89055468132905
"1204",1.94482355962487
"1205",1.93428782003012
"1206",1.90171736347867
"1207",1.90819479963736
"1208",1.93856242650704
"1209",2.005224563878
"1210",1.92464281181201
"1211",2.00120222606774
"1212",2.03315836715562
"1213",1.98707371326722
"1214",1.94628805229251
"1215",2.01253235168709
"1216",1.87255037258943
"1217",1.91847794988819
"1218",1.85234445515374
"1219",1.92722045487674
"1220",1.94321167259375
"1221",2.00727594300063
"1222",1.92228093846435
"1223",1.85915293255335
"1224",1.89865907583641
"1225",1.90211128386893
"1226",1.92710989548293
"1227",1.95158924046905
"1228",1.93926105223779
"1229",1.93340830920521
"1230",1.93160414875066
"1231",1.92143357470128
"1232",1.87027301594651
"1233",1.87679969963478
"1234",2.04025287043156
"1235",1.9815315934145
"1236",1.99063698800995
"1237",1.97664120809701
"1238",1.89505080507391
"1239",1.88423777647939
"1240",1.91314559810399
"1241",1.86645030239429
"1242",1.92705482480932
"1243",1.93433253199876
"1244",1.8634158878274
"1245",2.04047048676918
"1246",1.8838689618836
"1247",1.95913211529681
"1248",1.90390795438102
"1249",1.99427634684009
"1250",1.94665036935751
