"x"
"441",1.47821157451761
"442",1.1876951288406
"443",1.426290940959
"444",1.42449340341889
"445",1.88082948186045
"446",1.98214650352996
"447",2.00862948987937
"448",1.58165111661194
"449",1.8879752799592
"450",1.4588850223615
"451",1.62120774153695
"452",1.66614507255825
"453",1.35420233422088
"454",1.39571003356137
"455",1.37534537766316
"456",1.43553764548727
"457",1.74531037306346
"458",1.47965210486974
"459",1.47118091914196
"460",1.99103515939774
"461",1.35932590031764
"462",1.11480926483604
"463",1.63032044976062
"464",1.19161014848457
"465",1.67671893434406
"466",1.26509426176181
"467",1.99298176900192
"468",1.73400366023948
"469",1.31016956308237
"470",1.28124458281099
"471",1.17660521905147
"472",1.61450285809241
"473",1.51308239203992
"474",1.22852245323648
"475",1.18379248795737
"476",1.33095604151168
"477",1.64600975281512
"478",1.15133847535647
"479",1.73500125524803
"480",1.43679147183691
"481",1.59444472610378
"482",1.21116658526348
"483",1.68346151147334
"484",1.23353099073302
"485",1.39472862351569
"486",1.53627455653534
"487",1.50146653593147
"488",1.24496534672469
"489",1.21599561491928
"490",1.58330716897893
"491",1.43398015573261
"492",1.31330756350799
"493",1.49401269443553
"494",1.62051262970966
"495",1.00633964828153
"496",1.81856875804391
"497",0.973357902036849
"498",0.950301123906615
"499",1.54805815642718
"500",1.39380747405405
"501",1.58876084796914
"502",1.49451026994077
"503",1.46391359599624
"504",1.40016151934829
"505",1.36969713901789
"506",1.25939350986963
"507",1.71279844449181
"508",1.78685467043985
"509",1.68793720816281
"510",1.16741425841421
"511",1.25351589455474
"512",1.29338140042984
"513",1.3272401542234
"514",1.03936503297315
"515",1.155238428969
"516",1.1513435018914
"517",1.40830810626165
"518",1.27579570658021
"519",1.35874387181474
"520",1.50836872346185
"521",1.00306440399829
"522",1.62854942587613
"523",1.73837932764997
"524",1.65046931070383
"525",1.77740114087401
"526",1.72481890733245
"527",1.75414232956693
"528",1.24752037786605
"529",1.61887251251445
"530",1.69421650198146
"531",1.62104114130411
"532",1.16199530048595
"533",1.22595994970754
"534",1.22681114964475
"535",1.50576487544198
"536",1.74285704219242
"537",1.29202059377654
"538",1.42542210046674
"539",1.18624041872008
"540",1.62374111659772
"541",1.20552067462765
"542",1.58378285470956
"543",1.71423314216362
"544",1.69884846010979
"545",1.32762166579085
"546",1.79074614207246
"547",1.57610949252935
"548",1.30787328878789
"549",1.73798827487535
"550",1.59835099748289
"551",1.21122110276202
"552",1.23299557833502
"553",1.4338922699268
"554",1.23341793973634
"555",1.74248760135045
"556",1.55703857722415
"557",1.72761828610374
"558",1.65666990912346
"559",1.54168190616098
"560",1.22854923376289
"561",1.67487411096088
"562",1.32046429395195
"563",1.39657427970154
"564",1.49606555737537
"565",1.41294657255897
"566",1.62436838501401
"567",1.53433132556833
"568",1.81028456223397
"569",1.80928522657615
"570",1.29658861124596
"571",1.48796018678709
"572",1.54715390702495
"573",1.49205253687175
"574",1.69430039305886
"575",1.55901626966951
"576",1.55388132856179
"577",1.28606217062081
"578",1.58203229912561
"579",1.43568853408658
"580",1.81874138137147
"581",1.75001597050436
"582",1.39178596126938
"583",1.23366307913435
"584",1.49884847894434
"585",1.33278899766603
"586",1.57545295041936
"587",1.54422131385516
"588",1.38508468738144
"589",1.22827251584207
"590",1.26875769578773
"591",1.2973056656491
"592",1.45664771645997
"593",1.58416165247759
"594",1.88228664754643
"595",1.58486056628616
"596",1.33576378912356
"597",1.13841733823903
"598",1.47089852097832
"599",1.66038372582179
"600",1.34965206113323
"601",1.60531418964403
"602",1.7393406387357
"603",1.55535619487797
"604",1.4717538816658
"605",1.40365398570147
"606",1.66156618040167
"607",1.1645759235707
"608",1.40602981782638
"609",1.18138249088002
"610",1.29134581547769
"611",1.33625024327216
"612",1.74056826739933
"613",1.30673954137511
"614",1.50031730787698
"615",1.43630439878541
"616",1.72395528955722
"617",1.60456857772646
"618",1.59963410824452
"619",1.30769555193159
"620",1.30151532045166
"621",1.15749377580579
"622",1.51575755373354
"623",1.55522108596556
"624",1.41731832217625
"625",1.33835025088197
"626",1.47050290204156
"627",1.47619366211395
"628",1.6340019290121
"629",1.42635432437993
"630",1.37162902572088
"631",1.65230419766601
"632",1.21187753643736
"633",1.98303022618299
"634",1.47420304273994
"635",1.22925568614087
"636",1.181814609166
"637",1.27515609209086
"638",1.33564847485658
"639",1.43548911058426
"640",1.54134052159946
"641",1.54870066107052
"642",1.39049062257802
"643",1.29912294174336
"644",1.41808379171085
"645",1.42163309903804
"646",1.57341947831654
"647",1.41274629306546
"648",1.48939671508598
"649",1.31124691208626
"650",1.08733082714509
"651",1.50348108935391
"652",1.22000802101898
"653",1.19546300653586
"654",1.66964887247203
"655",1.49450644683592
"656",1.34761612206494
"657",1.38161052973286
"658",1.50109576910909
"659",1.43176225360657
"660",1.29580559864016
"661",1.62177288202128
"662",1.73980212170081
"663",1.51015047716759
"664",1.31971624131796
"665",1.09725342821205
"666",1.7793441828358
"667",1.42238876010073
"668",1.64876786300357
"669",1.75363756378769
"670",1.38428753832288
"671",1.42690358288489
"672",1.55309983206471
"673",1.31300113962864
"674",1.45113864769671
"675",1.46936560724281
"676",1.14085667503944
"677",1.58010236954667
"678",1.72686662590518
"679",1.50572285565047
"680",1.60497326921579
"681",1.55713547010096
"682",0.970823218039701
"683",1.29102707342237
"684",1.34331894737576
"685",1.16819996277414
"686",1.24803162951886
"687",1.95970347672559
"688",1.26657655624197
"689",1.48698841484275
"690",1.33446710727802
"691",1.63892071159289
"692",1.63239140467144
"693",1.31080216159115
"694",1.60286150319206
"695",1.2819171369151
"696",1.2996337743469
"697",1.46256297756085
"698",1.61381497607141
"699",1.80538698020024
"700",1.58636991981292
"701",1.45523261548579
"702",1.16715756685387
"703",1.65018282076674
"704",1.65102408325594
"705",1.05439801374311
"706",1.91760154018411
"707",1.71987091046945
"708",1.14595602579882
"709",1.66482834986764
"710",1.5759687627318
"711",1.27252499093942
"712",1.67935468992023
"713",1.147233698434
"714",1.4420469640573
"715",1.3340050623458
"716",1.89280959971687
"717",1.49277477379079
"718",0.974067561099228
"719",1.48349294786296
"720",1.64475123979911
"721",1.44007536981772
"722",1.48942567103691
"723",1.38529866757172
"724",1.54156885185034
"725",1.45280171823098
"726",1.68584548679799
"727",1.44479761625086
"728",2.01831424042096
"729",1.75781421538714
"730",1.43286778233323
"731",1.44609906350483
"732",1.09297786072222
"733",1.29266727064321
"734",1.33655519880507
"735",1.54958360981287
"736",1.33505258747829
"737",1.52304186718794
"738",1.35684668115071
"739",1.37499236641434
"740",1.85307538538787
"741",1.81301786278311
"742",1.8080659453865
"743",1.53424293543353
"744",1.51451293222262
"745",1.62698800977383
"746",1.22257738397097
"747",1.25708290889005
"748",1.65117534012885
"749",1.87243991717473
"750",1.46136472398365
"751",1.11213003711375
"752",1.45326007265817
"753",1.58811706849305
"754",1.44747909413795
"755",1.35641044520216
"756",1.39455994766659
"757",1.9896625131791
"758",1.83163390034639
"759",1.45276070998547
"760",1.7159852259337
"761",1.40610046928002
"762",1.69000050323742
"763",1.39941768431981
"764",1.20532630824743
"765",1.52152860460767
"766",1.4105622940744
"767",1.25880075090733
"768",1.74545090676018
"769",1.75341120204728
"770",1.13852737984609
"771",1.48522248824183
"772",1.41151297325301
"773",1.35536730639642
"774",1.18728151131953
"775",1.1798838387087
"776",1.51011092629489
"777",1.28368365329701
"778",1.82681828978849
"779",1.41970579163703
"780",1.59485527321552
"781",1.50506643695594
"782",1.57608781617045
"783",1.4207870220687
"784",1.77335081305066
"785",1.50875528671047
"786",1.28792123905099
"787",1.43587561417453
"788",1.45784477461124
"789",1.53674180893637
"790",1.11845090611225
"791",1.64387195048766
"792",1.34596348306145
"793",1.31891227390647
"794",1.92313595782993
"795",1.80827175819693
"796",1.8103965285749
"797",1.17094846513549
"798",1.38118544775428
"799",1.17244479768703
"800",1.09782785266507
"801",1.73448010312076
"802",1.16452936877774
"803",1.65941280737209
"804",1.35680167092961
"805",1.44925228965886
"806",1.56016447794738
"807",1.8019016148723
"808",1.63055026219411
"809",1.20932304959539
"810",1.66280100642588
"811",1.30856140393257
"812",1.32000464512123
"813",1.35811418244079
"814",1.70883134969587
"815",1.54966482842811
"816",1.5867785995898
"817",1.25300846324439
"818",1.77221462039771
"819",1.47532752713996
"820",1.72448999314307
"821",1.56421350651269
"822",1.35150653249957
"823",1.66018938540933
"824",1.55209171399966
"825",1.35454850439621
"826",1.59473171847251
"827",1.52715287871217
"828",1.76566867055508
"829",1.34400619506176
"830",1.61564248805912
"831",1.26830860923194
"832",1.54042635018823
"833",1.68220115424261
"834",1.46568139940534
"835",1.48802629718747
"836",1.32618811566681
"837",1.51665276459175
"838",1.40229907472544
"839",1.73897962857662
"840",1.59925760983008
"841",1.43498325823688
"842",1.47742203164778
"843",1.26439866345168
"844",1.20013596435389
"845",1.71847626964351
"846",1.10974060789151
"847",1.55132344842143
"848",1.49233945667534
"849",1.36380048582765
"850",1.40008090094961
"851",1.5677116841616
"852",1.58941365728056
"853",1.83973673443582
"854",1.68520814650539
"855",1.59090376760052
"856",1.59652646658686
"857",1.43348642420576
"858",1.4833635048602
"859",1.02771188736406
"860",1.66160706327863
"861",1.05285207834129
"862",1.68174674503537
"863",1.40576031149224
"864",1.25847048506832
"865",1.39144258224556
"866",1.59701469535596
"867",2.18409285578974
"868",1.17941417180416
"869",1.44074779279549
"870",1.57528603552235
"871",1.86700651992446
"872",1.88527021518204
"873",2.00407950395292
"874",1.24311883322136
"875",1.89600995125264
"876",1.87943626862211
"877",1.55481971955882
"878",1.94405457790499
"879",1.35396548993201
"880",1.57822880524125
"881",1.28417635688925
"882",1.14243056928946
"883",1.62797985205616
"884",1.47080734727148
"885",1.71465760193337
"886",1.27777559642161
"887",1.85025180382667
"888",1.26035540612977
"889",1.69749714013534
"890",1.35799365204446
"891",1.45202550139985
"892",1.06303221273
"893",1.41892754444353
"894",1.61823794557519
"895",1.35757927044423
"896",1.2933909326386
"897",1.19746635703136
"898",1.18160731593711
"899",1.39450983206254
"900",1.31027066650706
"901",1.38405640119717
"902",1.66646337630637
"903",1.5228924650626
"904",1.40227109141745
"905",1.46224767149949
"906",1.92910344307969
"907",1.84027484842696
"908",1.49198010420543
"909",1.45209055360379
"910",1.49646580945661
"911",1.58078810795482
"912",1.57849175450308
"913",1.31085752250935
"914",1.6395484515101
"915",1.35110220423349
"916",1.44344772785627
"917",1.56408795456787
"918",1.55646571553132
"919",1.78745141427912
"920",1.04735893172049
"921",1.64613665013899
"922",1.84774612247507
"923",1.3482039359885
"924",1.77046509922361
"925",2.0133169160515
"926",1.42473219147712
"927",1.64037518728938
"928",1.4401506343017
"929",1.50678296222024
"930",1.17906262887293
"931",1.68508802733608
"932",1.63385659345752
"933",1.52102999694873
"934",1.29201092232007
"935",1.71808566241305
"936",1.68224201062345
"937",1.32099814902891
"938",1.22244668438291
"939",1.64974811319228
"940",1.93892363384156
"941",1.38372154570759
"942",1.48887775999607
"943",1.57576269197327
"944",1.77066838504454
"945",1.35659194118098
"946",1.67017931007422
"947",1.54917439700283
"948",1.40329343699692
"949",1.62696172214062
"950",1.18570315853634
"951",1.03922247776532
"952",1.44958413440488
"953",1.69416483106081
"954",1.17055723178253
"955",1.76204584344689
"956",1.39518271377493
"957",2.06022914991514
"958",1.25979177885935
"959",1.55700121696222
"960",1.49112772365554
"961",1.16602689632039
"962",1.35224612912308
"963",1.28185183139591
"964",1.48417366762409
"965",1.25554862357272
"966",1.4873870204991
"967",1.21662859813988
"968",1.33510619398674
"969",2.30552867395222
"970",1.2347973933216
"971",1.29785879210899
"972",1.41437619713164
"973",1.72439084472839
"974",1.65119568182413
"975",1.32918743972768
"976",1.47280521721886
"977",1.63410472663737
"978",1.07037508749522
"979",1.6097197903161
"980",1.43717082699759
"981",1.32753562958046
"982",1.71615257042413
"983",1.22359105027637
"984",1.34075922790493
"985",1.7871764818904
"986",1.4642577478297
"987",1.46310930162994
"988",1.30765941094407
"989",1.21110469907035
"990",1.49010384216523
"991",1.3409836447265
"992",1.75224130794026
"993",1.75400555197495
"994",1.24214715359792
"995",1.57485371312592
"996",1.47138253195993
"997",1.18735504339354
"998",1.19121264403164
"999",1.12830681950303
"1000",1.7691226668145
"1001",1.95636030345869
"1002",1.1391539086082
"1003",2.02801131963611
"1004",1.39564434846332
"1005",1.17894507483812
"1006",1.74483354331208
"1007",1.70474575831301
"1008",1.44204994859258
"1009",1.47160192283575
"1010",1.37157951633751
"1011",1.27972421480629
"1012",1.4058480859727
"1013",1.32056362770663
"1014",1.83955476127618
"1015",1.35837613508278
"1016",1.25610444394877
"1017",1.35374806717425
"1018",1.59556896606105
"1019",1.77767396145924
"1020",1.67972795845035
"1021",1.68549602877745
"1022",1.93263758002654
"1023",1.36747179665785
"1024",1.45684784833526
"1025",1.47496695768116
"1026",2.18808089017916
"1027",1.24148195697162
"1028",2.6398214338106
"1029",1.4375178576694
"1030",1.63586801850862
"1031",1.39189182460742
"1032",1.428877491906
"1033",1.23427692837473
"1034",1.70289239079324
"1035",1.68647862724319
"1036",1.70663663509216
"1037",1.56684684484734
"1038",1.13985082546429
"1039",1.71901511401987
"1040",1.50495784669955
"1041",1.63692671221841
"1042",1.50298699078088
"1043",1.47994999672917
"1044",1.17460871683182
"1045",1.63053709336302
"1046",1.99748002218072
"1047",1.57201910555434
"1048",1.00795599004215
"1049",1.44916066021241
"1050",0.877699555856901
"1051",1.30457517929522
"1052",1.92970977406435
"1053",1.55149987615468
"1054",1.90031594416602
"1055",1.53086006418082
"1056",1.5098302609828
"1057",1.37505232157543
"1058",1.53544755873598
"1059",1.80041666740456
"1060",1.33782064299419
"1061",1.12686735574956
"1062",1.19691852340711
"1063",1.45823529632813
"1064",1.47221454760376
"1065",1.66925729336448
"1066",1.0865855306499
"1067",1.22771858955048
"1068",1.39823114327823
"1069",1.28914759946741
"1070",1.93031746266421
"1071",1.32575849011519
"1072",1.65574569952797
"1073",1.49251370311827
"1074",1.62339737261272
"1075",1.48527253740942
"1076",1.16282178412584
"1077",1.30015020978436
"1078",1.5003353125896
"1079",1.37905895406482
"1080",1.55083407901237
"1081",1.069940305892
"1082",1.44445468390771
"1083",1.31677293610567
"1084",1.13766354549367
"1085",1.38582289096735
"1086",0.938968747804109
"1087",1.35300916170379
"1088",1.358384091945
"1089",1.23103905936464
"1090",1.45026146201962
"1091",1.72182897637786
"1092",1.57906555022385
"1093",1.61184065872354
"1094",1.23109009931679
"1095",1.78239604131687
"1096",1.43479057040219
"1097",1.99006112640452
"1098",1.19044702845828
"1099",1.64942767091715
"1100",1.29241782357431
"1101",1.23015007260431
"1102",1.51909843039871
"1103",1.34937331862285
"1104",1.25921929197744
"1105",1.45958614295447
"1106",1.58371330818125
"1107",0.995085571070755
"1108",1.00812765139957
"1109",1.54585555108382
"1110",1.48720283804543
"1111",1.46018881201297
"1112",2.14446131043349
"1113",1.47550977778217
"1114",1.11138967639615
"1115",1.19226723282187
"1116",1.78631501664809
"1117",1.4100212942163
"1118",1.50195820687822
"1119",1.33057191187715
"1120",1.57024076562601
"1121",2.00923871236927
"1122",2.20831855343483
"1123",0.80480621831188
"1124",0.926500346523453
"1125",0.881907590635366
"1126",1.10788044356744
"1127",1.68815124419377
"1128",1.60747045805363
"1129",1.51589851360212
"1130",1.22725094195931
"1131",1.04224835829233
"1132",1.07459043017721
"1133",1.10850001522073
"1134",1.30315595737155
"1135",1.68964568783209
"1136",1.69695764831553
"1137",1.60494276603048
"1138",1.25791538647267
"1139",1.8021541814226
"1140",1.67767387818521
"1141",1.2693865104592
"1142",1.29306856941614
"1143",1.6846605479186
"1144",1.68798126782097
"1145",1.59779050854752
"1146",1.62305191788567
"1147",1.16016675291585
"1148",1.53223185904958
"1149",1.18101506802034
"1150",1.32911149824656
"1151",1.32637383644547
"1152",1.54020685554016
"1153",1.43265714444891
"1154",1.54875972307128
"1155",1.58957562967951
"1156",1.8628592661266
"1157",1.38848865972786
"1158",1.55559699123057
"1159",1.14864976512188
"1160",1.66088482154289
"1161",1.2182598075228
"1162",1.5296227631704
"1163",1.54795161655522
"1164",1.31451393118807
"1165",1.2237033050195
"1166",1.23109421351778
"1167",1.50426908316998
"1168",1.06593488808777
"1169",0.912761014591299
"1170",1.27789537348579
"1171",1.78731870529828
"1172",1.90934624787012
"1173",1.22355183567572
"1174",1.21307438264106
"1175",1.66771322455115
"1176",1.46823274380616
"1177",1.32214116725514
"1178",1.47474461905155
"1179",1.56750139791703
"1180",1.41383934176441
"1181",1.81764495170018
"1182",1.12532704757483
"1183",1.80097074079648
"1184",1.02084955867123
"1185",1.42137736229218
"1186",1.85478136548513
"1187",1.74998918131296
"1188",1.45954542891052
"1189",0.956884834832263
"1190",1.21797304749064
"1191",1.63851615079814
"1192",1.43229189383013
"1193",1.76889605977504
"1194",1.43599990854405
"1195",1.59879793319178
"1196",2.23682954662439
"1197",1.858241313859
"1198",1.27239535416922
"1199",1.69721296268959
"1200",1.58233488648858
"1201",1.26143673255119
"1202",1.4763680094199
"1203",1.38500882832897
"1204",1.32978090256444
"1205",1.53680096283543
"1206",1.49355115835103
"1207",1.61073262829695
"1208",2.00022834021951
"1209",1.01869549931413
"1210",1.29698427286742
"1211",1.1808297108175
"1212",1.41576423554736
"1213",0.980175791282704
"1214",1.91610044021031
"1215",1.43847332438736
"1216",1.65819211289116
"1217",1.45108933726558
"1218",1.51647581118348
"1219",1.36688275361372
"1220",1.45249946667325
"1221",1.38836520549236
"1222",1.43873834213729
"1223",1.33874075465067
"1224",1.49741985807558
"1225",1.50274525440937
"1226",1.64878630279827
"1227",1.30921570791102
"1228",1.52930132656707
"1229",1.13385286448593
"1230",1.5018945719117
"1231",1.82338153784995
"1232",1.29490390804779
"1233",1.44693767617319
"1234",1.03877322140486
"1235",1.45337120093817
"1236",1.29556573258007
"1237",1.19487593711769
"1238",1.52154599237961
"1239",1.22576270453376
"1240",1.58549527859623
"1241",1.50458701861
"1242",1.45209279330527
"1243",1.17976370303057
"1244",1.80474395426873
"1245",1.0075163211612
"1246",1.39606995743539
"1247",1.47448965474188
"1248",1.75776705774403
"1249",1.24140930733031
"1250",1.29491664665667
