"x"
"191",1.81510241106637
"192",1.59788249058403
"193",2.59965240298115
"194",2.2144802678169
"195",1.99902890994852
"196",2.25574901353998
"197",2.28999753165391
"198",2.1641209477069
"199",2.10537955178174
"200",1.85513352660269
"201",2.14653537268814
"202",2.15213702658572
"203",1.73925710296533
"204",2.10621874214378
"205",2.14720268920763
"206",2.6344896043757
"207",2.68969353711334
"208",2.62176016436397
"209",2.51179708412578
"210",2.66155702347525
"211",2.48208141746416
"212",2.75712214536961
"213",2.45694464973692
"214",2.48736701233358
"215",2.66364957278538
"216",14.2746065827492
"217",1.74580899863772
"218",2.16171405537269
"219",6.36919068647292
"220",17.4952551175051
"221",2.19934637778822
"222",2.35020723968449
"223",2.78602829218704
"224",2.14718874376176
"225",2.16984452684099
"226",9.37338052384768
"227",2.34672929373102
"228",2.59647969993502
"229",2.73545084957922
"230",2.52202889822154
"231",2.28384420886153
"232",2.62236509975421
"233",2.52484601228358
"234",2.44280348293125
"235",2.51468122310177
"236",2.00582782387266
"237",2.38493830861408
"238",2.54482524428034
"239",2.36944804278984
"240",2.18860320481479
"241",2.34940018971616
"242",2.55009803675428
"243",2.66783161279551
"244",2.63491562215499
"245",2.10763035515052
"246",17.4490312815242
"247",2.18237807941088
"248",2.62814422336231
"249",2.27014088980001
"250",2.31749052002687
"251",2.15945276944862
"252",2.83552918826133
"253",2.73353383971938
"254",2.56319215344558
"255",2.371658378986
"256",2.42009720726805
"257",2.2493738871559
"258",2.14741041341443
"259",2.63225699131214
"260",2.49699217292547
"261",2.12701411410123
"262",2.17905266852599
"263",2.57445875719458
"264",9.8506025248066
"265",56.9082212904904
"266",2.56143018746411
"267",2.15679368112359
"268",2.25629665580191
"269",2.30390921542461
"270",2.23922653687005
"271",1.78611978276518
"272",1.77088858318432
"273",2.56566073750508
"274",2.17508275618315
"275",2.70362655513312
"276",2.45700596583062
"277",2.73690275166345
"278",2.38743008680119
"279",2.70334685448765
"280",1.70092814073909
"281",1.91734703044899
"282",2.14408237783421
"283",2.31196318292304
"284",2.47065681363768
"285",2.45714139312259
"286",2.13119678340497
"287",2.68260365913686
"288",2.29437508749058
"289",2.23014877668055
"290",2.61793239085196
"291",1.98863885233893
"292",2.6471065903151
"293",2.65808944544769
"294",2.71442835580778
"295",2.42878783771183
"296",2.21447422133402
"297",2.62901891506718
"298",2.61323355854354
"299",2.66542879122977
"300",2.54711088737389
"301",2.60081174145262
"302",2.53140681758991
"303",2.41331921077004
"304",4.09296576987253
"305",1.71309113345656
"306",1.52766013968804
"307",2.21803070645331
"308",1.78071416969122
"309",1.83597814074986
"310",9.12191453503976
"311",5.24051395854733
"312",38.6438024372151
"313",2.3509664088924
"314",6.57104471086368
"315",2.20256017400136
"316",1.81703907407734
"317",1.71045402329626
"318",2.71275394132396
"319",2.73498282461279
"320",2.26738943256735
"321",2.69436821188578
"322",2.41489994227184
"323",1.88590921805539
"324",2.1938477700005
"325",2.48730489066207
"326",2.48848285504648
"327",1.8363547464763
"328",2.21166537222729
"329",2.49633938664248
"330",2.61595777411958
"331",2.36980422582994
"332",2.18926205562056
"333",1.85075466898516
"334",3.06334589645371
"335",1.97836144329607
"336",1.87582763953328
"337",2.18101562917833
"338",2.96035569168309
"339",2.40199135739607
"340",2.68193365059808
"341",2.45861568596689
"342",2.64438316015326
"343",2.44342794123208
"344",1.44684951933399
"345",2.08913878993988
"346",2.01379741679627
"347",50.2600657851492
"348",37.7008522851594
"349",2.03556622576709
"350",1.57954077899011
"351",2.72280430348355
"352",2.53643221789628
"353",1.55407734549747
"354",2.4943098029917
"355",2.38369334023778
"356",2.52688552094704
"357",2.0976898250197
"358",2.74146009753947
"359",1.84140473814642
"360",1.72171134296649
"361",2.26851668737046
"362",2.36402321413137
"363",45.1681249827682
"364",1.94317598218659
"365",2.60737825459195
"366",1.85974496731651
"367",2.18693780409798
"368",2.44564164471437
"369",2.47411495704603
"370",2.43814712672712
"371",2.44250327666885
"372",2.60138834530307
"373",2.63847056634655
"374",1.65362908955238
"375",2.25211716055924
"376",2.55261139693059
"377",2.57416343931512
"378",2.31529623962851
"379",2.20447135522941
"380",2.54019710979994
"381",1.97841704253736
"382",2.27096222418558
"383",2.44600968998388
"384",2.02897178726674
"385",2.10992710174798
"386",2.1406722638848
"387",2.05565256988611
"388",57.0083581690267
"389",2.25510846275242
"390",1.83568852721023
"391",1.76371253732023
"392",1.63635250864869
"393",2.50013366217082
"394",2.44772606203446
"395",2.3903540428882
"396",2.09414108891432
"397",2.46075735760853
"398",2.33094334812064
"399",2.14874590726198
"400",1.81430234041973
"401",1.78732146409359
"402",2.29374712003573
"403",2.48937405309979
"404",1.90101838880268
"405",2.62606023963473
"406",3.67993930483086
"407",1.89211684992404
"408",1.64682681063912
"409",1.71371217660411
"410",2.66846395375881
"411",2.70385013142092
"412",1.98057399713342
"413",2.13949159570386
"414",1.93680032273258
"415",2.23935079385294
"416",2.00972631224697
"417",1.86336725749254
"418",1.9022733597098
"419",2.06649688628152
"420",2.12532708133859
"421",2.32578899747198
"422",2.5369086189098
"423",2.44627480960048
"424",1.98848093726185
"425",1.74644569462699
"426",2.37051882567218
"427",2.3947647927224
"428",2.45547710920567
"429",2.59209944047601
"430",2.51555864069638
"431",2.65284126133754
"432",2.14569294093204
"433",1.89065470554999
"434",1.68668882779851
"435",2.46018686261142
"436",1.46409910518255
"437",1.59564435225811
"438",1.54693433215869
"439",2.02382473284009
"440",1.71097306464203
"441",2.50597410269017
"442",2.55401089194416
"443",2.13602381653032
"444",2.57898638528416
"445",2.42630341460293
"446",2.53637170787278
"447",1.96202717573266
"448",2.23133695686348
"449",2.11716365859712
"450",1.70562038233668
"451",2.0826981512975
"452",1.9117850751189
"453",2.14050061648476
"454",2.30491472675407
"455",2.33373584143594
"456",1.99362180737172
"457",1.98027365837452
"458",2.31084158397552
"459",1.93742196527873
"460",2.04714469668137
"461",2.45155804800937
"462",2.39108428555143
"463",2.28021880197997
"464",1.68534041712986
"465",2.34256588296432
"466",2.68588213551683
"467",2.33810828835346
"468",2.12994623079555
"469",2.31725950844214
"470",2.13807451069139
"471",2.0395217063859
"472",1.88941040332976
"473",2.13760390058016
"474",1.87660104999443
"475",36.3443329001786
"476",2.4524347781281
"477",2.46701591933371
"478",2.42973435851204
"479",2.25560395726089
"480",2.45535263067131
"481",2.38111255565081
"482",2.40441905775822
"483",2.46098769462922
"484",2.58999203269225
"485",2.60190800827787
"486",2.71296767133181
"487",2.64715970231809
"488",2.68587847929594
"489",2.63237665631599
"490",2.85469914985846
"491",2.21095964981601
"492",2.31297687059739
"493",2.49588890680263
"494",2.09098689181432
"495",2.3424384039548
"496",2.47897148887157
"497",2.37269568774883
"498",2.22498534057135
"499",1.66864501063637
"500",4.99335198686698
"501",13.325591164077
"502",3.36420748147354
"503",2.80643672900789
"504",2.58760568355586
"505",2.0183668228728
"506",2.3699248572295
"507",2.00677919688277
"508",1.93235990563084
"509",2.04426435975541
"510",2.38147474030329
"511",2.47881658034163
"512",3.10541481590734
"513",1.78189738405614
"514",2.4304444487636
"515",2.52501274626709
"516",2.58887025062695
"517",2.5017576312407
"518",2.41105326736082
"519",2.46743322686664
"520",2.72910518945788
"521",2.75621162288615
"522",2.80041313939134
"523",2.92580438856108
"524",1.49294477028684
"525",1.72742909580289
"526",1.95545338487503
"527",11.963924144096
"528",5.10385191764464
"529",45.4737086486138
"530",1.93775226704371
"531",1.99498513620276
"532",2.53154672123814
"533",2.54555143593137
"534",2.66820307845025
"535",2.61971486776214
"536",2.60347492181606
"537",2.56030363188997
"538",2.43878475870492
"539",1.67395024187007
"540",2.66654939613461
"541",2.70278290408073
"542",2.58884340668494
"543",2.40380363249313
"544",2.4542102959618
"545",1.94146395291723
"546",2.90946876043426
"547",1.72468761757394
"548",2.35804138227949
"549",2.40003885540718
"550",2.40989509104198
"551",2.65362855237406
"552",2.55526361124786
"553",2.60285082610087
"554",2.68048875208854
"555",3.76064674404002
"556",2.25547413128756
"557",2.43103720026658
"558",2.08154773634394
"559",2.73732753930481
"560",2.705437687714
"561",2.64089056708246
"562",2.50786602477494
"563",2.72243054211431
"564",1.98804066284585
"565",2.40925115237297
"566",1.99943555954077
"567",2.67310008768476
"568",2.57704802072595
"569",2.35528569829038
"570",1.94897257032202
"571",2.61150980141181
"572",2.25105286728669
"573",2.48801657193456
"574",2.25501759881301
"575",1.99007634510151
"576",2.23287976833261
"577",2.50556625728104
"578",2.36417435491392
"579",2.2422642019689
"580",2.20679311268464
"581",2.27854564791593
"582",2.3518603224437
"583",2.43066799992084
"584",2.37785503286285
"585",1.83939721213386
"586",2.32182336659776
"587",2.40837546869879
"588",2.16113348391774
"589",1.86251126842879
"590",1.55093701041153
"591",1.92188088549869
"592",1.90674651863682
"593",1.84496492192374
"594",5.65369836919232
"595",2.45978230393738
"596",2.61405107866178
"597",2.68688642601197
"598",2.39128146443094
"599",2.69941969562652
"600",2.24724974762485
"601",2.53647572114658
"602",1.65668655488668
"603",2.3385451678411
"604",2.38888183568374
"605",2.27390824591119
"606",2.32163040053784
"607",2.04380669920716
"608",1.60084643105057
"609",10.9458066692616
"610",3.90086839113971
"611",3.76620120213638
"612",3.72841373465638
"613",1.58759468863026
"614",4.27565612394932
"615",1.73406139545342
"616",2.91912905270121
"617",7.17824284442756
"618",2.18153227486485
"619",2.71985722180538
"620",54.5450807113085
"621",2.46291183139107
"622",2.64253368743874
"623",2.73243237419586
"624",2.03512064275858
"625",1.8081566117728
"626",2.29678458858466
"627",2.1800740915809
"628",2.62144269348607
"629",2.35287327576592
"630",2.30430117954204
"631",2.2316768270282
"632",5.13829607812571
"633",11.7491547910121
"634",2.85208722185533
"635",2.28642477563729
"636",2.7025883856676
"637",1.2852734953873
"638",2.4871434037753
"639",1.88569518473945
"640",1.62991076799994
"641",2.20750772352706
"642",1.73288615737973
"643",3.11196771841613
"644",2.05892160681231
"645",26.8857064303105
"646",2.33231690306634
"647",2.53663289511671
"648",2.38799576433533
"649",2.21725373832256
"650",2.44266558009269
"651",2.5695071817922
"652",4.23927032292964
"653",2.27413984136767
"654",2.14069155436971
"655",2.51931978147944
"656",2.6502002702531
"657",2.42143996414468
"658",2.05846083644516
"659",1.8826057033677
"660",2.07107347356515
"661",11.8278731793766
"662",2.07421529507087
"663",2.5238644746779
"664",1.9174074381336
"665",2.46394933190244
"666",2.16391779075995
"667",3.05215543218495
"668",2.78065716247425
"669",13.0709582956679
"670",2.15226298512032
"671",2.13043362523782
"672",1.95090153827376
"673",2.39395790704193
"674",2.39674779458378
"675",2.0157832493552
"676",2.6661012637435
"677",2.04079770764945
"678",2.35810895230472
"679",2.58848339656678
"680",2.64026906042871
"681",2.80542582342915
"682",2.85270913786673
"683",2.44015236489481
"684",2.70536135598907
"685",2.33592139651002
"686",2.40088552028515
"687",23.5146592254841
"688",2.30353875629552
"689",2.41704110389064
"690",2.38862958131816
"691",2.4960592365535
"692",2.54079969901118
"693",2.45036768455117
"694",2.41782735395083
"695",2.34825912850441
"696",2.43890483855787
"697",2.55116894263852
"698",2.5395013608351
"699",2.30424037660439
"700",2.32812271916592
"701",2.18169758922464
"702",2.29546934706726
"703",1.91541047456111
"704",2.43322482902188
"705",1.93637303888864
"706",6.34051640800313
"707",1.42425602020859
"708",17.3165227549813
"709",61.0134285730763
"710",55.8944676049834
"711",51.6794123084971
"712",38.3242144394166
"713",1.9279337574508
"714",4.22688194418167
"715",2.12412973843033
"716",2.1266819021151
"717",2.49780194014596
"718",1.85226404120942
"719",1.96703360713088
"720",2.1837479274237
"721",2.47916774141106
"722",2.11014632150754
"723",2.2075845724792
"724",2.10415538612051
"725",2.40691809443977
"726",2.50488167769478
"727",2.17299337280705
"728",2.42922044467826
"729",2.56487472302174
"730",36.3320954797384
"731",2.32319375529105
"732",2.57481304155782
"733",2.77123339003917
"734",2.67354231238111
"735",2.72391006102086
"736",2.63104817057862
"737",2.47780110600545
"738",1.87697678005716
"739",7.01575981740736
"740",11.7540985727716
"741",26.142074557484
"742",2.17485076581152
"743",28.3998598618458
"744",16.2587715125146
"745",49.5885241737492
"746",17.4842649823903
"747",43.5928599953558
"748",16.3673027558819
"749",2.27221749190976
"750",2.20949127999802
"751",2.71243987983974
"752",2.56635133181681
"753",2.18185346665895
"754",1.74442392420979
"755",1.44676996351369
"756",2.58497445714378
"757",2.08057315145346
"758",2.49679826220911
"759",1.8507107915027
"760",1.86899807392945
"761",2.57762041015082
"762",2.64273141960138
"763",1.43765588660805
"764",4.30628323139552
"765",2.07463430613144
"766",1.60233329325862
"767",3.49072607104342
"768",1.58957762793867
"769",1.58333138041708
"770",1.57639238803659
"771",2.2491254257317
"772",2.33371897933349
"773",1.90213052962499
"774",2.197129012542
"775",2.05448051202172
"776",1.87757710687823
"777",5.29917899053997
"778",2.14352349435508
"779",1.71237715398025
"780",2.25807979576693
"781",2.31443949453718
"782",2.62449094941873
"783",2.56056787388553
"784",2.6101876233575
"785",2.74262015410674
"786",2.48386217965813
"787",1.36871253673253
"788",1.50429299124482
"789",1.75755379143732
"790",2.2356028755204
"791",2.31291235522271
"792",2.17962171904052
"793",2.68913231510734
"794",2.37597047969232
"795",2.69397176910615
"796",2.06218530059466
"797",38.253657082564
"798",2.11406752147884
"799",2.40118450633067
"800",2.68783449916757
"801",2.67399440297875
"802",1.9008781106415
"803",2.54399409190364
"804",2.14599505817811
"805",2.38470710387062
"806",2.57482664990333
"807",2.66074097112076
"808",1.89514314129443
"809",2.19641344572206
"810",2.22806447551514
"811",2.47452244986127
"812",2.14358035654185
"813",2.42051870854426
"814",2.31995563826848
"815",1.74217893755882
"816",2.53742198258862
"817",2.73537432157074
"818",2.35155692002048
"819",2.54819147636573
"820",2.49514046556318
"821",2.58085900518863
"822",1.71524691141125
"823",1.7911669537808
"824",2.26330059988113
"825",6.34290971160049
"826",2.7687785457572
"827",2.67557575995623
"828",2.33642756075051
"829",2.07151660029868
"830",2.36665536139439
"831",2.49741641619247
"832",1.75599642657774
"833",2.12504509689609
"834",1.9928176702216
"835",2.40427193735012
"836",1.76411394953445
"837",1.82446881604186
"838",2.03212115996013
"839",1.86487955643094
"840",4.37722784451817
"841",1.20598576461641
"842",1.87997268267051
"843",1.98772694484985
"844",2.65532375045712
"845",2.73236341300478
"846",2.53131228457787
"847",2.61589210557502
"848",2.39125698991248
"849",2.46244399709638
"850",2.11354845014667
"851",1.43829179655529
"852",2.28971166489111
"853",2.06384051531191
"854",2.61449416024071
"855",2.71276595893656
"856",2.5586178429782
"857",2.53393585351069
"858",2.61592924312036
"859",2.54094087434834
"860",2.6253364819446
"861",2.665563398751
"862",2.4895232599767
"863",2.01315422043807
"864",2.48699966949541
"865",2.71271274834184
"866",2.70831853101759
"867",2.34625352836563
"868",2.71772452521755
"869",2.71063908868652
"870",2.81818226646557
"871",2.47210824041571
"872",2.63156072352867
"873",2.50687300610299
"874",2.38229837129161
"875",2.65587324485655
"876",2.37746385892285
"877",2.15427796616801
"878",3.09935314985561
"879",2.17843641574576
"880",2.15140677224671
"881",2.15201311099136
"882",2.37140316575685
"883",2.65250175754943
"884",2.58854599660642
"885",2.43765571059837
"886",2.68140820292055
"887",2.42391194216633
"888",1.97000072638767
"889",20.2063821237307
"890",2.28886752458169
"891",1.82787589985134
"892",2.75788466163177
"893",1.85282454872531
"894",3.334625185697
"895",1.91403065454962
"896",6.59551309103674
"897",1.6901281089761
"898",1.96500180489093
"899",2.03395103460234
"900",1.83400070033694
"901",3.26118644799857
"902",4.39761584417623
"903",5.40613826461953
"904",2.57141242110083
"905",2.00385291685699
"906",21.6651382408326
"907",1.91329449709969
"908",2.39875305982907
"909",2.30789782496367
"910",2.37316895938771
"911",2.30671806255729
"912",2.31595345785822
"913",2.40725122269718
"914",2.41327674632318
"915",2.39491656071794
"916",2.17520785054383
"917",2.44590514168356
"918",1.96710649346339
"919",2.72919566622622
"920",2.27961798777858
"921",2.57297874491723
"922",2.27735137027974
"923",1.40347446902659
"924",2.17871913187726
"925",2.07249339284736
"926",2.098407643683
"927",2.61269448604833
"928",8.01662516718766
"929",1.58052425473278
"930",1.64003785494637
"931",3.15243898246762
"932",2.61134987090124
"933",1.99049307004138
"934",2.2142817794893
"935",1.69319927419954
"936",1.44184999540691
"937",1.86862210197436
"938",5.76968722445655
"939",8.90958283435906
"940",14.3571901507744
"941",1.66797092220966
"942",1.5772584069316
"943",2.30459598467805
"944",2.07917364206055
"945",2.55010531691139
"946",2.14013753508505
"947",2.24353683927061
"948",2.5609654667082
"949",2.68090761624811
"950",2.49165981941586
"951",2.44908624275965
"952",1.93525055726323
"953",2.70277698091172
"954",2.50393005617314
"955",2.74557413007918
"956",2.33770670856358
"957",2.73165052887944
"958",2.58575311031517
"959",2.13311963021979
"960",1.82878500384669
"961",2.44515325763028
"962",2.23208460481922
"963",2.07010167443979
"964",2.09124947948973
"965",2.44793803655415
"966",2.23426319989841
"967",1.76886411020294
"968",58.3038646661634
"969",42.5310857853478
"970",40.2116659535443
"971",6.16364760920485
"972",2.37902262173091
"973",1.89208264087352
"974",1.68308208980832
"975",2.23183262614154
"976",2.37136970478912
"977",3.08856500247728
"978",2.28316390624794
"979",2.22356187005159
"980",2.7752152440354
"981",2.73353270663018
"982",2.75446937306177
"983",1.98239008404436
"984",1.88807187543792
"985",1.99950531687903
"986",52.2618101522271
"987",15.3466148339983
"988",1.99715993504625
"989",1.83670372810282
"990",2.88541712858748
"991",2.56151655195512
"992",2.34070815603873
"993",2.57854383875903
"994",2.42774884930658
"995",2.49101560084181
"996",2.01148469647483
"997",2.13869145112293
"998",2.06312025014903
"999",2.40047168050446
"1000",1.89601971426801
"1001",2.35385099385826
"1002",2.81452159375091
"1003",7.32138060991282
"1004",1.78237027895617
"1005",1.68192595517398
"1006",1.77290075080315
"1007",11.2951848851751
"1008",18.3757527746433
"1009",2.59529772028423
"1010",2.08963746580031
"1011",2.58961688843462
"1012",2.68857873529761
"1013",2.09499099185448
"1014",2.63481528782086
"1015",2.59249773284909
"1016",2.40891632847841
"1017",2.53949933288602
"1018",2.64795593645727
"1019",2.04835498272087
"1020",1.9725710680115
"1021",7.69311230488589
"1022",3.36035919617894
"1023",2.47600843282883
"1024",2.54960891829128
"1025",4.05560261190516
"1026",4.03873766529693
"1027",2.06552710065865
"1028",2.24265370638226
"1029",2.11451453371523
"1030",2.22943755195063
"1031",1.79160289042056
"1032",1.93960814915456
"1033",2.1770089806039
"1034",1.96711321414686
"1035",2.14493412750509
"1036",2.49570880376484
"1037",2.3551284490151
"1038",1.99057883117825
"1039",2.4631966207129
"1040",2.46732046637785
"1041",2.6399420055044
"1042",2.53590416397988
"1043",1.88981749778396
"1044",2.31998782569401
"1045",1.90882898878704
"1046",2.10264738504825
"1047",2.1537498160078
"1048",2.82633306358667
"1049",2.08289254610818
"1050",2.43854639295575
"1051",2.16699151381685
"1052",2.73436336292769
"1053",2.51588404460435
"1054",2.53688405662685
"1055",2.45936841185122
"1056",2.38956578791291
"1057",2.22735782625145
"1058",2.57011217032787
"1059",2.40391109188776
"1060",2.42547962903094
"1061",1.86446264000089
"1062",1.68977852825381
"1063",2.08997823800377
"1064",1.5911297065743
"1065",1.94005428788503
"1066",2.15167093599987
"1067",2.33305884378654
"1068",2.51021682004962
"1069",2.42543421677048
"1070",2.25205773996037
"1071",2.30115025795807
"1072",2.48846404125467
"1073",2.33765900502984
"1074",1.73140551545373
"1075",2.17091107860504
"1076",1.92779958804018
"1077",1.87904958348614
"1078",2.49389232820491
"1079",2.41375804894397
"1080",1.84898423308373
"1081",4.5097285136403
"1082",1.96694994552472
"1083",1.73736822043984
"1084",2.36883338289202
"1085",2.45183984678302
"1086",2.2757474755244
"1087",2.43554709432286
"1088",2.14227589286522
"1089",2.18051573135906
"1090",2.54738368305185
"1091",2.3428514915896
"1092",2.3356330463196
"1093",2.45397353017422
"1094",2.53985539547047
"1095",2.60250378312572
"1096",2.45387768415712
"1097",2.52643308716437
"1098",2.32129122124525
"1099",2.211548920938
"1100",1.98019007723028
"1101",1.96153387609427
"1102",2.14187454979847
"1103",7.65168247483641
"1104",1.48558158395357
"1105",1.93708436861778
"1106",1.61825035908455
"1107",6.5859218592477
"1108",25.3686695670792
"1109",21.2346250453298
"1110",2.09205710963375
"1111",19.1113219325219
"1112",2.35407160462867
"1113",2.60738938179409
"1114",2.63831223235659
"1115",2.74883925390867
"1116",2.61048034918226
"1117",2.72552726496912
"1118",2.2375533170832
"1119",2.53530021527858
"1120",2.51182775742475
"1121",2.55772559538214
"1122",2.01251055806518
"1123",3.26535084554208
"1124",2.2605550287428
"1125",2.04187831198607
"1126",1.83951889457979
"1127",1.63573768783087
"1128",2.07244426879003
"1129",2.57134930127218
"1130",2.48068658159407
"1131",1.72889353669112
"1132",1.48240670283676
"1133",2.06301381996603
"1134",2.30333734380928
"1135",2.82476240869868
"1136",2.69721859470303
"1137",2.51524289880273
"1138",2.55379659628985
"1139",2.19498891340244
"1140",2.03664783486321
"1141",2.61896937992289
"1142",2.06832937947258
"1143",1.97885640413168
"1144",1.64031122551194
"1145",1.96133460384558
"1146",1.82065692706552
"1147",7.22651167355755
"1148",39.4834533164018
"1149",2.45241814015278
"1150",2.39236962843481
"1151",2.48491911207683
"1152",2.47791296829453
"1153",2.14924275208207
"1154",2.07407365029326
"1155",2.03189655050811
"1156",1.89061992637233
"1157",2.01656974294462
"1158",2.08245652678285
"1159",2.29334610353305
"1160",1.51727629703192
"1161",4.74867135954814
"1162",9.42504404827017
"1163",9.96109957070199
"1164",1.86976521678641
"1165",2.659642288509
"1166",2.06040105873675
"1167",2.0329104060333
"1168",2.52379827332007
"1169",2.53927974624396
"1170",2.56999774247585
"1171",2.65893884150981
"1172",2.54567218888663
"1173",2.51341009604799
"1174",2.13529009870827
"1175",2.62859246097318
"1176",2.58340290180996
"1177",2.53482586319482
"1178",2.61273241100155
"1179",2.60424722295668
"1180",2.79956091763689
"1181",2.59253372010394
"1182",2.49515150650429
"1183",2.57813059246965
"1184",2.62986279623963
"1185",2.6387841619874
"1186",2.58218770499477
"1187",2.61630808446338
"1188",2.30854572607064
"1189",2.19054788850103
"1190",2.25850460589106
"1191",2.38955659258533
"1192",2.22324054739506
"1193",1.80009401657202
"1194",1.5310504965951
"1195",1.43111326464637
"1196",3.65577988600788
"1197",2.66987362527986
"1198",3.7331274164267
"1199",1.7010441775328
"1200",2.17205455482122
"1201",2.54017803619144
"1202",2.41952649579854
"1203",2.09010872036186
"1204",2.13073056055176
"1205",2.12504308034059
"1206",1.94298303364737
"1207",2.11999458331489
"1208",2.02278424432074
"1209",2.10683889443881
"1210",2.34560976915402
"1211",2.14808504278911
"1212",2.72734941303039
"1213",2.49763675460542
"1214",2.37898538230515
"1215",2.1779320793608
"1216",2.63868321099012
"1217",2.54787520234796
"1218",2.45236790070093
"1219",2.48682635854592
"1220",2.24318200771009
"1221",2.82771978674484
"1222",2.9487787988148
"1223",2.00185170230331
"1224",2.50915761175336
"1225",2.48653157173116
"1226",2.53225677897933
"1227",2.15346929099236
"1228",2.58120298211418
"1229",2.43899058164926
"1230",2.1875320869445
"1231",4.97002110025321
"1232",2.41959282726415
"1233",2.87127579195722
"1234",2.35204879098449
"1235",1.43714313546125
"1236",2.27872860143889
"1237",24.9486934847187
"1238",11.9528790544528
"1239",2.31175749624003
"1240",2.46496847814823
"1241",2.45416486076063
"1242",2.73287561935779
"1243",2.6898008630717
"1244",1.92484123991335
"1245",2.14733880878485
"1246",2.44115313651638
"1247",2.45036359392932
"1248",2.31381575732562
"1249",2.66730303040991
"1250",2.28883416944927
