"x"
"317",2.09797178248627
"318",2.00156379042847
"319",2.06107447236217
"320",2.0230732337009
"321",2.22117738200362
"322",2.25656781164306
"323",2.12585413708778
"324",2.35535508994568
"325",2.05110242434181
"326",2.12964026475196
"327",2.11793969596261
"328",2.20125524154885
"329",2.16843169864898
"330",1.98111114329601
"331",2.16480151140756
"332",1.95751951974471
"333",2.17484842259199
"334",2.17576208626737
"335",2.05700192030153
"336",1.98691099025969
"337",2.16022806380619
"338",1.88293121719117
"339",1.98813373440083
"340",2.04985748179683
"341",2.12592687803197
"342",2.12063091884744
"343",2.18120577414818
"344",2.16951839771777
"345",2.10002312935463
"346",2.17380312114023
"347",2.01761029361898
"348",2.21383677216195
"349",2.18627631591444
"350",2.17242384390195
"351",2.19686287528251
"352",2.07219859381739
"353",2.14631959117955
"354",2.14772993716107
"355",2.17536057650937
"356",2.05832262610444
"357",2.16984427623393
"358",2.05542018599533
"359",2.22200678025614
"360",1.98688975613119
"361",2.04298218838738
"362",2.07490085586729
"363",2.16372899722528
"364",2.10516921748219
"365",2.16096084793778
"366",2.15206032262344
"367",2.18613702545238
"368",2.13728445069453
"369",1.91975293126878
"370",2.1331680861375
"371",2.08416765752024
"372",2.17238958990731
"373",2.13303498872354
"374",2.14852795913273
"375",2.00388558507707
"376",2.03856579032899
"377",2.22329591802465
"378",2.2025437919979
"379",1.88040883804928
"380",2.16525080637689
"381",2.23055288268554
"382",2.1539764733068
"383",2.14771517640192
"384",2.10962776508359
"385",1.9161804462882
"386",2.0129322454725
"387",1.99505018864225
"388",2.32340425302199
"389",2.1230908017563
"390",2.13935410386434
"391",1.99277843296035
"392",1.94154167918978
"393",2.13232993737211
"394",2.16105174453022
"395",2.20388175680821
"396",2.27774187415958
"397",2.01792346200443
"398",2.3178163506431
"399",2.21021101944215
"400",2.22311735133944
"401",2.24659606198626
"402",2.23248393866757
"403",2.30304183945302
"404",2.14380639347362
"405",2.02733756854019
"406",1.99062083205245
"407",2.25059688052611
"408",2.08669191714366
"409",2.20667846774913
"410",2.19281034599933
"411",2.24070402484111
"412",2.28080282890736
"413",2.23240903409585
"414",2.13393899199726
"415",2.07467203692649
"416",2.08588032134707
"417",2.22265663569061
"418",2.14919512080319
"419",2.05618030746146
"420",2.17096367287281
"421",2.18120399017743
"422",2.12048130948507
"423",2.20465162019163
"424",2.27997907471693
"425",2.17068625748047
"426",2.12120874888414
"427",1.98027208608909
"428",2.06206538496992
"429",2.09579337719981
"430",2.09574426711603
"431",2.12405227158716
"432",2.0198698131039
"433",2.13067827411487
"434",2.08225588479145
"435",2.25267001470176
"436",2.09473998409027
"437",2.01921916216259
"438",2.13226016751575
"439",2.07522881251293
"440",2.26059475784404
"441",2.08644592327071
"442",2.28195899233821
"443",2.12639523562358
"444",2.07611133088062
"445",2.04150571072641
"446",2.04025421564599
"447",1.91830074711944
"448",1.98533588615154
"449",2.20796593929661
"450",2.04206229251055
"451",2.28136747730747
"452",2.35022049659869
"453",2.08059532805142
"454",2.12380833356148
"455",2.12044142993471
"456",2.08674579220866
"457",1.99349075465649
"458",2.13312752872021
"459",2.09022116480762
"460",2.02126681353598
"461",2.04386382239923
"462",2.3419457966829
"463",2.10593645659173
"464",2.11735401322682
"465",2.20858044972111
"466",2.19151974050009
"467",1.98886945933868
"468",2.2044671662137
"469",2.15178690676665
"470",2.25037763840499
"471",2.12018461467922
"472",2.11196384135387
"473",2.09133155882208
"474",2.02628938283911
"475",2.14870459093704
"476",2.19387462272925
"477",2.02112613599102
"478",2.21487900963918
"479",2.01879191774828
"480",2.19121430781617
"481",2.10039695276328
"482",2.12470423618354
"483",2.10115973125542
"484",2.04622812146309
"485",2.27806173158812
"486",2.38305903852272
"487",2.38016892627959
"488",2.30380575734945
"489",2.24310135698801
"490",2.0788238422283
"491",2.24420888499788
"492",2.14900178875056
"493",2.02690373847094
"494",2.21496301297753
"495",1.97649575074341
"496",2.11232912245345
"497",2.06077221076813
"498",1.87839382479315
"499",2.02196939136489
"500",2.28367286805341
"501",2.02916806999371
"502",2.06333292492203
"503",1.96713301348757
"504",2.132517304116
"505",2.26210804632168
"506",2.09732477701701
"507",2.20319626060251
"508",2.12302961188356
"509",1.99854779068645
"510",1.99079640148578
"511",2.21491473126194
"512",2.19812120063397
"513",2.06194859339657
"514",2.12697308916689
"515",2.11222998209684
"516",2.04149428037187
"517",2.20437689809413
"518",2.20748721799327
"519",2.10940908117718
"520",2.09711977444063
"521",2.13628907199298
"522",2.27422913833071
"523",2.17175354004308
"524",2.19070028860575
"525",2.29245977156523
"526",2.14041422862433
"527",2.08154289455305
"528",2.12321969879223
"529",2.21799853113106
"530",2.15578478172323
"531",2.14251980890835
"532",2.18567585745842
"533",2.17047345753003
"534",2.17171487005675
"535",2.1097676176945
"536",2.13140959877125
"537",2.19766069372679
"538",2.32859246927294
"539",2.05034277760934
"540",1.97805667399728
"541",2.12887540273672
"542",2.07197839956038
"543",2.21492782763042
"544",2.19040943401235
"545",2.19505157879127
"546",2.03912434728402
"547",2.18043190025268
"548",2.24030089068011
"549",2.21255900232308
"550",2.12352541525408
"551",2.11924923088292
"552",2.20391377194607
"553",2.00745579673029
"554",2.29354147258091
"555",2.0269641346424
"556",2.25618987209202
"557",2.03043659565763
"558",2.00332982139261
"559",2.29894274710865
"560",2.10347848140727
"561",2.01789180053585
"562",2.0931386200989
"563",2.04935872846247
"564",2.14810566918111
"565",2.193412574341
"566",2.05530667970741
"567",1.99644754767344
"568",2.21505387312896
"569",2.1931677063609
"570",2.21602530551534
"571",2.22740665044699
"572",1.94462012991646
"573",2.04599835814337
"574",2.1564067219588
"575",2.11283008473709
"576",2.14170113924853
"577",2.06985854382253
"578",2.16974140330012
"579",2.05182772433153
"580",2.2312173345379
"581",2.23690346148233
"582",2.14193098178949
"583",2.05259094820723
"584",2.18788168778748
"585",1.94469351369149
"586",1.96384701828977
"587",2.10732145012448
"588",1.87129721663637
"589",1.95567734310202
"590",1.92354112102427
"591",2.10832091085062
"592",2.01474295360262
"593",2.13021998502327
"594",2.322327668133
"595",2.1610288351855
"596",2.11381778717634
"597",2.09419681726284
"598",2.17467896391324
"599",2.18326366791197
"600",2.13098594282574
"601",2.1391113997495
"602",1.98304905731321
"603",2.05151552769099
"604",2.29334511629343
"605",1.97926041817402
"606",2.1586462315219
"607",2.01922907692787
"608",1.99760634054977
"609",2.26946073435067
"610",2.03321468074252
"611",2.27975525948883
"612",1.90804043757218
"613",2.09847472777232
"614",2.26221377035869
"615",2.23786759037319
"616",2.18506003380635
"617",2.14330481310979
"618",2.09437772230045
"619",2.20614989033773
"620",2.23534421755527
"621",2.16683556062331
"622",2.17575945507722
"623",2.10632961576637
"624",2.19869530009105
"625",2.12897639478359
"626",2.26858252463692
"627",2.11445194955873
"628",2.06371416059843
"629",2.1368945013967
"630",2.01031786344845
"631",2.14149717871151
"632",2.10720374073043
"633",2.29625073079606
"634",2.11546550993079
"635",2.09507650206789
"636",2.11027783453239
"637",1.93456068736524
"638",2.08744880337449
"639",2.12614563761733
"640",2.1238618294902
"641",2.12008055963667
"642",2.02389057738671
"643",2.33375155548953
"644",1.96323479399084
"645",1.97427024777504
"646",2.03719308334209
"647",2.0662370902251
"648",2.14278179606159
"649",2.16259711709542
"650",2.07524908806193
"651",2.03448880291823
"652",2.01115757063859
"653",2.08730248723576
"654",2.1549793690809
"655",2.09546446352946
"656",2.24364817640225
"657",2.08813112828084
"658",2.30653298173158
"659",2.05970150274001
"660",2.09478462252448
"661",2.14949357377336
"662",2.08304230545583
"663",2.08992640122757
"664",2.2078660055602
"665",2.21782439822772
"666",2.27515174393794
"667",2.07614902500497
"668",1.98760975781458
"669",1.98777378262585
"670",1.92989718461758
"671",2.27518680241542
"672",1.95396467498815
"673",1.92640300608787
"674",2.00836144803045
"675",2.25677671710316
"676",2.13955646651069
"677",2.07438471217779
"678",1.97933109394537
"679",2.06477462512529
"680",2.31509287387228
"681",2.30596798109406
"682",2.18413886018348
"683",2.09061612457154
"684",2.05172065823338
"685",2.07317169194746
"686",2.2246554486348
"687",2.01091462567972
"688",2.05359912587094
"689",2.19690828279918
"690",2.22851018814252
"691",2.09538645874122
"692",2.17340696690602
"693",2.17204211696023
"694",2.13282561831773
"695",2.01504366029087
"696",2.34496589407401
"697",2.10669205357185
"698",2.14829128715433
"699",2.22667014362335
"700",2.0126776627188
"701",2.17281176836546
"702",2.04289422773349
"703",2.26202766913848
"704",2.19004006380689
"705",1.96060972667307
"706",1.9558000952529
"707",2.02074784091473
"708",2.11508209441519
"709",2.08812135596863
"710",2.25882893397083
"711",2.14047714523283
"712",2.11057409165224
"713",2.00892349999437
"714",2.22373266959733
"715",2.18038878724824
"716",2.1346254804802
"717",2.27960305649783
"718",2.06594986744405
"719",2.06192447023762
"720",2.15606481543988
"721",2.20516905083454
"722",2.11374995229924
"723",2.31345586249407
"724",2.08400520661807
"725",2.17833916900348
"726",2.13301639892772
"727",2.02270916775152
"728",2.15389512550003
"729",2.12657709079467
"730",2.14893380968556
"731",2.17763446921082
"732",2.33011945234264
"733",2.29050380824412
"734",2.17425969794088
"735",2.13391673768506
"736",2.19349600387612
"737",2.12212003752879
"738",2.0036221173632
"739",2.23557438725136
"740",2.05606211846095
"741",2.14101418425335
"742",2.04009253780258
"743",2.08759405589095
"744",2.23634013535838
"745",2.2779872113035
"746",2.05896591633688
"747",2.20941173235494
"748",2.07239731363649
"749",2.17018260644096
"750",2.02323064164346
"751",2.12019994991962
"752",2.11656342791686
"753",2.08872137884047
"754",2.0201493811775
"755",2.13000800122741
"756",2.02975096654093
"757",2.26380643092826
"758",2.20215574234194
"759",2.21843483335911
"760",2.09252169085296
"761",2.13434813339152
"762",2.03082275797043
"763",2.06218959525391
"764",2.06595619452335
"765",2.06146796330395
"766",1.88193532971688
"767",2.06761466951491
"768",1.844432062866
"769",2.06118921638457
"770",1.98784431007621
"771",2.03214248203993
"772",2.08666702674729
"773",2.10916889321658
"774",2.16845242118747
"775",1.9870377227257
"776",2.0564004543948
"777",2.05595446587818
"778",2.08745499518048
"779",2.09878113050388
"780",2.03906060977732
"781",2.03532995906916
"782",2.15112406686785
"783",2.28098112077264
"784",2.03105954203119
"785",2.09533715740482
"786",2.1290696304757
"787",2.0890258410807
"788",2.11348894178491
"789",2.1438418853084
"790",2.05281785422759
"791",2.13540900100077
"792",2.19285673101895
"793",2.25898139125027
"794",1.9917999007937
"795",2.25670081647163
"796",1.96506562206804
"797",2.01747156181784
"798",2.19461707078419
"799",2.15911700870077
"800",1.99197315353561
"801",2.09538043816124
"802",2.00858927940405
"803",2.12858752267047
"804",2.11087683759254
"805",2.01198683477762
"806",2.15899194110314
"807",2.19730931989085
"808",2.08804405587717
"809",2.13132377346416
"810",2.18316170044662
"811",2.12601851725337
"812",2.17221182335311
"813",2.13567573024926
"814",2.13321768913527
"815",2.04063789487902
"816",2.28913846062805
"817",1.95811858826145
"818",2.0343819589179
"819",2.04813927514427
"820",2.12202413277762
"821",2.22309082125928
"822",2.18235314239811
"823",1.93251915633423
"824",2.26252531180088
"825",2.159121332689
"826",2.19888569498794
"827",2.02411685136307
"828",2.08280177971868
"829",2.18478260849235
"830",2.06033626092451
"831",2.15675175354165
"832",2.23130431884071
"833",2.08712580089033
"834",2.1970685805872
"835",2.02869261681786
"836",2.09240782125877
"837",2.16134162540088
"838",2.13897922099239
"839",2.15133556846825
"840",2.06991287229562
"841",2.31918962027695
"842",2.27008253506069
"843",2.15975732734786
"844",2.16276001705881
"845",2.20844133084437
"846",2.28690204186271
"847",2.2429682724765
"848",2.22421909582081
"849",2.09439050864045
"850",1.9945114889756
"851",1.99813984468462
"852",1.94493020677205
"853",2.01051909783358
"854",2.14738117766901
"855",2.15910824293951
"856",2.01035748929816
"857",1.94897627623811
"858",1.9630598221881
"859",1.94283871152395
"860",2.03843944881197
"861",1.94568528559526
"862",2.04622592622287
"863",2.12919555248904
"864",2.12866237176856
"865",1.94081376138768
"866",1.98012494988362
"867",1.99231333627929
"868",2.17023491312886
"869",2.1532839130671
"870",2.23179716000066
"871",1.92173538234245
"872",2.10116054816155
"873",2.00624677937906
"874",2.32663782450284
"875",2.0931965801687
"876",2.13555685929885
"877",2.13492917912548
"878",2.13835801046257
"879",2.14745269059964
"880",2.1976774529604
"881",2.05229088583596
"882",2.37614055701614
"883",2.26007576606315
"884",2.23230601593996
"885",2.06516648634258
"886",2.22791594639733
"887",2.02506389732536
"888",1.91583456828577
"889",2.06761881828758
"890",2.00524427934166
"891",2.06955225377743
"892",2.05985979635611
"893",2.10892137304778
"894",2.10666896756516
"895",2.02540676337453
"896",2.11628726889296
"897",2.1539453595733
"898",2.1734830943621
"899",2.39839594690133
"900",2.19006384019172
"901",2.21871824394337
"902",2.13016128243651
"903",1.85842932733539
"904",2.08146547519232
"905",2.09495747242344
"906",1.98722927454582
"907",2.20829351529217
"908",2.15776248086312
"909",2.11017785523773
"910",2.01185938827888
"911",2.25929994881737
"912",2.07539837810457
"913",2.13891597889096
"914",2.10348688189142
"915",2.10973103957285
"916",2.06278983929006
"917",2.00930048850888
"918",1.94797829236514
"919",2.02170788379094
"920",2.13946792194874
"921",2.20989747734902
"922",2.22786645767147
"923",2.05311729548693
"924",2.10961098678504
"925",2.04355105936806
"926",2.11874400949761
"927",2.05644883968613
"928",2.08811587765961
"929",2.15005828021124
"930",2.03496233597075
"931",2.25800911340106
"932",2.09980458360154
"933",2.1732726113893
"934",2.14933007563201
"935",2.13434654210546
"936",2.04919852106502
"937",2.11138905847952
"938",1.95268473402403
"939",2.29525771134254
"940",2.0874968595329
"941",2.10352720404174
"942",2.07464948198399
"943",2.14815760934093
"944",2.12575528240081
"945",2.16886450766539
"946",1.93073301979314
"947",2.20271891920125
"948",2.20592582952352
"949",2.12776445065341
"950",2.25393864862703
"951",2.00991249031595
"952",1.944766708146
"953",1.92995802364974
"954",2.16227999570238
"955",2.16533876874706
"956",2.06359103435582
"957",2.14751650766344
"958",2.10176003193251
"959",2.12683494624009
"960",2.05245398220436
"961",1.95901271117068
"962",2.13387586318193
"963",2.16095444528101
"964",2.10973174676889
"965",2.16623444969808
"966",2.19368526484916
"967",1.96611058211533
"968",1.90825661925558
"969",2.03985480904577
"970",2.09042178359843
"971",2.23049839751444
"972",2.09621991174035
"973",2.1660305658755
"974",2.22214075922029
"975",2.09769794753031
"976",2.14294513149026
"977",2.09836195809212
"978",2.25242918287851
"979",1.97919552196731
"980",2.30902311034274
"981",2.07302228040017
"982",2.09175942279715
"983",2.07383185130057
"984",2.1337662419564
"985",2.13269036042955
"986",2.12282401413142
"987",2.10046323022855
"988",2.09608728065961
"989",2.10661312322887
"990",2.15542488642654
"991",2.11475505996295
"992",2.11104344065446
"993",2.17923339419859
"994",2.1154041203742
"995",2.10475623448905
"996",2.12861860609747
"997",2.23323070728327
"998",2.13556065739263
"999",2.1598099394333
"1000",2.01499320256335
"1001",2.11385853728004
"1002",2.05003788852035
"1003",2.0256723846644
"1004",2.13142677743058
"1005",2.29997766028528
"1006",1.84738201786285
"1007",2.02430968393055
"1008",1.95093037987175
"1009",2.1912351842898
"1010",2.11861433498988
"1011",2.17090257566395
"1012",2.06475840507445
"1013",1.97312418315075
"1014",2.21707550227888
"1015",2.03278774954582
"1016",2.17835742939363
"1017",1.99173979383915
"1018",2.13747394058018
"1019",2.02945071888812
"1020",2.16736070415839
"1021",2.08506590798666
"1022",2.18675276757863
"1023",2.11173679718619
"1024",2.22520614521604
"1025",2.12309698881104
"1026",2.1412647593604
"1027",2.30254597514456
"1028",2.16838274276732
"1029",2.01663877757692
"1030",2.05076097306265
"1031",2.25421835557577
"1032",2.31670939844728
"1033",2.24526557875686
"1034",2.23137512034327
"1035",2.07987853392075
"1036",2.13359427753126
"1037",2.11280101397334
"1038",2.12024022085835
"1039",2.22146804247026
"1040",2.1873252952804
"1041",2.20170996587247
"1042",2.03209731963434
"1043",2.1834317462037
"1044",2.29087113383118
"1045",2.27256423417884
"1046",2.12736867501309
"1047",2.12858864260256
"1048",1.98488069773767
"1049",2.02719258504766
"1050",2.13158942050278
"1051",2.12539027996701
"1052",2.1497383907274
"1053",2.15859536747791
"1054",2.18014645028275
"1055",2.19904929654535
"1056",2.24993598126876
"1057",1.98928771664229
"1058",1.91250205423179
"1059",1.86815283201497
"1060",2.53808957917281
"1061",2.13210083387067
"1062",2.04492706623464
"1063",2.04871045217332
"1064",2.24194424802341
"1065",2.17869532261708
"1066",2.14489094451535
"1067",2.06714783508407
"1068",2.18153955436933
"1069",2.20399765283865
"1070",2.23857990342105
"1071",1.93563867732625
"1072",2.01995205118852
"1073",2.1852994326962
"1074",2.06872640342133
"1075",2.16873407929276
"1076",2.17483994659837
"1077",1.97880637127212
"1078",2.17926560777167
"1079",2.27034109421567
"1080",2.22791402150368
"1081",2.13206787394078
"1082",2.18976558689225
"1083",1.99348991988535
"1084",2.12274762180738
"1085",2.09009903850568
"1086",2.17093168177824
"1087",2.08077259609262
"1088",2.164173006674
"1089",2.26748521531575
"1090",2.11177163936781
"1091",2.10474940067977
"1092",2.18158438826426
"1093",2.16086953218141
"1094",2.15674773003814
"1095",2.09885969503824
"1096",2.10387097413134
"1097",2.16709532870623
"1098",2.25902161253602
"1099",2.2680031545306
"1100",1.99488471002078
"1101",2.03255581767488
"1102",2.09172012983611
"1103",2.22351333995713
"1104",2.17190908911219
"1105",2.21666275731914
"1106",2.24024713101984
"1107",2.05732702532612
"1108",1.99291636257857
"1109",2.11829945409051
"1110",2.17077948754995
"1111",2.06131759788591
"1112",2.33211335494836
"1113",2.31218154862753
"1114",2.17048740608401
"1115",2.21281048498053
"1116",2.19942168817762
"1117",2.15183222171246
"1118",2.1033997155717
"1119",2.11271435422092
"1120",2.11059031448459
"1121",2.09719150014566
"1122",2.20910891572698
"1123",2.19679792031482
"1124",2.10891772487087
"1125",2.05057001497512
"1126",2.02038605627459
"1127",1.94756923135214
"1128",2.16834743244619
"1129",2.18711539483591
"1130",2.11350574444477
"1131",2.09089622083748
"1132",1.95651046999679
"1133",2.17846721870944
"1134",2.02164216486233
"1135",2.18012159178806
"1136",2.12413066939413
"1137",2.01125563052417
"1138",2.17943173264029
"1139",2.22296554584638
"1140",2.14411851009931
"1141",1.98195612345559
"1142",1.9735140168175
"1143",2.21277302028673
"1144",2.14957358820526
"1145",1.97084021445633
"1146",2.28472858111867
"1147",2.24585422355037
"1148",2.0957626207388
"1149",2.07358718276005
"1150",2.10638114643484
"1151",2.14628510714618
"1152",2.21694194971115
"1153",2.1989587941168
"1154",2.17829550512601
"1155",2.10038640472914
"1156",2.148314213824
"1157",2.15901213111568
"1158",2.12233360577598
"1159",2.23997354600698
"1160",2.01802720277035
"1161",2.11223433855385
"1162",2.10814624341737
"1163",2.02448960970737
"1164",2.05762180679904
"1165",2.0262711917986
"1166",2.1942410478291
"1167",2.16797866328782
"1168",2.01590439543906
"1169",2.17808493415215
"1170",2.18313474051947
"1171",2.03632392729229
"1172",2.18677055902454
"1173",2.19512815610527
"1174",2.23152564262265
"1175",2.18630967611698
"1176",2.06021511208264
"1177",2.0785862576407
"1178",2.12814932685167
"1179",2.2361326450489
"1180",2.10320900271843
"1181",2.21524575678339
"1182",1.9884618326531
"1183",2.21763820762303
"1184",2.08824451539242
"1185",2.17868522368355
"1186",2.05932909898532
"1187",2.22790844180474
"1188",2.19218871028827
"1189",2.05480990640111
"1190",2.24871226580226
"1191",2.10835250795128
"1192",2.03587724135678
"1193",2.15309096097839
"1194",2.07950970702577
"1195",2.00826864572944
"1196",2.290220565503
"1197",2.1669178903572
"1198",2.12638625503214
"1199",2.03077918463543
"1200",2.13959505764032
"1201",2.12396749485507
"1202",2.17611573030493
"1203",2.0056310786536
"1204",2.0684807798835
"1205",2.14989996906334
"1206",2.20482149642658
"1207",2.22837344514129
"1208",2.11624033446504
"1209",2.24973298479356
"1210",2.08162092168752
"1211",2.18461186646913
"1212",2.36250324275635
"1213",2.03572106406177
"1214",1.90985456577403
"1215",2.03635357136386
"1216",2.02691237593883
"1217",2.12844184410169
"1218",2.20470278453573
"1219",2.07627768973963
"1220",2.11905245891613
"1221",2.22758992412815
"1222",2.16733772592903
"1223",2.15255969428872
"1224",2.14216479602774
"1225",2.21155241591178
"1226",2.23947362777792
"1227",2.16600028950299
"1228",2.20493205816331
"1229",2.20460229146535
"1230",2.07924972260133
"1231",2.15557170967382
"1232",2.19393667809647
"1233",1.97783863872676
"1234",2.13176006102511
"1235",2.07462352077729
"1236",1.98622498758391
"1237",2.24625460822149
"1238",2.11048206865464
"1239",2.22268229669297
"1240",2.0383711139015
"1241",2.10928617313464
"1242",2.01534351299994
"1243",2.11084689367459
"1244",1.99883187133546
"1245",2.24819318903351
"1246",2.13786586703657
"1247",2.27214499250536
"1248",2.17679945521953
"1249",2.15227877480323
"1250",1.93965573385302
