"x"
"1986",8.11074549260481
"1987",7.31353611277104
"1988",8.54661447648871
"1989",6.98017588392977
"1990",8.13205930088442
"1991",8.10757962873207
"1992",6.78466382491645
"1993",8.29797987439938
"1994",6.64733851942881
"1995",6.5924735952737
"1996",6.11450410692509
"1997",6.39884979345472
"1998",6.52021336706935
"1999",7.57939723538145
"2000",8.0754359052546
"2001",6.19575283423987
"2002",8.0946362445873
"2003",7.19697939543529
"2004",6.45004993757001
"2005",8.17667737349061
"2006",8.80742054637037
"2007",6.59816558727895
"2008",7.21673219066854
"2009",7.42980539412298
"2010",7.06881326099777
"2011",7.48462293697838
"2012",6.83436354855814
"2013",6.88147430833717
"2014",6.75562320072412
"2015",6.20343789254262
"2016",5.95042374703919
"2017",8.03436190332584
"2018",7.70111763610513
"2019",7.6654533924444
"2020",7.93856684581071
"2021",8.3311775830802
"2022",9.0798434507394
"2023",7.87217480463809
"2024",8.79696747880708
"2025",6.53635942254558
"2026",10.6255113534328
"2027",6.58997519314048
"2028",7.59226588777383
"2029",7.59231308355237
"2030",8.51094978090808
"2031",7.18136490621526
"2032",7.00387008393132
"2033",6.2714809298661
"2034",7.09642758653136
"2035",6.65677615359212
"2036",5.61939549954433
"2037",7.44842913509109
"2038",6.88091506977624
"2039",6.46232930296709
"2040",6.00012251779273
"2041",5.54032870235729
"2042",7.49545512848306
"2043",6.34277072009937
"2044",6.10312632174745
"2045",7.88893001787341
"2046",8.0962828830195
"2047",7.30137581826118
"2048",6.9800920690807
"2049",8.12268192816892
"2050",8.10538389428276
"2051",7.0724141952493
"2052",7.60908083350571
"2053",8.26456233084508
"2054",7.45757381491198
"2055",7.24631971573474
"2056",7.43435116388751
"2057",7.61700234115777
"2058",6.28659650096454
"2059",6.77032655040579
"2060",7.22050805945131
"2061",7.28250431200289
"2062",6.32824245103669
"2063",6.61847450389817
"2064",6.36064123918291
"2065",6.60168405145822
"2066",5.98693898361009
"2067",8.13846875039057
"2068",8.03966954367691
"2069",7.16043586440662
"2070",9.82015062307446
"2071",8.32799202078461
"2072",8.1595663104788
"2073",7.78973306716084
"2074",8.91348577008276
"2075",8.7346566448555
"2076",7.62473566878559
"2077",7.14010210214923
"2078",7.11336425465532
"2079",8.71136164489199
"2080",7.28059867979025
"2081",8.0241951815668
"2082",7.67422320101674
"2083",7.39000235902177
"2084",6.24494999381243
"2085",5.64914146774398
"2086",7.45129515887998
"2087",7.93678513657507
"2088",7.64146142888483
"2089",6.47941940526774
"2090",6.02305121826471
"2091",6.09751515383057
"2092",7.94877561663211
"2093",7.31403521609701
"2094",7.78915621246311
"2095",6.15592737749268
"2096",7.22086393423309
"2097",7.8602363006336
"2098",7.69444499402565
"2099",8.0379624758407
"2100",8.34908061764997
"2101",6.31063957300929
"2102",7.1961352006366
"2103",6.74516072419776
"2104",8.31237755349725
"2105",7.14130600609935
"2106",5.64871131934288
"2107",6.94762951725882
"2108",6.63060901929247
"2109",7.07018394807336
"2110",7.47688037913244
"2111",7.46985439820416
"2112",6.05533224182865
"2113",6.41963463532263
"2114",7.18069933941223
"2115",7.35832671203464
"2116",7.66615991562967
"2117",7.70772387656381
"2118",7.58169932995632
"2119",5.71626791266747
"2120",5.80599261687332
"2121",7.61874962504474
"2122",7.04433708816244
"2123",8.62070502816669
"2124",8.34200365231032
"2125",9.9729055624467
"2126",8.25578877556382
"2127",6.4362415754324
"2128",6.52700687343471
"2129",6.25876893000789
"2130",6.64608224343933
"2131",8.90283893714104
"2132",7.85287383597881
"2133",7.67590740903023
"2134",6.9076554695306
"2135",7.04800954805486
"2136",6.82912976684785
"2137",7.38497812771775
"2138",6.89585553531643
"2139",6.57334699720754
"2140",6.23785923404709
"2141",6.56001574469158
"2142",7.75877830632911
"2143",7.06937376679564
"2144",7.73102266328099
"2145",7.6419749271232
"2146",6.40132008603205
"2147",6.50152321387279
"2148",7.78512122654723
"2149",8.12758268888394
"2150",9.11113437317561
"2151",5.81621318274602
"2152",6.0384419028149
"2153",6.33387102455421
"2154",6.50037986631211
"2155",9.26570792059844
"2156",7.7209459478726
"2157",7.00837684745618
"2158",5.87295517090389
"2159",7.66332413581103
"2160",8.45118789356255
"2161",7.88915805276421
"2162",7.40086205490031
"2163",7.97837085189176
"2164",8.73736657925495
"2165",6.49959902718904
"2166",8.2995553393313
"2167",7.06369705092801
"2168",7.56784587774911
"2169",9.26664554404852
"2170",6.64364933633096
"2171",7.58419159192303
"2172",7.10289826861532
"2173",7.32087529656074
"2174",4.75436814641611
"2175",5.81219789586104
"2176",6.19631414753029
"2177",6.77970241692899
"2178",8.2011194670657
"2179",7.72579145502765
"2180",6.09807617054594
"2181",6.23514300847118
"2182",8.4825753307229
"2183",6.27826140703849
"2184",6.2833556426454
"2185",6.6954942054459
"2186",7.19064710606849
"2187",7.38539456999563
"2188",6.26138544188968
"2189",5.83917798565104
"2190",5.46860262845979
"2191",7.14397089256002
"2192",6.4547991881534
"2193",7.82739247436959
"2194",7.40344933734388
"2195",7.84502221450417
"2196",7.26843608638302
"2197",6.59460379718033
"2198",7.31199047531339
"2199",7.64443805593072
"2200",7.26065987331588
"2201",8.60844045790865
"2202",8.02420335056143
"2203",9.25813982730307
"2204",6.75250473518944
"2205",6.30520979720306
"2206",7.43049356368965
"2207",7.44940308505902
"2208",7.00645017222443
"2209",6.80106885730503
"2210",6.7398466819699
"2211",8.28947611466196
"2212",7.19379607722368
"2213",6.28736420828391
"2214",6.75012508469538
"2215",7.12715225181225
"2216",6.24375313857496
"2217",7.51697461625152
"2218",6.54253874686272
"2219",7.6564740694183
"2220",7.14060189685553
"2221",6.90960588113863
"2222",6.8986717758414
"2223",6.61142555455499
"2224",6.98848019573591
"2225",7.74782268753717
"2226",6.67435916941927
"2227",6.70920084387492
"2228",7.68077080776882
"2229",8.17556838097275
"2230",7.71132463677358
"2231",7.65574193340488
"2232",6.32248228361524
"2233",7.21662412414482
"2234",7.23638283057454
"2235",7.52700384481741
"2236",8.32964642125681
"2237",5.66826866648557
"2238",6.39988746528939
"2239",6.67228961007414
"2240",7.9964545827566
"2241",5.7726721973088
"2242",8.52716806440268
"2243",7.0297458419171
"2244",7.08209177948375
"2245",5.90380446369912
"2246",7.24384578571132
"2247",9.79610566143569
"2248",8.47552019758605
"2249",7.83341016801097
"2250",8.60623208664787
"2251",7.38751531972773
"2252",5.88114464450597
"2253",6.27836589241187
"2254",6.69914713092083
"2255",7.91439680529249
"2256",7.28115555053259
"2257",6.82972126813234
"2258",6.85642994434655
"2259",7.75944155094019
"2260",7.44063094539852
"2261",6.8617398839789
"2262",5.42402134223486
"2263",6.45226564871363
"2264",5.57682602099137
"2265",7.0276343381991
"2266",7.57816218829031
"2267",8.79086748350361
"2268",7.80990275601752
"2269",6.78104566319513
"2270",7.15612786617449
"2271",8.99883470622766
"2272",7.96073254881893
"2273",6.15636168455285
"2274",6.94339918187409
"2275",6.66059370795359
"2276",6.23371055694785
"2277",6.28196737853512
"2278",7.82936916435292
"2279",5.9643629302029
"2280",5.72183720450674
"2281",7.52092366473318
"2282",7.9410500271344
"2283",7.42820710466944
"2284",7.12717594792389
"2285",6.85474322188631
"2286",6.40349530070309
"2287",5.97703964792967
"2288",9.96647292134778
"2289",8.83755025381467
"2290",7.60580324316888
"2291",5.70660849955283
"2292",5.7586539715006
"2293",7.47084669744304
"2294",7.0260373523807
"2295",8.0955076487228
"2296",7.05333183992282
"2297",6.97833956521748
"2298",8.08818504188507
"2299",7.58112071567455
"2300",7.55812594161373
"2301",6.90149320881634
"2302",8.11056208806584
"2303",7.44922762938295
"2304",7.42923065520758
"2305",7.6546951378119
"2306",6.68308267683111
"2307",5.60958015264526
"2308",6.2811834861947
"2309",6.13982859981875
"2310",6.40635817595529
"2311",7.30123258659043
"2312",8.02292956014353
"2313",8.27162896090369
"2314",6.05896389802306
"2315",7.49253659404957
"2316",6.08673403283033
"2317",7.95574489301187
"2318",7.02803525325198
"2319",7.92595655201365
"2320",7.21451235506904
"2321",7.785058488557
"2322",6.97271285950084
"2323",6.14595102398122
"2324",7.14465792598959
"2325",7.13477013413079
"2326",8.23943285483391
"2327",8.04746448474176
"2328",5.98921199822068
"2329",7.10657608925518
"2330",7.62918679427707
"2331",9.21620485863439
"2332",6.42920406658855
"2333",6.66735907208314
"2334",9.22423100053501
"2335",7.38959372776536
"2336",8.13598989582909
"2337",6.13537441727927
"2338",7.90644243282923
"2339",8.34187062477049
"2340",6.42715626967447
"2341",8.00900986321254
"2342",8.30645567600404
"2343",7.14042612238883
"2344",5.44911853371819
"2345",6.78302161856655
"2346",8.40380528791634
"2347",7.69854036683073
"2348",7.07859673849284
"2349",8.40838784936194
"2350",7.87767203411455
"2351",7.68503766076523
"2352",6.93335098056929
"2353",7.41504718417978
"2354",7.91670887467412
"2355",7.05357718417036
"2356",6.92882714378057
"2357",6.92396263214938
"2358",7.33172382929182
"2359",6.55463403950677
"2360",6.96695215509265
"2361",7.08739358220615
"2362",6.69293753852113
"2363",6.88962147296529
"2364",6.63014389790325
"2365",6.91268813275382
"2366",7.4132733375791
"2367",6.0283838600043
"2368",6.94090591411188
"2369",8.50530321895994
"2370",7.88273165041556
"2371",8.10237456505186
"2372",7.58651231334735
"2373",6.90454387888437
"2374",7.03422891129773
"2375",7.95586840590597
"2376",8.81644654676547
"2377",7.81146425446292
"2378",6.95117442647668
"2379",6.80776347644871
"2380",6.60357381430306
"2381",6.4158215173262
"2382",6.86520598111536
"2383",7.69649130126945
"2384",6.59170998084746
"2385",7.27668250469571
"2386",6.39189525219823
"2387",7.9151226260104
"2388",6.55713131617214
"2389",8.16253819841928
"2390",7.65550600269236
"2391",7.55744868165933
"2392",6.31725328627076
"2393",6.33692074497869
"2394",8.20599992434276
"2395",7.46795352558581
"2396",6.98075531051206
"2397",7.05673344597854
"2398",6.76517888343179
"2399",8.07853714305524
"2400",6.06771793388296
"2401",5.82654344720941
"2402",6.55075516440032
"2403",6.32962357898482
"2404",7.10228942698675
"2405",6.76377881348838
"2406",6.76963417704178
"2407",7.90416707501208
"2408",7.23202430865476
"2409",6.42250027906508
"2410",7.2271189500077
"2411",6.55360123021206
"2412",8.1187325680769
"2413",7.31516611602943
"2414",8.87332785169857
"2415",7.94235607918209
"2416",8.23994431142948
"2417",8.42009652178267
"2418",6.12847635143757
"2419",5.84808800973732
"2420",7.58575316273883
"2421",8.03782604616552
"2422",7.62543464206094
"2423",7.45330847003247
"2424",7.9474784446229
"2425",9.23396199827414
"2426",5.31367750210553
"2427",6.08892764796365
"2428",6.58502600990379
"2429",5.86217935511623
"2430",6.25180724681479
"2431",6.56419344391011
"2432",8.53981407623449
"2433",7.49154840348535
"2434",6.231702621083
"2435",7.7290853453902
"2436",8.06414520348549
"2437",6.66366969589953
"2438",6.17220811190555
"2439",8.16172544548291
"2440",7.29719964792262
"2441",6.5135692089817
"2442",6.83795755627862
"2443",7.03359229214229
"2444",7.60001032215268
"2445",7.34568960818327
"2446",7.12116875255558
"2447",8.43061571565068
"2448",5.85632964040283
"2449",7.9592013679616
"2450",8.12627455123573
"2451",6.71395385277904
"2452",7.36885751482661
"2453",7.39636304336743
"2454",6.92011963931475
"2455",6.96295790891492
"2456",6.75836041532062
"2457",7.87465975614526
"2458",8.1855084820177
"2459",6.67710913544323
"2460",6.86645789212999
"2461",7.24557117652682
"2462",7.16803900506376
"2463",6.24978979536179
"2464",7.33168162079584
"2465",6.82310701262229
"2466",6.77034340407741
"2467",6.98968000270926
"2468",6.09117574673979
"2469",6.33577761249662
"2470",7.50668228062505
"2471",7.85979078254955
"2472",6.88839832000911
"2473",7.25251895136561
"2474",9.39593563530174
"2475",7.27692427523788
"2476",6.49345343322343
"2477",6.07222548255632
"2478",8.4141541755719
"2479",6.51560542716017
"2480",7.10613060647711
"2481",8.34071000336887
"2482",6.72593693355191
"2483",7.17380683083722
"2484",5.42462615575309
"2485",6.38635195473924
"2486",10.3714038309949
"2487",9.04984413128311
"2488",7.00226183574016
"2489",9.65874426885909
"2490",8.91457650521133
"2491",7.04844257141621
"2492",8.63556367298762
"2493",8.27798934585174
"2494",7.63532499157016
"2495",5.88698065345145
"2496",5.7733376693385
"2497",6.49905225234822
"2498",6.63457590254917
"2499",7.93020683802267
"2500",6.76744720819033
"2501",7.03180629240749
"2502",7.98747568743287
"2503",6.66865486025238
"2504",7.39502046609337
"2505",7.70785894000813
"2506",7.2387463238637
"2507",6.21691727023069
"2508",6.04888665700521
"2509",6.67966254807583
"2510",7.43820543757732
"2511",8.35533519106886
"2512",7.51356012631111
"2513",6.95766915285976
"2514",8.23159515435238
"2515",8.14799256659125
"2516",7.30035123760671
"2517",7.75440568185086
"2518",8.92769442408918
"2519",7.39660544175676
"2520",7.81630258615025
"2521",7.23008808125899
"2522",7.39221428345703
"2523",7.36062195300036
"2524",6.54961897189904
"2525",6.80309423810958
"2526",6.49189774188036
"2527",7.48400573622328
"2528",6.62764296807075
"2529",7.98184795689241
"2530",5.68217573660079
"2531",6.39751382910866
"2532",6.47657784787066
"2533",7.20648242004906
"2534",6.99805721533608
"2535",6.46287500205347
"2536",6.69684128978375
"2537",7.59916407025101
"2538",7.87285147302713
"2539",6.75422729628268
"2540",7.48490986660239
"2541",6.48325330003889
"2542",7.12052052038308
"2543",5.43283330749608
"2544",6.24299432006396
"2545",5.7696299816743
"2546",7.43828265626672
"2547",6.13685909418005
"2548",7.31470953276613
"2549",7.66983941023431
"2550",8.03710796518396
"2551",6.70542098380074
"2552",6.48428578887899
"2553",7.04479024720156
"2554",5.8617034583186
"2555",5.7129035539762
"2556",7.59743870141281
"2557",8.64082735185066
"2558",7.64448509216892
"2559",6.04067454271374
"2560",6.37746976549006
"2561",6.49199253076986
"2562",7.61760448519276
"2563",8.39340689860435
"2564",5.06327354784421
"2565",6.82135268429704
"2566",7.75481525338757
"2567",6.54389269354198
"2568",9.14261029068737
"2569",6.82536501248144
"2570",6.34416482761404
"2571",7.9341405568052
"2572",6.56327523972465
"2573",8.7826412315782
"2574",6.91312833807004
"2575",8.50699108381261
"2576",5.74488572677012
"2577",7.04686741218075
"2578",6.44513699402589
"2579",5.82883052695254
"2580",6.62430537919749
"2581",7.2015086678662
"2582",5.37893521529315
"2583",7.37288522005826
"2584",6.70964121867489
"2585",6.4036426293521
"2586",8.79795291908975
"2587",5.28720123665784
"2588",6.72162977190371
"2589",6.64140170610899
"2590",7.14017876643474
"2591",6.94203642021782
"2592",8.81029002804228
"2593",6.85318458929386
"2594",8.34733328960124
"2595",8.85904082695255
"2596",7.26748539165339
"2597",7.13661148180348
"2598",7.26295494426586
"2599",6.57862525334795
"2600",7.97761207066888
"2601",5.57657386991406
"2602",8.73423191865594
"2603",9.01653491652911
"2604",5.97546728866985
"2605",6.38668251360002
"2606",6.41136979628265
"2607",6.61349617876859
"2608",7.93525177408409
"2609",7.32790616063564
"2610",7.31632484987313
"2611",8.2500631552273
"2612",6.63950030957552
"2613",7.11135756610569
"2614",7.87368853650071
"2615",6.88000933609155
"2616",7.80932005065271
"2617",9.12469312001318
"2618",7.13238183084625
"2619",7.1908117731955
"2620",5.97411791836557
"2621",7.19865442164
"2622",7.34078288383422
"2623",6.7974931343691
"2624",6.89602048875885
"2625",5.85606466690903
"2626",7.97446938125707
"2627",6.87936447885625
"2628",5.73306442276481
"2629",6.79445186540311
"2630",7.43225772133276
"2631",7.89377181108225
"2632",6.50809583961411
"2633",8.06536400222574
"2634",5.80863780336947
"2635",6.55849598278838
"2636",8.18971880013806
"2637",5.68554557947864
"2638",6.59594284532451
"2639",6.3800134180395
"2640",7.13003154920422
"2641",9.54838651713403
"2642",6.90792806623346
"2643",7.34098625814004
"2644",6.87595581020768
"2645",8.50770327051073
"2646",7.6919638825006
"2647",8.15823699255797
"2648",8.70484060483232
"2649",6.47592762138721
"2650",6.76876641146584
"2651",7.91266721508337
"2652",7.64349606320523
"2653",6.15087246979774
"2654",7.66234331294923
"2655",7.65658635401034
"2656",5.55512090930532
"2657",8.76321190566967
"2658",5.50199563380854
"2659",6.69975135239476
"2660",8.241480776163
"2661",7.87656215031262
"2662",7.89601859666118
"2663",7.52149528834882
"2664",8.29327550110348
"2665",7.29359030751626
"2666",6.04680427528999
"2667",6.91507764976534
"2668",5.49175106432783
"2669",7.77940355286743
"2670",5.64306775937096
"2671",5.86120608555702
"2672",6.33088111585684
"2673",6.27994713047577
"2674",6.19718634072134
"2675",5.94964263936316
"2676",7.54869066197744
"2677",6.90449959250289
"2678",7.87478082218545
"2679",7.13750185233699
"2680",7.22442363600741
"2681",5.94567959367863
"2682",7.4787558067345
"2683",6.66997559039185
"2684",7.17647548826639
"2685",5.81768276749383
"2686",7.18141451515836
"2687",6.59849873779411
"2688",6.49723721684512
"2689",7.6449686450384
"2690",6.4553635134797
"2691",6.09902018027579
"2692",5.86655744175804
"2693",5.97552297838368
"2694",7.06068201836523
"2695",5.48177235092406
"2696",6.326005831429
"2697",7.06724346955758
"2698",6.77143866016847
"2699",7.82733761135256
"2700",5.97713982585636
"2701",7.68724922685282
"2702",7.05294415929121
"2703",7.12119058910211
"2704",7.10148951014882
"2705",8.19279351995267
"2706",6.23452548161395
"2707",6.68108416563933
"2708",6.88047798320076
"2709",6.00197820617745
"2710",7.04226802793405
"2711",7.09382033500687
"2712",6.69633677447611
"2713",6.05202069235038
"2714",6.4944417415186
"2715",7.84295885140008
"2716",6.85768519366983
"2717",7.22978453974594
"2718",7.25395210818421
"2719",6.61180896380367
"2720",7.82119744343691
"2721",7.79949472773342
"2722",6.5900482415348
"2723",7.68793042934178
"2724",8.30526173420552
"2725",7.70019745778322
"2726",6.84931585220444
"2727",6.68326009733105
"2728",6.96819771917025
"2729",6.27934030224419
"2730",5.83768714396701
"2731",6.56503803383272
"2732",7.57955769063207
"2733",7.51697581828566
"2734",7.23510940430359
"2735",6.28980588359606
"2736",6.14776341977581
"2737",6.11312559382976
"2738",7.84384866079638
"2739",8.29232153150122
"2740",6.86324848396259
"2741",6.8020157843353
"2742",6.41924052242059
"2743",8.03729105660882
"2744",6.83100610473478
"2745",7.08133065137949
"2746",7.55032132159711
"2747",6.66405274658405
"2748",8.20198076028751
"2749",7.67992702586125
"2750",6.23828030705209
"2751",7.26155017330887
"2752",6.08779264626771
"2753",9.24386520669902
"2754",6.22756861265656
"2755",6.15341582847577
"2756",6.91265815859206
"2757",7.68984459515063
"2758",6.93108974205296
"2759",6.15325854190928
"2760",6.08005009922255
"2761",6.268178448511
"2762",5.74237071689871
"2763",5.92420762976169
"2764",9.2231186310292
"2765",6.45133646040064
"2766",6.9749907206398
"2767",6.5615033018808
"2768",6.46632030665477
"2769",5.62880986660728
"2770",6.22846627399021
"2771",6.91016419806781
"2772",7.16091611534471
"2773",6.5708219799047
"2774",8.54770940196411
"2775",5.77190457823128
"2776",6.76975809140527
"2777",5.84651275002029
"2778",7.2093388672601
"2779",6.53844253592281
"2780",7.5562850370058
"2781",6.56397706084107
"2782",6.11849878536248
"2783",6.89327018806267
"2784",6.76527015328925
"2785",7.57674945853752
"2786",6.84866165464963
"2787",8.31446294910342
"2788",8.56327241638358
"2789",6.91549443734625
"2790",6.58671628061884
"2791",7.97992149193835
"2792",6.64944511018649
"2793",7.32241717697512
"2794",8.07053169774307
"2795",6.75664557698804
"2796",9.65243587475103
"2797",7.70214156744988
"2798",6.54443357586921
"2799",6.37926567006539
"2800",8.37933665767604
"2801",8.17081030849755
"2802",7.62718306963974
"2803",7.1045302267563
"2804",8.70086283156164
"2805",7.04998793752443
"2806",6.82318470376327
"2807",8.26274957651275
"2808",7.16486739883685
"2809",8.18063063048255
"2810",6.59730259255099
"2811",6.50122446580072
"2812",6.0714444259941
"2813",7.93772838720167
"2814",8.02107722889844
"2815",7.12385351312173
"2816",7.34944217653318
"2817",9.16065211078107
"2818",7.46493252230183
"2819",7.07750610914257
"2820",8.68659587773985
"2821",7.8027908291729
"2822",7.93492788013249
"2823",6.57835208441838
"2824",7.15918719416418
"2825",8.31246822898272
"2826",5.6604868876964
"2827",7.58891255239362
"2828",6.61223958514854
"2829",6.44664770674136
"2830",6.69286798608521
"2831",8.03812985335991
"2832",7.52186613706028
"2833",8.69867333999247
"2834",7.4945881134704
"2835",6.09605254625176
"2836",7.4454693206045
"2837",8.28757146028667
"2838",7.63822849548478
"2839",7.46670244494188
"2840",6.61080588069391
"2841",5.66085609937827
"2842",6.89560521318271
"2843",7.25668294226506
"2844",6.14346204367386
"2845",7.11451564686656
"2846",7.07403169324571
"2847",7.98115017912678
"2848",6.4404398519518
"2849",7.75798352480632
"2850",6.07925154313153
"2851",7.04206654035794
"2852",6.48380178225361
"2853",6.61822809829495
"2854",7.36591251435686
"2855",6.86835092142641
"2856",8.03301284387117
"2857",6.73402546036281
"2858",7.91170990107355
"2859",7.38415796447075
"2860",6.12567905497751
"2861",6.86585801682842
"2862",7.60971740579063
"2863",7.06027272743638
"2864",7.23012979811222
"2865",7.16214491878025
"2866",6.65192432037778
"2867",7.92655952370354
"2868",7.39407081066725
"2869",6.9178934784473
"2870",7.2164207893999
"2871",6.66964001963502
"2872",6.17223763994756
"2873",6.68753877846887
"2874",7.5309574079377
"2875",8.06670470417783
"2876",6.21757897903242
"2877",9.95603157332857
"2878",8.86446429235939
"2879",7.15958544502907
"2880",6.98125211884641
"2881",8.03134373384192
"2882",7.12204213957186
"2883",7.46845668227737
"2884",7.61707481042307
"2885",8.59850240999642
"2886",7.28131800321393
"2887",7.13561053361419
"2888",6.98731042149673
"2889",7.05865693077385
"2890",7.52809167183075
"2891",7.85982561734071
"2892",6.22128906133475
"2893",8.98641582945605
"2894",5.94091014316689
"2895",6.53050810677771
"2896",8.35950577357817
"2897",6.73534062438344
"2898",6.59912613014456
"2899",7.38874621789535
"2900",6.45701082918595
"2901",7.24013383783579
"2902",6.08953557139598
"2903",6.66043466874632
"2904",6.67852049000842
"2905",6.85834801520962
"2906",8.15090863145699
"2907",6.8816493940392
"2908",6.68097398061562
"2909",8.66824764944545
"2910",7.8983650126571
"2911",6.34176948570871
"2912",7.4168407118515
"2913",6.84754056705247
"2914",6.02474345197314
"2915",7.1299849397816
"2916",5.38268788371347
"2917",7.78460976204628
"2918",7.37295492825611
"2919",6.35136504385413
"2920",7.81561685762185
"2921",7.82266036413952
"2922",5.92777117177029
"2923",6.29490781056917
"2924",6.89556815001906
"2925",7.2135277304356
"2926",6.98522376143849
"2927",6.2579533688863
"2928",8.13535515564386
"2929",8.21531642981546
"2930",7.37123447157857
"2931",7.37170393584378
"2932",7.26508683946203
"2933",6.99220952056385
"2934",7.60285368205722
"2935",7.05231095859322
"2936",7.2807457791145
"2937",7.12526948178679
"2938",7.3532815755791
"2939",8.42280400525125
"2940",7.45357231927888
"2941",7.69527337180388
"2942",7.13493545948086
"2943",5.52863879450714
"2944",6.3076707793211
"2945",6.58075021470582
"2946",7.75828975791681
"2947",6.85342798342488
"2948",6.35984319212804
"2949",6.66353836630842
"2950",6.937132154055
"2951",6.93211492537918
"2952",6.85515022464017
"2953",7.67868408493446
"2954",8.2839592151215
"2955",5.94192580044778
"2956",6.60370438319807
"2957",6.80361737127121
"2958",6.93094891122843
"2959",6.31248440098516
"2960",7.08071740487033
"2961",8.27420448282994
"2962",6.20187640944075
"2963",8.52050626216478
"2964",8.06089694701196
"2965",6.45118259888464
"2966",5.87113974963367
"2967",8.52076298659954
"2968",7.46520085206605
"2969",6.26447514003409
"2970",6.09679390956544
"2971",7.02685685608682
"2972",7.06711619409318
"2973",8.71315166353877
"2974",6.88420321222448
"2975",6.57854655987524
"2976",6.87110927521762
"2977",6.79821116585426
"2978",6.28108433250634
"2979",7.20606076174519
"2980",6.86905969835901
"2981",5.77812069439848
"2982",6.19363465308948
"2983",5.88801614567667
"2984",7.2182749570088
"2985",7.78750665121859
"2986",7.10719835610584
"2987",8.39501454670653
"2988",6.44722601817231
"2989",7.7967353585079
"2990",8.00187319510618
"2991",6.03886787596805
"2992",6.81376069054195
"2993",7.68851402230673
"2994",8.0686537219591
"2995",7.5667963420664
"2996",6.03786176056473
"2997",5.44272665409498
"2998",7.25346332095359
"2999",6.00599148494014
"3000",6.46436505633442
"3001",6.33326166255775
"3002",8.4323421793645
"3003",5.97412842744092
"3004",6.81635314981148
"3005",5.30362782561765
"3006",6.35923725773528
"3007",5.50671957553759
"3008",6.374906947032
"3009",6.1965381778954
"3010",7.57807613372757
"3011",6.67131128663361
"3012",7.03987549840192
"3013",7.22290830611335
"3014",8.34957373211608
"3015",7.24011473794836
"3016",5.35405183182672
"3017",6.61104656087877
"3018",5.14205685414485
"3019",5.77410631135063
"3020",7.41208792465842
"3021",7.60352103582552
"3022",9.18157551688227
"3023",5.85769281756757
"3024",6.94454451805257
"3025",5.86458916623769
"3026",6.95551454374505
"3027",7.27746307189095
"3028",6.50558188891188
"3029",7.32162717875987
"3030",6.63714567762699
"3031",6.81071285976003
"3032",6.82210820712441
"3033",9.1171989394565
"3034",11.3669717025933
"3035",5.78324345878089
"3036",9.73355613827282
"3037",7.4032899046053
"3038",8.33616895892563
"3039",8.03375767892916
"3040",6.88976516408757
"3041",7.28817634937732
"3042",6.1838602746347
"3043",8.0660048205484
"3044",7.87696929350824
"3045",6.93174869647814
"3046",6.96504187983315
"3047",6.9352595782919
"3048",7.84296720086793
"3049",6.44224213030174
"3050",7.0612447572299
"3051",5.79554798166195
"3052",6.51905031867668
"3053",6.41613567089406
"3054",7.97588082557499
"3055",6.02445937332563
"3056",6.54873039748864
"3057",7.0533230552947
"3058",6.31706590243073
"3059",6.51160750217247
"3060",6.83527740115044
"3061",8.83230513412401
"3062",7.10916604071205
"3063",6.34105037242359
"3064",6.28731967148844
"3065",7.53069940110135
"3066",7.18189309711459
"3067",8.09020084866557
"3068",6.73060753006053
"3069",7.559637681993
"3070",6.69769432748435
"3071",7.4541657731864
"3072",8.06250481762714
"3073",6.98252241467983
"3074",7.81656390097266
"3075",7.85173249486828
"3076",7.95624481147125
"3077",7.19408291609886
"3078",7.07767019150472
"3079",8.13465748233227
"3080",7.96148916268396
"3081",7.17362235220555
"3082",6.71461839721863
"3083",6.24722298232741
"3084",6.54660516025269
"3085",6.5274847939831
"3086",6.64139035007604
"3087",6.65580853898952
"3088",5.62186811199132
"3089",5.67405927571511
"3090",5.4741806599724
"3091",5.68800648505778
"3092",7.85083475072326
"3093",6.20964465216251
"3094",6.99578305441656
"3095",5.44297265082862
"3096",6.45647882900104
"3097",5.77623881955497
"3098",6.43074274846767
"3099",6.72328791896762
"3100",8.5613851422984
"3101",6.87175325667278
"3102",6.74174872795813
"3103",6.11402078919166
"3104",6.9680855556003
"3105",6.52624430040424
"3106",7.16048771027758
"3107",6.51616625594611
"3108",8.11854514228536
"3109",6.53701701408465
"3110",8.01200856363413
"3111",5.17214493764297
"3112",5.71722436853291
"3113",5.96274738396781
"3114",6.73613364191527
"3115",8.43143583085871
"3116",6.99309254094458
"3117",6.96662634758629
"3118",6.75407082436088
"3119",6.47853628712967
"3120",6.01298074275914
"3121",6.49711681544467
"3122",6.43488074081241
"3123",7.62772158590745
"3124",7.00104884827965
"3125",7.65222865377516
"3126",7.42756550910519
"3127",7.15466129985782
"3128",6.93034473691508
"3129",8.18580197709165
"3130",7.84109982115111
"3131",8.19538572109258
"3132",7.77523529148344
"3133",6.31876340091883
"3134",6.56883515431674
"3135",7.53410151480379
"3136",7.28958092888995
"3137",8.08035362619594
"3138",6.59244522049493
"3139",8.57739171220331
"3140",8.02157044148611
"3141",6.71943067963312
"3142",6.33895133456123
"3143",6.8947144190131
"3144",7.30642508266269
"3145",6.73887411408602
"3146",6.72535219254838
"3147",6.16704677349876
"3148",6.23811569316622
"3149",7.91926190012992
"3150",7.28253787174732
"3151",7.06345108663377
"3152",7.13391594812147
