"x"
"388",1.72054812770062
"389",1.71940393327603
"390",1.66894408694283
"391",1.78421638773174
"392",1.68876071037838
"393",1.69158319546201
"394",1.69938364722292
"395",1.70027523815808
"396",1.74849953708775
"397",1.75780295931493
"398",1.84946113612353
"399",1.70160579547246
"400",1.74122294059954
"401",1.66267932405993
"402",1.70351379849185
"403",1.75758290855457
"404",1.57406359808991
"405",1.74836315104101
"406",1.77719756611142
"407",1.67043421201277
"408",1.79982790901127
"409",1.70656343803111
"410",1.69704579172821
"411",1.72791516558227
"412",1.72359593491361
"413",1.72748139276156
"414",1.67571464069752
"415",1.74393636437045
"416",1.82740271232283
"417",1.65552759446318
"418",1.70885394093167
"419",1.67127356557979
"420",1.64133926498131
"421",1.68087601401117
"422",1.71730206569566
"423",1.72213226528894
"424",1.66906156358309
"425",1.89998166126245
"426",1.65129262293547
"427",1.6822978502151
"428",1.80039308496423
"429",1.75086782987142
"430",1.74964160412511
"431",1.70098882694472
"432",1.60842396574034
"433",1.88041995297707
"434",1.78301132175372
"435",1.73093054796776
"436",1.84033570985656
"437",1.68392089865573
"438",1.77903674672284
"439",1.78875713272721
"440",1.78083805194032
"441",1.65317095762601
"442",1.61060999701156
"443",1.72701299216603
"444",1.78111186080271
"445",1.64069031522119
"446",1.80653272737089
"447",1.7398072140365
"448",1.73878870668315
"449",1.74645887250288
"450",1.75161130769473
"451",1.67494676213478
"452",1.75389640430649
"453",1.70595078620698
"454",1.76093788284771
"455",1.63013047488356
"456",1.63198252923296
"457",1.69617948169894
"458",1.75099656263234
"459",1.76168070020729
"460",1.77635699754755
"461",1.71624438998282
"462",1.78264720647591
"463",1.78302410041802
"464",1.54836912984153
"465",1.60471238269542
"466",1.68873725497551
"467",1.66770887998222
"468",1.8188152197889
"469",1.65238433439887
"470",1.62124685974295
"471",1.6350672342936
"472",1.79752780400006
"473",1.7002170054998
"474",1.66981889415818
"475",1.79508758594363
"476",1.79295010497297
"477",1.77582648018187
"478",1.7218933175264
"479",1.80434519562971
"480",1.75045783561631
"481",1.88068590473434
"482",1.77749114802806
"483",1.6988667346067
"484",1.80291838529285
"485",1.6800111450746
"486",1.66824671032797
"487",1.77779878906159
"488",1.57542670677773
"489",1.76654592604643
"490",1.69862669285819
"491",1.80768353262389
"492",1.7355905594608
"493",1.7800304926404
"494",1.6577549598187
"495",1.7941421010981
"496",1.64002684746388
"497",1.80779018838504
"498",1.79397531423456
"499",1.70349152552721
"500",1.67664036168892
"501",1.61832376474355
"502",1.66395990169211
"503",1.62219276840555
"504",1.76543804391192
"505",1.93821347160572
"506",1.59324354707836
"507",1.73776287272124
"508",1.75021796246676
"509",1.5067903416216
"510",1.71042808594389
"511",1.73082826920515
"512",1.7197032078073
"513",1.80393089770963
"514",1.73816145592498
"515",1.74239932391422
"516",1.64404798964109
"517",1.65804554126397
"518",1.86667235762843
"519",1.64412008100092
"520",1.71454293227774
"521",1.71523270434426
"522",1.68561175164945
"523",1.78517473076843
"524",1.73036125484424
"525",1.64647999954949
"526",1.8167363484445
"527",1.77326367933991
"528",1.80536924868382
"529",1.63160526006548
"530",1.63874811751093
"531",1.61893515311097
"532",1.73503511836396
"533",1.74320442535854
"534",1.81630479786399
"535",1.82835664354737
"536",1.63393751947794
"537",1.76963259285863
"538",1.68950658255845
"539",1.79956871578234
"540",1.73995742003164
"541",1.81195661560811
"542",1.86249007128565
"543",1.65707898837091
"544",1.85105787653604
"545",1.64219799844579
"546",1.75353922404544
"547",1.65232732072252
"548",1.69052401563793
"549",1.69162133628166
"550",1.82494562338249
"551",1.7050519050082
"552",1.78928927843503
"553",1.66283981469527
"554",1.83012572037347
"555",1.65930207791372
"556",1.6938406197827
"557",1.79393046210272
"558",1.67561784687102
"559",1.81820582999295
"560",1.81889745001725
"561",1.73960885576651
"562",1.72890897601855
"563",1.6798872251289
"564",1.67221643751836
"565",1.8809875651766
"566",1.68791818081048
"567",1.86326347821118
"568",1.75227984075221
"569",1.87631733818291
"570",1.79303707375576
"571",1.78458700320698
"572",1.78833089659974
"573",1.84992286489866
"574",1.84140296017002
"575",1.80644839566288
"576",1.71377085000931
"577",1.66897353292499
"578",1.71937230987795
"579",1.84622001756841
"580",1.65137699089016
"581",1.72781165283843
"582",1.79312298545872
"583",1.76065870285225
"584",1.71390540001693
"585",1.76509532285154
"586",1.81606660519998
"587",1.64262729759854
"588",1.67537982535959
"589",1.8138029736561
"590",1.62115093600116
"591",1.60824804933984
"592",1.59979681822264
"593",1.74998393137694
"594",1.67070727100851
"595",1.85809324428684
"596",1.89272852461933
"597",1.90020360293001
"598",1.72399761618075
"599",1.83313405690822
"600",1.74457260163842
"601",1.82563817425233
"602",1.77922176034035
"603",1.7788472496337
"604",1.78025487280381
"605",1.7880802774773
"606",1.83487157781565
"607",1.72931408337321
"608",1.70513634588949
"609",1.74327256740527
"610",1.67850376019514
"611",1.72417971485235
"612",1.80197788300545
"613",1.85709435978005
"614",1.74747559938649
"615",1.76011159038958
"616",1.70645084088568
"617",1.81018439554584
"618",1.71238235413445
"619",1.71209654799549
"620",1.84254267887498
"621",1.77178190912657
"622",1.7791722607244
"623",1.78727929412864
"624",1.72399509858877
"625",1.69353105964404
"626",1.70322941730087
"627",1.75026593339769
"628",1.71251405440081
"629",1.65697012855883
"630",1.82684184658223
"631",1.69758433939212
"632",1.70513046555432
"633",1.71731710264597
"634",1.58223251077092
"635",1.62417053669919
"636",1.79904767168298
"637",1.69584160049196
"638",1.77878244222362
"639",1.83385596226598
"640",1.87349585724226
"641",1.82771076407233
"642",1.70748171927848
"643",1.6737049500029
"644",1.7074249371874
"645",1.75141386724279
"646",1.84495325945161
"647",1.78776547311353
"648",1.65633848051948
"649",1.76730817516801
"650",1.54894160128716
"651",1.67543815041245
"652",1.61231952189682
"653",1.69237321631919
"654",1.81558586558259
"655",1.67849262671241
"656",1.75999815007565
"657",1.63042985399969
"658",1.76500652954523
"659",1.72073226860921
"660",1.78036132592994
"661",1.87621705633425
"662",1.78763515422072
"663",1.69362755731549
"664",1.72789939277013
"665",1.68547208235418
"666",1.70934898841128
"667",1.78997229969784
"668",1.74397814961617
"669",1.77804890095134
"670",1.81878691634058
"671",1.67763520001069
"672",1.74451518797055
"673",1.82928541389572
"674",1.76061604400568
"675",1.78962840247514
"676",1.76272146447955
"677",1.84904249425245
"678",1.73857448410013
"679",1.80959751392993
"680",1.72476724150277
"681",1.8590262704508
"682",1.78641654425251
"683",1.8757487092899
"684",1.78797992508612
"685",1.78156440717034
"686",1.72132753105786
"687",1.83801700360579
"688",1.62462925277944
"689",1.77496183231554
"690",1.66149966199434
"691",1.74432607808676
"692",1.70396153692953
"693",1.73358822896723
"694",1.74019375470738
"695",1.63429229568601
"696",1.69496027482134
"697",1.74406916284586
"698",1.71611778946328
"699",1.74149426762281
"700",1.7713880015115
"701",1.75324948987758
"702",1.77999860973815
"703",1.70573351389247
"704",1.92661389658427
"705",1.56248584297826
"706",1.87456552135983
"707",1.9110504453849
"708",1.67745761755976
"709",1.71402924513831
"710",1.78090190438119
"711",1.75619329352643
"712",1.78645617913209
"713",1.6928302461353
"714",1.64877980332422
"715",1.6958996719796
"716",1.68510801744876
"717",1.74338643276784
"718",1.73739101739864
"719",1.8078144451063
"720",1.63621109180714
"721",1.78694340020934
"722",1.67314508738514
"723",1.81452049761975
"724",1.7438375373909
"725",1.70884867987221
"726",1.66594096683519
"727",1.70319753022923
"728",1.64935625263795
"729",1.89677239429326
"730",1.7890695291094
"731",1.66193975323932
"732",1.78834331412759
"733",1.84768996281813
"734",1.73350651727184
"735",1.66025246576124
"736",1.74314797407915
"737",1.69338116000646
"738",1.75012283363744
"739",1.63258066093392
"740",1.64006346097592
"741",1.80592593316074
"742",1.72381386912415
"743",1.73551726866163
"744",1.77255148673881
"745",1.76163482374544
"746",1.80128816906213
"747",1.85753032662741
"748",1.6516660971756
"749",1.7610269829285
"750",1.68950209027043
"751",1.76827526161904
"752",1.75014256092781
"753",1.74389010819264
"754",1.76490559248301
"755",1.71669365805569
"756",1.73753563115185
"757",1.72541117673374
"758",1.75533415876689
"759",1.86181591231492
"760",1.80531025057573
"761",1.7699744654454
"762",1.82182761214247
"763",1.73306905037878
"764",1.82313942468989
"765",1.76282564232016
"766",1.82921996205925
"767",1.72729501242395
"768",1.746767858559
"769",1.67450833978066
"770",1.71449341069642
"771",1.82302680733118
"772",1.65699297298834
"773",1.78874805453302
"774",1.66689089759224
"775",1.71217024660175
"776",1.70372112591963
"777",1.71100570478328
"778",1.72355574608352
"779",1.71590909369775
"780",1.88124445489781
"781",1.81830206509544
"782",1.84826022658957
"783",1.65294877279658
"784",1.71323748458753
"785",1.67664441475054
"786",1.81116615309887
"787",1.88583714139477
"788",1.80253651420646
"789",1.71718512766027
"790",1.83754000035324
"791",1.72548709866525
"792",1.73516362310813
"793",1.67810529868734
"794",1.76136296432819
"795",1.79813951790634
"796",1.81165992802339
"797",1.71865622968749
"798",1.73293491307058
"799",1.62266374657379
"800",1.73564113370269
"801",1.70038292787704
"802",1.7391891919309
"803",1.69842707858079
"804",1.7420107215358
"805",1.65280003513852
"806",1.75316573530303
"807",1.69960505363993
"808",1.75016666156117
"809",1.81622296683011
"810",1.76578072874113
"811",1.79030743170915
"812",1.68818763416268
"813",1.78112040855007
"814",1.82793785509161
"815",1.75762029329542
"816",1.70176867351403
"817",1.71671316845042
"818",1.74847054779549
"819",1.62349073096726
"820",1.77770578825282
"821",1.71786888671071
"822",1.76669067653274
"823",1.77718030383983
"824",1.77490377844418
"825",1.76254793485014
"826",1.83856446476061
"827",1.74813969111629
"828",1.66285296096002
"829",1.87191355962332
"830",1.7811052344773
"831",1.80623309509775
"832",1.82982945279747
"833",1.77887072581865
"834",1.8696014953704
"835",1.80718721264116
"836",1.64279630357796
"837",1.61077845994457
"838",1.74296239563838
"839",1.72299731175344
"840",1.67022751339415
"841",1.80769591869101
"842",1.83530281279751
"843",1.78565264028721
"844",1.76716528246794
"845",1.77596095187306
"846",1.75541285238217
"847",1.72955240058817
"848",1.73676820355977
"849",1.64985381443894
"850",1.8459971940485
"851",1.81608172943275
"852",1.78646179202287
"853",1.73274910697435
"854",1.67040456903974
"855",1.68397841264062
"856",1.78996029038652
"857",1.72303214213029
"858",1.6744344313187
"859",1.70928688121641
"860",1.76921428840931
"861",1.74587555558386
"862",1.7628052767104
"863",1.72749408281549
"864",1.73738341446968
"865",1.76363258228131
"866",1.75855546893686
"867",1.73447872352517
"868",1.66024023250564
"869",1.67822723246727
"870",1.66742351252365
"871",1.82503569367317
"872",1.83174738033403
"873",1.80357591192842
"874",1.77389196612505
"875",1.82766719298449
"876",1.76843951865895
"877",1.79924525026969
"878",1.7108801351512
"879",1.73027262744876
"880",1.87048619145366
"881",1.80944731278484
"882",1.70659802237777
"883",1.76105826662072
"884",1.68632955862943
"885",1.81716482470653
"886",1.68270119194557
"887",1.66849819342677
"888",1.71528996542671
"889",1.76994666692184
"890",1.76717405113799
"891",1.64728868791794
"892",1.78715432127677
"893",1.81881401142778
"894",1.67152749245992
"895",1.63976130874097
"896",1.7862182096288
"897",1.73929564364325
"898",1.69155277302715
"899",1.7199589365041
"900",1.75480861397001
"901",1.77175428896313
"902",1.68345259266978
"903",1.73371567979623
"904",1.79807182299527
"905",1.66858380790038
"906",1.59554411581723
"907",1.77128212729754
"908",1.69015714810962
"909",1.86814963422496
"910",1.77142313185617
"911",1.69784742014535
"912",1.74702890799953
"913",1.88617687139207
"914",1.88742168026015
"915",1.7175436821977
"916",1.70716857955282
"917",1.7384038627206
"918",1.75740821433759
"919",1.75662162199646
"920",1.78318072496955
"921",1.83976045627885
"922",1.77551339736355
"923",1.83435826142179
"924",1.66780864913168
"925",1.71524145579323
"926",1.74923983875461
"927",1.79886549494922
"928",1.70686174908802
"929",1.854034666411
"930",1.67664570307744
"931",1.79653659276654
"932",1.81296290423836
"933",1.93051378245992
"934",1.73613445660722
"935",1.85398934655205
"936",1.86001658998474
"937",1.82745574447023
"938",1.80360849955924
"939",1.70009877318434
"940",1.6605833016594
"941",1.72692084391739
"942",1.77989875045791
"943",1.81702239080056
"944",1.65049449859454
"945",1.78096217234828
"946",1.77188291184884
"947",1.71638917384679
"948",1.71432218281149
"949",1.76310314351249
"950",1.76451355960089
"951",1.73822836880999
"952",1.77779238846778
"953",1.62018670785528
"954",1.71239408024146
"955",1.70559000350656
"956",1.75030573330559
"957",1.83960470521382
"958",1.73561993309004
"959",1.78209149108223
"960",1.58048617623769
"961",1.72348123043907
"962",1.66748153447935
"963",1.63833216610902
"964",1.70459450205582
"965",1.74710692744226
"966",1.90456323204229
"967",1.71371147745207
"968",1.85205488568717
"969",1.92804639584587
"970",1.69385742635249
"971",1.78647304997915
"972",1.73523985306857
"973",1.68931937776673
"974",1.74075270409932
"975",1.79632902710107
"976",1.78152265141139
"977",1.73594986939828
"978",1.75265662687138
"979",1.68320188311095
"980",1.68450570691
"981",1.69538735459286
"982",1.8875611331883
"983",1.66420374608323
"984",1.74626764968201
"985",1.7239372085996
"986",1.70499686497332
"987",1.77947067831924
"988",1.74228208956808
"989",1.81676576652277
"990",1.76934207655181
"991",1.70145494795957
"992",1.81806630625803
"993",1.77904704615009
"994",1.67894659957233
"995",1.71764435874112
"996",1.73784208288933
"997",1.71872622119973
"998",1.73114147076883
"999",1.76266709547508
"1000",1.71213463442898
"1001",1.73897805613293
"1002",1.65086542521174
"1003",1.85814060047253
"1004",1.76112961382361
"1005",1.73457016995739
"1006",1.78500633137141
"1007",1.78863008246515
"1008",1.7445734293519
"1009",1.74248241254253
"1010",1.73746928553716
"1011",1.78943355832466
"1012",1.69372881668867
"1013",1.74266009308794
"1014",1.75388676659266
"1015",1.6485845934557
"1016",1.61722216885654
"1017",1.63820023587478
"1018",1.62064669145669
"1019",1.68778473486186
"1020",1.69714930697017
"1021",1.73648654742301
"1022",1.76849793770785
"1023",1.80797914359506
"1024",1.73292597368968
"1025",1.72910794432514
"1026",1.75877987458544
"1027",1.92326303233205
"1028",1.74952458903357
"1029",1.69772036232965
"1030",1.66282341363717
"1031",1.7998286127513
"1032",1.72502913006849
"1033",1.70919773845473
"1034",1.80202288641271
"1035",1.59597863625743
"1036",1.63842460267456
"1037",1.690141258021
"1038",1.69161517846541
"1039",1.78577980565517
"1040",1.67352708037209
"1041",1.85309781970233
"1042",1.74207071305228
"1043",1.62996764717847
"1044",1.68871932925076
"1045",1.79669372290629
"1046",1.75713592423106
"1047",1.65586602765855
"1048",1.75132377198744
"1049",1.70236383199216
"1050",1.73007126040736
"1051",1.71888791529646
"1052",1.65699005057743
"1053",1.73021779133369
"1054",1.70667680632724
"1055",1.70687913040627
"1056",1.63697782494557
"1057",1.65802732903055
"1058",1.67895679506821
"1059",1.79497821766771
"1060",1.78268879009887
"1061",1.80449289383996
"1062",1.74290224022451
"1063",1.76906280334661
"1064",1.84193106162662
"1065",1.75553244136341
"1066",1.70135953602409
"1067",1.71171971816734
"1068",1.69397338952173
"1069",1.77651983030554
"1070",1.89312726239473
"1071",1.68728484239841
"1072",1.88598297823002
"1073",1.82436669147776
"1074",1.72758247851921
"1075",1.55863972868803
"1076",1.80236781259317
"1077",1.63432696477372
"1078",1.66035738500914
"1079",1.76719024685499
"1080",1.64178145215281
"1081",1.77729730852211
"1082",1.64434667487036
"1083",1.65557813093059
"1084",1.76063679116004
"1085",1.76360956829725
"1086",1.67153125319193
"1087",1.79826840576164
"1088",1.79042865519444
"1089",1.83273620862835
"1090",1.65528603374071
"1091",1.81909562004751
"1092",1.74552559631975
"1093",1.78804221911874
"1094",1.82304037316386
"1095",1.75554904549667
"1096",1.7773865476794
"1097",1.6771580326408
"1098",1.71357577686261
"1099",1.72987713038746
"1100",1.79474957535485
"1101",1.69876998101426
"1102",1.75647547222327
"1103",1.84643368314915
"1104",1.86899923827701
"1105",1.69350381935897
"1106",1.71100349125194
"1107",1.73609819399814
"1108",1.775656885109
"1109",1.73377080765473
"1110",1.80845029285875
"1111",1.64390924661861
"1112",1.78573681369339
"1113",1.61633921968411
"1114",1.86320032034327
"1115",1.77651899024397
"1116",1.7308677437708
"1117",1.66499674686069
"1118",1.65431608914319
"1119",1.73452931518719
"1120",1.77708481804353
"1121",1.68175012765043
"1122",1.88333019901965
"1123",1.74095592789895
"1124",1.73522551628651
"1125",1.64369421586477
"1126",1.72668262900732
"1127",1.69199610307556
"1128",1.73377251374237
"1129",1.73893875734896
"1130",1.72518292975668
"1131",1.71033445410646
"1132",1.76615107945832
"1133",1.59212501546171
"1134",1.58920592500219
"1135",1.78997442661971
"1136",1.71622337577156
"1137",1.65774594052791
"1138",1.77059063767971
"1139",1.80556302390961
"1140",1.83147592788868
"1141",1.65220674099589
"1142",1.6894566960842
"1143",1.68002887419642
"1144",1.7555038841439
"1145",1.82474129313253
"1146",1.67386609310338
"1147",1.7956329732469
"1148",1.75474454525843
"1149",1.74817391937926
"1150",1.6834318366634
"1151",1.70947186428623
"1152",1.73163307087211
"1153",1.75300944542257
"1154",1.78558132914285
"1155",1.70861654344841
"1156",1.76551223484894
"1157",1.66077191834777
"1158",1.79352291946741
"1159",1.93359147915266
"1160",1.66486150503296
"1161",1.76258103137767
"1162",1.72000325057704
"1163",1.76458991308462
"1164",1.76659143584971
"1165",1.77736429513042
"1166",1.7587961056318
"1167",1.65552047332482
"1168",1.61202743843554
"1169",1.7198436267651
"1170",1.71244476767583
"1171",1.72105553189476
"1172",1.81885085708632
"1173",1.8368502789643
"1174",1.78237909138421
"1175",1.78265761709267
"1176",1.59911460636081
"1177",1.76605609281307
"1178",1.62195256342452
"1179",1.75097664965953
"1180",1.74520274988416
"1181",1.79511711326027
"1182",1.7081355337816
"1183",1.61555466535583
"1184",1.68917751092502
"1185",1.72458875990655
"1186",1.81348085929203
"1187",1.58811328970057
"1188",1.69244708346484
"1189",1.64967189816924
"1190",1.81019513218735
"1191",1.79460237721755
"1192",1.64510205936926
"1193",1.75730787407526
"1194",1.79359145538193
"1195",1.8451623855664
"1196",1.67641566028583
"1197",1.82419464447054
"1198",1.744780829144
"1199",1.63109231390903
"1200",1.77172672272996
"1201",1.74916839349429
"1202",1.73441319184667
"1203",1.7642895851899
"1204",1.70059243622299
"1205",1.65419267390882
"1206",1.7666231282204
"1207",1.84345097167488
"1208",1.77882833394484
"1209",1.76690568838088
"1210",1.78520264791845
"1211",1.87300196480609
"1212",1.6540913885925
"1213",1.76840157178508
"1214",1.6202326034472
"1215",1.67667207577371
"1216",1.75867008025657
"1217",1.71386045387759
"1218",1.76480075442063
"1219",1.74122009142415
"1220",1.79917300774088
"1221",1.78982446262171
"1222",1.72292162437255
"1223",1.64013633560187
"1224",1.79074866243245
"1225",1.65197212489646
"1226",1.70401464796904
"1227",1.73155697247316
"1228",1.75202404751987
"1229",1.84186832809547
"1230",1.88350172064588
"1231",1.87673498301112
"1232",1.7700430435134
"1233",1.83863228393264
"1234",1.89161864937151
"1235",1.79377145257043
"1236",1.78407758281739
"1237",1.72615067704409
"1238",1.77052674510894
"1239",1.66273808064203
"1240",1.70894351328687
"1241",1.88442573041172
"1242",1.65812798779289
"1243",1.68670708170499
"1244",1.81096163924525
"1245",1.72905213663247
"1246",1.68543089786327
"1247",1.76260007077279
"1248",1.75631106754161
"1249",1.7522458874659
"1250",1.71541240570744
